year,month,lon,lat,est,se
2021,10,2.65,39.574999999999996,5.6246606491292914e-8,0.33756918246924283
2021,10,2.6500000000000004,39.575,5.6246606491292914e-8,0.33756918246924283
2021,10,2.65,39.6,0,0.33756918246924283
2021,10,2.6500000000000004,39.6,0,0.33756918246924283
2021,10,2.65,39.625,0,0.33756918246924283
2021,10,2.6500000000000004,39.625,0,0.33756918246924283
2021,10,2.65,41.625,0,0.08912880535463237
2021,10,2.6500000000000004,41.625,0,0.08912880535463237
2021,10,2.65,41.675,0,0.08912880535463237
2021,10,2.65,41.7,0.042792156862745095,0.08912880535463237
2021,10,2.6500000000000004,41.7,0.042792156862745095,0.08912880535463237
2021,10,2.65,41.85,0,0.09448771310560929
2021,10,2.6500000000000004,41.85,0,0.09448771310560929
2021,10,2.65,41.875,0,0.09448771310560929
2021,10,2.6500000000000004,41.875,0,0.09448771310560929
2021,10,2.65,41.95,0,0.09448771310560929
2021,10,2.675,39.55,0,0.33756918246924283
2021,10,2.6750000000000003,39.55,0,0.33756918246924283
2021,10,2.675,39.574999999999996,1.1249321298258583e-7,0.33756918246924283
2021,10,2.6750000000000003,39.575,1.1249321298258583e-7,0.33756918246924283
2021,10,2.675,39.6,0,0.33756918246924283
2021,10,2.6750000000000003,39.6,0,0.33756918246924283
2021,10,2.675,39.625,0,0.33756918246924283
2021,10,2.675,41.625,0,0.08912880535463237
2021,10,2.6750000000000003,41.625,0,0.08912880535463237
2021,10,2.675,41.675,0.08558431372549019,0.08912880535463237
2021,10,2.6750000000000003,41.675,0.08558431372549019,0.08912880535463237
2021,10,2.675,41.7,0,0.08912880535463237
2021,10,2.6750000000000003,41.7,0,0.08912880535463237
2021,10,2.675,41.75,0,0.09448771310560929
2021,10,2.675,41.775,0,0.09448771310560929
2021,10,2.6750000000000003,41.775000000000006,0,0.09448771310560929
2021,10,2.675,41.85,0,0.09448771310560929
2021,10,2.6750000000000003,41.85,0,0.09448771310560929
2021,10,2.725,39.45,0,0.33756918246924283
2021,10,2.725,39.475,0,0.33756918246924283
2021,10,2.725,39.525,5.6246606491292914e-8,0.33756918246924283
2021,10,2.725,39.525000000000006,5.6246606491292914e-8,0.33756918246924283
2021,10,2.725,39.55,0,0.33756918246924283
2021,10,2.725,39.574999999999996,0,0.33756918246924283
2021,10,2.725,39.575,0,0.33756918246924283
2021,10,2.725,39.6,2.606999733805009e-6,0.33756918246924283
2021,10,2.725,39.625,0,0.33756918246924283
2021,10,2.725,39.675,0,0.33756918246924283
2021,10,2.725,41.65,0,0.08912880535463237
2021,10,2.725,41.650000000000006,0,0.08912880535463237
2021,10,2.725,41.675,0,0.08912880535463237
2021,10,2.725,41.7,0,0.08912880535463237
2021,10,2.725,41.725,0.042792156862745095,0.08912880535463237
2021,10,2.725,41.75,0,0.09448771310560929
2021,10,2.725,41.775,0,0.09448771310560929
2021,10,2.725,41.775000000000006,0,0.09448771310560929
2021,10,2.725,41.8,0.27025655385374125,0.09448771310560929
2021,10,2.725,41.824999999999996,0.27025655385374125,0.09448771310560929
2021,10,2.725,41.825,0.27025655385374125,0.09448771310560929
2021,10,2.725,41.85,0.27025655385374125,0.09448771310560929
2021,10,2.725,42.1,0,0.09448771310560929
2021,10,2.725,42.125,0,0.09448771310560929
2021,10,2.75,39.375,0,0.33756918246924283
2021,10,2.75,39.4,0,0.33756918246924283
2021,10,2.75,39.425,0.27808000000000005,0.33756918246924283
2021,10,2.75,39.45,0,0.33756918246924283
2021,10,2.75,39.475,0,0.33756918246924283
2021,10,2.75,39.5,2.8123303245646457e-8,0.33756918246924283
2021,10,2.75,39.525,2.8123303245646457e-8,0.33756918246924283
2021,10,2.75,39.55,0,0.33756918246924283
2021,10,2.75,39.574999999999996,0,0.33756918246924283
2021,10,2.75,39.6,0,0.33756918246924283
2021,10,2.75,39.625,0,0.33756918246924283
2021,10,2.75,39.65,0,0.33756918246924283
2021,10,2.75,39.650000000000006,0,0.33756918246924283
2021,10,2.75,39.675,0,0.33756918246924283
2021,10,2.75,41.65,0,0.08912880535463237
2021,10,2.75,41.650000000000006,0,0.08912880535463237
2021,10,2.75,41.675,0.1283764705882353,0.08912880535463237
2021,10,2.75,41.7,0,0.08912880535463237
2021,10,2.75,41.725,0,0.09448771310560929
2021,10,2.75,41.75,0,0.09448771310560929
2021,10,2.75,41.775,0,0.09448771310560929
2021,10,2.75,41.775000000000006,0,0.09448771310560929
2021,10,2.75,41.8,0.27025655385374125,0.09448771310560929
2021,10,2.75,41.824999999999996,0,0.09448771310560929
2021,10,2.75,41.825,0,0.09448771310560929
2021,10,2.775,39.375,0,0.33756918246924283
2021,10,2.775,39.4,0,0.33756918246924283
2021,10,2.775,39.425,0,0.33756918246924283
2021,10,2.775,39.45,0,0.33756918246924283
2021,10,2.775,39.475,0,0.33756918246924283
2021,10,2.775,39.5,0,0.33756918246924283
2021,10,2.775,39.525,0,0.33756918246924283
2021,10,2.7750000000000004,39.525000000000006,0,0.33756918246924283
2021,10,2.775,39.55,0,0.33756918246924283
2021,10,2.7750000000000004,39.55,0,0.33756918246924283
2021,10,2.775,39.574999999999996,0,0.33756918246924283
2021,10,2.775,39.6,0,0.33756918246924283
2021,10,2.7750000000000004,39.6,0,0.33756918246924283
2021,10,2.775,39.625,0,0.33756918246924283
2021,10,2.7750000000000004,39.625,0,0.33756918246924283
2021,10,2.775,39.65,0,0.33756918246924283
2021,10,2.7750000000000004,39.650000000000006,0,0.33756918246924283
2021,10,2.775,41.675,3.822499470643254e-4,0.09448771310560929
2021,10,2.7750000000000004,41.675,3.822499470643254e-4,0.09448771310560929
2021,10,2.775,41.7,0,0.09448771310560929
2021,10,2.7750000000000004,41.7,0,0.09448771310560929
2021,10,2.775,41.725,0,0.09448771310560929
2021,10,2.7750000000000004,41.725,0,0.09448771310560929
2021,10,2.775,41.75,0,0.09448771310560929
2021,10,2.7750000000000004,41.75,0,0.09448771310560929
2021,10,2.775,41.775,0,0.09448771310560929
2021,10,2.7750000000000004,41.775000000000006,0,0.09448771310560929
2021,10,2.775,41.8,0,0.09448771310560929
2021,10,2.7750000000000004,41.8,0,0.09448771310560929
2021,10,2.775,41.824999999999996,0,0.09448771310560929
2021,10,2.7750000000000004,41.825,0,0.09448771310560929
2021,10,2.775,41.85,0,0.09448771310560929
2021,10,2.7750000000000004,41.85,0,0.09448771310560929
2021,10,2.775,41.875,0,0.09448771310560929
2021,10,2.7750000000000004,41.875,0,0.09448771310560929
2021,10,2.775,41.95,0,0.09448771310560929
2021,10,2.7750000000000004,41.95,0,0.09448771310560929
2021,10,2.775,41.975,0.4955,0.09448771310560929
2021,10,2.7750000000000004,41.975,0.4955,0.09448771310560929
2021,10,2.775,42.1,0,0.09448771310560929
2021,10,2.7750000000000004,42.1,0,0.09448771310560929
2021,10,2.775,42.125,0,0.09448771310560929
2021,10,2.7750000000000004,42.125,0,0.09448771310560929
2021,10,2.775,42.175,0,0.09448771310560929
2021,10,2.7750000000000004,42.175,0,0.09448771310560929
2021,10,2.8,39.35,0,0.33756918246924283
2021,10,2.8,39.375,0,0.33756918246924283
2021,10,2.8,39.45,0,0.33756918246924283
2021,10,2.8,39.475,0,0.33756918246924283
2021,10,2.8000000000000003,39.475,0,0.33756918246924283
2021,10,2.8,39.5,0,0.33756918246924283
2021,10,2.8,39.525,0,0.33756918246924283
2021,10,2.8,39.55,0,0.33756918246924283
2021,10,2.8,39.574999999999996,0,0.33756918246924283
2021,10,2.8,41.675,3.822499470643254e-4,0.09448771310560929
2021,10,2.8000000000000003,41.675,3.822499470643254e-4,0.09448771310560929
2021,10,2.8,41.7,0,0.09448771310560929
2021,10,2.8000000000000003,41.7,0,0.09448771310560929
2021,10,2.8,41.725,0,0.09448771310560929
2021,10,2.8000000000000003,41.725,0,0.09448771310560929
2021,10,2.8,41.75,0,0.09448771310560929
2021,10,2.8000000000000003,41.75,0,0.09448771310560929
2021,10,2.8,41.775,0,0.09448771310560929
2021,10,2.8000000000000003,41.775000000000006,0,0.09448771310560929
2021,10,2.8,41.8,0,0.09448771310560929
2021,10,2.8000000000000003,41.8,0,0.09448771310560929
2021,10,2.8,41.824999999999996,0,0.09448771310560929
2021,10,2.8000000000000003,41.825,0,0.09448771310560929
2021,10,2.8,41.85,0,0.09448771310560929
2021,10,2.8000000000000003,41.85,0,0.09448771310560929
2021,10,2.8,41.875,0,0.09448771310560929
2021,10,2.8000000000000003,41.875,0,0.09448771310560929
2021,10,2.8,41.95,0.991,0.09448771310560929
2021,10,2.8000000000000003,41.95,0.991,0.09448771310560929
2021,10,2.8,41.975,0.991,0.09448771310560929
2021,10,2.8000000000000003,41.975,0.991,0.09448771310560929
2021,10,2.8,42.125,0,0.09448771310560929
2021,10,2.8,42.15,0,0.09448771310560929
2021,10,2.8000000000000003,42.150000000000006,0,0.09448771310560929
2021,10,2.8,42.175,0,0.09448771310560929
2021,10,2.8000000000000003,42.175,0,0.09448771310560929
2021,10,2.85,39.375,0,0.33756918246924283
2021,10,2.85,39.45,0,0.33756918246924283
2021,10,2.85,39.475,0,0.33756918246924283
2021,10,2.85,39.5,0,0.33756918246924283
2021,10,2.85,41.7,4.5093875105294245e-4,0.09448771310560929
2021,10,2.85,41.725,0,0.09448771310560929
2021,10,2.85,41.75,0,0.09448771310560929
2021,10,2.85,41.775,0,0.09448771310560929
2021,10,2.85,41.8,0,0.09448771310560929
2021,10,2.85,41.824999999999996,0,0.09448771310560929
2021,10,2.85,41.825,0,0.09448771310560929
2021,10,2.85,41.85,0,0.09448771310560929
2021,10,2.85,41.875,0,0.09448771310560929
2021,10,2.85,41.975,0,0.09448771310560929
2021,10,2.85,42.074999999999996,0,0.09448771310560929
2021,10,2.85,42.1,0,0.09448771310560929
2021,10,2.85,42.125,0,0.09448771310560929
2021,10,2.875,39.375,0,0.33756918246924283
2021,10,2.875,39.45,0,0.33756918246924283
2021,10,2.875,39.475,0.27808000000000005,0.33756918246924283
2021,10,2.875,39.5,0,0.33756918246924283
2021,10,2.875,41.7,0.0013528162531588274,0.09448771310560929
2021,10,2.875,41.775,0,0.09448771310560929
2021,10,2.875,41.8,0.16516666666666666,0.09448771310560929
2021,10,2.875,41.824999999999996,0.05505555555555555,0.09448771310560929
2021,10,2.875,41.825,0.05505555555555555,0.09448771310560929
2021,10,2.875,41.85,0,0.09448771310560929
2021,10,2.875,41.875,0,0.09448771310560929
2021,10,2.875,41.975,0,0.09448771310560929
2021,10,2.875,42.074999999999996,0,0.09448771310560929
2021,10,2.875,42.075,0,0.09448771310560929
2021,10,2.875,42.1,0,0.09448771310560929
2021,10,2.875,42.125,0,0.09448771310560929
2021,10,2.9,39.35,0,0.33756918246924283
2021,10,2.9000000000000004,39.35,0,0.33756918246924283
2021,10,2.9,39.375,0,0.33756918246924283
2021,10,2.9,39.4,0,0.33756918246924283
2021,10,2.9,39.425,0,0.33756918246924283
2021,10,2.9,39.45,0,0.33756918246924283
2021,10,2.9000000000000004,39.45,0,0.33756918246924283
2021,10,2.9,39.475,0,0.33756918246924283
2021,10,2.9,39.5,0,0.33756918246924283
2021,10,2.9000000000000004,39.5,0,0.33756918246924283
2021,10,2.9,41.775,0,0.09448771310560929
2021,10,2.9,41.8,0.05505555555555555,0.09448771310560929
2021,10,2.9000000000000004,41.8,0.05505555555555555,0.09448771310560929
2021,10,2.9,41.824999999999996,0,0.09448771310560929
2021,10,2.9000000000000004,41.825,0,0.09448771310560929
2021,10,2.925,39.375,0,0.33756918246924283
2021,10,2.925,39.4,0,0.33756918246924283
2021,10,2.925,39.425,0,0.33756918246924283
2021,10,2.925,39.45,0,0.33756918246924283
2021,10,2.9250000000000003,39.45,0,0.33756918246924283
2021,10,2.925,39.475,0,0.33756918246924283
2021,10,2.925,39.5,0,0.33756918246924283
2021,10,2.925,39.85,0,0.33756918246924283
2021,10,2.925,39.875,0,0.33756918246924283
2021,10,2.925,41.75,0,0.09448771310560929
2021,10,2.925,41.775,0,0.09448771310560929
2021,10,2.925,41.824999999999996,0,0.09448771310560929
2021,10,2.9250000000000003,41.825,0,0.09448771310560929
2021,10,2.975,39.824999999999996,0,0.33756918246924283
2021,10,2.975,39.85,0,0.33756918246924283
2021,10,2.975,39.875,0,0.33756918246924283
2021,10,2.975,41.75,0,0.09448771310560929
2021,10,2.975,41.775,0,0.09448771310560929
2021,10,2.975,42.25,0,0.09448771310560929
2021,10,3,39.824999999999996,0,0.33756918246924283
2021,10,3,39.85,0,0.33756918246924283
2021,10,3,39.875,0,0.33756918246924283
2021,10,3,41.775,0,0.09448771310560929
2021,10,3,41.775000000000006,0,0.09448771310560929
2021,10,3.025,39.275,0,0.33756918246924283
2021,10,3.0250000000000004,39.275000000000006,0,0.33756918246924283
2021,10,3.025,39.725,0,0.33756918246924283
2021,10,3.025,39.824999999999996,0,0.33756918246924283
2021,10,3.025,39.85,0,0.33756918246924283
2021,10,3.025,39.875,0,0.33756918246924283
2021,10,3.0250000000000004,39.875,0,0.33756918246924283
2021,10,3.025,41.775,0,0.09448771310560929
2021,10,3.0250000000000004,41.775000000000006,0,0.09448771310560929
2021,10,3.025,41.85,0,0.09448771310560929
2021,10,3.05,39.275,0,0.33756918246924283
2021,10,3.05,39.3,0,0.33756918246924283
2021,10,3.05,39.7,0,0.33756918246924283
2021,10,3.05,39.725,0,0.33756918246924283
2021,10,3.0500000000000003,39.725,0,0.33756918246924283
2021,10,3.05,39.75,0,0.33756918246924283
2021,10,3.0500000000000003,39.75,0,0.33756918246924283
2021,10,3.0500000000000003,39.8,0.13904000000000002,0.33756918246924283
2021,10,3.05,39.85,0,0.33756918246924283
2021,10,3.0500000000000003,39.85,0,0.33756918246924283
2021,10,3.05,39.875,0,0.33756918246924283
2021,10,3.0500000000000003,39.875,0,0.33756918246924283
2021,10,3.05,39.9,0,0.33756918246924283
2021,10,3.0500000000000003,39.900000000000006,0,0.33756918246924283
2021,10,3.05,41.85,0.014974717967686632,0.09448771310560929
2021,10,3.0500000000000003,41.85,0.014974717967686632,0.09448771310560929
2021,10,3.05,41.875,0,0.09448771310560929
2021,10,3.0500000000000003,41.875,0,0.09448771310560929
2021,10,3.05,42.225,0,0.09448771310560929
2021,10,3.05,42.25,0,0.09448771310560929
2021,10,3.0500000000000003,42.25,0,0.09448771310560929
2021,10,3.1,39.3,0,0.33756918246924283
2021,10,3.1,39.324999999999996,0,0.33756918246924283
2021,10,3.1,39.35,0,0.33756918246924283
2021,10,3.1,39.375,0,0.33756918246924283
2021,10,3.1,39.675,0,0.33756918246924283
2021,10,3.1,39.7,0,0.33756918246924283
2021,10,3.1,39.725,0,0.33756918246924283
2021,10,3.1,39.75,0,0.33756918246924283
2021,10,3.1,39.775,0,0.33756918246924283
2021,10,3.1,39.775000000000006,0,0.33756918246924283
2021,10,3.1,39.8,0,0.33756918246924283
2021,10,3.1,39.824999999999996,0.13904000000000002,0.33756918246924283
2021,10,3.1,39.825,0.13904000000000002,0.33756918246924283
2021,10,3.1,39.9,0,0.33756918246924283
2021,10,3.1,41.85,0,0.09448771310560929
2021,10,3.1,41.875,0,0.09448771310560929
2021,10,3.1,42.025,0,0.09448771310560929
2021,10,3.1,42.025000000000006,0,0.09448771310560929
2021,10,3.1,42.05,0,0.09448771310560929
2021,10,3.1,42.1,0,0.09448771310560929
2021,10,3.1,42.125,5.99472163830032e-4,0.09448771310560929
2021,10,3.1,42.2,0,0.09448771310560929
2021,10,3.1,42.225,0,0.09448771310560929
2021,10,3.1,42.25,0,0.09448771310560929
2021,10,3.1,42.35,0,0.09448771310560929
2021,10,3.125,39.324999999999996,0.13904000000000002,0.33756918246924283
2021,10,3.125,39.325,0.13904000000000002,0.33756918246924283
2021,10,3.125,39.35,0.27808000000000005,0.33756918246924283
2021,10,3.125,39.375,0,0.33756918246924283
2021,10,3.125,39.675,0,0.33756918246924283
2021,10,3.125,39.7,0,0.33756918246924283
2021,10,3.125,39.725,0,0.33756918246924283
2021,10,3.125,39.75,0,0.33756918246924283
2021,10,3.125,39.85,0.13904000000000002,0.33756918246924283
2021,10,3.125,39.925,0,0.33756918246924283
2021,10,3.125,41.85,0,0.09448771310560929
2021,10,3.125,41.875,0,0.09448771310560929
2021,10,3.125,41.975,0,0.09448771310560929
2021,10,3.125,42,0,0.09448771310560929
2021,10,3.125,42.025,0,0.09448771310560929
2021,10,3.125,42.025000000000006,0,0.09448771310560929
2021,10,3.125,42.05,0,0.09448771310560929
2021,10,3.125,42.074999999999996,0,0.09448771310560929
2021,10,3.125,42.1,0,0.09448771310560929
2021,10,3.125,42.25,0,0.09448771310560929
2021,10,3.125,42.35,0.09007069231717665,0.09448771310560929
2021,10,3.15,39.324999999999996,0,0.33756918246924283
2021,10,3.1500000000000004,39.325,0,0.33756918246924283
2021,10,3.15,39.35,0,0.33756918246924283
2021,10,3.15,39.375,0,0.33756918246924283
2021,10,3.1500000000000004,39.375,0,0.33756918246924283
2021,10,3.1500000000000004,39.525000000000006,0,0.33756918246924283
2021,10,3.15,39.55,0,0.33756918246924283
2021,10,3.15,39.574999999999996,0,0.33756918246924283
2021,10,3.15,39.75,0,0.33756918246924283
2021,10,3.1500000000000004,39.75,0,0.33756918246924283
2021,10,3.15,39.85,0.13904000000000002,0.33756918246924283
2021,10,3.1500000000000004,39.85,0.13904000000000002,0.33756918246924283
2021,10,3.15,39.925,0,0.33756918246924283
2021,10,3.15,41.85,0,0.09448771310560929
2021,10,3.1500000000000004,41.85,0,0.09448771310560929
2021,10,3.15,41.925,0,0.09448771310560929
2021,10,3.1500000000000004,41.925,0,0.09448771310560929
2021,10,3.15,41.95,0,0.09448771310560929
2021,10,3.1500000000000004,41.95,0,0.09448771310560929
2021,10,3.15,41.975,0,0.09448771310560929
2021,10,3.1500000000000004,41.975,0,0.09448771310560929
2021,10,3.15,42,0,0.09448771310560929
2021,10,3.1500000000000004,42,0,0.09448771310560929
2021,10,3.15,42.025,0,0.09448771310560929
2021,10,3.1500000000000004,42.025000000000006,0,0.09448771310560929
2021,10,3.15,42.05,0,0.09448771310560929
2021,10,3.1500000000000004,42.05,0,0.09448771310560929
2021,10,3.15,42.074999999999996,0,0.09448771310560929
2021,10,3.15,42.1,1.49868040957508e-4,0.09448771310560929
2021,10,3.1500000000000004,42.1,1.49868040957508e-4,0.09448771310560929
2021,10,3.15,42.275,0,0.09448771310560929
2021,10,3.1500000000000004,42.275000000000006,0,0.09448771310560929
2021,10,3.15,42.35,0,0.09448771310560929
2021,10,3.1500000000000004,42.35,0,0.09448771310560929
2021,10,3.15,42.375,0.09007069231717665,0.09448771310560929
2021,10,3.1500000000000004,42.375,0.09007069231717665,0.09448771310560929
2021,10,3.175,39.324999999999996,0,0.33756918246924283
2021,10,3.1750000000000003,39.325,0,0.33756918246924283
2021,10,3.175,39.35,0.13904000000000002,0.33756918246924283
2021,10,3.1750000000000003,39.35,0.13904000000000002,0.33756918246924283
2021,10,3.175,39.375,0,0.33756918246924283
2021,10,3.1750000000000003,39.375,0,0.33756918246924283
2021,10,3.175,39.5,0,0.33756918246924283
2021,10,3.1750000000000003,39.525000000000006,0,0.33756918246924283
2021,10,3.175,39.55,0,0.33756918246924283
2021,10,3.1750000000000003,39.55,0,0.33756918246924283
2021,10,3.175,39.574999999999996,0,0.33756918246924283
2021,10,3.175,39.85,0.13904000000000002,0.33756918246924283
2021,10,3.1750000000000003,39.85,0.13904000000000002,0.33756918246924283
2021,10,3.175,39.875,0.13904000000000002,0.33756918246924283
2021,10,3.175,41.85,0,0.09448771310560929
2021,10,3.175,41.925,0,0.09448771310560929
2021,10,3.1750000000000003,41.925,0,0.09448771310560929
2021,10,3.175,41.95,0,0.09448771310560929
2021,10,3.175,41.975,0,0.09448771310560929
2021,10,3.1750000000000003,41.975,0,0.09448771310560929
2021,10,3.175,42,0,0.09448771310560929
2021,10,3.1750000000000003,42,0,0.09448771310560929
2021,10,3.175,42.025,0,0.09448771310560929
2021,10,3.1750000000000003,42.025000000000006,0,0.09448771310560929
2021,10,3.175,42.05,0,0.09448771310560929
2021,10,3.1750000000000003,42.05,0,0.09448771310560929
2021,10,3.175,42.074999999999996,0,0.09448771310560929
2021,10,3.175,42.25,0,0.09448771310560929
2021,10,3.1750000000000003,42.25,0,0.09448771310560929
2021,10,3.175,42.275,0,0.09448771310560929
2021,10,3.1750000000000003,42.275000000000006,0,0.09448771310560929
2021,10,3.225,39.45,0,0.33756918246924283
2021,10,3.225,39.475,0,0.33756918246924283
2021,10,3.225,39.55,0,0.33756918246924283
2021,10,3.225,39.574999999999996,0,0.33756918246924283
2021,10,3.225,39.575,0,0.33756918246924283
2021,10,3.225,42.25,0,0.09448771310560929
2021,10,3.225,42.275,0,0.09448771310560929
2021,10,3.225,42.275000000000006,0,0.09448771310560929
2021,10,3.25,39.45,0,0.33756918246924283
2021,10,3.25,39.475,0,0.33756918246924283
2021,10,3.25,39.55,0,0.33756918246924283
