year,month,lon,lat,est,se
2021,06,11.1,46.05,0.3016605166051661,0.9382345122622595
2021,06,11.125,46.05,0.15083025830258304,0.9382345122622595
2021,06,11.3,45.175,0.04326568265682658,0.9806038955664005
2021,06,11.3,45.2,0.12979704797047975,0.9806038955664005
2021,06,11.3,45.625,0,0.9697752316903129
2021,06,11.325,46.5,0.10771832718327184,0.8364783320564855
2021,06,11.35,44.45,0.0947482202094748,0.965067873260736
2021,06,11.35,44.5,0.018949644041894965,0.965067873260736
2021,06,11.375,44.5,0.018949644041894965,0.965067873260736
2021,06,11.5,43.65,0.2929889298892989,0.97855199146494
2021,06,11.525,45.525,0.06642066420664207,0.9697752316903129
2021,06,11.625,45.575,0,0.9697752316903129
2021,06,11.625,48.075,0.40713407134071344,0.9411461098044235
2021,06,11.85,45.4,0.04649446494464945,0.9907088371464141
2021,06,12.05,45.55,0.029397293972939734,0.9990315310339308
2021,06,12.075,45.55,0.14698646986469865,0.9990315310339308
2021,06,12.075,45.625,0.1660516605166052,0.9817840903172144
2021,06,12.1,45.55,0.2939729397293973,0.9990315310339308
2021,06,12.1,45.575,0.12248872488724886,0.9990315310339308
2021,06,12.175,42.075,0.10019816864835315,0.998540935565488
2021,06,12.325,43.075,0.41820418204182047,0.9474175425861608
2021,06,12.325,44.25,0.24600246002460027,0.9797958971132712
2021,06,12.375,41.875,0.06372049434780062,0.998540935565488
2021,06,12.375,41.9,0.2548819773912025,0.998540935565488
2021,06,12.425,41.8,0.12744098869560125,0.998540935565488
2021,06,12.45,41.875,0.12744098869560125,0.998540935565488
2021,06,12.475,41.775,0.06372049434780062,0.998540935565488
2021,06,12.475,41.825,0.06372049434780062,0.998540935565488
2021,06,12.475,41.875,0.06372049434780062,0.998540935565488
2021,06,12.475,41.9,0.12744098869560125,0.998540935565488
2021,06,12.5,41.875,0.06372049434780062,0.998540935565488
2021,06,12.5,41.9,0.2548819773912025,0.998540935565488
2021,06,12.5,41.95,0.1911614830434019,0.998540935565488
2021,06,12.525,38,0,0.9843901665498289
2021,06,12.55,41.875,0.06372049434780062,0.998540935565488
2021,06,12.575,41.5,0,0.998540935565488
2021,06,12.675,42.95,0,0.9474175425861608
2021,06,12.9,41.45,0.21484214842148422,0.9988473356824855
2021,06,12.925,41.45,0.10742107421074211,0.9988473356824855
2021,06,13.125,41.275,0.13320213202132022,0.9988473356824855
2021,06,13.2,49.65,0.39483394833948343,0.9337215859130601
2021,06,13.375,52.5,0.3874538745387454,0.9290317540321213
2021,06,13.55,43.375,0,0.9411461098044235
2021,06,13.95,42.275,0,0.9425730740902798
2021,06,14.2,37.075,0.4514145141451415,0.9639730286683336
2021,06,14.225,40.825,0.16125973759737602,0.9915139938498094
2021,06,14.3,41.025,0,0.9953813339620148
2021,06,14.35,40.925,0.22930943595150238,0.9915139938498094
2021,06,14.35,48.2,0,0.9533079250693346
2021,06,14.525,52.325,0.3739237392373924,0.9199652167337633
2021,06,14.6,36.95,0.4637146371463715,0.9692698282728087
2021,06,14.8,40.9,0.16400164001640016,0.9797958971132712
2021,06,15.025,41.95,0.41574415744157445,0.946057080730333
2021,06,15.525,41.45,0,0.9487591896788141
2021,06,15.625,38.075,0.0990159901599016,0.9994218328613799
2021,06,15.65,38.125,0.0990159901599016,0.9994218328613799
2021,06,15.75,39.925,0.44034440344403447,0.9588242800430119
2021,06,15.95,45.8,0.34850348503485035,0.9886859966642594
2021,06,16,41.925,0,0.9487591896788141
2021,06,16.425,48.15,0,0.9480907129594721
2021,06,16.575,47.2,0.44649446494464945,0.9617296917533533
2021,06,16.625,47.2,0.44649446494464945,0.9617296917533533
2021,06,16.975,46.45,0.5067650676506765,0.9843901665498289
2021,06,17.225,46.7,0.4477244772447725,0.962297251372984
2021,06,18.2,46.05,0.07626076260762607,0.9666767815562759
2021,06,18.2,46.075,0.07626076260762607,0.9666767815562759
2021,06,18.25,46.175,0.4723247232472325,0.9727157858285225
2021,06,18.275,45.825,0.45387453874538747,0.965067873260736
2021,06,18.95,47.45,0.4280442804428044,0.9526720317087093
2021,06,18.975,47.45,0.050275613867249776,0.9576304088739037
2021,06,19,47.4,0.10055122773449955,0.9576304088739037
2021,06,19,47.425,0.2011024554689991,0.9576304088739037
2021,06,19,47.45,0.050275613867249776,0.9576304088739037
2021,06,19,47.5,0.050275613867249776,0.9576304088739037
2021,06,19.025,47.325,0.14801148011480114,0.9605810741421048
2021,06,19.025,47.375,0.14801148011480114,0.9605810741421048
2021,06,19.025,47.425,0.15082684160174936,0.9576304088739037
2021,06,19.025,47.45,0.2011024554689991,0.9576304088739037
2021,06,19.05,47.375,0.2960229602296023,0.9605810741421048
2021,06,19.05,47.425,0.050275613867249776,0.9576304088739037
2021,06,19.075,47.4,0.2513780693362489,0.9576304088739037
2021,06,19.075,47.425,0.15082684160174936,0.9576304088739037
2021,06,19.1,47.375,0.050275613867249776,0.9576304088739037
2021,06,19.1,47.425,0.3519292970707485,0.9576304088739037
2021,06,19.1,47.525,0.050275613867249776,0.9576304088739037
2021,06,19.125,47.45,0.3519292970707485,0.9576304088739037
2021,06,19.125,47.5,0.3519292970707485,0.9576304088739037
2021,06,19.15,47.425,0.15082684160174936,0.9576304088739037
2021,06,19.15,47.45,0.10055122773449955,0.9576304088739037
2021,06,19.725,47.4,0.41574415744157445,0.946057080730333
2021,06,19.825,41.3,0.4514145141451415,0.9639730286683336
2021,06,19.825,47.75,0.4846248462484625,0.9772696659571503
2021,06,19.85,41.325,0.4514145141451415,0.9639730286683336
2021,06,2.05,41.275,0,0.9661449166662318
2021,06,2.05,41.375,0,0.9661449166662318
2021,06,2.075,41.3,0,0.9661449166662318
2021,06,2.075,41.325,0,0.9661449166662318
2021,06,2.075,41.375,0,0.9661449166662318
2021,06,2.075,41.425,0.03368183681836819,0.9661449166662318
2021,06,2.075,41.45,0.03368183681836819,0.9661449166662318
2021,06,2.075,41.55,0.03802788027880279,0.9661449166662318
2021,06,2.1,41.375,0.03766570999043324,0.9661449166662318
2021,06,2.1,41.4,0.03766570999043324,0.9661449166662318
2021,06,2.1,41.55,0.03802788027880279,0.9661449166662318
2021,06,2.125,41.375,0.30132567992346593,0.9661449166662318
2021,06,2.125,41.4,0.13182998496651635,0.9661449166662318
2021,06,2.15,41.375,0.3389913899138992,0.9661449166662318
2021,06,2.15,41.4,0.05649856498564987,0.9661449166662318
2021,06,2.15,41.425,0.01883285499521662,0.9661449166662318
2021,06,2.15,41.625,0.22816728167281675,0.9661449166662318
2021,06,2.175,41.4,0.15066283996173296,0.9661449166662318
2021,06,2.175,41.425,0.05649856498564987,0.9661449166662318
2021,06,2.175,41.45,0.01883285499521662,0.9661449166662318
2021,06,2.175,41.5,0.039295476288096216,0.9661449166662318
2021,06,2.175,41.675,0,0.9661449166662318
2021,06,2.225,41.425,0.07254549468571608,0.9661449166662318
2021,06,2.225,41.45,0.01813637367142902,0.9661449166662318
2021,06,2.25,41.45,0.03627274734285804,0.9661449166662318
2021,06,2.3,41.625,0,0.9661449166662318
2021,06,2.375,41.55,0,0.9661449166662318
2021,06,2.375,41.65,0,0.9661449166662318
2021,06,2.4,41.55,0,0.9661449166662318
2021,06,2.425,41.525,0.05052275522755228,0.9661449166662318
2021,06,2.425,41.55,0.008420459204592048,0.9661449166662318
2021,06,2.475,41.675,0.23577285772857728,0.9661449166662318
2021,06,2.5,41.55,0,0.9661449166662318
2021,06,2.5,41.675,0.019647738144048108,0.9661449166662318
2021,06,2.525,48.95,0,0.9173854151881858
2021,06,2.65,39.575,0.06429179676412149,0.9955721972815432
2021,06,2.675,41.675,0.3422509225092251,0.9661449166662318
2021,06,2.725,41.675,0.051818210489797206,0.9661449166662318
2021,06,2.8,41.675,0.07751780814511444,0.9656086163658648
2021,06,2.825,41.95,0,0.9656086163658648
2021,06,20.4,44.825,0.44280442804428044,0.96
2021,06,20.45,48.425,0.5104551045510455,0.9854440623394105
2021,06,20.5,44.775,0.4169741697416975,0.9467396685467447
2021,06,23.225,42.7,0.1868388683886839,0.9111838453352868
2021,06,23.725,38,0,0.9594144047282176
2021,06,27.675,42.65,0.5510455104551046,0.9945772971468834
2021,06,27.7,42.675,0.5510455104551046,0.9945772971468834
2021,06,28,45.45,0.4231242312423124,0.9500821017154254
2021,06,28.85,47.025,0.42927429274292744,0.9533079250693346
2021,06,3,41.8,0.4551045510455105,0.9656086163658648
2021,06,3.025,42.05,0,0.9656086163658648
2021,06,3.05,41.825,0.028444034440344407,0.9656086163658648
2021,06,3.075,41.825,0.4551045510455105,0.9656086163658648
2021,06,3.1,39.8,0,0.9955721972815432
2021,06,3.125,39.45,0,0.9955721972815432
2021,06,30.3,59.95,0.5227552275522755,0.9886859966642594
2021,06,30.5,46.125,0.4895448954489545,0.9789708882290628
2021,06,36.575,41.125,0.40713407134071344,0.9411461098044235
2021,06,37.325,44.9,0.47847478474784755,0.975046665549911
2021,06,37.95,55.8,0.39483394833948343,0.9337215859130601
2021,06,4.225,51.9,0.03124572912395791,0.9120855223058855
2021,06,4.375,51.15,0.05994943282766162,0.9009128703709366
2021,06,4.375,51.9,0.06524531911985787,0.923333092659415
2021,06,4.375,51.925,0.06524531911985787,0.923333092659415
2021,06,4.375,51.95,0.03124572912395791,0.9120855223058855
2021,06,4.375,52.025,0.05994943282766161,0.9009128703709366
2021,06,4.4,51.9,0.06249145824791582,0.9120855223058855
2021,06,4.4,51.9,0.13049063823971574,0.923333092659415
2021,06,4.425,51.9,0.03124572912395791,0.9120855223058855
2021,06,4.425,52,0.05994943282766161,0.9009128703709366
2021,06,4.45,51.9,0.12498291649583164,0.9120855223058855
2021,06,4.45,51.925,0.03124572912395791,0.9120855223058855
2021,06,4.475,51.9,0.09373718737187374,0.9120855223058855
2021,06,4.475,51.925,0.12498291649583164,0.9120855223058855
2021,06,4.475,51.95,0.06249145824791582,0.9120855223058855
2021,06,4.475,52.05,0.3665436654366544,0.9147589846511485
2021,06,4.475,52.15,0.12625392920595874,0.9147589846511485
2021,06,4.5,51.875,0.18747437474374748,0.9120855223058855
2021,06,4.5,52.15,0.06312696460297937,0.9147589846511485
2021,06,4.525,51.925,0.15622864561978952,0.9120855223058855
2021,06,4.55,51.925,0.03124572912395791,0.9120855223058855
2021,06,4.625,52.5,0.0915129151291513,0.905662188677434
2021,06,4.65,51.8,0.13557468908022416,0.9329523031752481
2021,06,4.7,51.8,0.13557468908022416,0.9329523031752481
2021,06,4.7,52,0.21162361623616235,0.9425730740902798
2021,06,4.725,52.625,0.08674661746617468,0.8910016835000931
2021,06,4.775,52.15,0.09723247232472326,0.9216593730874764
2021,06,4.825,51.95,0.3813038130381304,0.9249864863877743
2021,06,4.825,52.375,0.07702337023370234,0.9191104395011516
2021,06,4.825,52.625,0.12921962552958863,0.920814856526544
2021,06,4.85,52.2,0.3714637146371464,0.918250510481753
2021,06,4.85,52.375,0.2695817958179582,0.9191104395011516
2021,06,4.875,52.325,0.03851168511685117,0.9191104395011516
2021,06,4.875,52.375,0.23107011070110706,0.9191104395011516
2021,06,4.9,52.275,0.3813038130381304,0.9249864863877743
2021,06,4.9,52.325,0.19255842558425582,0.9191104395011516
2021,06,4.9,52.375,0.03851168511685117,0.9191104395011516
2021,06,4.925,52.375,0.11553505535055353,0.9191104395011516
2021,06,4.925,52.4,0.03851168511685117,0.9191104395011516
2021,06,5.075,52.05,0.0803280032800328,0.9298257901349047
2021,06,5.1,52.075,0.0401640016400164,0.9298257901349047
2021,06,5.1,52.75,0.3714637146371464,0.918250510481753
2021,06,5.125,52.05,0.0401640016400164,0.9298257901349047
2021,06,5.125,52.075,0.0401640016400164,0.9298257901349047
2021,06,5.15,52.25,0.19001640016400168,0.9156396671180208
2021,06,5.3,51.7,0.08960639606396063,0.8999466650863261
2021,06,5.3,52.05,0.10740057400574007,0.946057080730333
2021,06,5.35,52.05,0.10740057400574007,0.946057080730333
2021,06,5.375,52,0.10740057400574007,0.946057080730333
2021,06,5.375,52.025,0.10740057400574007,0.946057080730333
2021,06,5.475,51.75,0.1125754114684004,0.9249864863877743
2021,06,5.6,51.8,0.1125754114684004,0.9249864863877743
2021,06,5.625,52.025,0.09532595325953261,0.916515138991168
2021,06,5.65,52.025,0.09532595325953261,0.916515138991168
2021,06,5.75,53.025,0.12032253655869891,0.9018736053350269
2021,06,5.775,53.125,0.16014760147601478,0.8683225207260261
2021,06,5.775,53.2,0.16014760147601478,0.8683225207260261
2021,06,5.8,51.025,0.10771832718327186,0.9467396685467447
2021,06,5.8,53.175,0.16014760147601478,0.8683225207260261
2021,06,5.825,50.95,0.10771832718327186,0.9467396685467447
2021,06,5.85,51.825,0.03838458384583846,0.918250510481753
2021,06,5.85,53.2,0.16014760147601478,0.8683225207260261
2021,06,5.875,52.2,0.12540658739920732,0.9129819275319747
2021,06,5.9,51.8,0.39729397293972946,0.9352454223357631
2021,06,5.95,51.5,0.13345633456334563,0.9290317540321213
2021,06,5.95,51.525,0.13345633456334563,0.9290317540321213
2021,06,6.025,52.75,0.12540658739920732,0.9129819275319747
2021,06,6.05,52.525,0.054471973291161484,0.916515138991168
2021,06,6.075,52.525,0.16341591987348447,0.916515138991168
2021,06,6.1,52.5,0.054471973291161484,0.916515138991168
2021,06,6.1,52.775,0.12540658739920732,0.9129819275319747
2021,06,6.225,52.9,0.36162361623616235,0.9111838453352868
2021,06,6.325,52.875,0.18081180811808117,0.9111838453352868
2021,06,6.575,53.175,0.05356410706964213,0.9120855223058855
2021,06,7.525,44.375,0,0.9374945333173949
2021,06,7.75,45.15,0,0.9111838453352868
2021,06,7.85,44.575,0,0.9374945333173949
2021,06,8.4,45.3,0.19352193521935218,0.9984307687566525
2021,06,8.5,44.675,0,0.962297251372984
2021,06,8.5,44.675,0,0.962297251372984
2021,06,8.5,44.675,0,0.962297251372984
2021,06,8.6,45.8,0.08589585895858959,0.986790757962396
2021,06,8.625,50.075,0.4317343173431734,0.954565869911553
2021,06,8.85,45.6,0.25768757687576876,0.986790757962396
2021,06,8.875,44.4,0.056785567855678565,0.9941508939793798
2021,06,8.875,45.775,0,0.986790757962396
2021,06,8.875,45.775,0,0.986790757962396
2021,06,9.075,45.525,0,0.9645226798784983
2021,06,9.075,45.525,0.033409476951912376,0.9645226798784983
2021,06,9.075,45.525,0.04002978805298257,0.9645226798784983
2021,06,9.075,45.525,0.03233175188894746,0.9645226798784983
2021,06,9.075,45.55,0,0.9645226798784983
2021,06,9.075,45.55,0.06681895390382475,0.9645226798784983
2021,06,9.075,45.55,0,0.9645226798784983
2021,06,9.125,39.25,0,0.9962951369950573
2021,06,9.125,45.45,0.04002978805298257,0.9645226798784983
2021,06,9.175,45.625,0,0.9639730286683336
2021,06,9.175,45.625,0,0.9639730286683336
2021,06,9.175,45.625,0,0.9639730286683336
2021,06,9.175,45.625,0,0.9639730286683336
2021,06,9.2,45.525,0.011606269908852935,0.9645226798784983
2021,06,9.2,45.525,0,0.9645226798784983
2021,06,9.2,45.525,0,0.9645226798784983
2021,06,9.2,45.525,0.04002978805298257,0.9645226798784983
2021,06,9.225,45.475,0.20014894026491284,0.9645226798784983
2021,06,9.8,45.675,0,0.9513863568498342
2021,06,9.8,45.675,0,0.9513863568498342
2021,06,9.8,45.675,0,0.9513863568498342
2021,06,-0.025,40,0.3844780383287705,0.9352454223357631
2021,06,-0.175,38.95,0.07070586834900607,0.9138730765264944
2021,06,-0.4,39.45,0.1304691618344755,0.9138730765264944
2021,06,-0.425,39.425,0.1304691618344755,0.9138730765264944
2021,06,-0.5,39.5,0,0.9138730765264944
2021,06,-0.575,39.55,0,0.9138730765264944
2021,06,-0.775,37.9,0.22318771574812524,0.9682458365518543
2021,06,-1,37.625,0.21033210332103325,0.9487591896788141
2021,06,-1.125,37.675,0.4206642066420665,0.9487591896788141
2021,06,-1.125,37.95,0.07902420580183034,0.9487591896788141
2021,06,-1.975,43.3,0.5904059040590407,0.9999679994879835
2021,06,-2.025,43.275,0.5904059040590407,0.9999679994879835
2021,06,-2.025,43.3,0.5904059040590407,0.9999679994879835
2021,06,-3.05,43.3,0,0.9912497162672985
2021,06,-3.575,37.125,0,0.8589854480723175
2021,06,-3.65,40.5,0,0.8577901841359576
2021,06,-3.675,40.425,0.07713367456255209,0.8577901841359576
2021,06,-3.775,40.375,0.038566837281276044,0.8577901841359576
2021,06,-4.25,36.925,0,0.9111838453352868
2021,06,-4.55,36.575,0.022601476014760147,0.9111838453352868
2021,06,-6,37.4,0.008528550368807482,0.9374945333173949
2021,06,-8.4,42.075,0,0.8950329602869382
2021,06,0.575,41,0,0.9507365565707464
2021,06,0.575,41.625,0.31734317343173435,0.8750679973579196
2021,06,0.875,41.625,0,0.8750679973579196
2021,06,1.425,41.15,0,0.9507365565707464
2021,06,1.475,41.175,0.15913284132841327,0.9507365565707464
2021,06,1.525,41.2,0.31826568265682653,0.9507365565707464
2021,06,1.575,42.125,0,0.8750679973579196
2021,06,1.775,41.25,0.2944093957068603,0.9661449166662318
2021,06,1.825,41.7,0.4563345633456335,0.9661449166662318
2021,06,1.85,41.55,0,0.9661449166662318
2021,06,1.975,41.275,0,0.9661449166662318
2021,06,1.975,41.55,0.005794724613912806,0.9661449166662318
2021,06,10.025,45.125,0,0.9772696659571503
2021,06,10.125,45.825,0,0.955187939622355
2021,06,10.125,45.825,0,0.955187939622355
2021,06,10.2,45.5,0.10824108241082411,0.955187939622355
2021,06,10.2,45.5,0.04810714773814405,0.955187939622355
2021,06,10.225,45.5,0.43296432964329645,0.955187939622355
2021,06,10.225,45.5,0,0.955187939622355
2021,06,10.225,45.5,0.1924285909525762,0.955187939622355
2021,06,10.225,45.925,0,0.955187939622355
2021,06,10.3,43.525,0,0.993931587182941
2021,06,10.325,43.5,0,0.993931587182941
2021,06,10.325,43.525,0,0.993931587182941
2021,06,10.35,43.7,0.06948577550291633,0.997819622978021
2021,06,10.375,43.7,0.13897155100583267,0.997819622978021
2021,06,10.525,45.525,0,0.955187939622355
2021,06,10.525,45.525,0,0.955187939622355
2021,06,10.525,45.525,0,0.955187939622355
2021,06,10.625,44.65,0,0.9754998718605759
2021,06,10.65,44.7,0,0.9754998718605759
2021,06,10.725,45.45,0,0.9806038955664005
2021,06,10.775,45.15,0.49938499384993856,0.9821690282227392
2021,06,10.8,44.525,0,0.9707728879609279
2021,06,10.85,44.775,0,0.9707728879609279
2021,06,10.875,44.75,0,0.9707728879609279
2021,06,10.875,45.425,0,0.9806038955664005
2021,06,10.9,44.625,0.4674046740467405,0.9707728879609279
2021,06,10.9,45.4,0.15950482085466017,0.9806038955664005
2021,06,10.925,43.925,0,0.9904322288778774
2021,06,10.95,45.45,0.041551676020961895,0.9806038955664005
2021,06,11.025,43.525,0,0.9843901665498289
2021,06,11.275,43.75,0.07876046502400509,0.97855199146494
2021,06,11.275,43.775,0.07876046502400509,0.97855199146494
2021,06,11.3,45.2,0.0418700154743483,0.9806038955664005
2021,06,11.325,44.5,0.018338365201833837,0.965067873260736
2021,06,11.325,46.5,0.034747847478474786,0.8364783320564855
2021,06,11.4,44.45,0,0.965067873260736
2021,06,11.425,45.625,0,0.9697752316903129
2021,06,11.55,45.55,0.06427806213546007,0.9697752316903129
2021,06,11.6,44.8,0,0.9843901665498289
2021,06,11.6,44.825,0,0.9843901665498289
2021,06,11.675,42.25,0.5007907221929362,0.998749217771909
2021,06,11.825,44.425,0.47613379359600055,0.9797958971132712
2021,06,11.85,44.275,0,0.9797958971132712
2021,06,11.875,46,0,0.9474175425861608
2021,06,11.9,44.3,0,0.9797958971132712
2021,06,11.9,46,0,0.9474175425861608
2021,06,12,45.7,0.4981549815498156,0.9817840903172144
2021,06,12.075,45.55,0.05689798833472206,0.9990315310339308
2021,06,12.1,45.5,0,0.9990315310339308
2021,06,12.1,45.55,0.14224497083680512,0.9990315310339308
2021,06,12.125,45.625,0,0.9817840903172144
2021,06,12.15,44.45,0.023428805716628594,0.9797958971132712
2021,06,12.175,44.375,0.023428805716628594,0.9797958971132712
2021,06,12.175,44.4,0.023428805716628594,0.9797958971132712
2021,06,12.2,42.15,0.19393193931939318,0.998540935565488
2021,06,12.2,45.7,0,0.9817840903172144
2021,06,12.225,43.45,0.4047137245566005,0.9474175425861608
2021,06,12.225,45.65,0.12052136650398765,0.9817840903172144
2021,06,12.3,45.875,0.2410427330079753,0.9817840903172144
2021,06,12.325,41.775,0.06166499453012963,0.998540935565488
2021,06,12.325,44.3,0.07028641714988579,0.9797958971132712
