year,month,lon,lat,est,se
2016,07,-5.175,36.5,0,0.296105857217784
2016,07,-5.175,36.7,0,0.296105857217784
2016,07,-5.175000000000001,36.7,0,0.296105857217784
2016,07,-5.175,36.725,0,0.296105857217784
2016,07,-5.175000000000001,36.725,0,0.296105857217784
2016,07,-5.175,36.75,0,0.296105857217784
2016,07,-5.175000000000001,36.75,0,0.296105857217784
2016,07,-5.175,36.775,0,0.296105857217784
2016,07,-5.175000000000001,36.775,0,0.296105857217784
2016,07,-5.175,37.5,0,0.28917057184232914
2016,07,-5.175,37.525,0,0.28917057184232914
2016,07,-5.175,39.9,0,0.26830577330349786
2016,07,-5.175000000000001,39.900000000000006,0,0.26830577330349786
2016,07,-5.175,39.925,0,0.26830577330349786
2016,07,-5.175000000000001,39.925,0,0.26830577330349786
2016,07,-5.175,39.95,0,0.26830577330349786
2016,07,-5.175,39.975,0,0.26830577330349786
2016,07,-5.175,40.375,0,0.29197474077263813
2016,07,-5.175,43.35,0,0.28343665312788385
2016,07,-5.175000000000001,43.35,0,0.28343665312788385
2016,07,-5.175,43.375,0,0.28343665312788385
2016,07,-5.175,43.4,0,0.28343665312788385
2016,07,-5.175,43.425,0,0.28343665312788385
2016,07,-5.175,43.45,0,0.28343665312788385
2016,07,-5.175000000000001,43.45,0,0.28343665312788385
2016,07,-5.2,36.4,0,0.296105857217784
2016,07,-5.2,36.425,0,0.296105857217784
2016,07,-5.2,36.45,0,0.296105857217784
2016,07,-5.2,36.475,0,0.296105857217784
2016,07,-5.2,36.7,0,0.296105857217784
2016,07,-5.2,36.725,0,0.296105857217784
2016,07,-5.2,36.75,0,0.296105857217784
2016,07,-5.2,36.775,0,0.296105857217784
2016,07,-5.2,36.925,0,0.2518718710762269
2016,07,-5.2,37.5,0,0.28917057184232914
2016,07,-5.2,39.9,0,0.26830577330349786
2016,07,-5.2,39.925,0,0.26830577330349786
2016,07,-5.2,39.95,0,0.26830577330349786
2016,07,-5.2,39.975,0,0.26830577330349786
2016,07,-5.2,43.35,0,0.28343665312788385
2016,07,-5.2,43.375,0,0.28343665312788385
2016,07,-5.2,43.4,0,0.28343665312788385
2016,07,-5.2,43.400000000000006,0,0.28343665312788385
2016,07,-5.2,43.425,0,0.28343665312788385
2016,07,-5.225,36.7,0,0.296105857217784
2016,07,-5.2250000000000005,36.725,0,0.296105857217784
2016,07,-5.225,36.75,0,0.296105857217784
2016,07,-5.2250000000000005,36.75,0,0.296105857217784
2016,07,-5.225,36.925,0,0.2518718710762269
2016,07,-5.225,38.95,0,0.27297163499805893
2016,07,-5.225,39.9,0,0.26830577330349786
2016,07,-5.225,39.925,0,0.26830577330349786
2016,07,-5.2250000000000005,39.925,0,0.26830577330349786
2016,07,-5.225,40.5,0,0.29197474077263813
2016,07,-5.225,40.525,0,0.29197474077263813
2016,07,-5.225,41.3,0,0.30279974849343533
2016,07,-5.225,41.324999999999996,0,0.30279974849343533
2016,07,-5.225,43.35,0,0.28343665312788385
2016,07,-5.225,43.4,0,0.28343665312788385
2016,07,-5.2250000000000005,43.425,0,0.28343665312788385
2016,07,-5.25,36.775,0,0.296105857217784
2016,07,-5.25,36.925,0,0.2518718710762269
2016,07,-5.25,39.9,0,0.26830577330349786
2016,07,-5.25,39.900000000000006,0,0.26830577330349786
2016,07,-5.25,39.925,0,0.26830577330349786
2016,07,-5.25,40.5,0,0.29197474077263813
2016,07,-5.25,40.525,0,0.29197474077263813
2016,07,-5.25,41.3,0,0.30279974849343533
2016,07,-5.25,41.324999999999996,0,0.30279974849343533
2016,07,-5.25,43.400000000000006,0,0.28343665312788385
2016,07,-5.25,43.45,0,0.28343665312788385
2016,07,-5.25,43.475,0,0.28343665312788385
2016,07,-5.2749999999999995,36.3,0,0.2518718710762269
2016,07,-5.275,36.3,0,0.2518718710762269
2016,07,-5.2749999999999995,36.9,0,0.2518718710762269
2016,07,-5.2749999999999995,36.925,0,0.2518718710762269
2016,07,-5.275,36.925,0,0.2518718710762269
2016,07,-5.2749999999999995,38.95,0,0.27297163499805893
2016,07,-5.2749999999999995,43.45,0,0.28343665312788385
2016,07,-5.275,43.475,0,0.28343665312788385
2016,07,-5.300000000000001,35.6,0,0.2586172517116422
2016,07,-5.300000000000001,35.625,0,0.2586172517116422
2016,07,-5.300000000000001,35.65,0,0.2586172517116422
2016,07,-5.300000000000001,36.275,0,0.2518718710762269
2016,07,-5.300000000000001,36.3,0,0.2518718710762269
2016,07,-5.3,36.9,0,0.2518718710762269
2016,07,-5.3,36.925,0,0.2518718710762269
2016,07,-5.3,38.324999999999996,0,0.28775302222878874
2016,07,-5.300000000000001,42.45,0,0.26987373312686774
2016,07,-5.300000000000001,43.475,0,0.28343665312788385
2016,07,-5.300000000000001,43.5,0,0.28343665312788385
2016,07,-5.324999999999999,35.6,0,0.2586172517116422
2016,07,-5.325,35.6,0,0.2586172517116422
2016,07,-5.324999999999999,35.625,0,0.2586172517116422
2016,07,-5.324999999999999,35.65,0,0.2586172517116422
2016,07,-5.325,35.65,0,0.2586172517116422
2016,07,-5.325,36.225,0,0.2518718710762269
2016,07,-5.324999999999999,36.25,0,0.2518718710762269
2016,07,-5.324999999999999,36.275,0,0.2518718710762269
2016,07,-5.325,36.275,0,0.2518718710762269
2016,07,-5.324999999999999,36.3,0,0.2518718710762269
2016,07,-5.324999999999999,36.9,0,0.2518718710762269
2016,07,-5.324999999999999,36.925,0,0.2518718710762269
2016,07,-5.324999999999999,38.25,0,0.28775302222878874
2016,07,-5.324999999999999,38.275,0,0.28775302222878874
2016,07,-5.324999999999999,38.3,0,0.28775302222878874
2016,07,-5.324999999999999,38.324999999999996,0,0.28775302222878874
2016,07,-5.324999999999999,38.95,0,0.27297163499805893
2016,07,-5.324999999999999,38.975,0,0.27297163499805893
2016,07,-5.324999999999999,39.9,0,0.26830577330349786
2016,07,-5.324999999999999,39.925,0,0.26830577330349786
2016,07,-5.324999999999999,40,0,0.26830577330349786
2016,07,-5.324999999999999,40.025,0,0.26830577330349786
2016,07,-5.324999999999999,42.45,0,0.26987373312686774
2016,07,-5.324999999999999,42.5,0,0.26987373312686774
2016,07,-5.324999999999999,43.45,0,0.28343665312788385
2016,07,-5.324999999999999,43.475,0,0.28343665312788385
2016,07,-5.325,43.475,0,0.28343665312788385
2016,07,-5.324999999999999,43.5,0,0.28343665312788385
2016,07,-5.325,43.5,0,0.28343665312788385
2016,07,-5.3500000000000005,35.575,0,0.2586172517116422
2016,07,-5.35,35.6,0,0.2586172517116422
2016,07,-5.3500000000000005,35.6,0,0.2586172517116422
2016,07,-5.35,35.625,0,0.2586172517116422
2016,07,-5.35,36.25,0,0.2518718710762269
2016,07,-5.35,36.275,0,0.2518718710762269
2016,07,-5.3500000000000005,36.275,0,0.2518718710762269
2016,07,-5.35,36.3,0,0.2518718710762269
2016,07,-5.35,36.324999999999996,0,0.2518718710762269
2016,07,-5.35,36.9,0,0.2518718710762269
2016,07,-5.35,36.925,0,0.2518718710762269
2016,07,-5.35,38.25,0,0.28775302222878874
2016,07,-5.35,38.275,0,0.28775302222878874
2016,07,-5.35,38.3,0,0.28775302222878874
2016,07,-5.35,38.324999999999996,0,0.28775302222878874
2016,07,-5.35,38.95,0,0.27297163499805893
2016,07,-5.35,38.975,0,0.27297163499805893
2016,07,-5.35,39.9,0,0.26830577330349786
2016,07,-5.35,39.925,0,0.26830577330349786
2016,07,-5.35,40,0,0.26830577330349786
2016,07,-5.35,40.025,0,0.26830577330349786
2016,07,-5.35,40.1,0,0.26830577330349786
2016,07,-5.35,42.5,0,0.26987373312686774
2016,07,-5.35,43.45,0,0.28343665312788385
2016,07,-5.35,43.475,0,0.28343665312788385
2016,07,-5.35,43.5,0,0.28343665312788385
2016,07,-5.3500000000000005,43.5,0,0.28343665312788385
2016,07,-5.375,35.6,0,0.2586172517116422
2016,07,-5.375,35.65,0,0.2586172517116422
2016,07,-5.375,36.175,0,0.2518718710762269
2016,07,-5.375,36.2,0,0.2518718710762269
2016,07,-5.375,36.225,0,0.2518718710762269
2016,07,-5.375,36.25,0,0.2518718710762269
2016,07,-5.375,36.275,0,0.2518718710762269
2016,07,-5.375,36.3,0,0.2518718710762269
2016,07,-5.375,36.324999999999996,0,0.2518718710762269
2016,07,-5.375,36.35,0,0.2518718710762269
2016,07,-5.375,36.375,0,0.2518718710762269
2016,07,-5.375,36.725,0,0.2518718710762269
2016,07,-5.375,36.75,0,0.2518718710762269
2016,07,-5.375,36.775,0,0.2518718710762269
2016,07,-5.375,36.8,0,0.2518718710762269
2016,07,-5.375,36.824999999999996,0,0.2518718710762269
2016,07,-5.375,36.85,0,0.2518718710762269
2016,07,-5.375,36.925,0,0.2518718710762269
2016,07,-5.375,38.9,0,0.27297163499805893
2016,07,-5.375,38.925,0,0.27297163499805893
2016,07,-5.375,40.1,0,0.27450200609713465
2016,07,-5.375,40.125,0,0.27450200609713465
2016,07,-5.375,41.5,0,0.26987373312686774
2016,07,-5.375,41.525,0,0.26987373312686774
2016,07,-5.375,42.4,0,0.26987373312686774
2016,07,-5.375,42.425,0,0.26987373312686774
2016,07,-5.375,42.5,0,0.26987373312686774
2016,07,-5.375,42.85,0,0.26987373312686774
2016,07,-5.375,42.875,0,0.26987373312686774
2016,07,-5.375,43.425,0,0.28343665312788385
2016,07,-5.375,43.45,0,0.28343665312788385
2016,07,-5.375,43.475,0,0.28343665312788385
2016,07,-5.375,43.5,0,0.28343665312788385
2016,07,-5.4,36.175,0,0.2518718710762269
2016,07,-5.4,36.2,0,0.2518718710762269
2016,07,-5.4,36.225,0,0.2518718710762269
2016,07,-5.4,36.25,0,0.2518718710762269
2016,07,-5.4,36.275,0,0.2518718710762269
2016,07,-5.4,36.3,0,0.2518718710762269
2016,07,-5.4,36.324999999999996,0,0.2518718710762269
2016,07,-5.4,36.35,0,0.2518718710762269
2016,07,-5.4,36.375,0,0.2518718710762269
2016,07,-5.4,36.45,0,0.2518718710762269
2016,07,-5.4,36.725,0,0.2518718710762269
2016,07,-5.4,36.75,0,0.2518718710762269
2016,07,-5.4,36.775,0,0.2518718710762269
2016,07,-5.4,36.8,0,0.2518718710762269
2016,07,-5.4,36.824999999999996,0,0.2518718710762269
2016,07,-5.4,36.925,0,0.2518718710762269
2016,07,-5.4,39.875,0,0.26830577330349786
2016,07,-5.4,40.1,0,0.27450200609713465
2016,07,-5.4,40.125,0,0.27450200609713465
2016,07,-5.4,40.15,0,0.27450200609713465
2016,07,-5.4,40.175,0,0.27450200609713465
2016,07,-5.4,41.5,0,0.26987373312686774
2016,07,-5.4,41.525,0,0.26987373312686774
2016,07,-5.4,42.4,0,0.26987373312686774
2016,07,-5.4,42.425,0,0.26987373312686774
2016,07,-5.4,42.85,0,0.26987373312686774
2016,07,-5.4,42.875,0,0.26987373312686774
2016,07,-5.4,43.425,0,0.28343665312788385
2016,07,-5.4,43.45,0,0.28343665312788385
2016,07,-5.4,43.475,0,0.28343665312788385
2016,07,-5.4,43.5,0,0.28343665312788385
2016,07,-5.4,43.525,0,0.28343665312788385
2016,07,-5.4,43.525000000000006,0,0.28343665312788385
2016,07,-5.425,36.175,0,0.2518718710762269
2016,07,-5.425000000000001,36.175,0,0.2518718710762269
2016,07,-5.425,36.2,0,0.2518718710762269
2016,07,-5.425000000000001,36.2,0,0.2518718710762269
2016,07,-5.425,36.225,0,0.2518718710762269
2016,07,-5.425,36.25,0,0.2518718710762269
2016,07,-5.425000000000001,36.25,0,0.2518718710762269
2016,07,-5.425,36.275,0,0.2518718710762269
2016,07,-5.425,36.3,0,0.2518718710762269
2016,07,-5.425,36.324999999999996,0,0.2518718710762269
2016,07,-5.425,36.4,0,0.2518718710762269
2016,07,-5.425,36.425,0,0.2518718710762269
2016,07,-5.425,36.45,0,0.2518718710762269
2016,07,-5.425000000000001,36.45,0,0.2518718710762269
2016,07,-5.425,36.65,0,0.2518718710762269
2016,07,-5.425,36.675,0,0.2518718710762269
2016,07,-5.425,36.7,0,0.2518718710762269
2016,07,-5.425,36.725,0,0.2518718710762269
2016,07,-5.425,38.25,0,0.28775302222878874
2016,07,-5.425000000000001,38.25,0,0.28775302222878874
2016,07,-5.425,38.275,0,0.28775302222878874
2016,07,-5.425,41.4,0,0.26987373312686774
2016,07,-5.425000000000001,41.400000000000006,0,0.26987373312686774
2016,07,-5.425000000000001,41.425,0,0.26987373312686774
2016,07,-5.425,41.5,0,0.26987373312686774
2016,07,-5.425000000000001,41.525000000000006,0,0.26987373312686774
2016,07,-5.425,42.45,0,0.26987373312686774
2016,07,-5.425,42.475,0,0.26987373312686774
2016,07,-5.425,43.45,0,0.28343665312788385
2016,07,-5.425,43.475,0,0.28343665312788385
2016,07,-5.425000000000001,43.475,0,0.28343665312788385
2016,07,-5.425,43.5,0,0.28343665312788385
2016,07,-5.425000000000001,43.5,0,0.28343665312788385
2016,07,-5.425,43.525,0,0.28343665312788385
2016,07,-5.45,36.1,0,0.2518718710762269
2016,07,-5.45,36.125,0,0.2518718710762269
2016,07,-5.45,36.25,0,0.2518718710762269
2016,07,-5.45,36.275,0,0.2518718710762269
2016,07,-5.45,36.3,0,0.2518718710762269
2016,07,-5.45,36.324999999999996,0,0.2518718710762269
2016,07,-5.45,36.4,0,0.2518718710762269
2016,07,-5.45,36.425,0,0.2518718710762269
2016,07,-5.45,36.65,0,0.2518718710762269
2016,07,-5.45,36.675,0,0.2518718710762269
2016,07,-5.45,36.7,0,0.2518718710762269
2016,07,-5.45,36.725,0,0.2518718710762269
2016,07,-5.45,38.25,0,0.28775302222878874
2016,07,-5.45,38.275,0,0.28775302222878874
2016,07,-5.45,42.45,0,0.26987373312686774
2016,07,-5.45,42.475,0,0.26987373312686774
2016,07,-5.45,43.425,0,0.28343665312788385
2016,07,-5.45,43.45,0,0.28343665312788385
2016,07,-5.45,43.475,0,0.28343665312788385
2016,07,-5.45,43.5,0,0.28343665312788385
2016,07,-5.45,43.525,0,0.28343665312788385
2016,07,-5.475,36.05,0,0.2518718710762269
2016,07,-5.475,36.074999999999996,0,0.2518718710762269
2016,07,-5.475,36.1,0,0.2518718710762269
2016,07,-5.4750000000000005,36.1,0,0.2518718710762269
2016,07,-5.475,36.125,0,0.2518718710762269
2016,07,-5.4750000000000005,36.125,0,0.2518718710762269
2016,07,-5.475,36.15,0,0.2518718710762269
2016,07,-5.4750000000000005,36.15,0,0.2518718710762269
2016,07,-5.475,36.3,0,0.2518718710762269
2016,07,-5.475,36.324999999999996,0,0.2518718710762269
2016,07,-5.475,36.4,0,0.2518718710762269
2016,07,-5.475,36.425,0,0.2518718710762269
2016,07,-5.4750000000000005,36.425,0,0.2518718710762269
2016,07,-5.475,36.65,0,0.2518718710762269
2016,07,-5.475,36.675,0,0.2518718710762269
2016,07,-5.475,39.8,0,0.27450200609713465
2016,07,-5.475,39.824999999999996,0,0.27450200609713465
2016,07,-5.475,39.85,0,0.27450200609713465
2016,07,-5.475,39.875,0,0.27450200609713465
2016,07,-5.475,42.45,0,0.26987373312686774
2016,07,-5.475,42.475,0,0.26987373312686774
2016,07,-5.4750000000000005,43.425,0,0.28343665312788385
2016,07,-5.475,43.45,0,0.28343665312788385
2016,07,-5.475,43.475,0,0.28343665312788385
2016,07,-5.4750000000000005,43.475,0,0.28343665312788385
2016,07,-5.475,43.5,0,0.28343665312788385
2016,07,-5.4750000000000005,43.5,0,0.28343665312788385
2016,07,-5.475,43.525,0,0.28343665312788385
2016,07,-5.4750000000000005,43.525000000000006,0,0.28343665312788385
2016,07,-5.5,36.05,0,0.2518718710762269
2016,07,-5.5,36.074999999999996,0,0.2518718710762269
2016,07,-5.5,36.1,0,0.2518718710762269
2016,07,-5.5,36.125,0,0.2518718710762269
2016,07,-5.5,36.3,0,0.2518718710762269
2016,07,-5.5,36.324999999999996,0,0.2518718710762269
2016,07,-5.5,36.4,0,0.2518718710762269
2016,07,-5.5,36.425,0,0.2518718710762269
2016,07,-5.5,36.65,0,0.2518718710762269
2016,07,-5.5,36.675,0,0.2518718710762269
2016,07,-5.5,39.8,0,0.27450200609713465
2016,07,-5.5,39.824999999999996,0,0.27450200609713465
2016,07,-5.5,39.85,0,0.27450200609713465
2016,07,-5.5,39.875,0,0.27450200609713465
2016,07,-5.5,42.45,0,0.26987373312686774
2016,07,-5.5,43.45,0,0.28343665312788385
2016,07,-5.5,43.475,0,0.28343665312788385
2016,07,-5.5,43.5,0,0.28343665312788385
2016,07,-5.5,43.525,0,0.28343665312788385
2016,07,-5.5,43.525000000000006,0,0.28343665312788385
2016,07,-5.5249999999999995,36.05,0,0.2518718710762269
2016,07,-5.525,36.05,0,0.2518718710762269
2016,07,-5.525,36.075,0,0.2518718710762269
2016,07,-5.5249999999999995,39.85,0,0.27450200609713465
2016,07,-5.525,39.875,0,0.27450200609713465
2016,07,-5.5249999999999995,42.45,0,0.26987373312686774
2016,07,-5.525,42.45,0,0.26987373312686774
2016,07,-5.5249999999999995,43.45,0,0.28343665312788385
2016,07,-5.525,43.45,0,0.28343665312788385
2016,07,-5.5249999999999995,43.5,0,0.28343665312788385
2016,07,-5.525,43.5,0,0.28343665312788385
2016,07,-5.550000000000001,36.075,0,0.2518718710762269
2016,07,-5.550000000000001,39.85,0,0.27450200609713465
2016,07,-5.550000000000001,39.875,0,0.27450200609713465
2016,07,-5.550000000000001,43.475,0,0.28343665312788385
2016,07,-5.550000000000001,43.5,0,0.28343665312788385
2016,07,-5.550000000000001,43.525000000000006,0,0.28343665312788385
2016,07,-5.574999999999999,36.05,0,0.2518718710762269
2016,07,-5.574999999999999,36.074999999999996,0,0.2518718710762269
2016,07,-5.574999999999999,38.6,0,0.27297163499805893
2016,07,-5.574999999999999,39.85,0,0.27450200609713465
2016,07,-5.575,39.85,0,0.27450200609713465
2016,07,-5.574999999999999,39.875,0,0.27450200609713465
2016,07,-5.575,39.875,0,0.27450200609713465
2016,07,-5.574999999999999,42.55,0,0.26987373312686774
2016,07,-5.575,42.55,0,0.26987373312686774
2016,07,-5.574999999999999,42.574999999999996,0,0.26987373312686774
2016,07,-5.575,42.575,0,0.26987373312686774
2016,07,-5.574999999999999,42.6,0,0.26987373312686774
2016,07,-5.575,42.6,0,0.26987373312686774
2016,07,-5.574999999999999,43.375,0,0.28343665312788385
2016,07,-5.575,43.375,0,0.28343665312788385
2016,07,-5.574999999999999,43.425,0,0.28343665312788385
2016,07,-5.574999999999999,43.45,0,0.28343665312788385
2016,07,-5.574999999999999,43.5,0,0.28343665312788385
2016,07,-5.575,43.5,0,0.28343665312788385
2016,07,-5.574999999999999,43.525,0,0.28343665312788385
2016,07,-5.6000000000000005,36,0,0.2518718710762269
2016,07,-5.6,36.05,0,0.2518718710762269
2016,07,-5.6,36.074999999999996,0,0.2518718710762269
2016,07,-5.6,39.85,0,0.27450200609713465
2016,07,-5.6000000000000005,39.85,0,0.27450200609713465
2016,07,-5.6,39.875,0,0.27450200609713465
2016,07,-5.6,42.55,0,0.26987373312686774
2016,07,-5.6,42.574999999999996,0,0.26987373312686774
2016,07,-5.6000000000000005,42.575,0,0.26987373312686774
2016,07,-5.6,42.6,0,0.26987373312686774
2016,07,-5.6000000000000005,42.6,0,0.26987373312686774
2016,07,-5.6,43.35,0,0.28343665312788385
2016,07,-5.6,43.375,0,0.28343665312788385
2016,07,-5.6,43.5,0,0.28343665312788385
2016,07,-5.6,43.525,0,0.28343665312788385
2016,07,-5.6000000000000005,43.525000000000006,0,0.28343665312788385
2016,07,-5.625,36.025,0,0.2518718710762269
2016,07,-5.625,36.525,0,0.2518718710762269
2016,07,-5.625,36.6,0,0.2518718710762269
2016,07,-5.625,36.75,0,0.2518718710762269
2016,07,-5.625,36.95,0,0.28917057184232914
2016,07,-5.625,38.6,0,0.27297163499805893
2016,07,-5.625,39.9,0,0.27450200609713465
2016,07,-5.625,39.925,0,0.27450200609713465
2016,07,-5.625,39.95,0,0.27450200609713465
2016,07,-5.625,41.95,0,0.26987373312686774
2016,07,-5.625,42.5,0,0.26987373312686774
2016,07,-5.625,42.525,0,0.26987373312686774
2016,07,-5.625,42.55,0,0.26987373312686774
2016,07,-5.625,42.574999999999996,0,0.26987373312686774
2016,07,-5.625,42.575,0,0.26987373312686774
2016,07,-5.625,42.6,0,0.26987373312686774
2016,07,-5.625,43.324999999999996,0,0.28343665312788385
2016,07,-5.625,43.325,0,0.28343665312788385
2016,07,-5.625,43.35,0,0.28343665312788385
2016,07,-5.625,43.375,0,0.28343665312788385
2016,07,-5.625,43.4,0,0.28343665312788385
2016,07,-5.625,43.425,0,0.28343665312788385
2016,07,-5.625,43.45,0,0.28343665312788385
2016,07,-5.625,43.475,0,0.28343665312788385
2016,07,-5.625,43.5,0,0.28343665312788385
2016,07,-5.625,43.525,0,0.28343665312788385
2016,07,-5.625,43.525000000000006,0,0.28343665312788385
2016,07,-5.65,36.3,0,0.2518718710762269
2016,07,-5.65,36.525,0,0.2518718710762269
2016,07,-5.65,36.75,0,0.2518718710762269
2016,07,-5.65,39.95,0,0.27450200609713465
2016,07,-5.65,40.825,0,0.2535809600567505
2016,07,-5.65,40.95,0,0.2535809600567505
2016,07,-5.65,41.95,0,0.26987373312686774
2016,07,-5.65,42,0,0.26987373312686774
2016,07,-5.65,42.525,0,0.26987373312686774
2016,07,-5.65,42.55,0,0.26987373312686774
2016,07,-5.65,42.574999999999996,0,0.26987373312686774
2016,07,-5.65,42.6,0,0.26987373312686774
2016,07,-5.65,43.324999999999996,0,0.28343665312788385
2016,07,-5.65,43.325,0,0.28343665312788385
2016,07,-5.65,43.35,0,0.28343665312788385
2016,07,-5.65,43.375,0,0.28343665312788385
2016,07,-5.65,43.4,0,0.28343665312788385
2016,07,-5.65,43.425,0,0.28343665312788385
2016,07,-5.65,43.45,0,0.28343665312788385
2016,07,-5.65,43.475,0,0.28343665312788385
2016,07,-5.65,43.5,0,0.28343665312788385
2016,07,-5.65,43.525,0,0.28343665312788385
2016,07,-5.65,43.525000000000006,0,0.28343665312788385
2016,07,-5.675,36.05,0,0.2518718710762269
2016,07,-5.675,36.074999999999996,0,0.2518718710762269
2016,07,-5.675,36.8,0,0.2518718710762269
2016,07,-5.675,36.824999999999996,0,0.2518718710762269
2016,07,-5.675,38.6,0,0.27297163499805893
2016,07,-5.675,38.625,0,0.27297163499805893
2016,07,-5.675,38.65,0,0.27297163499805893
2016,07,-5.675,38.675,0,0.27297163499805893
2016,07,-5.675000000000001,39.025000000000006,0,0.27297163499805893
2016,07,-5.675,40.45,0,0.2535809600567505
2016,07,-5.675,40.475,0,0.2535809600567505
2016,07,-5.675,40.5,0,0.2535809600567505
2016,07,-5.675,40.525,0,0.2535809600567505
2016,07,-5.675000000000001,40.525000000000006,0,0.2535809600567505
2016,07,-5.675,40.55,0,0.2535809600567505
2016,07,-5.675000000000001,40.575,0,0.2535809600567505
2016,07,-5.675,40.85,0,0.2535809600567505
2016,07,-5.675,40.875,0,0.2535809600567505
2016,07,-5.675000000000001,40.875,0,0.2535809600567505
2016,07,-5.675,40.95,0,0.2535809600567505
2016,07,-5.675000000000001,40.95,0,0.2535809600567505
