year,month,lon,lat,est,se
2019,08,-8.725,42.574999999999996,0,0.24840633185509925
2019,08,-8.725,42.575,0,0.24840633185509925
2019,08,-8.725,42.875,0,0.26352313834736496
2019,08,-8.75,41.9,0,0.27450200609713465
2019,08,-8.75,41.975,0,0.24840633185509925
2019,08,-8.75,42,0,0.24840633185509925
2019,08,-8.75,42.025,0,0.24840633185509925
2019,08,-8.75,42.175,0,0.24840633185509925
2019,08,-8.75,42.2,0,0.24840633185509925
2019,08,-8.775,41.9,0,0.27450200609713465
2019,08,-8.775,41.925,0,0.24840633185509925
2019,08,-8.775,41.95,0,0.24840633185509925
2019,08,-8.775,41.975,0,0.24840633185509925
2019,08,-8.775,42.175,0,0.24840633185509925
2019,08,-8.775,42.2,0,0.24840633185509925
2019,08,-8.775,42.25,0,0.24840633185509925
2019,08,-8.775,42.3,0,0.24840633185509925
2019,08,-8.775,42.324999999999996,0,0.24840633185509925
2019,08,-8.775,42.4,0,0.24840633185509925
2019,08,-8.775,42.400000000000006,0,0.24840633185509925
2019,08,-8.775,42.425,0,0.24840633185509925
2019,08,-8.8,41.925,0,0.24840633185509925
2019,08,-8.8,41.95,0,0.24840633185509925
2019,08,-8.8,41.975,0,0.24840633185509925
2019,08,-8.8,42.175,0,0.24840633185509925
2019,08,-8.8,42.25,0,0.24840633185509925
2019,08,-8.8,42.275,0,0.24840633185509925
2019,08,-8.8,42.3,0,0.24840633185509925
2019,08,-8.8,42.4,0,0.24840633185509925
2019,08,-8.8,42.425,0,0.24840633185509925
2019,08,-8.8,42.45,0,0.24840633185509925
2019,08,-8.8,42.5,0,0.24840633185509925
2019,08,-8.825,41.925,0,0.24840633185509925
2019,08,-8.825000000000001,41.925,0,0.24840633185509925
2019,08,-8.825,42.175,0,0.24840633185509925
2019,08,-8.825000000000001,42.175,0,0.24840633185509925
2019,08,-8.825,42.25,0,0.24840633185509925
2019,08,-8.825,42.275,0,0.24840633185509925
2019,08,-8.825000000000001,42.275000000000006,0,0.24840633185509925
2019,08,-8.825,42.3,0,0.24840633185509925
2019,08,-8.825000000000001,42.3,0,0.24840633185509925
2019,08,-8.825,42.4,0,0.24840633185509925
2019,08,-8.825000000000001,42.400000000000006,0,0.24840633185509925
2019,08,-8.825,42.425,0,0.24840633185509925
2019,08,-8.825000000000001,42.425,0,0.24840633185509925
2019,08,-8.825,42.45,0,0.24840633185509925
2019,08,-8.825000000000001,42.45,0,0.24840633185509925
2019,08,-8.825,42.475,0,0.24840633185509925
2019,08,-8.825000000000001,42.475,0,0.24840633185509925
2019,08,-8.825,42.5,0,0.24840633185509925
2019,08,-8.825000000000001,42.5,0,0.24840633185509925
2019,08,-8.825,43.3,0,0.26352313834736496
2019,08,-8.85,41.925,0,0.24840633185509925
2019,08,-8.85,42.25,0,0.24840633185509925
2019,08,-8.85,42.375,0,0.24840633185509925
2019,08,-8.85,42.4,0,0.24840633185509925
2019,08,-8.85,42.400000000000006,0,0.24840633185509925
2019,08,-8.85,42.425,0,0.24840633185509925
2019,08,-8.85,43.3,0,0.26352313834736496
2019,08,-8.85,43.324999999999996,0,0.26352313834736496
2019,08,-8.875,41.925,0,0.24840633185509925
2019,08,-8.875,41.95,0,0.24840633185509925
2019,08,-8.875,41.975,0,0.24840633185509925
2019,08,-8.875,42,0,0.24840633185509925
2019,08,-8.875,42.05,0,0.24840633185509925
2019,08,-8.875,42.25,0,0.24840633185509925
2019,08,-8.875,42.4,0,0.24840633185509925
2019,08,-8.875,42.400000000000006,0,0.24840633185509925
2019,08,-8.875,42.425,0,0.24840633185509925
2019,08,-8.9,41.95,0,0.24840633185509925
2019,08,-8.9,42.05,0,0.24840633185509925
2019,08,-8.950000000000001,42.75,0,0.26352313834736496
2019,08,-8.975,42.7,0,0.26352313834736496
2019,08,-8.975,42.725,0,0.26352313834736496
2019,08,-80.10000000000001,26.225,0,0.2619018758859749
2019,08,-80.125,26.05,0,0.2619018758859749
2019,08,-80.125,26.075,0,0.2619018758859749
2019,08,-80.125,26.1,0,0.2619018758859749
2019,08,-80.125,26.125,0,0.2619018758859749
2019,08,-80.125,26.15,0,0.2619018758859749
2019,08,-80.125,26.175,0,0.2619018758859749
2019,08,-80.125,26.2,0,0.2619018758859749
2019,08,-80.125,26.25,0,0.2619018758859749
2019,08,-80.125,26.3,0,0.2619018758859749
2019,08,-80.15,25.775,0,0.24840633185509925
2019,08,-80.15,25.8,0,0.24840633185509925
2019,08,-80.15,26.05,0,0.2619018758859749
2019,08,-80.15,26.075,0,0.2619018758859749
2019,08,-80.15,26.075000000000003,0,0.2619018758859749
2019,08,-80.15,26.125,0,0.2619018758859749
2019,08,-80.15,26.225,0,0.2619018758859749
2019,08,-80.15,26.25,0,0.2619018758859749
2019,08,-80.175,25.775,0,0.24840633185509925
2019,08,-80.175,25.8,0,0.24840633185509925
2019,08,-80.175,25.825,0,0.24840633185509925
2019,08,-80.175,25.875,0,0.24840633185509925
2019,08,-80.175,25.9,0,0.24840633185509925
2019,08,-80.175,25.95,0,0.24840633185509925
2019,08,-80.17500000000001,25.950000000000003,0,0.24840633185509925
2019,08,-80.175,25.974999999999998,0,0.2619018758859749
2019,08,-80.175,26,0,0.2619018758859749
2019,08,-80.175,26.05,0,0.2619018758859749
2019,08,-80.17500000000001,26.05,0,0.2619018758859749
2019,08,-80.17500000000001,26.075000000000003,0,0.2619018758859749
2019,08,-80.175,26.1,0,0.2619018758859749
2019,08,-80.175,26.125,0,0.2619018758859749
2019,08,-80.175,26.15,0,0.2619018758859749
2019,08,-80.17500000000001,26.175,0,0.2619018758859749
2019,08,-80.175,26.25,0,0.2619018758859749
2019,08,-80.175,26.3,0,0.2619018758859749
2019,08,-80.17500000000001,26.3,0,0.2619018758859749
2019,08,-80.2,25.775,0,0.24840633185509925
2019,08,-80.2,25.8,0,0.24840633185509925
2019,08,-80.2,25.825,0,0.24840633185509925
2019,08,-80.2,25.85,0,0.24840633185509925
2019,08,-80.2,25.875,0,0.24840633185509925
2019,08,-80.2,25.9,0,0.24840633185509925
2019,08,-80.2,25.95,0,0.24840633185509925
2019,08,-80.2,25.974999999999998,0,0.2619018758859749
2019,08,-80.2,26.025,0,0.2619018758859749
2019,08,-80.2,26.1,0,0.2619018758859749
2019,08,-80.2,26.125,0,0.2619018758859749
2019,08,-80.2,26.25,0,0.2619018758859749
2019,08,-80.2,26.275,0,0.2619018758859749
2019,08,-80.2,26.3,0,0.2619018758859749
2019,08,-80.225,25.724999999999998,0,0.24840633185509925
2019,08,-80.225,25.75,0,0.24840633185509925
2019,08,-80.225,25.775,0,0.24840633185509925
2019,08,-80.22500000000001,25.775,0,0.24840633185509925
2019,08,-80.225,25.8,0,0.24840633185509925
2019,08,-80.225,25.825,0,0.24840633185509925
2019,08,-80.225,25.85,0,0.24840633185509925
2019,08,-80.225,25.875,0,0.24840633185509925
2019,08,-80.225,25.95,0,0.24840633185509925
2019,08,-80.225,26,0,0.2619018758859749
2019,08,-80.22500000000001,26,0,0.2619018758859749
2019,08,-80.22500000000001,26.025,0,0.2619018758859749
2019,08,-80.225,26.05,0,0.2619018758859749
2019,08,-80.22500000000001,26.075000000000003,0,0.2619018758859749
2019,08,-80.225,26.2,0,0.2619018758859749
2019,08,-80.225,26.25,0,0.2619018758859749
2019,08,-80.22500000000001,26.275,0,0.2619018758859749
2019,08,-80.225,26.3,0,0.2619018758859749
2019,08,-80.22500000000001,26.3,0,0.2619018758859749
2019,08,-80.25,25.7,0,0.24840633185509925
2019,08,-80.25,25.724999999999998,0,0.24840633185509925
2019,08,-80.25,25.75,0,0.24840633185509925
2019,08,-80.25,25.775,0,0.24840633185509925
2019,08,-80.25,25.8,0,0.24840633185509925
2019,08,-80.25,25.825,0,0.24840633185509925
2019,08,-80.25,25.85,0,0.24840633185509925
2019,08,-80.25,25.875,0,0.24840633185509925
2019,08,-80.25,25.975,0,0.2619018758859749
2019,08,-80.25,26,0,0.2619018758859749
2019,08,-80.25,26.025,0,0.2619018758859749
2019,08,-80.25,26.05,0,0.2619018758859749
2019,08,-80.25,26.200000000000003,0,0.2619018758859749
2019,08,-80.25,26.3,0,0.2619018758859749
2019,08,-80.27499999999999,25.75,0,0.24840633185509925
2019,08,-80.275,25.75,0,0.24840633185509925
2019,08,-80.275,25.775,0,0.24840633185509925
2019,08,-80.27499999999999,25.8,0,0.24840633185509925
2019,08,-80.275,25.8,0,0.24840633185509925
2019,08,-80.27499999999999,25.85,0,0.24840633185509925
2019,08,-80.27499999999999,25.875,0,0.24840633185509925
2019,08,-80.27499999999999,25.95,0,0.24840633185509925
2019,08,-80.27499999999999,25.974999999999998,0,0.2619018758859749
2019,08,-80.27499999999999,26.05,0,0.2619018758859749
2019,08,-80.275,26.075000000000003,0,0.2619018758859749
2019,08,-80.30000000000001,25.725,0,0.24840633185509925
2019,08,-80.30000000000001,25.75,0,0.24840633185509925
2019,08,-80.30000000000001,25.775,0,0.24840633185509925
2019,08,-80.3,25.85,0,0.24840633185509925
2019,08,-80.3,25.875,0,0.24840633185509925
2019,08,-80.30000000000001,25.925,0,0.24840633185509925
2019,08,-80.3,25.95,0,0.24840633185509925
2019,08,-80.3,25.974999999999998,0,0.2619018758859749
2019,08,-80.32499999999999,25.65,0,0.24840633185509925
2019,08,-80.32499999999999,25.674999999999997,0,0.24840633185509925
2019,08,-80.32499999999999,25.7,0,0.24840633185509925
2019,08,-80.32499999999999,25.75,0,0.24840633185509925
2019,08,-80.32499999999999,25.775,0,0.24840633185509925
2019,08,-80.325,25.775,0,0.24840633185509925
2019,08,-80.32499999999999,25.8,0,0.24840633185509925
2019,08,-80.32499999999999,25.825,0,0.24840633185509925
2019,08,-80.325,25.825000000000003,0,0.24840633185509925
2019,08,-80.32499999999999,25.9,0,0.24840633185509925
2019,08,-80.32499999999999,26.3,0,0.2619018758859749
2019,08,-80.35,25.65,0,0.24840633185509925
2019,08,-80.35,25.674999999999997,0,0.24840633185509925
2019,08,-80.35000000000001,25.675,0,0.24840633185509925
2019,08,-80.35,25.75,0,0.24840633185509925
2019,08,-80.35000000000001,25.75,0,0.24840633185509925
2019,08,-80.35,25.775,0,0.24840633185509925
2019,08,-80.35000000000001,25.775,0,0.24840633185509925
2019,08,-80.35,25.8,0,0.24840633185509925
2019,08,-80.35000000000001,25.8,0,0.24840633185509925
2019,08,-80.35,25.825,0,0.24840633185509925
2019,08,-80.35000000000001,25.950000000000003,0,0.24840633185509925
2019,08,-80.35,26.3,0,0.2619018758859749
2019,08,-80.375,25.5,0,0.24840633185509925
2019,08,-80.375,25.525,0,0.24840633185509925
2019,08,-80.375,25.55,0,0.24840633185509925
2019,08,-80.375,25.6,0,0.24840633185509925
2019,08,-80.375,25.625,0,0.24840633185509925
2019,08,-80.375,25.65,0,0.24840633185509925
2019,08,-80.375,25.674999999999997,0,0.24840633185509925
2019,08,-80.375,25.75,0,0.24840633185509925
2019,08,-80.375,25.775,0,0.24840633185509925
2019,08,-80.375,25.8,0,0.24840633185509925
2019,08,-80.375,25.825,0,0.24840633185509925
2019,08,-80.375,25.85,0,0.24840633185509925
2019,08,-80.375,25.875,0,0.24840633185509925
2019,08,-80.375,25.9,0,0.24840633185509925
2019,08,-80.375,25.925,0,0.24840633185509925
2019,08,-80.375,25.95,0,0.24840633185509925
2019,08,-80.375,25.974999999999998,0,0.2619018758859749
2019,08,-80.375,26.1,0,0.2619018758859749
2019,08,-80.375,26.125,0,0.2619018758859749
2019,08,-80.375,26.15,0,0.2619018758859749
2019,08,-80.375,26.174999999999997,0,0.2619018758859749
2019,08,-80.4,25.5,0,0.24840633185509925
2019,08,-80.4,25.525,0,0.24840633185509925
2019,08,-80.4,25.55,0,0.24840633185509925
2019,08,-80.4,25.6,0,0.24840633185509925
2019,08,-80.4,25.625,0,0.24840633185509925
2019,08,-80.4,25.65,0,0.24840633185509925
2019,08,-80.4,25.674999999999997,0,0.24840633185509925
2019,08,-80.4,25.75,0,0.24840633185509925
2019,08,-80.4,25.775,0,0.24840633185509925
2019,08,-80.4,25.8,0,0.24840633185509925
2019,08,-80.4,25.825,0,0.24840633185509925
2019,08,-80.4,25.85,0,0.24840633185509925
2019,08,-80.4,25.875,0,0.24840633185509925
2019,08,-80.4,25.95,0,0.24840633185509925
2019,08,-80.4,25.974999999999998,0,0.2619018758859749
2019,08,-80.4,26.1,0,0.2619018758859749
2019,08,-80.4,26.125,0,0.2619018758859749
2019,08,-80.4,26.15,0,0.2619018758859749
2019,08,-80.4,26.174999999999997,0,0.2619018758859749
2019,08,-80.425,25.45,0,0.24840633185509925
2019,08,-80.425,25.474999999999998,0,0.24840633185509925
2019,08,-80.425,25.55,0,0.24840633185509925
2019,08,-80.425,25.575,0,0.24840633185509925
2019,08,-80.425,25.6,0,0.24840633185509925
2019,08,-80.42500000000001,25.6,0,0.24840633185509925
2019,08,-80.425,25.625,0,0.24840633185509925
2019,08,-80.425,25.65,0,0.24840633185509925
2019,08,-80.425,25.674999999999997,0,0.24840633185509925
2019,08,-80.425,26.1,0,0.2619018758859749
2019,08,-80.42500000000001,26.1,0,0.2619018758859749
2019,08,-80.42500000000001,26.125,0,0.2619018758859749
2019,08,-80.425,26.15,0,0.2619018758859749
2019,08,-80.45,25.45,0,0.24840633185509925
2019,08,-80.45,25.474999999999998,0,0.24840633185509925
2019,08,-80.45,25.55,0,0.24840633185509925
2019,08,-80.45,25.575,0,0.24840633185509925
2019,08,-80.45,25.6,0,0.24840633185509925
2019,08,-80.45,25.625,0,0.24840633185509925
2019,08,-80.45,25.65,0,0.24840633185509925
2019,08,-80.45,25.674999999999997,0,0.24840633185509925
2019,08,-80.45,26.15,0,0.2619018758859749
2019,08,-80.475,25.4,0,0.24840633185509925
2019,08,-80.475,25.424999999999997,0,0.24840633185509925
2019,08,-80.475,25.45,0,0.24840633185509925
2019,08,-80.47500000000001,25.450000000000003,0,0.24840633185509925
2019,08,-80.475,25.474999999999998,0,0.24840633185509925
2019,08,-80.475,25.65,0,0.24840633185509925
2019,08,-80.47500000000001,25.65,0,0.24840633185509925
2019,08,-80.475,25.75,0,0.24840633185509925
2019,08,-80.475,25.775,0,0.24840633185509925
2019,08,-80.5,25.4,0,0.24840633185509925
2019,08,-80.5,25.424999999999997,0,0.24840633185509925
2019,08,-80.5,25.45,0,0.24840633185509925
2019,08,-80.5,25.474999999999998,0,0.24840633185509925
2019,08,-80.5,25.65,0,0.24840633185509925
2019,08,-80.5,25.75,0,0.24840633185509925
2019,08,-80.5,25.775,0,0.24840633185509925
2019,08,-80.57499999999999,26.3,0,0.2619018758859749
2019,08,-80.6,26.3,0,0.2619018758859749
2019,08,-80.625,25.75,0,0.24840633185509925
2019,08,-80.625,25.775,0,0.24840633185509925
2019,08,-80.65,25.75,0,0.24840633185509925
2019,08,-80.65,25.775,0,0.24840633185509925
2019,08,-80.80000000000001,26.15,0,0.2619018758859749
2019,08,-80.82499999999999,26.15,0,0.2619018758859749
2019,08,-80.875,26.15,0,0.2619018758859749
2019,08,-81.125,28.5,0,0.2775266131761439
2019,08,-81.15,28.525,0,0.2775266131761439
2019,08,-81.225,28.55,0,0.2775266131761439
2019,08,-81.225,28.575,0,0.2775266131761439
2019,08,-81.25,28.55,0,0.2775266131761439
2019,08,-81.25,28.575,0,0.2775266131761439
2019,08,-81.27499999999999,28.55,0,0.2775266131761439
2019,08,-81.275,28.55,0,0.2775266131761439
2019,08,-81.32499999999999,28.4,0,0.2775266131761439
2019,08,-81.32499999999999,28.424999999999997,0,0.2775266131761439
2019,08,-81.32499999999999,28.45,0,0.2775266131761439
2019,08,-81.32499999999999,28.474999999999998,0,0.2775266131761439
2019,08,-81.325,28.475,0,0.2775266131761439
2019,08,-81.32499999999999,28.5,0,0.2775266131761439
2019,08,-81.325,28.5,0,0.2775266131761439
2019,08,-81.32499999999999,28.55,0,0.2775266131761439
2019,08,-81.32499999999999,28.575,0,0.2775266131761439
2019,08,-81.35,28.4,0,0.2775266131761439
2019,08,-81.35,28.424999999999997,0,0.2775266131761439
2019,08,-81.35,28.45,0,0.2775266131761439
2019,08,-81.35,28.474999999999998,0,0.2775266131761439
2019,08,-81.35,28.55,0,0.2775266131761439
2019,08,-81.35,28.575,0,0.2775266131761439
2019,08,-81.375,28.35,0,0.2775266131761439
2019,08,-81.375,28.4,0,0.2775266131761439
2019,08,-81.375,28.424999999999997,0,0.2775266131761439
2019,08,-81.375,28.45,0,0.2775266131761439
2019,08,-81.375,28.474999999999998,0,0.2775266131761439
2019,08,-81.375,28.5,0,0.2775266131761439
2019,08,-81.375,28.525,0,0.2775266131761439
2019,08,-81.4,28.35,0,0.2775266131761439
2019,08,-81.4,28.4,0,0.2775266131761439
2019,08,-81.4,28.424999999999997,0,0.2775266131761439
2019,08,-81.4,28.45,0,0.2775266131761439
2019,08,-81.4,28.474999999999998,0,0.2775266131761439
2019,08,-81.4,28.5,0,0.2775266131761439
2019,08,-81.4,28.525,0,0.2775266131761439
2019,08,-81.425,28.4,0,0.2775266131761439
2019,08,-81.425,28.424999999999997,0,0.2775266131761439
2019,08,-81.42500000000001,28.425,0,0.2775266131761439
2019,08,-81.45,28.4,0,0.2775266131761439
2019,08,-81.45,28.424999999999997,0,0.2775266131761439
2019,08,-81.475,28.45,0,0.2775266131761439
2019,08,-81.475,28.474999999999998,0,0.2775266131761439
2019,08,-81.475,28.55,0,0.2775266131761439
2019,08,-81.5,28.45,0,0.2775266131761439
2019,08,-81.5,28.474999999999998,0,0.2775266131761439
2019,08,-81.5,28.55,0,0.2775266131761439
2019,08,-81.52499999999999,28.35,0,0.2775266131761439
2019,08,-81.525,28.35,0,0.2775266131761439
2019,08,-81.525,28.375,0,0.2775266131761439
2019,08,-81.52499999999999,28.65,0,0.2775266131761439
2019,08,-81.525,28.675,0,0.2775266131761439
2019,08,-81.55000000000001,28.35,0,0.2775266131761439
2019,08,-81.57499999999999,28.35,0,0.2775266131761439
2019,08,-81.575,28.35,0,0.2775266131761439
2019,08,-81.57499999999999,28.375,0,0.2775266131761439
2019,08,-81.575,28.375,0,0.2775266131761439
2019,08,-81.6,28.35,0,0.2775266131761439
2019,08,-81.6,28.375,0,0.2775266131761439
2019,08,-81.60000000000001,28.4,0,0.2775266131761439
2019,08,-81.60000000000001,28.475,0,0.2775266131761439
2019,08,-81.60000000000001,28.55,0,0.2775266131761439
2019,08,-81.625,28.35,0,0.2775266131761439
2019,08,-81.625,28.375,0,0.2775266131761439
2019,08,-81.625,28.4,0,0.2775266131761439
2019,08,-81.625,28.45,0,0.2775266131761439
2019,08,-81.625,28.55,0,0.2775266131761439
2019,08,-81.65,28.35,0,0.2775266131761439
2019,08,-81.65,28.375,0,0.2775266131761439
2019,08,-82.175,28,0,0.26830577330349786
2019,08,-82.17500000000001,28,0,0.26830577330349786
2019,08,-82.30000000000001,27.950000000000003,0,0.26830577330349786
2019,08,-82.32499999999999,27.9,0,0.26830577330349786
2019,08,-82.325,27.925,0,0.26830577330349786
2019,08,-82.32499999999999,27.95,0,0.26830577330349786
2019,08,-82.32499999999999,27.974999999999998,0,0.26830577330349786
2019,08,-82.35,27.95,0,0.26830577330349786
2019,08,-82.35,27.974999999999998,0,0.26830577330349786
2019,08,-82.35000000000001,28,0,0.26830577330349786
2019,08,-82.375,27.9,0,0.26830577330349786
2019,08,-82.375,27.924999999999997,0,0.26830577330349786
2019,08,-82.375,28,0,0.26830577330349786
2019,08,-82.375,28.15,0,0.26830577330349786
2019,08,-82.4,27.9,0,0.26830577330349786
2019,08,-82.4,27.924999999999997,0,0.26830577330349786
2019,08,-82.425,27.9,0,0.26830577330349786
2019,08,-82.425,27.95,0,0.26830577330349786
2019,08,-82.42500000000001,27.975,0,0.26830577330349786
2019,08,-82.425,28.05,0,0.26830577330349786
2019,08,-82.42500000000001,28.05,0,0.26830577330349786
2019,08,-82.42500000000001,28.075000000000003,0,0.26830577330349786
2019,08,-82.45,27.9,0,0.26830577330349786
2019,08,-82.45,27.924999999999997,0,0.26830577330349786
2019,08,-82.475,27.924999999999997,0,0.26830577330349786
2019,08,-82.47500000000001,27.925,0,0.26830577330349786
2019,08,-82.475,27.95,0,0.26830577330349786
2019,08,-82.475,27.974999999999998,0,0.26830577330349786
2019,08,-82.47500000000001,27.975,0,0.26830577330349786
2019,08,-82.475,28,0,0.26830577330349786
2019,08,-82.475,28.025,0,0.26830577330349786
2019,08,-82.47500000000001,28.025,0,0.26830577330349786
2019,08,-82.475,28.15,0,0.26830577330349786
2019,08,-82.5,27.924999999999997,0,0.26830577330349786
2019,08,-82.5,27.95,0,0.26830577330349786
2019,08,-82.5,27.974999999999998,0,0.26830577330349786
2019,08,-82.5,27.975,0,0.26830577330349786
2019,08,-82.5,28,0,0.26830577330349786
2019,08,-82.5,28.025,0,0.26830577330349786
2019,08,-82.52499999999999,27.3,0,0.24840633185509925
2019,08,-82.52499999999999,27.325,0,0.24840633185509925
2019,08,-82.52499999999999,27.95,0,0.26830577330349786
2019,08,-82.525,27.950000000000003,0,0.26830577330349786
2019,08,-82.525,27.975,0,0.26830577330349786
2019,08,-82.52499999999999,28,0,0.26830577330349786
2019,08,-82.525,28,0,0.26830577330349786
2019,08,-82.525,28.025,0,0.26830577330349786
2019,08,-82.55,27.3,0,0.24840633185509925
2019,08,-82.55,27.325,0,0.24840633185509925
2019,08,-82.55000000000001,27.35,0,0.24840633185509925
2019,08,-82.55000000000001,27.950000000000003,0,0.26830577330349786
2019,08,-82.575,27.975,0,0.26830577330349786
2019,08,-82.625,28.15,0,0.26830577330349786
2019,08,-84.375,42.75,0,0.27450200609713465
2019,08,-84.52499999999999,42.6,0,0.27450200609713465
2019,08,-84.525,42.625,0,0.27450200609713465
2019,08,-84.55000000000001,42.650000000000006,0,0.27450200609713465
2019,08,-84.57499999999999,42.65,0,0.27450200609713465
2019,08,-84.575,42.650000000000006,0,0.27450200609713465
2019,08,-84.60000000000001,42.6,0,0.27450200609713465
2019,08,-84.60000000000001,42.625,0,0.27450200609713465
2019,08,-84.60000000000001,42.650000000000006,0,0.27450200609713465
2019,08,-84.625,41.9,0,0.237605674293474
2019,08,-84.625,41.925,0,0.237605674293474
2019,08,-84.625,41.95,0,0.237605674293474
2019,08,-84.625,42.55,0,0.26513071171460745
2019,08,-84.625,42.575,0,0.26513071171460745
2019,08,-84.625,42.6,0,0.26513071171460745
2019,08,-84.625,42.625,0,0.26513071171460745
2019,08,-84.625,42.65,0,0.26513071171460745
2019,08,-84.625,42.650000000000006,0,0.26513071171460745
