year,month,lon,lat,est,se
2016,04,-70.7,-33.425000000000004,0,0.290577761426155
2016,04,-70.7,-33.45,0,0.290577761426155
2016,04,-70.7,-33.6,0,0.2790212408632233
2016,04,-70.7,-33.625,0,0.2790212408632233
2016,04,-70.7,19.4,0,0.27297163499805893
2016,04,-70.7,19.424999999999997,0,0.27297163499805893
2016,04,-70.7,19.425,0,0.27297163499805893
2016,04,-70.7,19.45,0,0.27297163499805893
2016,04,-70.7,19.450000000000003,0,0.27297163499805893
2016,04,-70.7,19.474999999999998,0,0.27297163499805893
2016,04,-70.7,19.475,0,0.27297163499805893
2016,04,-70.7,19.5,0,0.27297163499805893
2016,04,-70.7,19.525,0,0.27297163499805893
2016,04,-70.7,19.55,0,0.27297163499805893
2016,04,-70.725,-33.425000000000004,0,0.290577761426155
2016,04,-70.72500000000001,-33.425000000000004,0,0.290577761426155
2016,04,-70.725,-33.45,0,0.290577761426155
2016,04,-70.72500000000001,-33.45,0,0.290577761426155
2016,04,-70.725,-33.55,0,0.2790212408632233
2016,04,-70.725,-33.575,0,0.2790212408632233
2016,04,-70.72500000000001,-33.575,0,0.2790212408632233
2016,04,-70.725,-33.6,0,0.2790212408632233
2016,04,-70.72500000000001,-33.6,0,0.2790212408632233
2016,04,-70.72500000000001,-33.625,0,0.2790212408632233
2016,04,-70.725,-33.65,0,0.2790212408632233
2016,04,-70.72500000000001,-33.65,0,0.2790212408632233
2016,04,-70.725,19.4,0,0.27297163499805893
2016,04,-70.725,19.424999999999997,0,0.27297163499805893
2016,04,-70.725,19.45,0,0.27297163499805893
2016,04,-70.72500000000001,19.450000000000003,0,0.27297163499805893
2016,04,-70.725,19.474999999999998,0,0.27297163499805893
2016,04,-70.72500000000001,19.475,0,0.27297163499805893
2016,04,-70.725,19.5,0,0.27297163499805893
2016,04,-70.72500000000001,19.5,0,0.27297163499805893
2016,04,-70.75,-33.475,0,0.290577761426155
2016,04,-70.75,-33.575,0,0.2790212408632233
2016,04,-70.75,-33.6,0,0.2790212408632233
2016,04,-70.75,19.4,0,0.27297163499805893
2016,04,-70.75,19.424999999999997,0,0.27297163499805893
2016,04,-70.75,19.45,0,0.27297163499805893
2016,04,-70.75,19.450000000000003,0,0.27297163499805893
2016,04,-70.75,19.474999999999998,0,0.27297163499805893
2016,04,-70.75,19.475,0,0.27297163499805893
2016,04,-70.75,19.5,0,0.27297163499805893
2016,04,-70.77499999999999,-33.4,0,0.290577761426155
2016,04,-70.775,-33.4,0,0.290577761426155
2016,04,-70.77499999999999,-33.425000000000004,0,0.290577761426155
2016,04,-70.77499999999999,-33.45,0,0.290577761426155
2016,04,-70.775,-33.45,0,0.290577761426155
2016,04,-70.775,-33.475,0,0.290577761426155
2016,04,-70.77499999999999,19.4,0,0.27297163499805893
2016,04,-70.77499999999999,19.424999999999997,0,0.27297163499805893
2016,04,-70.77499999999999,19.45,0,0.27297163499805893
2016,04,-70.775,19.475,0,0.27297163499805893
2016,04,-70.8,-33.375,0,0.290577761426155
2016,04,-70.8,-33.4,0,0.290577761426155
2016,04,-70.8,-33.425000000000004,0,0.290577761426155
2016,04,-70.8,-33.45,0,0.290577761426155
2016,04,-70.8,19.4,0,0.27297163499805893
2016,04,-70.8,19.424999999999997,0,0.27297163499805893
2016,04,-70.8,19.450000000000003,0,0.27297163499805893
2016,04,-70.82499999999999,19.45,0,0.27297163499805893
2016,04,-70.825,19.475,0,0.27297163499805893
2016,04,-71.4,-33.1,0,0.28917057184232914
2016,04,-71.425,-33.075,0,0.28917057184232914
2016,04,-71.425,-33.1,0,0.28917057184232914
2016,04,-71.45,-33.050000000000004,0,0.28917057184232914
2016,04,-71.475,-33.075,0,0.28917057184232914
2016,04,-71.475,-33.1,0,0.28917057184232914
2016,04,-71.5,-16.425,0,0.2602666685127751
2016,04,-71.52499999999999,-16.425,0,0.2602666685127751
2016,04,-71.525,-16.425,0,0.2602666685127751
2016,04,-71.52499999999999,-16.45,0,0.2602666685127751
2016,04,-71.55,-16.425,0,0.2602666685127751
2016,04,-71.55,-16.45,0,0.2602666685127751
2016,04,-73.10000000000001,-36.775,0,0.27450200609713465
2016,04,-73.125,-36.725,0,0.27450200609713465
2016,04,-73.125,-36.75,0,0.27450200609713465
2016,04,-73.125,-36.775,0,0.27450200609713465
2016,04,-73.15,-36.725,0,0.27450200609713465
2016,04,-73.15,-36.775,0,0.27450200609713465
2016,04,-73.225,10.4,0,0.2619018758859749
2016,04,-73.225,10.45,0,0.2619018758859749
2016,04,-73.225,10.475,0,0.2619018758859749
2016,04,-73.25,10.425,0,0.2619018758859749
2016,04,-73.25,10.45,0,0.2619018758859749
2016,04,-73.25,10.475,0,0.2619018758859749
2016,04,-73.27499999999999,10.45,0,0.2619018758859749
2016,04,-73.275,10.45,0,0.2619018758859749
2016,04,-73.27499999999999,10.475,0,0.2619018758859749
2016,04,-73.275,10.475,0,0.2619018758859749
2016,04,-73.3,10.45,0,0.2619018758859749
2016,04,-73.3,10.475,0,0.2619018758859749
2016,04,-73.375,10.3,0,0.2619018758859749
2016,04,-73.375,10.325000000000001,0,0.2619018758859749
2016,04,-73.4,10.3,0,0.2619018758859749
2016,04,-73.4,10.325000000000001,0,0.2619018758859749
2016,04,-73.875,40.65,0,0.2760202658994212
2016,04,-73.875,40.650000000000006,0,0.2760202658994212
2016,04,-73.9,40.65,0,0.2760202658994212
2016,04,-73.9,40.650000000000006,0,0.2760202658994212
2016,04,-73.9,40.675,0,0.2760202658994212
2016,04,-73.925,40.574999999999996,0,0.2760202658994212
2016,04,-73.925,40.6,0,0.2760202658994212
2016,04,-73.925,40.65,0,0.2760202658994212
2016,04,-73.925,40.675,0,0.2760202658994212
2016,04,-73.95,40.574999999999996,0,0.2760202658994212
2016,04,-73.95,40.6,0,0.2760202658994212
2016,04,-73.95,40.65,0,0.2760202658994212
2016,04,-73.95,40.675,0,0.2760202658994212
2016,04,-73.95,40.7,0,0.2760202658994212
2016,04,-73.95,40.775,0,0.28632495871296654
2016,04,-73.95,40.775000000000006,0,0.28632495871296654
2016,04,-73.95,40.8,0,0.28632495871296654
2016,04,-73.95,40.824999999999996,0,0.28632495871296654
2016,04,-73.95,40.825,0,0.28632495871296654
2016,04,-73.95,40.85,0,0.28632495871296654
2016,04,-73.975,40.574999999999996,0,0.2760202658994212
2016,04,-73.975,40.6,0,0.2760202658994212
2016,04,-73.975,40.625,0,0.2760202658994212
2016,04,-73.97500000000001,40.625,0,0.2760202658994212
2016,04,-73.975,40.65,0,0.2760202658994212
2016,04,-73.975,40.675,0,0.2760202658994212
2016,04,-73.975,40.7,0,0.2760202658994212
2016,04,-73.975,40.725,0,0.28632495871296654
2016,04,-73.975,40.75,0,0.28632495871296654
2016,04,-73.97500000000001,40.75,0,0.28632495871296654
2016,04,-73.975,40.775,0,0.28632495871296654
2016,04,-73.97500000000001,40.775000000000006,0,0.28632495871296654
2016,04,-73.975,40.8,0,0.28632495871296654
2016,04,-73.97500000000001,40.8,0,0.28632495871296654
2016,04,-74,4.875,0,0.2535809600567505
2016,04,-74,40.574999999999996,0,0.2760202658994212
2016,04,-74,40.575,0,0.2760202658994212
2016,04,-74,40.6,0,0.2760202658994212
2016,04,-74,40.625,0,0.2760202658994212
2016,04,-74,40.65,0,0.2760202658994212
2016,04,-74,40.675,0,0.2760202658994212
2016,04,-74,40.7,0,0.28632495871296654
2016,04,-74,40.725,0,0.28632495871296654
2016,04,-74,40.75,0,0.28632495871296654
2016,04,-74,40.775,0,0.28632495871296654
2016,04,-74.02499999999999,4.65,0,0.2947386484173239
2016,04,-74.025,4.65,0,0.2947386484173239
2016,04,-74.02499999999999,4.675000000000001,0,0.2947386484173239
2016,04,-74.02499999999999,4.7,0,0.2947386484173239
2016,04,-74.02499999999999,4.8,0,0.2947386484173239
2016,04,-74.02499999999999,4.85,0,0.2535809600567505
2016,04,-74.02499999999999,4.875,0,0.2535809600567505
2016,04,-74.02499999999999,40.6,0,0.2760202658994212
2016,04,-74.025,40.625,0,0.2760202658994212
2016,04,-74.05,4.65,0,0.2947386484173239
2016,04,-74.05,4.675000000000001,0,0.2947386484173239
2016,04,-74.05,4.675,0,0.2947386484173239
2016,04,-74.05,4.7,0,0.2947386484173239
2016,04,-74.05,4.7250000000000005,0,0.2947386484173239
2016,04,-74.05,4.75,0,0.2947386484173239
2016,04,-74.05,4.775,0,0.2947386484173239
2016,04,-74.05,4.800000000000001,0,0.2947386484173239
2016,04,-74.05,4.825,0,0.2535809600567505
2016,04,-74.05,4.85,0,0.2535809600567505
2016,04,-74.05,4.875,0,0.2535809600567505
2016,04,-74.07499999999999,4.55,0,0.2947386484173239
2016,04,-74.075,4.575,0,0.2947386484173239
2016,04,-74.07499999999999,4.6,0,0.2947386484173239
2016,04,-74.075,4.6000000000000005,0,0.2947386484173239
2016,04,-74.07499999999999,4.625,0,0.2947386484173239
2016,04,-74.075,4.625,0,0.2947386484173239
2016,04,-74.07499999999999,4.65,0,0.2947386484173239
2016,04,-74.075,4.65,0,0.2947386484173239
2016,04,-74.075,4.675,0,0.2947386484173239
2016,04,-74.07499999999999,4.7,0,0.2947386484173239
2016,04,-74.075,4.7,0,0.2947386484173239
2016,04,-74.07499999999999,4.7250000000000005,0,0.2947386484173239
2016,04,-74.075,4.7250000000000005,0,0.2947386484173239
2016,04,-74.07499999999999,4.75,0,0.2947386484173239
2016,04,-74.075,4.75,0,0.2947386484173239
2016,04,-74.075,4.775,0,0.2947386484173239
2016,04,-74.07499999999999,4.85,0,0.2535809600567505
2016,04,-74.075,4.8500000000000005,0,0.2535809600567505
2016,04,-74.10000000000001,4.55,0,0.2947386484173239
2016,04,-74.1,4.6,0,0.2947386484173239
2016,04,-74.1,4.625,0,0.2947386484173239
2016,04,-74.10000000000001,4.625,0,0.2947386484173239
2016,04,-74.10000000000001,4.65,0,0.2947386484173239
2016,04,-74.10000000000001,4.675,0,0.2947386484173239
2016,04,-74.1,4.7,0,0.2947386484173239
2016,04,-74.10000000000001,4.7,0,0.2947386484173239
2016,04,-74.1,4.7250000000000005,0,0.2947386484173239
2016,04,-74.10000000000001,4.7250000000000005,0,0.2947386484173239
2016,04,-74.10000000000001,4.75,0,0.2947386484173239
2016,04,-74.10000000000001,4.800000000000001,0,0.2947386484173239
2016,04,-74.125,4.5,0,0.2947386484173239
2016,04,-74.125,4.525,0,0.2947386484173239
2016,04,-74.125,4.55,0,0.2947386484173239
2016,04,-74.125,4.575,0,0.2947386484173239
2016,04,-74.125,4.6,0,0.2947386484173239
2016,04,-74.125,4.6000000000000005,0,0.2947386484173239
2016,04,-74.125,4.625,0,0.2947386484173239
2016,04,-74.125,4.65,0,0.2947386484173239
2016,04,-74.125,4.675000000000001,0,0.2947386484173239
2016,04,-74.125,4.675,0,0.2947386484173239
2016,04,-74.125,4.7,0,0.2947386484173239
2016,04,-74.125,4.7250000000000005,0,0.2947386484173239
2016,04,-74.125,4.75,0,0.28632495871296654
2016,04,-74.125,4.75,0,0.2947386484173239
2016,04,-74.125,4.775,0,0.28632495871296654
2016,04,-74.125,4.8,0,0.28632495871296654
2016,04,-74.15,4.5,0,0.2947386484173239
2016,04,-74.15,4.525,0,0.2947386484173239
2016,04,-74.15,4.55,0,0.2947386484173239
2016,04,-74.15,4.575,0,0.2947386484173239
2016,04,-74.15,4.6,0,0.2947386484173239
2016,04,-74.15,4.6000000000000005,0,0.2947386484173239
2016,04,-74.15,4.625,0,0.2947386484173239
2016,04,-74.15,4.65,0,0.2947386484173239
2016,04,-74.15,4.675000000000001,0,0.2947386484173239
2016,04,-74.15,4.675,0,0.2947386484173239
2016,04,-74.15,4.7,0,0.2947386484173239
2016,04,-74.15,4.7250000000000005,0,0.28632495871296654
2016,04,-74.15,4.75,0,0.28632495871296654
2016,04,-74.15,4.775,0,0.28632495871296654
2016,04,-74.175,4.55,0,0.2947386484173239
2016,04,-74.175,4.575,0,0.2947386484173239
2016,04,-74.175,4.6,0,0.2947386484173239
2016,04,-74.175,4.6000000000000005,0,0.2947386484173239
2016,04,-74.175,4.625,0,0.2947386484173239
2016,04,-74.175,4.675000000000001,0,0.2947386484173239
2016,04,-74.175,4.675,0,0.2947386484173239
2016,04,-74.175,4.75,0,0.28632495871296654
2016,04,-74.2,4.6,0,0.2947386484173239
2016,04,-74.2,4.6000000000000005,0,0.2947386484173239
2016,04,-74.2,4.625,0,0.2947386484173239
2016,04,-74.225,4.625,0,0.2947386484173239
2016,04,-74.22500000000001,4.625,0,0.2947386484173239
2016,04,-75.475,10.35,0,0.2760202658994212
2016,04,-75.475,10.375,0,0.2760202658994212
2016,04,-75.47500000000001,10.375,0,0.2760202658994212
2016,04,-75.475,10.45,0,0.2760202658994212
2016,04,-75.475,10.5,0,0.2760202658994212
2016,04,-75.47500000000001,10.5,0,0.2760202658994212
2016,04,-75.5,10.325,0,0.2760202658994212
2016,04,-75.5,10.35,0,0.2760202658994212
2016,04,-75.5,10.375,0,0.2760202658994212
2016,04,-75.5,10.475,0,0.2760202658994212
2016,04,-75.525,10.375,0,0.2760202658994212
2016,04,-75.52499999999999,10.4,0,0.2760202658994212
2016,04,-75.52499999999999,10.425,0,0.2760202658994212
2016,04,-75.57499999999999,10.35,0,0.2760202658994212
2016,04,-75.625,4.5,0,0.24664921616708177
2016,04,-75.625,4.55,0,0.24664921616708177
2016,04,-75.65,4.525,0,0.24664921616708177
2016,04,-75.65,4.6,0,0.2760202658994212
2016,04,-75.65,4.625,0,0.2760202658994212
2016,04,-75.675,4.45,0,0.24664921616708177
2016,04,-75.675,4.4750000000000005,0,0.24664921616708177
2016,04,-75.675,4.5,0,0.24664921616708177
2016,04,-75.675,4.525,0,0.28050433629924987
2016,04,-75.675,4.55,0,0.28050433629924987
2016,04,-75.675,4.575,0,0.2760202658994212
2016,04,-75.675,4.75,0,0.27450200609713465
2016,04,-75.7,4.45,0,0.24664921616708177
2016,04,-75.7,4.4750000000000005,0,0.24664921616708177
2016,04,-75.7,4.5,0,0.28050433629924987
2016,04,-75.7,4.5,0,0.24664921616708177
2016,04,-75.7,4.525,0,0.28050433629924987
2016,04,-75.7,4.55,0,0.2760202658994212
2016,04,-75.7,4.575,0,0.2760202658994212
2016,04,-75.7,4.75,0,0.27450200609713465
2016,04,-75.7,4.775,0,0.27450200609713465
2016,04,-75.72500000000001,4.425,0,0.24664921616708177
2016,04,-75.725,4.45,0,0.24664921616708177
2016,04,-75.725,4.4750000000000005,0,0.28050433629924987
2016,04,-75.725,4.5,0,0.28050433629924987
2016,04,-75.72500000000001,4.5,0,0.28050433629924987
2016,04,-75.725,4.525,0,0.28050433629924987
2016,04,-75.725,4.55,0,0.2760202658994212
2016,04,-75.725,4.575,0,0.2760202658994212
2016,04,-75.725,4.75,0,0.27450200609713465
2016,04,-75.72500000000001,4.775,0,0.27450200609713465
2016,04,-75.725,4.8,0,0.27450200609713465
2016,04,-75.75,4.45,0,0.28050433629924987
2016,04,-75.75,4.4750000000000005,0,0.28050433629924987
2016,04,-75.75,4.5,0,0.28050433629924987
2016,04,-75.75,4.525,0,0.28050433629924987
2016,04,-75.75,4.775,0,0.27450200609713465
2016,04,-75.75,4.8,0,0.27450200609713465
2016,04,-75.75,4.800000000000001,0,0.27450200609713465
2016,04,-75.75,4.825,0,0.27450200609713465
2016,04,-75.77499999999999,4.4,0,0.28050433629924987
2016,04,-75.77499999999999,4.4,0,0.24664921616708177
2016,04,-75.77499999999999,4.425000000000001,0,0.28050433629924987
2016,04,-75.77499999999999,4.45,0,0.28050433629924987
2016,04,-75.77499999999999,4.4750000000000005,0,0.28050433629924987
2016,04,-75.77499999999999,4.75,0,0.27450200609713465
2016,04,-75.77499999999999,4.775,0,0.27450200609713465
2016,04,-75.77499999999999,4.8,0,0.27450200609713465
2016,04,-75.775,4.800000000000001,0,0.27450200609713465
2016,04,-75.77499999999999,4.825,0,0.27450200609713465
2016,04,-75.8,4.4750000000000005,0,0.28050433629924987
2016,04,-75.8,4.75,0,0.27450200609713465
2016,04,-75.8,4.775,0,0.27450200609713465
2016,04,-75.8,4.8,0,0.27450200609713465
2016,04,-75.8,4.825,0,0.27450200609713465
2016,04,-75.825,4.7250000000000005,0,0.27450200609713465
2016,04,-75.875,4.85,0,0.27450200609713465
2016,04,-75.9,4.85,0,0.27450200609713465
2016,04,-75.925,4.75,0,0.27450200609713465
2016,04,-75.925,4.775,0,0.27450200609713465
2016,04,-76.475,3.3249999999999997,0,0.2619018758859749
2016,04,-76.475,3.4,0,0.2619018758859749
2016,04,-76.5,3.3,0,0.2619018758859749
2016,04,-76.5,3.3000000000000003,0,0.2619018758859749
2016,04,-76.5,3.3249999999999997,0,0.2619018758859749
2016,04,-76.5,3.4,0,0.2619018758859749
2016,04,-76.5,3.4000000000000004,0,0.2619018758859749
2016,04,-76.5,3.425,0,0.2619018758859749
2016,04,-76.5,3.4250000000000003,0,0.2619018758859749
2016,04,-76.5,3.45,0,0.2619018758859749
2016,04,-76.5,3.475,0,0.2619018758859749
2016,04,-76.525,3.2750000000000004,0,0.2619018758859749
2016,04,-76.52499999999999,3.3,0,0.2619018758859749
2016,04,-76.525,3.3000000000000003,0,0.2619018758859749
2016,04,-76.52499999999999,3.3249999999999997,0,0.2619018758859749
2016,04,-76.52499999999999,3.35,0,0.2619018758859749
2016,04,-76.525,3.35,0,0.2619018758859749
2016,04,-76.52499999999999,3.375,0,0.2619018758859749
2016,04,-76.525,3.375,0,0.2619018758859749
2016,04,-76.52499999999999,3.4,0,0.2619018758859749
2016,04,-76.525,3.4000000000000004,0,0.2619018758859749
2016,04,-76.52499999999999,3.425,0,0.2619018758859749
2016,04,-76.525,3.4250000000000003,0,0.2619018758859749
2016,04,-76.52499999999999,3.45,0,0.2619018758859749
2016,04,-76.525,3.45,0,0.2619018758859749
2016,04,-76.52499999999999,3.475,0,0.2619018758859749
2016,04,-76.525,3.475,0,0.2619018758859749
2016,04,-76.55,3.3,0,0.2619018758859749
2016,04,-76.55,3.3000000000000003,0,0.2619018758859749
2016,04,-76.55,3.3249999999999997,0,0.2619018758859749
2016,04,-76.55,3.325,0,0.2619018758859749
2016,04,-76.55,3.35,0,0.2619018758859749
2016,04,-76.55,3.375,0,0.2619018758859749
2016,04,-76.55,3.4,0,0.2619018758859749
2016,04,-76.55,3.4000000000000004,0,0.2619018758859749
2016,04,-76.55,3.425,0,0.2619018758859749
2016,04,-76.55,3.4250000000000003,0,0.2619018758859749
2016,04,-76.55,3.45,0,0.2619018758859749
2016,04,-76.55,3.475,0,0.2619018758859749
2016,04,-76.57499999999999,3.35,0,0.2619018758859749
2016,04,-76.575,3.35,0,0.2619018758859749
2016,04,-76.57499999999999,3.375,0,0.2619018758859749
2016,04,-76.575,3.375,0,0.2619018758859749
2016,04,-76.57499999999999,3.4,0,0.2619018758859749
2016,04,-76.575,3.4000000000000004,0,0.2619018758859749
2016,04,-76.57499999999999,3.425,0,0.2619018758859749
2016,04,-76.575,3.4250000000000003,0,0.2619018758859749
2016,04,-76.57499999999999,3.45,0,0.2619018758859749
2016,04,-76.575,3.45,0,0.2619018758859749
2016,04,-76.57499999999999,3.475,0,0.2619018758859749
2016,04,-76.6,3.35,0,0.2619018758859749
2016,04,-76.6,3.375,0,0.2619018758859749
2016,04,-76.60000000000001,3.375,0,0.2619018758859749
2016,04,-76.6,3.4,0,0.2619018758859749
2016,04,-76.60000000000001,3.4000000000000004,0,0.2619018758859749
2016,04,-76.6,3.425,0,0.2619018758859749
2016,04,-76.6,3.45,0,0.2619018758859749
2016,04,-76.60000000000001,3.45,0,0.2619018758859749
2016,04,-76.6,3.475,0,0.2619018758859749
2016,04,-76.625,3.35,0,0.2619018758859749
2016,04,-76.625,3.375,0,0.2619018758859749
2016,04,-76.625,3.4,0,0.2619018758859749
2016,04,-76.625,3.425,0,0.2619018758859749
2016,04,-76.625,3.45,0,0.2619018758859749
2016,04,-76.65,3.35,0,0.2619018758859749
2016,04,-76.65,3.375,0,0.2619018758859749
2016,04,-76.65,3.4,0,0.2619018758859749
2016,04,-76.65,3.425,0,0.2619018758859749
2016,04,-76.65,3.45,0,0.2619018758859749
2016,04,-76.825,-12.025,0,0.290577761426155
2016,04,-76.82499999999999,-12.05,0,0.290577761426155
2016,04,-76.875,-12.025,0,0.290577761426155
2016,04,-76.875,-12.05,0,0.290577761426155
2016,04,-76.9,-12.025,0,0.290577761426155
2016,04,-76.9,-12.05,0,0.290577761426155
2016,04,-76.925,-12.05,0,0.290577761426155
2016,04,-76.95,-12.05,0,0.290577761426155
2016,04,-76.95,-12.075,0,0.290577761426155
2016,04,-76.975,-12.075,0,0.290577761426155
2016,04,-76.97500000000001,-12.075,0,0.290577761426155
2016,04,-76.975,-12.1,0,0.290577761426155
2016,04,-76.97500000000001,-12.1,0,0.290577761426155
2016,04,-76.975,-12.125,0,0.290577761426155
2016,04,-76.97500000000001,-12.125,0,0.290577761426155
2016,04,-76.975,-12.15,0,0.290577761426155
2016,04,-76.97500000000001,-12.15,0,0.290577761426155
2016,04,-76.975,-12.174999999999999,0,0.290577761426155
2016,04,-76.97500000000001,-12.175,0,0.290577761426155
2016,04,-76.975,-12.2,0,0.290577761426155
2016,04,-76.97500000000001,-12.2,0,0.290577761426155
2016,04,-77,-12.075,0,0.290577761426155
2016,04,-77,-12.1,0,0.290577761426155
2016,04,-77,-12.125,0,0.290577761426155
2016,04,-77,-12.15,0,0.290577761426155
2016,04,-77,-12.174999999999999,0,0.290577761426155
2016,04,-77,-12.175,0,0.290577761426155
2016,04,-77,-12.2,0,0.290577761426155
2016,04,-77.02499999999999,-12.05,0,0.290577761426155
2016,04,-77.025,-12.05,0,0.290577761426155
2016,04,-77.02499999999999,-12.15,0,0.290577761426155
2016,04,-77.025,-12.15,0,0.290577761426155
2016,04,-77.05000000000001,-12.075,0,0.290577761426155
2016,04,-77.07499999999999,-12.05,0,0.290577761426155
2016,04,-77.075,-12.05,0,0.290577761426155
2016,04,-77.07499999999999,-12.075,0,0.290577761426155
2016,04,-77.075,-12.075,0,0.290577761426155
2016,04,-77.07499999999999,-12.1,0,0.290577761426155
2016,04,-77.075,-12.1,0,0.290577761426155
2016,04,-77.07499999999999,38.7,0,0.26830577330349786
2016,04,-77.07499999999999,38.725,0,0.26830577330349786
2016,04,-77.07499999999999,38.75,0,0.26830577330349786
2016,04,-77.07499999999999,38.85,0,0.26830577330349786
2016,04,-77.07499999999999,38.875,0,0.26830577330349786
2016,04,-77.07499999999999,38.975,0,0.2535809600567505
2016,04,-77.07499999999999,39,0,0.2535809600567505
2016,04,-77.07499999999999,39.025,0,0.2535809600567505
2016,04,-77.1,-12.05,0,0.2790212408632233
