year,month,lon,lat,est,se
2016,08,30.15,59.825,0,0.296105857217784
2016,08,30.15,59.975,0,0.296105857217784
2016,08,30.174999999999997,59.75,0,0.296105857217784
2016,08,30.174999999999997,59.8,0,0.296105857217784
2016,08,30.174999999999997,59.975,0,0.296105857217784
2016,08,30.174999999999997,60,0,0.296105857217784
2016,08,30.175,60.025000000000006,0,0.296105857217784
2016,08,30.200000000000003,59.975,0,0.296105857217784
2016,08,30.200000000000003,60,0,0.296105857217784
2016,08,30.200000000000003,60.125,0,0.296105857217784
2016,08,30.224999999999998,59.9,0,0.296105857217784
2016,08,30.225,59.900000000000006,0,0.296105857217784
2016,08,30.224999999999998,59.95,0,0.296105857217784
2016,08,30.225,59.95,0,0.296105857217784
2016,08,30.224999999999998,60,0,0.296105857217784
2016,08,30.225,60,0,0.296105857217784
2016,08,30.224999999999998,60.1,0,0.296105857217784
2016,08,30.25,40.675,0,0.26513071171460745
2016,08,30.25,59.75,0,0.296105857217784
2016,08,30.25,59.775000000000006,0,0.296105857217784
2016,08,30.25,59.825,0,0.296105857217784
2016,08,30.25,59.875,0,0.296105857217784
2016,08,30.25,59.9,0,0.296105857217784
2016,08,30.25,59.925,0,0.296105857217784
2016,08,30.275,40.85,0,0.26513071171460745
2016,08,30.275,59.75,0,0.296105857217784
2016,08,30.275,59.8,0,0.296105857217784
2016,08,30.275,59.85,0,0.296105857217784
2016,08,30.275,59.9,0,0.296105857217784
2016,08,30.275,59.925,0,0.296105857217784
2016,08,30.3,59.9,0,0.296105857217784
2016,08,30.3,59.900000000000006,0,0.296105857217784
2016,08,30.3,59.925,0,0.296105857217784
2016,08,30.3,59.95,0,0.296105857217784
2016,08,30.3,59.975,0,0.296105857217784
2016,08,30.3,60,0,0.296105857217784
2016,08,30.325,59.8,0,0.296105857217784
2016,08,30.325000000000003,59.825,0,0.296105857217784
2016,08,30.325,59.85,0,0.296105857217784
2016,08,30.325000000000003,59.85,0,0.296105857217784
2016,08,30.325000000000003,59.875,0,0.296105857217784
2016,08,30.325,59.9,0,0.296105857217784
2016,08,30.325000000000003,59.900000000000006,0,0.296105857217784
2016,08,30.325,59.925,0,0.296105857217784
2016,08,30.325000000000003,59.925,0,0.296105857217784
2016,08,30.325,59.95,0,0.296105857217784
2016,08,30.325000000000003,59.95,0,0.296105857217784
2016,08,30.325000000000003,59.975,0,0.296105857217784
2016,08,30.325,60,0,0.296105857217784
2016,08,30.325000000000003,60,0,0.296105857217784
2016,08,30.35,59.8,0,0.296105857217784
2016,08,30.35,59.824999999999996,0,0.296105857217784
2016,08,30.35,59.825,0,0.296105857217784
2016,08,30.35,59.9,0,0.296105857217784
2016,08,30.35,59.900000000000006,0,0.296105857217784
2016,08,30.35,59.925,0,0.296105857217784
2016,08,30.35,59.95,0,0.296105857217784
2016,08,30.35,59.975,0,0.296105857217784
2016,08,30.35,60.025000000000006,0,0.296105857217784
2016,08,30.375,59.8,0,0.296105857217784
2016,08,30.375,59.824999999999996,0,0.296105857217784
2016,08,30.375,59.825,0,0.296105857217784
2016,08,30.375,59.9,0,0.296105857217784
2016,08,30.375,59.925,0,0.296105857217784
2016,08,30.375,59.95,0,0.296105857217784
2016,08,30.375,59.975,0,0.296105857217784
2016,08,30.375,60,0,0.296105857217784
2016,08,30.4,59.65,0,0.296105857217784
2016,08,30.4,59.675,0,0.296105857217784
2016,08,30.4,59.7,0,0.296105857217784
2016,08,30.4,59.725,0,0.296105857217784
2016,08,30.4,59.825,0,0.296105857217784
2016,08,30.424999999999997,59.65,0,0.296105857217784
2016,08,30.424999999999997,59.675,0,0.296105857217784
2016,08,30.424999999999997,59.7,0,0.296105857217784
2016,08,30.424999999999997,59.725,0,0.296105857217784
2016,08,30.424999999999997,59.8,0,0.296105857217784
2016,08,30.425,59.825,0,0.296105857217784
2016,08,30.424999999999997,59.95,0,0.296105857217784
2016,08,30.425,59.975,0,0.296105857217784
2016,08,30.450000000000003,59.95,0,0.296105857217784
2016,08,30.474999999999998,59.85,0,0.296105857217784
2016,08,30.475,59.875,0,0.296105857217784
2016,08,30.474999999999998,59.9,0,0.296105857217784
2016,08,30.475,59.925,0,0.296105857217784
2016,08,30.474999999999998,59.95,0,0.296105857217784
2016,08,30.55,59.8,0,0.296105857217784
2016,08,30.575,59.8,0,0.296105857217784
2016,08,30.6,59.725,0,0.296105857217784
2016,08,30.6,59.75,0,0.296105857217784
2016,08,30.625,59.7,0,0.296105857217784
2016,08,30.625,59.75,0,0.296105857217784
2016,08,30.674999999999997,59.75,0,0.296105857217784
2016,08,30.675,59.775000000000006,0,0.296105857217784
2016,08,30.75,59.725,0,0.296105857217784
2016,08,31.25,30,0,0.26987373312686774
2016,08,31.275,30,0,0.26987373312686774
2016,08,31.275,30.025,0,0.2760202658994212
2016,08,31.325,30,0,0.26987373312686774
2016,08,32.45,0,0,0.26513071171460745
2016,08,32.45,0.025,0,0.26513071171460745
2016,08,32.45,0.05,0,0.2619018758859749
2016,08,32.45,0.07500000000000001,0,0.2619018758859749
2016,08,32.475,0,0,0.26513071171460745
2016,08,32.475,0.025,0,0.26513071171460745
2016,08,32.475,0.05,0,0.26513071171460745
2016,08,32.475,0.07500000000000001,0,0.27142894774447635
2016,08,32.625,0.25,0,0.26513071171460745
2016,08,33.225,0.4,0,0.26513071171460745
2016,08,33.275,0.45,0,0.26513071171460745
2016,08,34.8,-19.825000000000003,0,0.27450200609713465
2016,08,34.8,-19.85,0,0.27450200609713465
2016,08,34.824999999999996,-19.825000000000003,0,0.2790212408632233
2016,08,34.824999999999996,-19.85,0,0.2790212408632233
2016,08,34.825,-19.85,0,0.2790212408632233
2016,08,34.85,-19.85,0,0.2790212408632233
2016,08,34.875,-19.85,0,0.2790212408632233
2016,08,35.4,49.35,0,0.26513071171460745
2016,08,35.4,49.375,0,0.26513071171460745
2016,08,35.425,49.35,0,0.26513071171460745
2016,08,35.425,49.375,0,0.26513071171460745
2016,08,35.45,49.35,0,0.26513071171460745
2016,08,35.45,49.375,0,0.26513071171460745
2016,08,35.475,49.35,0,0.26513071171460745
2016,08,35.475,49.375,0,0.26513071171460745
2016,08,35.550000000000004,49.475,0,0.26513071171460745
2016,08,35.574999999999996,49.45,0,0.26513071171460745
2016,08,36.75,-1.3,0,0.28917057184232914
2016,08,36.775,-1.3,0,0.28917057184232914
2016,08,36.8,-1.2750000000000001,0,0.2619018758859749
2016,08,36.8,-1.3,0,0.28917057184232914
2016,08,36.8,-1.3250000000000002,0,0.28775302222878874
2016,08,36.8,-1.35,0,0.28775302222878874
2016,08,36.824999999999996,-1.2750000000000001,0,0.25695335184625445
2016,08,36.825,-1.275,0,0.25695335184625445
2016,08,36.824999999999996,-1.3,0,0.25695335184625445
2016,08,36.825,-1.3,0,0.25695335184625445
2016,08,36.824999999999996,-1.3250000000000002,0,0.25695335184625445
2016,08,36.825,-1.3250000000000002,0,0.25695335184625445
2016,08,36.824999999999996,-1.35,0,0.28775302222878874
2016,08,36.85,-1.35,0,0.28775302222878874
2016,08,37.55,55.75,0,0.27142894774447635
2016,08,37.55,55.775,0,0.27142894774447635
2016,08,37.574999999999996,55.75,0,0.27142894774447635
2016,08,37.575,55.75,0,0.27142894774447635
2016,08,37.574999999999996,55.775,0,0.27142894774447635
2016,08,37.575,55.775000000000006,0,0.27142894774447635
2016,08,37.6,55.75,0,0.27142894774447635
2016,08,37.6,55.775,0,0.27142894774447635
2016,08,37.6,55.775000000000006,0,0.27142894774447635
2016,08,37.625,55.75,0,0.2933616557443407
2016,08,37.625,55.775,0,0.3001501125938321
2016,08,37.65,55.775,0,0.3001501125938321
2016,08,37.65,55.775000000000006,0,0.3001501125938321
2016,08,4,39.925,0,0.2790212408632233
2016,08,4,51.6,0,0.27297163499805893
2016,08,4.025,39.925,0,0.2790212408632233
2016,08,4.025,39.95,0,0.2790212408632233
2016,08,4.025,40.05,0,0.2790212408632233
2016,08,4.025,51.5,0,0.27297163499805893
2016,08,4.025,51.6,0,0.27297163499805893
2016,08,4.025,51.95,0,0.304110972316823
2016,08,4.05,39.9,0,0.2790212408632233
2016,08,4.05,39.900000000000006,0,0.2790212408632233
2016,08,4.05,39.925,0,0.2790212408632233
2016,08,4.05,39.95,0,0.2790212408632233
2016,08,4.05,39.975,0,0.2790212408632233
2016,08,4.05,40,0,0.2790212408632233
2016,08,4.05,40.025,0,0.2790212408632233
2016,08,4.05,51.925,0,0.304110972316823
2016,08,4.05,51.95,0,0.304110972316823
2016,08,4.075,39.875,0,0.2790212408632233
2016,08,4.075,39.9,0,0.2790212408632233
2016,08,4.075,39.900000000000006,0,0.2790212408632233
2016,08,4.075,39.925,0,0.2790212408632233
2016,08,4.075,39.95,0,0.2790212408632233
2016,08,4.075,39.975,0,0.2790212408632233
2016,08,4.075,40,0,0.2790212408632233
2016,08,4.075,40.025,0,0.2790212408632233
2016,08,4.075,40.05,0,0.2790212408632233
2016,08,4.075,40.074999999999996,0,0.2790212408632233
2016,08,4.075,51.65,0,0.2933616557443407
2016,08,4.075,51.650000000000006,0,0.2933616557443407
2016,08,4.075,51.925,0,0.304110972316823
2016,08,4.075,51.95,0,0.304110972316823
2016,08,4.1,39.875,0,0.2790212408632233
2016,08,4.1000000000000005,39.875,0,0.2790212408632233
2016,08,4.1,39.9,0,0.2790212408632233
2016,08,4.1,39.925,0,0.2790212408632233
2016,08,4.1,39.95,0,0.2790212408632233
2016,08,4.1000000000000005,39.95,0,0.2790212408632233
2016,08,4.1,39.975,0,0.2790212408632233
2016,08,4.1,40,0,0.2790212408632233
2016,08,4.1000000000000005,40,0,0.2790212408632233
2016,08,4.1,40.025,0,0.2790212408632233
2016,08,4.1000000000000005,40.025000000000006,0,0.2790212408632233
2016,08,4.1000000000000005,51.6,0,0.27297163499805893
2016,08,4.1000000000000005,51.925,0,0.304110972316823
2016,08,4.1000000000000005,51.975,0,0.304110972316823
2016,08,4.125,39.875,0,0.2790212408632233
2016,08,4.125,39.9,0,0.2790212408632233
2016,08,4.125,39.925,0,0.2790212408632233
2016,08,4.125,39.95,0,0.2790212408632233
2016,08,4.125,39.975,0,0.2790212408632233
2016,08,4.125,40,0,0.2790212408632233
2016,08,4.125,40.05,0,0.2790212408632233
2016,08,4.125,51.5,0,0.27297163499805893
2016,08,4.125,51.6,0,0.27297163499805893
2016,08,4.125,51.95,0,0.304110972316823
2016,08,4.125,51.975,0,0.304110972316823
2016,08,4.15,39.85,0,0.2790212408632233
2016,08,4.15,39.875,0,0.2790212408632233
2016,08,4.15,39.9,0,0.2790212408632233
2016,08,4.15,39.900000000000006,0,0.2790212408632233
2016,08,4.15,39.925,0,0.2790212408632233
2016,08,4.15,39.95,0,0.2790212408632233
2016,08,4.15,39.975,0,0.2790212408632233
2016,08,4.15,40,0,0.2790212408632233
2016,08,4.15,51.925,0,0.304110972316823
2016,08,4.15,51.975,0,0.26672484350382913
2016,08,4.15,52,0,0.26672484350382913
2016,08,4.175,39.825,0,0.2790212408632233
2016,08,4.175000000000001,39.85,0,0.2790212408632233
2016,08,4.175,39.85,0,0.2790212408632233
2016,08,4.175000000000001,39.875,0,0.2790212408632233
2016,08,4.175,39.875,0,0.2790212408632233
2016,08,4.175000000000001,39.9,0,0.2790212408632233
2016,08,4.175,39.900000000000006,0,0.2790212408632233
2016,08,4.175000000000001,39.925,0,0.2790212408632233
2016,08,4.175000000000001,39.95,0,0.2790212408632233
2016,08,4.175000000000001,39.975,0,0.2790212408632233
2016,08,4.175000000000001,40,0,0.2790212408632233
2016,08,4.175,40,0,0.2790212408632233
2016,08,4.175000000000001,51.9,0,0.304110972316823
2016,08,4.175,51.900000000000006,0,0.304110972316823
2016,08,4.175,51.975,0,0.26672484350382913
2016,08,4.175000000000001,52,0,0.26672484350382913
2016,08,4.175,52,0,0.26672484350382913
2016,08,4.175,52.025000000000006,0,0.26672484350382913
2016,08,4.2,39.824999999999996,0,0.2790212408632233
2016,08,4.2,39.825,0,0.2790212408632233
2016,08,4.2,39.85,0,0.2790212408632233
2016,08,4.2,39.875,0,0.2790212408632233
2016,08,4.2,39.9,0,0.2790212408632233
2016,08,4.2,39.900000000000006,0,0.2790212408632233
2016,08,4.2,39.925,0,0.2790212408632233
2016,08,4.2,39.95,0,0.2790212408632233
2016,08,4.2,39.975,0,0.2790212408632233
2016,08,4.2,51.65,0,0.27297163499805893
2016,08,4.2,51.900000000000006,0,0.304110972316823
2016,08,4.2,51.925,0,0.304110972316823
2016,08,4.2,51.95,0,0.26672484350382913
2016,08,4.2,51.975,0,0.26672484350382913
2016,08,4.2,52,0,0.26672484350382913
2016,08,4.2,52.025,0,0.27297163499805893
2016,08,4.2250000000000005,39.824999999999996,0,0.2790212408632233
2016,08,4.2250000000000005,39.825,0,0.2790212408632233
2016,08,4.2250000000000005,39.85,0,0.2790212408632233
2016,08,4.2250000000000005,39.875,0,0.2790212408632233
2016,08,4.2250000000000005,39.9,0,0.2790212408632233
2016,08,4.2250000000000005,39.900000000000006,0,0.2790212408632233
2016,08,4.2250000000000005,39.925,0,0.2790212408632233
2016,08,4.2250000000000005,39.95,0,0.2790212408632233
2016,08,4.2250000000000005,39.975,0,0.2790212408632233
2016,08,4.2250000000000005,51.875,0,0.304110972316823
2016,08,4.2250000000000005,51.9,0,0.304110972316823
2016,08,4.2250000000000005,51.900000000000006,0,0.304110972316823
2016,08,4.2250000000000005,51.925,0,0.26352313834736496
2016,08,4.2250000000000005,51.95,0,0.26672484350382913
2016,08,4.2250000000000005,51.975,0,0.26672484350382913
2016,08,4.2250000000000005,52,0,0.26672484350382913
2016,08,4.2250000000000005,52.025,0,0.27297163499805893
2016,08,4.2250000000000005,52.025000000000006,0,0.27297163499805893
2016,08,4.2250000000000005,52.05,0,0.27297163499805893
2016,08,4.25,39.8,0,0.2790212408632233
2016,08,4.25,39.824999999999996,0,0.2790212408632233
2016,08,4.25,39.825,0,0.2790212408632233
2016,08,4.25,39.85,0,0.2790212408632233
2016,08,4.25,39.875,0,0.2790212408632233
2016,08,4.25,39.9,0,0.2790212408632233
2016,08,4.25,39.925,0,0.2790212408632233
2016,08,4.25,39.95,0,0.2790212408632233
2016,08,4.25,51.625,0,0.27297163499805893
2016,08,4.25,51.875,0,0.304110972316823
2016,08,4.25,51.9,0,0.26352313834736496
2016,08,4.25,51.900000000000006,0,0.26352313834736496
2016,08,4.25,51.925,0,0.2848862231842041
2016,08,4.25,51.95,0,0.26672484350382913
2016,08,4.25,51.95,0,0.2848862231842041
2016,08,4.25,51.975,0,0.26672484350382913
2016,08,4.25,52,0,0.26672484350382913
2016,08,4.25,52.025000000000006,0,0.27297163499805893
2016,08,4.25,52.05,0,0.27297163499805893
2016,08,4.25,52.074999999999996,0,0.27297163499805893
2016,08,4.25,52.075,0,0.27297163499805893
2016,08,4.275,39.824999999999996,0,0.2790212408632233
2016,08,4.275,39.85,0,0.2790212408632233
2016,08,4.275,39.875,0,0.2790212408632233
2016,08,4.275,51.875,0,0.304110972316823
2016,08,4.275,51.9,0,0.2819760814510878
2016,08,4.275,51.925,0,0.2848862231842041
2016,08,4.275,51.95,0,0.2848862231842041
2016,08,4.275,51.975,0,0.26672484350382913
2016,08,4.275,52,0,0.26672484350382913
2016,08,4.275,52.025000000000006,0,0.27297163499805893
2016,08,4.275,52.05,0,0.27297163499805893
2016,08,4.275,52.074999999999996,0,0.27297163499805893
2016,08,4.275,52.075,0,0.27297163499805893
2016,08,4.275,52.1,0,0.27297163499805893
2016,08,4.3,51.875,0,0.304110972316823
2016,08,4.3,51.9,0,0.2819760814510878
2016,08,4.3,51.900000000000006,0,0.2819760814510878
2016,08,4.3,51.925,0,0.2848862231842041
2016,08,4.3,51.95,0,0.2848862231842041
2016,08,4.3,51.975,0,0.2848862231842041
2016,08,4.3,52.025,0,0.30541328929383094
2016,08,4.3,52.025000000000006,0,0.30541328929383094
2016,08,4.3,52.05,0,0.27297163499805893
2016,08,4.3,52.074999999999996,0,0.27297163499805893
2016,08,4.3,52.075,0,0.27297163499805893
2016,08,4.3,52.1,0,0.27297163499805893
2016,08,4.325,51.875,0,0.304110972316823
2016,08,4.325,51.9,0,0.2819760814510878
2016,08,4.325,51.900000000000006,0,0.2819760814510878
2016,08,4.325,51.925,0,0.2819760814510878
2016,08,4.325,51.95,0,0.2848862231842041
2016,08,4.325,51.975,0,0.2535809600567505
2016,08,4.325,52,0,0.2535809600567505
2016,08,4.325,52.025,0,0.30541328929383094
2016,08,4.325,52.025000000000006,0,0.30541328929383094
2016,08,4.325,52.074999999999996,0,0.27297163499805893
2016,08,4.325,52.075,0,0.27297163499805893
2016,08,4.325,52.1,0,0.2760202658994212
2016,08,4.325,52.125,0,0.2760202658994212
2016,08,4.3500000000000005,51.85,0,0.304110972316823
2016,08,4.3500000000000005,51.875,0,0.304110972316823
2016,08,4.35,51.9,0,0.2819760814510878
2016,08,4.3500000000000005,51.900000000000006,0,0.2819760814510878
2016,08,4.35,51.925,0,0.2535809600567505
2016,08,4.3500000000000005,51.925,0,0.2535809600567505
2016,08,4.3500000000000005,51.95,0,0.2848862231842041
2016,08,4.3500000000000005,51.975,0,0.2535809600567505
2016,08,4.35,52,0,0.2535809600567505
2016,08,4.3500000000000005,52,0,0.2535809600567505
2016,08,4.35,52.025,0,0.27297163499805893
2016,08,4.3500000000000005,52.025000000000006,0,0.27297163499805893
2016,08,4.3500000000000005,52.05,0,0.27297163499805893
2016,08,4.3500000000000005,52.075,0,0.27297163499805893
2016,08,4.35,52.1,0,0.2760202658994212
2016,08,4.3500000000000005,52.1,0,0.2760202658994212
2016,08,4.35,52.125,0,0.2760202658994212
2016,08,4.3500000000000005,52.150000000000006,0,0.2760202658994212
2016,08,4.375,36.35,0,0.2518718710762269
2016,08,4.375,36.375,0,0.2518718710762269
2016,08,4.375,51.85,0,0.304110972316823
2016,08,4.375,51.875,0,0.304110972316823
2016,08,4.375,51.9,0,0.2535809600567505
2016,08,4.375,51.900000000000006,0,0.2535809600567505
2016,08,4.375,51.925,0,0.2535809600567505
2016,08,4.375,51.95,0,0.304110972316823
2016,08,4.375,51.95,0,0.2848862231842041
2016,08,4.375,51.975,0,0.2535809600567505
2016,08,4.375,52,0,0.2535809600567505
2016,08,4.375,52.025,0,0.2586172517116422
2016,08,4.375,52.025000000000006,0,0.2586172517116422
2016,08,4.375,52.05,0,0.27297163499805893
2016,08,4.375,52.1,0,0.2760202658994212
2016,08,4.375,52.125,0,0.2760202658994212
2016,08,4.375,52.15,0,0.2760202658994212
2016,08,4.375,52.150000000000006,0,0.2760202658994212
2016,08,4.4,51.85,0,0.28632495871296654
2016,08,4.4,51.875,0,0.304110972316823
2016,08,4.4,51.9,0,0.304110972316823
2016,08,4.4,51.9,0,0.2535809600567505
2016,08,4.4,51.900000000000006,0,0.304110972316823
2016,08,4.4,51.900000000000006,0,0.2535809600567505
2016,08,4.4,51.925,0,0.2535809600567505
2016,08,4.4,52,0,0.2586172517116422
2016,08,4.4,52.025000000000006,0,0.2586172517116422
2016,08,4.4,52.125,0,0.2760202658994212
2016,08,4.4,52.150000000000006,0,0.2760202658994212
2016,08,4.425000000000001,36.5,0,0.2518718710762269
2016,08,4.425000000000001,51.85,0,0.28632495871296654
2016,08,4.425,51.85,0,0.28632495871296654
2016,08,4.425,51.875,0,0.304110972316823
2016,08,4.425000000000001,51.9,0,0.304110972316823
2016,08,4.425,51.900000000000006,0,0.304110972316823
2016,08,4.425000000000001,51.925,0,0.304110972316823
2016,08,4.425,51.925,0,0.304110972316823
2016,08,4.425000000000001,51.95,0,0.304110972316823
2016,08,4.425,51.95,0,0.304110972316823
2016,08,4.425000000000001,52,0,0.2586172517116422
2016,08,4.425,52,0,0.2586172517116422
2016,08,4.425,52.025000000000006,0,0.2586172517116422
2016,08,4.45,51.85,0,0.28632495871296654
2016,08,4.45,51.875,0,0.304110972316823
2016,08,4.45,51.9,0,0.304110972316823
2016,08,4.45,51.900000000000006,0,0.304110972316823
2016,08,4.45,51.925,0,0.304110972316823
2016,08,4.45,51.95,0,0.304110972316823
2016,08,4.4750000000000005,36.35,0,0.2518718710762269
2016,08,4.4750000000000005,51.825,0,0.28632495871296654
2016,08,4.4750000000000005,51.85,0,0.25527468571161765
2016,08,4.4750000000000005,51.875,0,0.304110972316823
2016,08,4.4750000000000005,51.9,0,0.304110972316823
2016,08,4.4750000000000005,51.900000000000006,0,0.304110972316823
2016,08,4.4750000000000005,51.925,0,0.304110972316823
2016,08,4.4750000000000005,51.95,0,0.304110972316823
2016,08,4.5,36.35,0,0.2518718710762269
2016,08,4.5,36.425,0,0.2518718710762269
2016,08,4.5,36.45,0,0.2518718710762269
2016,08,4.5,51.825,0,0.25527468571161765
2016,08,4.5,51.85,0,0.25527468571161765
2016,08,4.5,51.875,0,0.304110972316823
2016,08,4.5,51.900000000000006,0,0.304110972316823
2016,08,4.5,51.925,0,0.304110972316823
2016,08,4.5,51.95,0,0.304110972316823
2016,08,4.525,36.35,0,0.2518718710762269
2016,08,4.525,36.4,0,0.2518718710762269
2016,08,4.525,36.45,0,0.2518718710762269
2016,08,4.525,51.825,0,0.25527468571161765
2016,08,4.525,51.85,0,0.25527468571161765
2016,08,4.525,51.875,0,0.304110972316823
2016,08,4.525,51.9,0,0.304110972316823
2016,08,4.525,51.900000000000006,0,0.304110972316823
2016,08,4.525,51.925,0,0.304110972316823
2016,08,4.525,51.95,0,0.304110972316823
2016,08,4.55,36.475,0,0.2518718710762269
2016,08,4.55,51.825,0,0.25527468571161765
2016,08,4.55,51.875,0,0.304110972316823
2016,08,4.55,51.925,0,0.304110972316823
2016,08,4.55,51.95,0,0.304110972316823
2016,08,4.575,36.45,0,0.2518718710762269
2016,08,4.575,51.975,0,0.304110972316823
2016,08,4.6,36.5,0,0.2518718710762269
2016,08,4.6,36.525,0,0.24127621974453722
2016,08,4.6,36.525,0,0.2518718710762269
2016,08,4.625,36.5,0,0.26672484350382913
2016,08,4.625,36.5,0,0.2518718710762269
