year,month,lon,lat,est,se
2021,08,9.175,45.45,0.004287971112615661,0.5299962264016603
2021,08,9.225,45.45,0.0021439855563078307,0.5299962264016603
2021,08,9.225,45.475,0.012863913337846986,0.5299962264016603
2021,08,9.325,45.35,0,0.5299962264016603
2021,08,9.55,45.35,0.06990521327014218,0.47124940318264597
2021,08,9.975,48.425,0.2037914691943128,0.7547608892887866
2021,08,-1.125,37.675,0.04383886255924171,0.37752350920174493
2021,08,-4.25,36.925,0.015288182235132243,0.39191835884530846
2021,08,-5.975,37.4,0.0026208312403083844,0.25095019426172993
2021,08,-9.15,38.7,0.12498088977220609,0.8257747876994065
2021,08,1.525,41.2,0.042654028436018954,0.37258019271024057
2021,08,1.75,41.3,0,0.3675595189897821
2021,08,1.975,41.55,0.0031508456463153985,0.3675595189897821
2021,08,10.025,45.1,0,0.47124940318264597
2021,08,10.175,45.425,0.047393364928909956,0.39191835884530846
2021,08,10.175,45.525,0.047393364928909956,0.39191835884530846
2021,08,10.175,45.525,0.04586454670539673,0.39191835884530846
2021,08,10.225,45.575,0.04586454670539673,0.39191835884530846
2021,08,10.4,43.7,0.04146919431279621,0.3675595189897821
2021,08,10.725,45.45,0.07701421800947868,0.493051721424842
2021,08,10.875,44.675,0,0.39191835884530846
2021,08,10.9,43.925,0.005896870290693864,0.37258019271024057
2021,08,10.925,44.675,0,0.39191835884530846
2021,08,10.95,45.425,0.03850710900473934,0.493051721424842
2021,08,10.975,45.375,0.03850710900473934,0.493051721424842
2021,08,11.225,43.775,0.006812796208530806,0.29980660433019146
2021,08,11.25,43.75,0.006812796208530806,0.29980660433019146
2021,08,11.275,43.75,0.027251184834123223,0.29980660433019146
2021,08,11.275,44.975,0.06753554502369669,0.4636852380656516
2021,08,11.325,44.5,0.003998815165876777,0.32416662382176237
2021,08,11.35,44.5,0.003998815165876777,0.32416662382176237
2021,08,11.4,46.875,0.037914691943127965,0.35200000000000004
2021,08,11.525,45.525,0.06765020639046018,0.47124940318264597
2021,08,11.6,44.825,0.034360189573459717,0.33561287222036046
2021,08,11.625,44.8,0.034360189573459717,0.33561287222036046
2021,08,11.675,44.325,0,0.32416662382176237
2021,08,11.825,45.4,0.06535697905519035,0.4636852380656516
2021,08,12.025,45.775,0.06042654028436019,0.4399954545219757
2021,08,12.075,45.55,0,0.39191835884530846
2021,08,12.275,44.45,0.01375936401161902,0.3060980235153438
2021,08,12.325,45.425,0.04586454670539673,0.39191835884530846
2021,08,12.45,41.825,0.004299801253630943,0.24310491562286435
2021,08,12.475,41.825,0.004299801253630943,0.24310491562286435
2021,08,12.475,45.775,0.06042654028436019,0.4399954545219757
2021,08,12.5,41.825,0.004299801253630943,0.24310491562286435
2021,08,12.5,41.9,0.004299801253630943,0.24310491562286435
2021,08,12.5,41.95,0.008599602507261887,0.24310491562286435
2021,08,12.55,41.525,0,0.24310491562286435
2021,08,12.6,41.875,0.004299801253630943,0.24310491562286435
2021,08,12.6,44.025,0.0533175355450237,0.4146082488325576
2021,08,12.625,41.925,0.004299801253630943,0.24310491562286435
2021,08,12.65,41.575,0,0.1781684596105607
2021,08,12.65,45.5,0,0.39191835884530846
2021,08,13,43.825,0.042654028436018954,0.37258019271024057
2021,08,13.1,41.3,0,0.1781684596105607
2021,08,13.1,46.025,0.025592417061611375,0.4520353968440967
2021,08,13.375,38.075,0.03095856902614279,0.32416662382176237
2021,08,13.6,45.925,0.052132701421800945,0.4101901997854166
2021,08,13.875,42.9,0.052132701421800945,0.4101901997854166
2021,08,14,40.75,0,0.25095019426172993
2021,08,14.125,40.875,0,0.25095019426172993
2021,08,14.15,42.5,0.04013147836722214,0.3675595189897821
2021,08,14.175,40.8,0,0.25095019426172993
2021,08,14.175,40.825,0,0.25095019426172993
2021,08,14.2,40.925,0,0.25095019426172993
2021,08,14.25,40.875,0,0.25095019426172993
2021,08,14.35,50.125,0.16113744075829387,0.6855771291401136
2021,08,14.7,42.125,0.04383886255924171,0.37752350920174493
2021,08,15,37.5,0.021327014218009477,0.265902237673924
2021,08,15.075,37.325,0.022511848341232227,0.2730494460715861
2021,08,16.05,45.8,0.0533175355450237,0.4146082488325576
2021,08,16.525,40.825,0.030805687203791468,0.3182703253525217
2021,08,17.2,40.4,0.020639046017428525,0.265902237673924
2021,08,2.05,41.3,0,0.3675595189897821
2021,08,2.075,41.3,0,0.3675595189897821
2021,08,2.075,41.325,0,0.3675595189897821
2021,08,2.175,41.5,0,0.3675595189897821
2021,08,3.6,51.5,0.18246445497630331,0.7218974996493616
2021,08,4.25,52.05,0.02093206951026856,0.7313521723492725
2021,08,4.275,52.025,0.06279620853080568,0.7313521723492725
2021,08,4.3,52.05,0.04186413902053712,0.7313521723492725
2021,08,4.375,51.9,0.04615120012230546,0.7350619021551859
2021,08,4.375,52.025,0.03815165876777252,0.7350619021551859
2021,08,4.4,51.15,0,0.6659459437521937
2021,08,4.425,51.2,0.06269747235387046,0.6659459437521937
2021,08,4.425,51.75,0.08026295673444428,0.6939740629158989
2021,08,4.425,51.9,0.017417061611374407,0.7082118327167374
2021,08,4.45,51.925,0.008708530805687204,0.7082118327167374
2021,08,4.475,51.9,0.034834123222748814,0.7082118327167374
2021,08,4.475,51.925,0.008708530805687204,0.7082118327167374
2021,08,4.475,52.15,0.07616790792146243,0.714142842854285
2021,08,4.5,51.95,0.008708530805687204,0.7082118327167374
2021,08,4.5,52.15,0.025389302640487475,0.714142842854285
2021,08,4.525,51.875,0.008708530805687204,0.7082118327167374
2021,08,4.525,51.925,0.034834123222748814,0.7082118327167374
2021,08,4.55,51.875,0.008708530805687204,0.7082118327167374
2021,08,4.6,52.375,0.09004739336492891,0.7180417815141401
2021,08,4.65,52.525,0.11769352290679304,0.7121769443052759
2021,08,4.675,52.025,0.05809509249350252,0.7180417815141401
2021,08,4.75,52.25,0.06121642969984202,0.7238093671679029
2021,08,4.775,51.575,0.044727488151658765,0.7160977586894125
2021,08,4.8,52.575,0.03880331753554503,0.6748007113214982
2021,08,4.825,51.95,0.0370260663507109,0.6614378277661477
2021,08,4.825,52.275,0.1412914691943128,0.7313521723492725
2021,08,4.825,52.425,0.040284360189573466,0.6855771291401136
2021,08,4.85,52.2,0.09058247974315856,0.729482008002939
2021,08,4.85,52.3,0.047097156398104266,0.7313521723492725
2021,08,4.85,52.375,0.030805687203791468,0.7257106861553024
2021,08,4.9,52.375,0.0462085308056872,0.7257106861553024
2021,08,4.95,52.25,0.018116495948631708,0.729482008002939
2021,08,4.95,52.325,0.09842022116903631,0.7650254897714193
2021,08,5.025,52.25,0.20142180094786732,0.7512655988397179
2021,08,5.075,51.575,0.03344289863935178,0.7599342076785331
2021,08,5.075,52.075,0.029818325434439175,0.7160977586894125
2021,08,5.125,52.075,0.029818325434439175,0.7160977586894125
2021,08,5.15,52.275,0.06437598736176936,0.7387313449421243
2021,08,5.175,52.125,0.05962391071701574,0.7257106861553024
2021,08,5.225,52.125,0.05924170616113744,0.714142842854285
2021,08,5.225,52.175,0.1943127962085308,0.7405511461067358
2021,08,5.375,51.425,0.02340047393364929,0.729482008002939
2021,08,5.375,52.05,0.0315955766192733,0.7332121111929344
2021,08,5.45,51.425,0.02340047393364929,0.729482008002939
2021,08,5.45,51.55,0.14103348111909494,0.7405511461067358
2021,08,5.45,52.15,0.05884676145339652,0.7121769443052759
2021,08,5.5,51.4,0.02340047393364929,0.729482008002939
2021,08,5.6,51.3,0.19492432349793612,0.7512655988397179
2021,08,5.6,51.875,0.025050778605280974,0.710199971838918
2021,08,5.6,52.3,0.1765785048157774,0.7218974996493616
2021,08,5.625,51.45,0.03601895734597157,0.7180417815141401
2021,08,5.65,51.525,0.11516587677725118,0.73690162165651385
2021,08,5.65,51.95,0.024733412322274884,0.7459517410664044
2021,08,5.675,50.825,0.06674565560821485,0.7495038358807778
2021,08,5.825,52,0.035545023696682464,0.714142842854285
2021,08,5.85,51.75,0.08656933190643633,0.7160977586894125
2021,08,5.9,52.55,0.09004739336492891,0.7180417815141401
2021,08,5.925,51.825,0.09834123222748815,0.744161272843461
2021,08,5.975,50.875,0.05568720379146919,0.781424340547439
2021,08,5.975,51.525,0.06911532385466035,0.7599342076785331
2021,08,6.075,52.05,0.08293838862559243,0.6939740629158989
2021,08,6.125,52.775,0.11966824644549764,0.8029844332239573
2021,08,6.125,53.275,0.17061611374407581,0.7021794642397341
2021,08,6.225,52.125,0.1375936401161902,0.7332121111929344
2021,08,6.35,51.9,0.04917061611374408,0.744161272843461
2021,08,6.375,52.525,0.03886255924170617,0.7405511461067358
2021,08,6.8,52.275,0.03577434643020944,0.7257106861553024
2021,08,7.65,45.05,0.04013147836722214,0.3675595189897821
2021,08,8.75,45.425,0.045023696682464455,0.38239246854507997
2021,08,8.75,45.65,0,0.4598434516223972
2021,08,8.8,45.525,0,0.5299962264016603
2021,08,8.8,45.575,0,0.4598434516223972
2021,08,8.8,45.575,0,0.5299962264016603
2021,08,8.8,45.6,0,0.4598434516223972
2021,08,8.8,45.6,0,0.5299962264016603
2021,08,8.825,44.425,0.06650359272282526,0.4674868982121317
2021,08,8.875,44.45,0.03325179636141263,0.4674868982121317
2021,08,8.875,45.425,0,0.5299962264016603
2021,08,8.875,45.425,0,0.5299962264016603
2021,08,9.025,45.675,0.07227488151658767,0.4786606313454241
2021,08,9.05,45.475,0,0.5299962264016603
2021,08,9.05,45.475,0.002074824731910804,0.5299962264016603
2021,08,9.1,45.525,0,0.5299962264016603
2021,08,9.1,45.525,0.002074824731910804,0.5299962264016603
2021,08,9.1,45.525,0,0.5299962264016603
2021,08,9.1,45.775,0.07227488151658767,0.4786606313454241
2021,08,9.125,45.3,0,0.5299962264016603
2021,08,9.125,45.3,0,0.5299962264016603
2021,08,9.125,45.425,0,0.5299962264016603
2021,08,9.125,45.425,0.002074824731910804,0.5299962264016603
2021,08,9.125,45.45,0.002074824731910804,0.5299962264016603
2021,08,9.125,45.55,0,0.5299962264016603
2021,08,9.125,45.55,0,0.5299962264016603
2021,08,9.125,45.55,0,0.5299962264016603
2021,08,9.125,45.575,0,0.5299962264016603
2021,08,9.15,45.2,0.05847729704938083,0.4399954545219757
2021,08,9.15,45.775,0.07227488151658767,0.4786606313454241
2021,08,9.175,45.4,0.002074824731910804,0.5299962264016603
2021,08,9.175,45.425,0.002074824731910804,0.5299962264016603
2021,08,9.175,45.475,0.006224474195732412,0.5299962264016603
2021,08,9.175,45.5,0.002074824731910804,0.5299962264016603
2021,08,9.175,45.525,0,0.5299962264016603
2021,08,9.175,45.525,0,0.5299962264016603
2021,08,9.175,45.525,0,0.5299962264016603
2021,08,9.175,45.525,0,0.5299962264016603
2021,08,9.175,45.525,0.002074824731910804,0.5299962264016603
2021,08,9.2,45.45,0.002074824731910804,0.5299962264016603
2021,08,9.2,45.475,0.002074824731910804,0.5299962264016603
2021,08,9.2,45.5,0,0.5299962264016603
2021,08,9.2,45.5,0.004149649463821608,0.5299962264016603
2021,08,9.2,45.625,0.08649289099526065,0.5202730052578166
2021,08,9.2,45.725,0.07227488151658767,0.4786606313454241
2021,08,9.225,45.475,0.002074824731910804,0.5299962264016603
2021,08,9.225,45.575,0,0.5299962264016603
2021,08,9.225,45.575,0.04185139886867451,0.5202730052578166
2021,08,9.225,45.575,0.07812261122152575,0.5202730052578166
2021,08,9.25,45.475,0,0.5299962264016603
2021,08,9.25,45.475,0.002074824731910804,0.5299962264016603
2021,08,9.3,45.425,0,0.5299962264016603
2021,08,9.3,45.425,0,0.5299962264016603
2021,08,9.325,45.5,0,0.5299962264016603
2021,08,9.375,45.525,0,0.5299962264016603
2021,08,9.375,45.525,0,0.5299962264016603
2021,08,9.4,45.6,0.08649289099526065,0.5202730052578166
2021,08,9.65,45.025,0.048157774040666575,0.4011782646156195
2021,08,9.65,45.675,0.030385262192325332,0.4480669592817573
2021,08,9.65,45.7,0.060770524384650665,0.4480669592817573
2021,08,9.675,45.35,0,0.47124940318264597
2021,08,9.675,45.7,0.030385262192325332,0.4480669592817573
2021,08,9.725,45.7,0.06279620853080568,0.4480669592817573
2021,08,9.8,44.075,0.035545023696682464,0.3411744421846396
2021,08,-2.025,43.3,0.027251184834123223,0.4189701660023062
2021,08,-5.975,37.4,0.005416384563303994,0.25095019426172993
2021,08,10.025,45.1,0,0.47124940318264597
2021,08,10.05,45.575,0.047393364928909956,0.39191835884530846
2021,08,10.05,45.575,0.047393364928909956,0.39191835884530846
2021,08,10.05,45.575,0.047393364928909956,0.39191835884530846
2021,08,10.225,45.55,0.047393364928909956,0.39191835884530846
2021,08,10.375,43.7,0.014283833596629807,0.3675595189897821
2021,08,10.4,43.675,0.014283833596629807,0.3675595189897821
2021,08,10.85,43.925,0.0030467163168584966,0.37258019271024057
2021,08,10.9,43.925,0.042654028436018954,0.37258019271024057
2021,08,10.95,45.425,0.03979067930489732,0.493051721424842
2021,08,10.95,45.45,0.03979067930489732,0.493051721424842
2021,08,10.975,45.425,0.03979067930489732,0.493051721424842
2021,08,11.1,45.45,0.07701421800947868,0.493051721424842
2021,08,11.1,46.05,0.015995260663507108,0.32416662382176237
2021,08,11.125,46.025,0.031990521327014215,0.32416662382176237
2021,08,11.25,43.75,0.0070398894154818335,0.29980660433019146
2021,08,11.3,45.3,0.07701421800947868,0.493051721424842
2021,08,11.325,44.5,0.008264218009478673,0.32416662382176237
2021,08,11.5,43.65,0.027251184834123223,0.29980660433019146
2021,08,11.525,45.55,0.06990521327014218,0.47124940318264597
2021,08,11.675,44.325,0,0.32416662382176237
2021,08,11.85,45.5,0.06753554502369669,0.4636852380656516
2021,08,12.1,45.55,0.044605519933091725,0.39191835884530846
2021,08,12.1,45.575,0.022302759966545863,0.39191835884530846
2021,08,12.125,45.625,0.06042654028436019,0.4399954545219757
2021,08,12.125,45.675,0.06042654028436019,0.4399954545219757
2021,08,12.15,44.45,0.028436018957345974,0.3060980235153438
2021,08,12.325,41.75,0.004443127962085308,0.24310491562286435
2021,08,12.325,45.425,0.047393364928909956,0.39191835884530846
2021,08,12.45,41.825,0.013329383886255923,0.24310491562286435
2021,08,12.5,41.875,0.013329383886255923,0.24310491562286435
2021,08,12.5,41.925,0.004443127962085308,0.24310491562286435
2021,08,12.5,41.95,0.004443127962085308,0.24310491562286435
2021,08,12.525,41.55,0,0.24310491562286435
2021,08,12.55,41.525,0,0.24310491562286435
2021,08,12.6,41.875,0.013329383886255923,0.24310491562286435
2021,08,12.6,41.925,0.004443127962085308,0.24310491562286435
2021,08,12.625,41.925,0.017772511848341232,0.24310491562286435
2021,08,12.65,41.575,0,0.1781684596105607
2021,08,12.75,42.05,0,0.24310491562286435
2021,08,13.225,41.3,0,0.1781684596105607
2021,08,13.75,45.65,0.05687203791469195,0.42753245490839636
2021,08,14.15,42.5,0.04146919431279621,0.3675595189897821
2021,08,14.25,42.425,0.04383886255924171,0.37752350920174493
2021,08,14.25,42.425,0.04146919431279621,0.3675595189897821
2021,08,14.325,40.9,0,0.25095019426172993
2021,08,14.7,40.675,0,0.20860488968382307
2021,08,15.075,37.325,0.011631121642969986,0.2730494460715861
2021,08,17.2,40.4,0.021327014218009477,0.265902237673924
2021,08,19.125,47.45,0.01836492890995261,0.4146082488325576
2021,08,19.85,45.25,0.021425750394944713,0.3675595189897821
2021,08,2.175,41.375,0.008570300157977884,0.3675595189897821
2021,08,2.65,39.575,0.0022116903633491313,0.32994545003682046
2021,08,20.725,42.2,0.017772511848341232,0.3411744421846396
2021,08,4.3,52.05,0.021629805160610846,0.7313521723492725
2021,08,4.35,52.05,0.021629805160610846,0.7313521723492725
2021,08,4.375,51.925,0.02384478672985782,0.7350619021551859
2021,08,4.375,52.025,0.11827014218009481,0.7350619021551859
2021,08,4.5,51.875,0.008998815165876776,0.7082118327167374
2021,08,4.525,51.925,0.026996445497630337,0.7082118327167374
2021,08,4.575,51.525,0.17890995260663506,0.7160977586894125
2021,08,4.65,52.3,0.036240126382306476,0.710199971838918
2021,08,4.725,52.05,0.16706161137440756,0.696043102113655
2021,08,4.825,52.275,0.14600118483412322,0.7313521723492725
2021,08,4.825,52.375,0.015916271721958926,0.7257106861553024
2021,08,4.85,52.275,0.09733412322274883,0.7313521723492725
2021,08,4.875,52.075,0.04193325434439179,0.6876946997032913
2021,08,4.875,52.375,0.015916271721958926,0.7257106861553024
2021,08,4.9,52.325,0.015916271721958926,0.7257106861553024
2021,08,4.9,52.375,0.015916271721958926,0.7257106861553024
2021,08,4.95,52.325,0.058114797261716686,0.7650254897714193
2021,08,4.95,52.375,0.015916271721958926,0.7257106861553024
2021,08,5,51.65,0.17535545023696683,0.710199971838918
2021,08,5.05,52.075,0.015406134807793575,0.7160977586894125
2021,08,5.075,52.075,0.015406134807793575,0.7160977586894125
2021,08,5.125,52.075,0.015406134807793575,0.7160977586894125
2021,08,5.175,52.125,0.061611374407582936,0.7257106861553024
2021,08,5.425,51.375,0.10161927330173777,0.744161272843461
2021,08,5.45,51.55,0.0485781990521327,0.7405511461067358
2021,08,5.475,51.425,0.024180489731437604,0.729482008002939
2021,08,5.6,51.45,0.037219589257503946,0.7180417815141401
2021,08,5.65,51.525,0.11900473933649292,0.73690162165651385
2021,08,5.65,52.025,0.02502962085308057,0.7495038358807778
2021,08,5.8,51.45,0.18127962085308058,0.7199749995659572
2021,08,6.1,51.925,0.04113744075829384,0.7477325725150671
2021,08,6.675,53.075,0.027459941322500566,0.7276015393056835
2021,08,7.625,45,0.04146919431279621,0.3675595189897821
2021,08,7.65,45.05,0.04146919431279621,0.3675595189897821
2021,08,7.675,45.05,0.04146919431279621,0.3675595189897821
2021,08,7.8,45,0.04146919431279621,0.3675595189897821
2021,08,8.05,43.9,0.06635071090047394,0.4598434516223972
2021,08,8.425,45.1,0.045023696682464455,0.38239246854507997
2021,08,8.55,40.7,0.023696682464454978,0.28
2021,08,8.7,45.675,0,0.4598434516223972
2021,08,8.775,45.55,0,0.5299962264016603
2021,08,8.775,45.55,0,0.5299962264016603
2021,08,8.825,44.425,0.034360189573459717,0.4674868982121317
2021,08,8.875,44.4,0.034360189573459717,0.4674868982121317
2021,08,9,45.475,0,0.5299962264016603
2021,08,9,45.475,0,0.5299962264016603
2021,08,9.05,45.45,0,0.5299962264016603
2021,08,9.05,45.45,0,0.5299962264016603
2021,08,9.05,45.45,0.0021439855563078307,0.5299962264016603
2021,08,9.075,45.5,0.0021439855563078307,0.5299962264016603
2021,08,9.075,45.5,0.045023696682464455,0.5299962264016603
2021,08,9.075,45.5,0,0.5299962264016603
2021,08,9.125,45.175,0.030213270142180094,0.4399954545219757
2021,08,9.125,45.175,0.06042654028436019,0.4399954545219757
2021,08,9.125,45.45,0.006431956668923493,0.5299962264016603
2021,08,9.15,45.2,0.06042654028436019,0.4399954545219757
2021,08,9.15,45.4,0.0021439855563078307,0.5299962264016603
2021,08,9.15,45.45,0.008575942225231323,0.5299962264016603
2021,08,9.15,45.475,0.0021439855563078307,0.5299962264016603
2021,08,9.175,45.475,0.0021439855563078307,0.5299962264016603
2021,08,9.2,45.425,0.004287971112615661,0.5299962264016603
2021,08,9.2,45.5,0,0.5299962264016603
2021,08,9.2,45.5,0.004287971112615661,0.5299962264016603
2021,08,9.2,45.675,0.08649289099526065,0.5202730052578166
2021,08,9.2,45.675,0.08649289099526065,0.5202730052578166
2021,08,9.225,45.425,0.0021439855563078307,0.5299962264016603
2021,08,9.225,45.475,0.0021439855563078307,0.5299962264016603
2021,08,9.225,45.675,0.08649289099526065,0.5202730052578166
