year,month,lon,lat,est,se
2021,09,12.475,41.9,0.0916389459461097,0.9789708882290628
2021,09,12.5,37.7,0.5141451414514145,0.98646033878712025
2021,09,12.5,41.875,0.04581947297305485,0.9789708882290628
2021,09,12.5,41.9,0.1832778918922194,0.9789708882290628
2021,09,12.5,41.95,0.13745841891916458,0.9789708882290628
2021,09,12.525,38,0,0.98646033878712025
2021,09,12.55,41.875,0.04581947297305485,0.9789708882290628
2021,09,12.575,41.5,0.16318163181631817,0.9789708882290628
2021,09,12.6,43.05,0.3271832718327184,0.883728465084157
2021,09,12.675,42.95,0.3271832718327184,0.883728465084157
2021,09,12.9,41.45,0.23075030750307501,0.9980761493994332
2021,09,12.925,41.45,0.11537515375153751,0.9980761493994332
2021,09,13.05,45.925,0.32103321033210336,0.8783598351473045
2021,09,13.125,41.275,0.11922099220992209,0.9980761493994332
2021,09,13.125,54.45,0.2816728167281673,0.8403784861596588
2021,09,13.2,49.65,0.25953259532595324,0.8160367638777066
2021,09,13.375,52.5,0.31611316113161136,0.8739588090980032
2021,09,13.425,41.25,0.28843788437884377,0.9980761493994332
2021,09,13.55,43.375,0.32595325953259535,0.8826664149042944
2021,09,13.95,42.275,0.3591635916359164,0.909364613342745
2021,09,13.95,45.675,0.3874538745387454,0.9290317540321213
2021,09,14,40.75,0.3042507308189966,0.9727157858285225
2021,09,14.175,40.875,0.4723247232472325,0.9727157858285225
2021,09,14.175,40.95,0.25030750307503075,0.9825497442877892
2021,09,14.2,37.075,0.5325953259532595,0.9909813318120578
2021,09,14.225,40.825,0.040672406724067245,0.9727157858285225
2021,09,14.25,48.325,0.2853628536285363,0.8442179813294668
2021,09,14.3,41.025,0,0.9825497442877892
2021,09,14.325,47.125,0.25092250922509224,0.8059379628730737
2021,09,14.35,40.925,0.2833948339483395,0.9727157858285225
2021,09,14.35,48.2,0,0.8541662601625049
2021,09,14.375,41.025,0.5006150061500615,0.9825497442877892
2021,09,14.4,51.075,0.28659286592865935,0.8454844764985339
2021,09,14.475,40.75,0.4723247232472325,0.9727157858285225
2021,09,14.525,52.325,0.3075030750307503,0.8660254037844386
2021,09,14.6,36.95,0.5485854858548586,0.9941508939793798
2021,09,14.8,40.9,0.4169741697416975,0.9467396685467447
2021,09,15.025,37.325,0.5202952029520296,0.9880708476622514
2021,09,15.025,41.95,0.40713407134071344,0.9411461098044235
2021,09,15.025,41.95,0,0.9411461098044235
2021,09,15.275,41.675,0.41205412054120544,0.9439809320108113
2021,09,15.325,46.9,0.3308733087330874,0.8868799242287537
2021,09,15.4,47.025,0.2693726937269373,0.909364613342745
2021,09,15.425,47.05,0.12371190378570453,0.909364613342745
2021,09,15.45,47.025,0.0897908979089791,0.909364613342745
2021,09,15.45,47.05,0,0.909364613342745
2021,09,15.475,47.025,0,0.909364613342745
2021,09,15.525,41.45,0.10644731447314475,0.9439809320108113
2021,09,15.55,47.55,0,0.7999999999999999
2021,09,15.625,38.075,0.5670356703567037,0.9969533589892758
2021,09,15.65,38.125,0.5670356703567037,0.9969533589892758
2021,09,15.75,39.925,0.35670356703567035,0.9075241043630743
2021,09,15.95,45.8,0.25010250102501025,0.920814856526544
2021,09,16,41.925,0.41205412054120544,0.9439809320108113
2021,09,16.375,48.075,0.30996309963099633,0.8683225207260261
2021,09,16.425,40.8,0.21525215252152521,0.9539392014169457
2021,09,16.425,48.15,0,0.8541662601625049
2021,09,16.475,39.8,0.2121771217712177,0.9507365565707464
2021,09,16.575,47.2,0.2853628536285363,0.8442179813294668
2021,09,16.625,47.2,0.2853628536285363,0.8442179813294668
2021,09,16.675,39.25,0.4243542435424354,0.9507365565707464
2021,09,16.9,40.95,0.14350143501435014,0.9539392014169457
2021,09,16.9,41,0.14350143501435014,0.9539392014169457
2021,09,16.975,46.45,0.3271832718327184,0.883728465084157
2021,09,17.225,46.7,0.32103321033210336,0.8783598351473045
2021,09,17.5,52.675,0.25461254612546125,0.8103110513870584
2021,09,18.2,46.05,0.04797047970479705,0.84674435339127
2021,09,18.2,46.075,0.04797047970479705,0.84674435339127
2021,09,18.25,46.175,0.2841328413284133,0.8429448380528823
2021,09,18.275,45.825,0.31734317343173435,0.8750679973579196
2021,09,18.95,47.45,0.2755227552275523,0.8338441101309045
2021,09,18.975,47.45,0.03516468498018313,0.8648676199280442
2021,09,19,47.4,0.07032936996036626,0.8648676199280442
2021,09,19,47.425,0.14065873992073252,0.8648676199280442
2021,09,19,47.45,0.03516468498018313,0.8648676199280442
2021,09,19,47.5,0.03516468498018313,0.8648676199280442
2021,09,19.025,47.325,0.1033210332103321,0.8683225207260261
2021,09,19.025,47.375,0.1033210332103321,0.8683225207260261
2021,09,19.025,47.425,0.1054940549405494,0.8648676199280442
2021,09,19.025,47.45,0.14065873992073252,0.8648676199280442
2021,09,19.05,47.375,0.2066420664206642,0.8683225207260261
2021,09,19.05,47.425,0.03516468498018313,0.8648676199280442
2021,09,19.075,47.4,0.17582342490091565,0.8648676199280442
2021,09,19.075,47.425,0.1054940549405494,0.8648676199280442
2021,09,19.1,47.375,0.03516468498018313,0.8648676199280442
2021,09,19.1,47.425,0.24615279486128194,0.8648676199280442
2021,09,19.1,47.525,0.03516468498018313,0.8648676199280442
2021,09,19.125,47.45,0.24615279486128194,0.8648676199280442
2021,09,19.125,47.5,0.24615279486128194,0.8648676199280442
2021,09,19.15,47.425,0.1054940549405494,0.8648676199280442
2021,09,19.15,47.45,0.07032936996036626,0.8648676199280442
2021,09,19.575,40.75,0.4735547355473555,0.9731906288081488
2021,09,19.725,47.4,0.2902829028290283,0.84924437001372
2021,09,19.825,41.3,0,0.9009128703709366
2021,09,19.825,47.75,0.31365313653136534,0.8717224328879003
2021,09,19.85,41.325,0.34809348093480935,0.9009128703709366
2021,09,2.025,42,0.4575645756457565,0.9666767815562759
2021,09,2.05,41.275,0.07880278802788028,0.9666767815562759
2021,09,2.05,41.375,0.22878228782287824,0.9666767815562759
2021,09,2.075,41.3,0.0915129151291513,0.9666767815562759
2021,09,2.075,41.325,0.0915129151291513,0.9666767815562759
2021,09,2.075,41.375,0,0.9666767815562759
2021,09,2.075,41.425,0.09456334563345635,0.9666767815562759
2021,09,2.075,41.45,0.09456334563345635,0.9666767815562759
2021,09,2.075,41.55,0.01867610512839822,0.9666767815562759
2021,09,2.075,41.8,0.4575645756457565,0.9666767815562759
2021,09,2.1,41.375,0.03631464886077433,0.9666767815562759
2021,09,2.1,41.4,0.03631464886077433,0.9666767815562759
2021,09,2.1,41.55,0.01867610512839822,0.9666767815562759
2021,09,2.125,41.375,0.29051719088619465,0.9666767815562759
2021,09,2.125,41.4,0.12710127101271015,0.9666767815562759
2021,09,2.15,41.375,0.32683183974696894,0.9666767815562759
2021,09,2.15,41.4,0.0544719732911615,0.9666767815562759
2021,09,2.15,41.425,0.018157324430387166,0.9666767815562759
2021,09,2.15,41.625,0.24638092534771502,0.9666767815562759
2021,09,2.175,41.4,0.14525859544309733,0.9666767815562759
2021,09,2.175,41.425,0.0544719732911615,0.9666767815562759
2021,09,2.175,41.45,0.018157324430387166,0.9666767815562759
2021,09,2.175,41.5,0,0.9666767815562759
2021,09,2.175,41.675,0.22878228782287824,0.9666767815562759
2021,09,2.2,48.575,0.32472324723247237,0.8815985480931783
2021,09,2.225,41.425,0.07274103510265872,0.9666767815562759
2021,09,2.225,41.45,0.01818525877566468,0.9666767815562759
2021,09,2.25,41.45,0.03637051755132936,0.9666767815562759
2021,09,2.275,41.825,0.4575645756457565,0.9666767815562759
2021,09,2.3,41.625,0.4575645756457565,0.9666767815562759
2021,09,2.375,41.55,0.02955104551045511,0.9666767815562759
2021,09,2.375,41.65,0.11820418204182044,0.9666767815562759
2021,09,2.4,41.55,0.02955104551045511,0.9666767815562759
2021,09,2.4,41.675,0.4575645756457565,0.9666767815562759
2021,09,2.425,41.525,0.08865313653136532,0.9666767815562759
2021,09,2.425,41.55,0.014775522755227555,0.9666767815562759
2021,09,2.425,42.2,0.44526445264452646,0.9611576353543679
2021,09,2.475,41.675,0.23889687317925812,0.9666767815562759
2021,09,2.5,41.55,0,0.9666767815562759
2021,09,2.5,41.675,0.019908072764938178,0.9666767815562759
2021,09,2.525,43.125,0.43296432964329645,0.955187939622355
2021,09,2.525,48.95,0.32472324723247237,0.8815985480931783
2021,09,2.6,41.625,0.4575645756457565,0.9666767815562759
2021,09,2.65,39.575,0.08557371287998594,0.9996619428586846
2021,09,2.675,41.675,0.4575645756457565,0.9666767815562759
2021,09,2.7,41.75,0.22263222632226323,0.9611576353543679
2021,09,2.7,41.925,0.44526445264452646,0.9611576353543679
2021,09,2.725,41.675,0,0.9666767815562759
2021,09,2.8,39.625,0,0.9996619428586846
2021,09,2.8,41.675,0.08216189304750192,0.9611576353543679
2021,09,2.8,41.825,0.01704098522466706,0.9611576353543679
2021,09,2.825,39.675,0.5990159901599016,0.9996619428586846
2021,09,2.825,41.95,0,0.9611576353543679
2021,09,2.95,42.25,0.44526445264452646,0.9611576353543679
2021,09,20.125,50,0.24231242312423126,0.7954646440917409
2021,09,20.4,44.825,0.30504305043050434,0.8637036528810099
2021,09,20.45,48.425,0.32964329643296436,0.885835199120017
2021,09,20.5,44.775,0.2767527675276753,0.8351646544245033
2021,09,20.65,40.875,0,0.8541662601625049
2021,09,21.1,47.3,0.2841328413284133,0.8429448380528823
2021,09,22.825,37.925,0.35178351783517836,0.9037787339830473
2021,09,23.225,42.7,0.11312013120131202,0.7650254897714193
2021,09,23.6,43.95,0.32226322263222634,0.8794452797076121
2021,09,23.7,41.55,0.19926199261992622,0.73690162165651385
2021,09,23.725,38,0.17835178351783518,0.9075241043630743
2021,09,24.125,43.075,0.2742927429274293,0.8325166664998365
2021,09,25.2,35.3,0.39360393603936045,0.9329523031752481
2021,09,25.625,43.075,0.28659286592865935,0.8454844764985339
2021,09,26.125,44.5,0.26691266912669126,0.8244052401580184
2021,09,27.675,42.65,0.36162361623616235,0.9111838453352868
2021,09,27.7,42.675,0.36162361623616235,0.9111838453352868
2021,09,28,45.45,0.2656826568265683,0.8230285535751478
2021,09,28.55,43.675,0.3111931119311193,0.8694619025581282
2021,09,28.8,44.875,0.3111931119311193,0.8694619025581282
2021,09,28.85,47.025,0.22017220172201724,0.766704636740903
2021,09,29.075,41.05,0.4206642066420665,0.9487591896788141
2021,09,3,41.8,0.14842148421484214,0.9611576353543679
2021,09,3.025,42.05,0.44526445264452646,0.9611576353543679
2021,09,3.05,41.825,0,0.9611576353543679
2021,09,3.075,41.825,0.33394833948339486,0.9611576353543679
2021,09,3.1,39.8,0.1996719967199672,0.9996619428586846
2021,09,3.125,39.45,0.5990159901599016,0.9996619428586846
2021,09,3.275,42.275,0.44526445264452646,0.9611576353543679
2021,09,3.55,51.375,0.18493234932349326,0.9084470265238365
2021,09,30.3,59.95,0.20172201722017222,0.7405511461067358
2021,09,30.5,46.125,0.2730627306273063,0.8311822904754408
2021,09,36.575,41.125,0.33825338253382536,0.8930285549745876
2021,09,37.325,44.9,0.3062730627306273,0.8648676199280442
2021,09,37.95,55.8,0.13899138991389914,0.6331855968039702
2021,09,38.775,45.025,0.30873308733087335,0.867177029216065
2021,09,39.95,43.45,0.40098400984009847,0.9374945333173949
2021,09,4.025,48.325,0.31611316113161136,0.8739588090980032
2021,09,4.025,51.8,0.08992414924149242,0.9009128703709366
2021,09,4.125,39.925,0.1497539975399754,0.9996619428586846
2021,09,4.125,40.05,0.5990159901599016,0.9996619428586846
2021,09,4.15,51.825,0.11905152384857183,0.8989749718429317
2021,09,4.2,51.575,0.3419434194341944,0.8960267853139213
2021,09,4.225,51.9,0.02796227962279623,0.8815985480931783
2021,09,4.3,51.9,0.04527982779827798,0.9028288874421332
2021,09,4.3,52.05,0.13393296432964333,0.8989749718429317
2021,09,4.3,52.075,0.08928864288642888,0.8989749718429317
2021,09,4.325,51.8,0.1715867158671587,0.8970150500409678
2021,09,4.325,52.025,0.11905152384857183,0.8989749718429317
2021,09,4.35,51.825,0.09500820008200084,0.9156396671180208
2021,09,4.35,52,0.10567562818485328,0.9084470265238365
2021,09,4.375,51.15,0.15188601886018863,0.8529454847761373
2021,09,4.375,51.9,0.05825474921415881,0.8930285549745876
2021,09,4.375,51.925,0.05825474921415881,0.8930285549745876
2021,09,4.375,51.95,0.02796227962279623,0.8815985480931783
2021,09,4.375,51.95,0.17349323493234936,0.8910016835000931
2021,09,4.375,52.025,0.06355063550635506,0.916515138991168
2021,09,4.375,52.05,0.04464432144321444,0.8989749718429317
2021,09,4.375,52.075,0.11735684023506904,0.8950329602869382
2021,09,4.4,51.9,0.05592455924559246,0.8815985480931783
2021,09,4.4,51.9,0.11650949842831762,0.8930285549745876
2021,09,4.4,52.175,0.12583025830258301,0.9138730765264944
2021,09,4.425,51.525,0.3419434194341944,0.8960267853139213
2021,09,4.425,51.775,0.1715867158671587,0.8970150500409678
2021,09,4.425,51.9,0.02796227962279623,0.8815985480931783
2021,09,4.425,52,0.06355063550635506,0.916515138991168
2021,09,4.425,52.125,0.3394833948339484,0.8940335564172074
2021,09,4.45,51.9,0.11184911849118492,0.8815985480931783
2021,09,4.45,51.925,0.02796227962279623,0.8815985480931783
2021,09,4.475,51.5,0.1709717097170972,0.8960267853139213
2021,09,4.475,51.9,0.0838868388683887,0.8815985480931783
2021,09,4.475,51.925,0.11184911849118492,0.8815985480931783
2021,09,4.475,51.95,0.05592455924559246,0.8815985480931783
2021,09,4.475,52.05,0.3800738007380074,0.9241623234042816
2021,09,4.475,52.15,0.12455924559245592,0.9111838453352868
2021,09,4.5,51.875,0.1677736777367774,0.8815985480931783
2021,09,4.5,52.15,0.06227962279622796,0.9111838453352868
2021,09,4.525,51.925,0.13981139811398116,0.8815985480931783
2021,09,4.55,51.925,0.07498974989749899,0.9120855223058855
2021,09,4.55,51.925,0.02796227962279623,0.8815985480931783
2021,09,4.575,51.8,0.3431734317343174,0.8970150500409678
2021,09,4.575,51.925,0.29995899958999594,0.9120855223058855
2021,09,4.575,52.275,0.3739237392373924,0.9199652167337633
2021,09,4.625,52.5,0.0889708897088971,0.8979977728257459
2021,09,4.65,44.7,0.3714637146371464,0.918250510481753
2021,09,4.65,51.55,0.32595325953259535,0.8826664149042944
2021,09,4.65,51.8,0.12710127101271013,0.916515138991168
2021,09,4.65,52.025,0.09055965559655596,0.9028288874421332
2021,09,4.675,50.875,0.15315703157031574,0.8553806170354809
2021,09,4.7,45.825,0.28874538745387457,0.9274287034591931
2021,09,4.7,51.8,0.12710127101271013,0.916515138991168
2021,09,4.7,52,0.17921279212792124,0.8999466650863261
2021,09,4.7,52.575,0.11439114391143913,0.8879189152169246
2021,09,4.725,52.625,0.08992414924149242,0.9009128703709366
2021,09,4.775,52.15,0.08769987699877001,0.8940335564172074
2021,09,4.8,52.775,0.12455924559245592,0.9111838453352868
2021,09,4.825,51.95,0.3271832718327184,0.883728465084157
2021,09,4.825,52.375,0.07498974989749899,0.9120855223058855
2021,09,4.825,52.425,0.12879595462621293,0.9199652167337633
2021,09,4.825,52.625,0.13938772721060547,0.939699952112375
2021,09,4.85,45.75,0.3849938499384994,0.9274287034591931
2021,09,4.85,52.2,0.3751537515375154,0.920814856526544
2021,09,4.85,52.375,0.26246412464124647,0.9120855223058855
2021,09,4.85,52.875,0.11735684023506904,0.8950329602869382
2021,09,4.875,52.075,0.12244089107557743,0.9065958305661901
2021,09,4.875,52.325,0.03749487494874949,0.9120855223058855
2021,09,4.875,52.375,0.224969249692497,0.9120855223058855
2021,09,4.9,52.075,0.12244089107557743,0.9065958305661901
2021,09,4.9,52.275,0.36162361623616235,0.9111838453352868
2021,09,4.9,52.325,0.18747437474374742,0.9120855223058855
2021,09,4.9,52.375,0.03749487494874949,0.9120855223058855
2021,09,4.925,52.375,0.1124846248462485,0.9120855223058855
2021,09,4.925,52.4,0.03749487494874949,0.9120855223058855
2021,09,4.95,52.325,0.24168795534109186,0.9241623234042816
2021,09,4.95,52.9,0.11735684023506904,0.8950329602869382
2021,09,5.025,52,0.0714309143091431,0.8989749718429317
2021,09,5.025,52.3,0.07524395243952439,0.9129819275319747
2021,09,5.05,47.3,0.32103321033210336,0.8783598351473045
2021,09,5.05,52.3,0.07524395243952439,0.9129819275319747
2021,09,5.075,52.025,0.07041410414104142,0.8950329602869382
2021,09,5.075,52.05,0.06812628126281263,0.885835199120017
2021,09,5.1,52.075,0.034063140631406315,0.885835199120017
2021,09,5.1,52.25,0.1766707667076671,0.8960267853139213
2021,09,5.1,52.75,0.3813038130381304,0.9249864863877743
2021,09,5.125,52.05,0.034063140631406315,0.885835199120017
2021,09,5.125,52.075,0.034063140631406315,0.885835199120017
2021,09,5.125,52.325,0.11905152384857183,0.8989749718429317
2021,09,5.15,52.025,0.11312013120131204,0.8847847195787232
2021,09,5.15,52.25,0.18366133661336617,0.9065958305661901
2021,09,5.15,52.675,0.09469044690446907,0.9147589846511485
2021,09,5.175,51.575,0.08420459204592047,0.8826664149042944
2021,09,5.175,52,0.11312013120131204,0.8847847195787232
2021,09,5.175,52.2,0.27860598605986064,0.8920179370393849
2021,09,5.2,51.95,0.11312013120131204,0.8847847195787232
2021,09,5.2,52.375,0.11905152384857183,0.8989749718429317
2021,09,5.225,52.175,0.33825338253382536,0.8930285549745876
2021,09,5.25,51.525,0.15252152521525217,0.8541662601625049
2021,09,5.25,51.525,0.08420459204592047,0.8826664149042944
2021,09,5.25,52.175,0.11275112751127511,0.8930285549745876
2021,09,5.25,52.4,0.11905152384857183,0.8989749718429317
2021,09,5.275,52.2,0.11275112751127511,0.8930285549745876
2021,09,5.3,51.7,0.07943829438294384,0.8660254037844386
2021,09,5.3,52.05,0.09119516195161953,0.9047231620777706
2021,09,5.35,43.275,0,0.965067873260736
2021,09,5.35,43.4,0.45387453874538747,0.965067873260736
2021,09,5.35,51.65,0.35424354243542433,0.905662188677434
2021,09,5.35,52.05,0.09119516195161953,0.9047231620777706
2021,09,5.35,52.125,0.09087740877408776,0.9037787339830473
2021,09,5.35,52.175,0.04543870438704388,0.9037787339830473
2021,09,5.375,52,0.09119516195161953,0.9047231620777706
2021,09,5.375,52.025,0.09119516195161953,0.9047231620777706
2021,09,5.375,52.15,0.3180709307093071,0.9037787339830473
2021,09,5.45,52.5,0.08992414924149242,0.9009128703709366
2021,09,5.475,51.75,0.10277045627599134,0.9009128703709366
2021,09,5.475,52.5,0.08992414924149242,0.9009128703709366
2021,09,5.525,51.25,0.10004100041000409,0.8589854480723175
2021,09,5.55,51.425,0.12032253655869891,0.9018736053350269
2021,09,5.55,51.45,0.1766707667076671,0.8960267853139213
2021,09,5.55,52.025,0.11481481481481483,0.8889521921903337
2021,09,5.6,51.3,0.3025830258302583,0.8613570688164114
2021,09,5.6,51.8,0.10277045627599134,0.9009128703709366
2021,09,5.6,52.3,0.3038130381303813,0.8625334776111592
2021,09,5.625,51.3,0.3025830258302583,0.8613570688164114
2021,09,5.625,52.025,0.0826158261582616,0.8772684879784524
2021,09,5.65,51.525,0.20056580565805665,0.8805248434882459
2021,09,5.65,52.025,0.0826158261582616,0.8772684879784524
2021,09,5.65,53.025,0.11015443487768213,0.8772684879784524
2021,09,5.675,51.875,0.36162361623616235,0.9111838453352868
2021,09,5.7,50.825,0.09055965559655596,0.9028288874421332
2021,09,5.7,51.25,0.26595940959409603,0.8970150500409678
2021,09,5.725,51.8,0.3271832718327184,0.883728465084157
2021,09,5.725,52.15,0.16205412054120544,0.8717224328879003
2021,09,5.725,52.7,0.17921279212792127,0.8999466650863261
2021,09,5.75,52.75,0.17921279212792127,0.8999466650863261
2021,09,5.75,53.025,0.11862785294519614,0.8979977728257459
2021,09,5.775,53.125,0.1690446904469045,0.883728465084157
2021,09,5.775,53.2,0.1690446904469045,0.883728465084157
2021,09,5.8,51.025,0.08928864288642888,0.8989749718429317
2021,09,5.8,52.55,0.16968019680196805,0.8847847195787232
2021,09,5.8,53.175,0.1690446904469045,0.883728465084157
2021,09,5.825,50.95,0.08928864288642888,0.8989749718429317
