year,month,gid_4,est,se
2023,08,GBR.1.16.2.5_1,0,0
2023,08,GBR.1.16.2.6_1,0,0
2023,08,GBR.1.16.2.7_1,0,0
2023,08,GBR.1.16.2.8_1,0,0
2023,08,GBR.1.16.2.9_1,0,0
2023,08,GBR.1.16.3.1_1,0,0
2023,08,GBR.1.16.3.10_1,0,0
2023,08,GBR.1.16.3.11_1,0,0
2023,08,GBR.1.16.3.12_1,0,0
2023,08,GBR.1.16.3.13_1,0,0
2023,08,GBR.1.16.3.14_1,0,0
2023,08,GBR.1.16.3.15_1,0,0
2023,08,GBR.1.16.3.16_1,0,0
2023,08,GBR.1.16.3.17_1,0,0
2023,08,GBR.1.16.3.18_1,0,0
2023,08,GBR.1.16.3.19_1,0,0
2023,08,GBR.1.16.3.2_1,0,0
2023,08,GBR.1.16.3.20_1,0,0
2023,08,GBR.1.16.3.3_1,0,0
2023,08,GBR.1.16.3.4_1,0,0
2023,08,GBR.1.16.3.5_1,0,0
2023,08,GBR.1.16.3.6_1,0,0
2023,08,GBR.1.16.3.7_1,0,0
2023,08,GBR.1.16.3.8_1,0,0
2023,08,GBR.1.16.3.9_1,0,0
2023,08,GBR.1.16.4.1_1,0,0
2023,08,GBR.1.16.4.10_1,0,0
2023,08,GBR.1.16.4.11_1,0,0
2023,08,GBR.1.16.4.12_1,0,0
2023,08,GBR.1.16.4.13_1,0,0
2023,08,GBR.1.16.4.14_1,0,0
2023,08,GBR.1.16.4.15_1,0,0
2023,08,GBR.1.16.4.16_1,0,0
2023,08,GBR.1.16.4.17_1,0,0
2023,08,GBR.1.16.4.18_1,0,0
2023,08,GBR.1.16.4.19_1,0,0
2023,08,GBR.1.16.4.2_1,0,0
2023,08,GBR.1.16.4.20_1,0,0
2023,08,GBR.1.16.4.21_1,0,0
2023,08,GBR.1.16.4.22_1,0,0
2023,08,GBR.1.16.4.23_1,0,0
2023,08,GBR.1.16.4.24_1,0,0
2023,08,GBR.1.16.4.25_1,0,0
2023,08,GBR.1.16.4.26_1,0,0
2023,08,GBR.1.16.4.27_1,0,0
2023,08,GBR.1.16.4.3_1,0,0
2023,08,GBR.1.16.4.4_1,0,0
2023,08,GBR.1.16.4.5_1,0,0
2023,08,GBR.1.16.4.6_1,0,0
2023,08,GBR.1.16.4.7_1,0,0
2023,08,GBR.1.16.4.8_1,0,0
2023,08,GBR.1.16.4.9_1,0,0
2023,08,GBR.1.16.5.1_1,0,0
2023,08,GBR.1.16.5.10_1,0,0
2023,08,GBR.1.16.5.11_1,0,0
2023,08,GBR.1.16.5.12_1,0,0
2023,08,GBR.1.16.5.13_1,0,0
2023,08,GBR.1.16.5.14_1,0,0
2023,08,GBR.1.16.5.15_1,0,0
2023,08,GBR.1.16.5.16_1,0,0
2023,08,GBR.1.16.5.17_1,0,0
2023,08,GBR.1.16.5.18_1,0,0
2023,08,GBR.1.16.5.19_1,0,0
2023,08,GBR.1.16.5.2_1,0,0
2023,08,GBR.1.16.5.20_1,0,0
2023,08,GBR.1.16.5.21_1,0,0
2023,08,GBR.1.16.5.22_1,0,0
2023,08,GBR.1.16.5.24_1,0,0
2023,08,GBR.1.16.5.26_1,0,0
2023,08,GBR.1.16.5.27_1,0,0
2023,08,GBR.1.16.5.28_1,0,0
2023,08,GBR.1.16.5.29_1,0,0
2023,08,GBR.1.16.5.3_1,0,0
2023,08,GBR.1.16.5.30_1,0,0
2023,08,GBR.1.16.5.31_1,0,0
2023,08,GBR.1.16.5.32_1,0,0
2023,08,GBR.1.16.5.33_1,0,0
2023,08,GBR.1.16.5.34_1,0,0
2023,08,GBR.1.16.5.35_1,0,0
2023,08,GBR.1.16.5.36_1,0,0
2023,08,GBR.1.16.5.37_1,0,0
2023,08,GBR.1.16.5.38_1,0,0
2023,08,GBR.1.16.5.39_1,0,0
2023,08,GBR.1.16.5.4_1,0,0
2023,08,GBR.1.16.5.40_1,0,0
2023,08,GBR.1.16.5.41_1,0,0
2023,08,GBR.1.16.5.42_1,0,0
2023,08,GBR.1.16.5.43_1,0,0
2023,08,GBR.1.16.5.44_1,0,0
2023,08,GBR.1.16.5.45_1,0,0
2023,08,GBR.1.16.5.46_1,0,0
2023,08,GBR.1.16.5.5_1,0,0
2023,08,GBR.1.16.5.6_1,0,0
2023,08,GBR.1.16.5.7_1,0,0
2023,08,GBR.1.16.5.8_1,0,0
2023,08,GBR.1.16.5.9_1,0,0
2023,08,GBR.1.16.6.1_1,0,0
2023,08,GBR.1.16.6.10_1,0,0
2023,08,GBR.1.16.6.11_1,0,0
2023,08,GBR.1.16.6.12_1,0,0
2023,08,GBR.1.16.6.13_1,0,0
2023,08,GBR.1.16.6.14_1,0,0
2023,08,GBR.1.16.6.15_1,0,0
2023,08,GBR.1.16.6.16_1,0,0
2023,08,GBR.1.16.6.17_1,0,0
2023,08,GBR.1.16.6.18_1,0,0
2023,08,GBR.1.16.6.19_1,0,0
2023,08,GBR.1.16.6.2_1,0,0
2023,08,GBR.1.16.6.20_1,0,0
2023,08,GBR.1.16.6.21_1,0,0
2023,08,GBR.1.16.6.22_1,0,0
2023,08,GBR.1.16.6.23_1,0,0
2023,08,GBR.1.16.6.24_1,0,0
2023,08,GBR.1.16.6.25_1,0,0
2023,08,GBR.1.16.6.26_1,0,0
2023,08,GBR.1.16.6.27_1,0,0
2023,08,GBR.1.16.6.28_1,0,0
2023,08,GBR.1.16.6.29_1,0,0
2023,08,GBR.1.16.6.3_1,0,0
2023,08,GBR.1.16.6.30_1,0,0
2023,08,GBR.1.16.6.31_1,0,0
2023,08,GBR.1.16.6.32_1,0,0
2023,08,GBR.1.16.6.33_1,0,0
2023,08,GBR.1.16.6.34_1,0,0
2023,08,GBR.1.16.6.35_1,0,0
2023,08,GBR.1.16.6.36_1,0,0
2023,08,GBR.1.16.6.37_1,0,0
2023,08,GBR.1.16.6.38_1,0,0
2023,08,GBR.1.16.6.39_1,0,0
2023,08,GBR.1.16.6.4_1,0,0
2023,08,GBR.1.16.6.40_1,0,0
2023,08,GBR.1.16.6.5_1,0,0
2023,08,GBR.1.16.6.6_1,0,0
2023,08,GBR.1.16.6.7_1,0,0
2023,08,GBR.1.16.6.8_1,0,0
2023,08,GBR.1.16.6.9_1,0,0
2023,08,GBR.1.17.1.1_1,0,0
2023,08,GBR.1.17.1.10_1,0,0
2023,08,GBR.1.17.1.11_1,0,0
2023,08,GBR.1.17.1.12_1,0,0
2023,08,GBR.1.17.1.13_1,0,0
2023,08,GBR.1.17.1.14_1,0,0
2023,08,GBR.1.17.1.15_1,0,0
2023,08,GBR.1.17.1.16_1,0,0
2023,08,GBR.1.17.1.17_1,0,0
2023,08,GBR.1.17.1.18_1,0,0
2023,08,GBR.1.17.1.19_1,0,0
2023,08,GBR.1.17.1.2_1,0,0
2023,08,GBR.1.17.1.20_1,0,0
2023,08,GBR.1.17.1.21_1,0,0
2023,08,GBR.1.17.1.22_1,0,0
2023,08,GBR.1.17.1.23_1,0,0
2023,08,GBR.1.17.1.24_1,0,0
2023,08,GBR.1.17.1.25_1,0,0
2023,08,GBR.1.17.1.26_1,0,0
2023,08,GBR.1.17.1.27_1,0,0
2023,08,GBR.1.17.1.28_1,0,0
2023,08,GBR.1.17.1.29_1,0,0
2023,08,GBR.1.17.1.3_1,0,0
2023,08,GBR.1.17.1.30_1,0,0
2023,08,GBR.1.17.1.31_1,0,0
2023,08,GBR.1.17.1.32_1,0,0
2023,08,GBR.1.17.1.33_1,0,0
2023,08,GBR.1.17.1.4_1,0,0
2023,08,GBR.1.17.1.5_1,0,0
2023,08,GBR.1.17.1.6_1,0,0
2023,08,GBR.1.17.1.7_1,0,0
2023,08,GBR.1.17.1.8_1,0,0
2023,08,GBR.1.17.1.9_1,0,0
2023,08,GBR.1.18.1.1_1,0,0
2023,08,GBR.1.18.1.10_1,0,0
2023,08,GBR.1.18.1.11_1,0,0
2023,08,GBR.1.18.1.12_1,0,0
2023,08,GBR.1.18.1.13_1,0,0
2023,08,GBR.1.18.1.14_1,0,0
2023,08,GBR.1.18.1.15_1,0,0
2023,08,GBR.1.18.1.16_1,0,0
2023,08,GBR.1.18.1.17_1,0,0
2023,08,GBR.1.18.1.18_1,0,0
2023,08,GBR.1.18.1.19_1,0,0
2023,08,GBR.1.18.1.2_1,0,0
2023,08,GBR.1.18.1.20_1,0,0
2023,08,GBR.1.18.1.21_1,0,0
2023,08,GBR.1.18.1.22_1,0,0
2023,08,GBR.1.18.1.23_1,0,0
2023,08,GBR.1.18.1.24_1,0,0
2023,08,GBR.1.18.1.25_1,0,0
2023,08,GBR.1.18.1.26_1,0,0
2023,08,GBR.1.18.1.27_1,0,0
2023,08,GBR.1.18.1.28_1,0,0
2023,08,GBR.1.18.1.29_1,0,0
2023,08,GBR.1.18.1.3_1,0,0
2023,08,GBR.1.18.1.30_1,0,0
2023,08,GBR.1.18.1.31_1,0,0
2023,08,GBR.1.18.1.32_1,0,0
2023,08,GBR.1.18.1.33_1,0,0
2023,08,GBR.1.18.1.34_1,0,0
2023,08,GBR.1.18.1.35_1,0,0
2023,08,GBR.1.18.1.36_1,0,0
2023,08,GBR.1.18.1.37_1,0,0
2023,08,GBR.1.18.1.38_1,0,0
2023,08,GBR.1.18.1.39_1,0,0
2023,08,GBR.1.18.1.4_1,0,0
2023,08,GBR.1.18.1.40_1,0,0
2023,08,GBR.1.18.1.41_1,0,0
2023,08,GBR.1.18.1.42_1,0,0
2023,08,GBR.1.18.1.43_1,0,0
2023,08,GBR.1.18.1.44_1,0,0
2023,08,GBR.1.18.1.45_1,0,0
2023,08,GBR.1.18.1.46_1,0,0
2023,08,GBR.1.18.1.47_1,0,0
2023,08,GBR.1.18.1.48_1,0,0
2023,08,GBR.1.18.1.49_1,0,0
2023,08,GBR.1.18.1.5_1,0,0
2023,08,GBR.1.18.1.50_1,0,0
2023,08,GBR.1.18.1.51_1,0,0
2023,08,GBR.1.18.1.52_1,0,0
2023,08,GBR.1.18.1.53_1,0,0
2023,08,GBR.1.18.1.54_1,0,0
2023,08,GBR.1.18.1.6_1,0,0
2023,08,GBR.1.18.1.7_1,0,0
2023,08,GBR.1.18.1.8_1,0,0
2023,08,GBR.1.18.1.9_1,0,0
2023,08,GBR.1.19.1.1_1,0,0
2023,08,GBR.1.19.1.10_1,0,0
2023,08,GBR.1.19.1.11_1,0,0
2023,08,GBR.1.19.1.12_1,0,0
2023,08,GBR.1.19.1.13_1,0,0
2023,08,GBR.1.19.1.15_1,0,0
2023,08,GBR.1.19.1.16_1,0,0
2023,08,GBR.1.19.1.17_1,0,0
2023,08,GBR.1.19.1.18_1,0,0
2023,08,GBR.1.19.1.19_1,0,0
2023,08,GBR.1.19.1.2_1,0,0
2023,08,GBR.1.19.1.20_1,0,0
2023,08,GBR.1.19.1.21_1,0,0
2023,08,GBR.1.19.1.23_1,0,0
2023,08,GBR.1.19.1.24_1,0,0
2023,08,GBR.1.19.1.25_1,0,0
2023,08,GBR.1.19.1.26_1,0,0
2023,08,GBR.1.19.1.27_1,0,0
2023,08,GBR.1.19.1.29_1,0,0
2023,08,GBR.1.19.1.3_1,0,0
2023,08,GBR.1.19.1.30_1,0,0
2023,08,GBR.1.19.1.31_1,0,0
2023,08,GBR.1.19.1.33_1,0,0
2023,08,GBR.1.19.1.34_1,0,0
2023,08,GBR.1.19.1.38_1,0,0
2023,08,GBR.1.19.1.39_1,0,0
2023,08,GBR.1.19.1.4_1,0,0
2023,08,GBR.1.19.1.40_1,0,0
2023,08,GBR.1.19.1.41_1,0,0
2023,08,GBR.1.19.1.42_1,0,0
2023,08,GBR.1.19.1.45_1,0,0
2023,08,GBR.1.19.1.46_1,0,0
2023,08,GBR.1.19.1.47_1,0,0
2023,08,GBR.1.19.1.5_1,0,0
2023,08,GBR.1.19.1.6_1,0,0
2023,08,GBR.1.19.1.9_1,0,0
2023,08,GBR.1.2.1.1_1,0,0
2023,08,GBR.1.2.1.10_1,0,0
2023,08,GBR.1.2.1.11_1,0,0
2023,08,GBR.1.2.1.12_1,0,0
2023,08,GBR.1.2.1.13_1,0,0
2023,08,GBR.1.2.1.14_1,0,0
2023,08,GBR.1.2.1.15_1,0,0
2023,08,GBR.1.2.1.16_1,0,0
2023,08,GBR.1.2.1.17_1,0,0
2023,08,GBR.1.2.1.18_1,0,0
2023,08,GBR.1.2.1.19_1,0,0
2023,08,GBR.1.2.1.2_1,0,0
2023,08,GBR.1.2.1.20_1,0,0
2023,08,GBR.1.2.1.21_1,0,0
2023,08,GBR.1.2.1.22_1,0,0
2023,08,GBR.1.2.1.23_1,0,0
2023,08,GBR.1.2.1.24_1,0,0
2023,08,GBR.1.2.1.25_1,0,0
2023,08,GBR.1.2.1.26_1,0,0
2023,08,GBR.1.2.1.27_1,0,0
2023,08,GBR.1.2.1.28_1,0,0
2023,08,GBR.1.2.1.29_1,0,0
2023,08,GBR.1.2.1.3_1,0,0
2023,08,GBR.1.2.1.30_1,0,0
2023,08,GBR.1.2.1.31_1,0,0
2023,08,GBR.1.2.1.32_1,0,0
2023,08,GBR.1.2.1.33_1,0,0
2023,08,GBR.1.2.1.34_1,0,0
2023,08,GBR.1.2.1.35_1,0,0
2023,08,GBR.1.2.1.36_1,0,0
2023,08,GBR.1.2.1.37_1,0,0
2023,08,GBR.1.2.1.4_1,0,0
2023,08,GBR.1.2.1.5_1,0,0
2023,08,GBR.1.2.1.6_1,0,0
2023,08,GBR.1.2.1.7_1,0,0
2023,08,GBR.1.2.1.8_1,0,0
2023,08,GBR.1.2.1.9_1,0,0
2023,08,GBR.1.20.1.1_1,0,0
2023,08,GBR.1.20.1.10_1,0,0
2023,08,GBR.1.20.1.100_1,0,0
2023,08,GBR.1.20.1.101_1,0,0
2023,08,GBR.1.20.1.102_1,0,0
2023,08,GBR.1.20.1.105_1,0,0
2023,08,GBR.1.20.1.106_1,0,0
2023,08,GBR.1.20.1.107_1,0,0
2023,08,GBR.1.20.1.108_1,0,0
2023,08,GBR.1.20.1.109_1,0,0
2023,08,GBR.1.20.1.11_1,0,0
2023,08,GBR.1.20.1.110_1,0,0
2023,08,GBR.1.20.1.111_1,0,0
2023,08,GBR.1.20.1.112_1,0,0
2023,08,GBR.1.20.1.113_1,0,0
2023,08,GBR.1.20.1.114_1,0,0
2023,08,GBR.1.20.1.117_1,0,0
2023,08,GBR.1.20.1.118_1,0,0
2023,08,GBR.1.20.1.119_1,0,0
2023,08,GBR.1.20.1.12_1,0,0
2023,08,GBR.1.20.1.120_1,0,0
2023,08,GBR.1.20.1.121_1,0,0
2023,08,GBR.1.20.1.122_1,0,0
2023,08,GBR.1.20.1.123_1,0,0
2023,08,GBR.1.20.1.13_1,0,0
2023,08,GBR.1.20.1.14_1,0,0
2023,08,GBR.1.20.1.15_1,0,0
2023,08,GBR.1.20.1.16_1,0,0
2023,08,GBR.1.20.1.17_1,0,0
2023,08,GBR.1.20.1.18_1,0,0
2023,08,GBR.1.20.1.19_1,0,0
2023,08,GBR.1.20.1.2_1,0,0
2023,08,GBR.1.20.1.20_1,0,0
2023,08,GBR.1.20.1.21_1,0,0
2023,08,GBR.1.20.1.22_1,0,0
2023,08,GBR.1.20.1.23_1,0,0
2023,08,GBR.1.20.1.24_1,0,0
2023,08,GBR.1.20.1.25_1,0,0
2023,08,GBR.1.20.1.26_1,0,0
2023,08,GBR.1.20.1.27_1,0,0
2023,08,GBR.1.20.1.28_1,0,0
2023,08,GBR.1.20.1.29_1,0,0
2023,08,GBR.1.20.1.3_1,0,0
2023,08,GBR.1.20.1.30_1,0,0
2023,08,GBR.1.20.1.31_1,0,0
2023,08,GBR.1.20.1.32_1,0,0
2023,08,GBR.1.20.1.33_1,0,0
2023,08,GBR.1.20.1.35_1,0,0
2023,08,GBR.1.20.1.36_1,0,0
2023,08,GBR.1.20.1.37_1,0,0
2023,08,GBR.1.20.1.38_1,0,0
2023,08,GBR.1.20.1.39_1,0,0
2023,08,GBR.1.20.1.4_1,0,0
2023,08,GBR.1.20.1.40_1,0,0
2023,08,GBR.1.20.1.41_1,0,0
2023,08,GBR.1.20.1.42_1,0,0
2023,08,GBR.1.20.1.43_1,0,0
2023,08,GBR.1.20.1.44_1,0,0
2023,08,GBR.1.20.1.45_1,0,0
2023,08,GBR.1.20.1.46_1,0,0
2023,08,GBR.1.20.1.47_1,0,0
2023,08,GBR.1.20.1.48_1,0,0
2023,08,GBR.1.20.1.49_1,0,0
2023,08,GBR.1.20.1.5_1,0,0
2023,08,GBR.1.20.1.50_1,0,0
2023,08,GBR.1.20.1.51_1,0,0
2023,08,GBR.1.20.1.52_1,0,0
2023,08,GBR.1.20.1.53_1,0,0
2023,08,GBR.1.20.1.54_1,0,0
2023,08,GBR.1.20.1.55_1,0,0
2023,08,GBR.1.20.1.57_1,0,0
2023,08,GBR.1.20.1.58_1,0,0
2023,08,GBR.1.20.1.59_1,0,0
2023,08,GBR.1.20.1.60_1,0,0
2023,08,GBR.1.20.1.65_1,0,0
2023,08,GBR.1.20.1.66_1,0,0
2023,08,GBR.1.20.1.67_1,0,0
2023,08,GBR.1.20.1.68_1,0,0
2023,08,GBR.1.20.1.69_1,0,0
2023,08,GBR.1.20.1.7_1,0,0
2023,08,GBR.1.20.1.70_1,0,0
2023,08,GBR.1.20.1.73_1,0,0
2023,08,GBR.1.20.1.74_1,0,0
2023,08,GBR.1.20.1.75_1,0,0
2023,08,GBR.1.20.1.77_1,0,0
2023,08,GBR.1.20.1.78_1,0,0
2023,08,GBR.1.20.1.79_1,0,0
2023,08,GBR.1.20.1.8_1,0,0
2023,08,GBR.1.20.1.80_1,0,0
2023,08,GBR.1.20.1.81_1,0,0
2023,08,GBR.1.20.1.82_1,0,0
2023,08,GBR.1.20.1.83_1,0,0
2023,08,GBR.1.20.1.84_1,0,0
2023,08,GBR.1.20.1.86_1,0,0
2023,08,GBR.1.20.1.88_1,0,0
2023,08,GBR.1.20.1.89_1,0,0
2023,08,GBR.1.20.1.9_1,0,0
2023,08,GBR.1.20.1.90_1,0,0
2023,08,GBR.1.20.1.91_1,0,0
2023,08,GBR.1.20.1.93_1,0,0
2023,08,GBR.1.20.1.94_1,0,0
2023,08,GBR.1.20.1.95_1,0,0
2023,08,GBR.1.20.1.96_1,0,0
2023,08,GBR.1.20.1.97_1,0,0
2023,08,GBR.1.20.1.98_1,0,0
2023,08,GBR.1.20.1.99_1,0,0
2023,08,GBR.1.21.1.1_1,0,0
2023,08,GBR.1.21.1.10_1,0,0
2023,08,GBR.1.21.1.11_1,0,0
2023,08,GBR.1.21.1.12_1,0,0
2023,08,GBR.1.21.1.13_1,0,0
2023,08,GBR.1.21.1.14_1,0,0
2023,08,GBR.1.21.1.15_1,0,0
2023,08,GBR.1.21.1.16_1,0,0
2023,08,GBR.1.21.1.2_1,0,0
2023,08,GBR.1.21.1.3_1,0,0
2023,08,GBR.1.21.1.4_1,0,0
2023,08,GBR.1.21.1.5_1,0,0
2023,08,GBR.1.21.1.6_1,0,0
2023,08,GBR.1.21.1.7_1,0,0
2023,08,GBR.1.21.1.8_1,0,0
2023,08,GBR.1.21.1.9_1,0,0
2023,08,GBR.1.22.1.1_1,0,0
2023,08,GBR.1.22.1.10_1,0,0
2023,08,GBR.1.22.1.11_1,0,0
2023,08,GBR.1.22.1.12_1,0,0
2023,08,GBR.1.22.1.13_1,0,0
2023,08,GBR.1.22.1.14_1,0,0
2023,08,GBR.1.22.1.15_1,0,0
2023,08,GBR.1.22.1.16_1,0,0
2023,08,GBR.1.22.1.17_1,0,0
2023,08,GBR.1.22.1.18_1,0,0
2023,08,GBR.1.22.1.19_1,0,0
2023,08,GBR.1.22.1.2_1,0,0
2023,08,GBR.1.22.1.20_1,0,0
2023,08,GBR.1.22.1.21_1,0,0
2023,08,GBR.1.22.1.22_1,0,0
2023,08,GBR.1.22.1.23_1,0,0
2023,08,GBR.1.22.1.24_1,0,0
2023,08,GBR.1.22.1.25_1,0,0
2023,08,GBR.1.22.1.26_1,0,0
2023,08,GBR.1.22.1.27_1,0,0
2023,08,GBR.1.22.1.28_1,0,0
2023,08,GBR.1.22.1.29_1,0,0
2023,08,GBR.1.22.1.3_1,0,0
2023,08,GBR.1.22.1.30_1,0,0
2023,08,GBR.1.22.1.31_1,0,0
2023,08,GBR.1.22.1.32_1,0,0
2023,08,GBR.1.22.1.33_1,0,0
2023,08,GBR.1.22.1.4_1,0,0
2023,08,GBR.1.22.1.5_1,0,0
2023,08,GBR.1.22.1.6_1,0,0
2023,08,GBR.1.22.1.7_1,0,0
2023,08,GBR.1.22.1.8_1,0,0
2023,08,GBR.1.22.1.9_1,0,0
2023,08,GBR.1.22.2.3_1,0,0
2023,08,GBR.1.22.2.4_1,0,0
2023,08,GBR.1.22.2.5_1,0,0
2023,08,GBR.1.22.2.8_1,0,0
2023,08,GBR.1.22.3.1_1,0,0
2023,08,GBR.1.22.3.10_1,0,0
2023,08,GBR.1.22.3.11_1,0,0
2023,08,GBR.1.22.3.12_1,0,0
2023,08,GBR.1.22.3.13_1,0,0
2023,08,GBR.1.22.3.14_1,0,0
2023,08,GBR.1.22.3.15_1,0,0
2023,08,GBR.1.22.3.16_1,0,0
2023,08,GBR.1.22.3.17_1,0,0
2023,08,GBR.1.22.3.18_1,0,0
2023,08,GBR.1.22.3.19_1,0,0
2023,08,GBR.1.22.3.2_1,0,0
2023,08,GBR.1.22.3.20_1,0,0
2023,08,GBR.1.22.3.21_1,0,0
2023,08,GBR.1.22.3.3_1,0,0
2023,08,GBR.1.22.3.4_1,0,0
2023,08,GBR.1.22.3.5_1,0,0
2023,08,GBR.1.22.3.6_1,0,0
2023,08,GBR.1.22.3.7_1,0,0
2023,08,GBR.1.22.3.8_1,0,0
2023,08,GBR.1.22.3.9_1,0,0
2023,08,GBR.1.22.4.1_1,0,0
2023,08,GBR.1.22.4.10_1,0,0
2023,08,GBR.1.22.4.11_1,0,0
2023,08,GBR.1.22.4.12_1,0,0
2023,08,GBR.1.22.4.13_1,0,0
2023,08,GBR.1.22.4.14_1,0,0
2023,08,GBR.1.22.4.15_1,0,0
2023,08,GBR.1.22.4.16_1,0,0
2023,08,GBR.1.22.4.18_1,0,0
2023,08,GBR.1.22.4.19_1,0,0
2023,08,GBR.1.22.4.2_1,0,0
2023,08,GBR.1.22.4.21_1,0,0
2023,08,GBR.1.22.4.22_1,0,0
2023,08,GBR.1.22.4.23_1,0,0
2023,08,GBR.1.22.4.24_1,0,0
2023,08,GBR.1.22.4.25_1,0,0
2023,08,GBR.1.22.4.26_1,0,0
2023,08,GBR.1.22.4.27_1,0,0
2023,08,GBR.1.22.4.28_1,0,0
2023,08,GBR.1.22.4.29_1,0,0
2023,08,GBR.1.22.4.3_1,0,0
2023,08,GBR.1.22.4.30_1,0,0
2023,08,GBR.1.22.4.4_1,0,0
2023,08,GBR.1.22.4.5_1,0,0
2023,08,GBR.1.22.4.6_1,0,0
2023,08,GBR.1.22.4.7_1,0,0
2023,08,GBR.1.22.4.8_1,0,0
2023,08,GBR.1.22.4.9_1,0,0
2023,08,GBR.1.22.5.1_1,0,0
2023,08,GBR.1.22.5.10_1,0,0
2023,08,GBR.1.22.5.11_1,0,0
2023,08,GBR.1.22.5.12_1,0,0
2023,08,GBR.1.22.5.13_1,0,0
2023,08,GBR.1.22.5.14_1,0,0
2023,08,GBR.1.22.5.15_1,0,0
2023,08,GBR.1.22.5.16_1,0,0
2023,08,GBR.1.22.5.17_1,0,0
2023,08,GBR.1.22.5.18_1,0,0
2023,08,GBR.1.22.5.19_1,0,0
2023,08,GBR.1.22.5.2_1,0,0
2023,08,GBR.1.22.5.20_1,0,0
2023,08,GBR.1.22.5.21_1,0,0
2023,08,GBR.1.22.5.22_1,0,0
2023,08,GBR.1.22.5.23_1,0,0
2023,08,GBR.1.22.5.24_1,0,0
2023,08,GBR.1.22.5.25_1,0,0
2023,08,GBR.1.22.5.3_1,0,0
2023,08,GBR.1.22.5.4_1,0,0
2023,08,GBR.1.22.5.5_1,0,0
2023,08,GBR.1.22.5.6_1,0,0
2023,08,GBR.1.22.5.7_1,0,0
2023,08,GBR.1.22.5.8_1,0,0
2023,08,GBR.1.22.5.9_1,0,0
2023,08,GBR.1.22.6.1_1,0,0
2023,08,GBR.1.22.6.10_1,0,0
2023,08,GBR.1.22.6.11_1,0,0
2023,08,GBR.1.22.6.12_1,0,0
2023,08,GBR.1.22.6.13_1,0,0
2023,08,GBR.1.22.6.14_1,0,0
2023,08,GBR.1.22.6.15_1,0,0
2023,08,GBR.1.22.6.16_1,0,0
2023,08,GBR.1.22.6.17_1,0,0
2023,08,GBR.1.22.6.2_1,0,0
2023,08,GBR.1.22.6.3_1,0,0
2023,08,GBR.1.22.6.4_1,0,0
2023,08,GBR.1.22.6.5_1,0,0
2023,08,GBR.1.22.6.6_1,0,0
2023,08,GBR.1.22.6.7_1,0,0
2023,08,GBR.1.22.6.8_1,0,0
2023,08,GBR.1.22.6.9_1,0,0
2023,08,GBR.1.23.1.1_1,0,0
2023,08,GBR.1.23.1.10_1,0,0
2023,08,GBR.1.23.1.11_1,0,0
2023,08,GBR.1.23.1.12_1,0,0
2023,08,GBR.1.23.1.13_1,0,0
2023,08,GBR.1.23.1.14_1,0,0
2023,08,GBR.1.23.1.15_1,0,0
2023,08,GBR.1.23.1.16_1,0,0
2023,08,GBR.1.23.1.17_1,0,0
2023,08,GBR.1.23.1.18_1,0,0
2023,08,GBR.1.23.1.19_1,0,0
2023,08,GBR.1.23.1.2_1,0,0
2023,08,GBR.1.23.1.20_1,0,0
2023,08,GBR.1.23.1.3_1,0,0
2023,08,GBR.1.23.1.4_1,0,0
2023,08,GBR.1.23.1.5_1,0,0
2023,08,GBR.1.23.1.6_1,0,0
2023,08,GBR.1.23.1.7_1,0,0
2023,08,GBR.1.23.1.8_1,0,0
2023,08,GBR.1.23.1.9_1,0,0
2023,08,GBR.1.24.1.1_1,0,0
2023,08,GBR.1.24.1.10_1,0,0
2023,08,GBR.1.24.1.11_1,0,0
2023,08,GBR.1.24.1.12_1,0,0
2023,08,GBR.1.24.1.13_1,0,0
2023,08,GBR.1.24.1.14_1,0,0
2023,08,GBR.1.24.1.15_1,0,0
2023,08,GBR.1.24.1.2_1,0,0
2023,08,GBR.1.24.1.3_1,0,0
2023,08,GBR.1.24.1.4_1,0,0
2023,08,GBR.1.24.1.5_1,0,0
2023,08,GBR.1.24.1.6_1,0,0
2023,08,GBR.1.24.1.7_1,0,0
2023,08,GBR.1.24.1.8_1,0,0
2023,08,GBR.1.24.1.9_1,0,0
2023,08,GBR.1.25.1.1_1,0,0
2023,08,GBR.1.25.1.10_1,0,0
2023,08,GBR.1.25.1.11_1,0,0
2023,08,GBR.1.25.1.12_1,0,0
2023,08,GBR.1.25.1.13_1,0,0
2023,08,GBR.1.25.1.14_1,0,0
2023,08,GBR.1.25.1.15_1,0,0
2023,08,GBR.1.25.1.16_1,0,0
2023,08,GBR.1.25.1.17_1,0,0
2023,08,GBR.1.25.1.18_1,0,0
2023,08,GBR.1.25.1.19_1,0,0
2023,08,GBR.1.25.1.2_1,0,0
2023,08,GBR.1.25.1.20_1,0,0
2023,08,GBR.1.25.1.3_1,0,0
2023,08,GBR.1.25.1.4_1,0,0
2023,08,GBR.1.25.1.5_1,0,0
2023,08,GBR.1.25.1.6_1,0,0
2023,08,GBR.1.25.1.7_1,0,0
2023,08,GBR.1.25.1.8_1,0,0
2023,08,GBR.1.25.1.9_1,0,0
2023,08,GBR.1.25.2.1_1,0,0
2023,08,GBR.1.25.2.10_1,0,0
2023,08,GBR.1.25.2.11_1,0,0
2023,08,GBR.1.25.2.12_1,0,0
2023,08,GBR.1.25.2.13_1,0,0
2023,08,GBR.1.25.2.14_1,0,0
2023,08,GBR.1.25.2.15_1,0,0
