year,month,gid_4,est,se
2021,06,RUS.66.30.1_1,0,0.3810107205436209
2021,06,RUS.66.31.1_1,0,0.3677148544921924
2021,06,RUS.66.58.1_1,0,0.36585906146062974
2021,06,RUS.66.6.1_1,0,0.38437969216355294
2021,06,RUS.67.24.1_1,0,0.3630369069334353
2021,06,RUS.67.27.1_1,0,0.39090767299812473
2021,06,RUS.68.21.1_1,0,0.3562666500332664
2021,06,RUS.68.22.1_1,0,0.36492351139542817
2021,06,RUS.68.24.1_1,0,0.3775692765024169
2021,06,RUS.68.28.1_1,0,0.3740533597174552
2021,06,RUS.68.39.1_1,0,0.3758207567993567
2021,06,RUS.68.40.1_1,0,0.3740533597174552
2021,06,RUS.68.42.1_1,0,0.3731624984510773
2021,06,RUS.68.45.1_1,0,0.38437969216355294
2021,06,RUS.68.46.1_1,0,0.37226681638655706
2021,06,RUS.68.48.1_1,0,0.36863517451796685
2021,06,RUS.68.49.1_1,0,0.3601676286407771
2021,06,RUS.69.16.1_1,0,0.3704608498090469
2021,06,RUS.69.17.1_1,0,0.3901066305296325
2021,06,RUS.69.18.1_1,0,0.37843653921656956
2021,06,RUS.69.3.1_1,0,0.3749394345485409
2021,06,RUS.69.9.1_1,0,0.3810107205436209
2021,06,RUS.7.20.1_1,0,0.36955049393495276
2021,06,RUS.7.24.1_1,0,0.3810107205436209
2021,06,RUS.7.26.1_1,0,0.3639828065767441
2021,06,RUS.7.3.1_1,0,0.36955049393495276
2021,06,RUS.70.25.1_1,0,0.38270414482007176
2021,06,RUS.70.31.1_1,0,0.38849186082326864
2021,06,RUS.72.16.1_1,0,0.3818596821043259
2021,06,RUS.72.22.1_1,0,0.3924972026066607
2021,06,RUS.72.24.1_1,0,0.39716714584887525
2021,06,RUS.72.25.1_1,0,0.37136627864268035
2021,06,RUS.72.40.1_1,0,0.39090767299812473
2021,06,RUS.72.44.1_1,0,0.36863517451796685
2021,06,RUS.72.8.1_1,0,0.3749394345485409
2021,06,RUS.72.9.1_1,0,0.39562674393994207
2021,06,RUS.73.17.1_1,0,0.38849186082326864
2021,06,RUS.73.8.1_1,0,0.3810107205436209
2021,06,RUS.74.16.1_1,0,0.3818596821043259
2021,06,RUS.74.18.1_1,0,0.37843653921656956
2021,06,RUS.74.19.1_1,0,0.37226681638655706
2021,06,RUS.74.25.1_1,0,0.38270414482007176
2021,06,RUS.75.10.1_1,0,0.37226681638655706
2021,06,RUS.75.22.1_1,0,0.3868600013708585
2021,06,RUS.75.25.1_1,0,0.3917045218432287
2021,06,RUS.75.4.1_1,0,0.36955049393495276
2021,06,RUS.76.1.1_1,0,0.38270414482007176
2021,06,RUS.76.12.1_1,0,0.387678080750375
2021,06,RUS.76.16.1_1,0,0.38521083498181535
2021,06,RUS.76.17.1_1,0,0.3868600013708585
2021,06,RUS.76.19.1_1,0,0.4067978422810088
2021,06,RUS.76.22.1_1,0,0.3893013685508382
2021,06,RUS.76.3.1_1,0,0.38354413840665863
2021,06,RUS.76.5.1_1,0,0.3749394345485409
2021,06,RUS.76.7.1_1,0,0.3868600013708585
2021,06,RUS.76.9.1_1,0,0.3963989557656934
2021,06,RUS.77.11.1_1,0,0.37226681638655706
2021,06,RUS.77.13.1_1,0,0.3731624984510773
2021,06,RUS.77.35.1_1,0,0.39407016036651554
2021,06,RUS.77.36.1_1,0,0.3766973598273565
2021,06,RUS.77.9.1_1,0,0.3810107205436209
2021,06,RUS.78.1.1_1,0,0.37843653921656956
2021,06,RUS.78.20.1_1,0,0.3860375953518323
2021,06,RUS.78.27.1_1,0,0.3924972026066607
2021,06,RUS.78.30.1_1,0,0.40317061716666125
2021,06,RUS.78.8.1_1,0,0.38015722999769386
2021,06,RUS.79.28.1_1,0,0.387678080750375
2021,06,RUS.79.4.1_1,0,0.3630369069334353
2021,06,RUS.79.8.1_1,0,0.38015722999769386
2021,06,RUS.8.14.1_1,0,0.3740533597174552
2021,06,RUS.8.3.1_1,0,0.38437969216355294
2021,06,RUS.8.7.1_1,0,0.3758207567993567
2021,06,RUS.80.4.1_1,0,0.3860375953518323
2021,06,RUS.81.10.1_1,0,0.36585906146062974
2021,06,RUS.81.23.1_1,0,0.37226681638655706
2021,06,RUS.81.5.1_1,0,0.38354413840665863
2021,06,RUS.82.2.1_1,0,0.3740533597174552
2021,06,RUS.83.13.1_1,0,0.38015722999769386
2021,06,RUS.83.19.1_1,0,0.3932857404911519
2021,06,RUS.83.2.1_1,0,0.39090767299812473
2021,06,RUS.83.27.1_1,0,0.3731624984510773
2021,06,SRB.1.2_1,0,0.3868600013708585
2021,06,SRB.10.5_1,0,0.3860375953518323
2021,06,SRB.13.1_1,0,0.3758207567993567
2021,06,SRB.14.1_1,0,0.3986915536538929
2021,06,SRB.15.1_1,0,0.3868600013708585
2021,06,SRB.15.4_1,0,0.38354413840665863
2021,06,SRB.16.4_1,0,0.3924972026066607
2021,06,SRB.17.1_1,0,0.38849186082326864
2021,06,SRB.17.3_1,0,0.3810107205436209
2021,06,SRB.18.3_1,0,0.38437969216355294
2021,06,SRB.18.5_1,0,0.3740533597174552
2021,06,SRB.18.6_1,0,0.3731624984510773
2021,06,SRB.19.5_1,0,0.3677148544921924
2021,06,SRB.20.1_1,0,0.3893013685508382
2021,06,SRB.20.2_1,0,0.40020015012510946
2021,06,SRB.20.4_1,0,0.3986915536538929
2021,06,SRB.20.5_1,0,0.38015722999769386
2021,06,SRB.20.6_1,0,0.38849186082326864
2021,06,SRB.20.7_1,0,0.3810107205436209
2021,06,SRB.21.4_1,0,0.38015722999769386
2021,06,SRB.23.4_1,0,0.387678080750375
2021,06,SRB.24.1_1,0,0.3731624984510773
2021,06,SRB.24.3_1,0,0.39793133748091436
2021,06,SRB.24.4_1,0,0.38521083498181535
2021,06,SRB.25.10_1,0,0.3775692765024169
2021,06,SRB.25.2_1,0,0.37226681638655706
2021,06,SRB.25.4_1,0,0.39485048677557294
2021,06,SRB.25.6_1,0,0.38521083498181535
2021,06,SRB.3.1_1,0,0.40317061716666125
2021,06,SRB.3.10_1,0,0.3740533597174552
2021,06,SRB.3.11_1,0,0.3860375953518323
2021,06,SRB.3.13_1,0,0.3601676286407771
2021,06,SRB.3.14_1,0,0.3810107205436209
2021,06,SRB.3.15_1,0,0.3810107205436209
2021,06,SRB.3.16_1,0,0.36863517451796685
2021,06,SRB.3.17_1,0,0.36585906146062974
2021,06,SRB.3.2_1,0,0.35725009115132167
2021,06,SRB.3.3_1,0,0.38849186082326864
2021,06,SRB.3.4_1,0,0.3630369069334353
2021,06,SRB.3.6_1,0,0.38354413840665863
2021,06,SRB.3.8_1,0,0.3818596821043259
2021,06,SRB.3.9_1,0,0.36955049393495276
2021,06,SRB.5.11_1,0,0.39562674393994207
2021,06,SRB.5.12_1,0,0.38521083498181535
2021,06,SRB.5.2_1,0,0.38849186082326864
2021,06,SRB.5.3_1,0,0.39562674393994207
2021,06,SRB.5.4_1,0,0.38015722999769386
2021,06,SRB.5.5_1,0,0.38270414482007176
2021,06,SRB.5.6_1,0,0.3860375953518323
2021,06,SRB.5.8_1,0,0.38521083498181535
2021,06,SRB.6.4_1,0,0.38437969216355294
2021,06,SRB.6.5_1,0,0.36863517451796685
2021,06,SRB.6.6_1,0,0.3677148544921924
2021,06,SRB.7.6_1,0,0.39090767299812473
2021,06,SRB.9.1_1,0,0.38521083498181535
2021,06,SVK.1.13_1,0,0.3986915536538929
2021,06,SVK.1.3_1,0,0.37226681638655706
2021,06,SVK.2.2_1,0,0.3860375953518323
2021,06,SVK.2.3_1,0,0.3775692765024169
2021,06,SVK.2.4_1,0,0.37929917989348183
2021,06,SVK.2.5_1,0,0.37929917989348183
2021,06,SVK.2.6_1,0,0.3677148544921924
2021,06,SVK.3.11_1,0,0.38270414482007176
2021,06,SVK.3.2_1,0,0.3917045218432287
2021,06,SVK.3.8_1,0,0.37843653921656956
2021,06,SVK.4.1_1,0,0.3818596821043259
2021,06,SVK.4.2_1,0,0.3611293596682696
2021,06,SVK.4.3_1,0,0.38354413840665863
2021,06,SVK.4.4_1,0,0.3677148544921924
2021,06,SVK.4.5_1,0,0.37136627864268035
2021,06,SVK.5.1_1,0,0.3963989557656934
2021,06,SVK.5.11_1,0,0.3601676286407771
2021,06,SVK.5.13_1,0,0.39793133748091436
2021,06,SVK.6.4_1,0,0.3749394345485409
2021,06,SVK.6.6_1,0,0.3775692765024169
2021,06,SVK.6.7_1,0,0.38270414482007176
2021,06,SVK.6.9_1,0,0.3901066305296325
2021,06,SVK.7.1_1,0,0.4157990967870047
2021,06,SVK.7.2_1,0,0.3810107205436209
2021,06,SVK.7.3_1,0,0.39485048677557294
2021,06,SVK.7.5_1,0,0.39716714584887525
2021,06,SVK.7.7_1,0,0.3810107205436209
2021,06,SVK.8.11_1,0,0.3818596821043259
2021,06,SVK.8.6_1,0,0.3775692765024169
2021,06,SVN.1.2_1,0,0.3818596821043259
2021,06,SVN.11.1_1,0,0.37843653921656956
2021,06,SVN.12.1_1,0,0.38521083498181535
2021,06,SVN.12.2_1,0,0.38354413840665863
2021,06,SVN.3.8_1,0,0.3766973598273565
2021,06,SVN.6.3_1,0,0.3818596821043259
2021,06,SVN.6.5_1,0,0.3818596821043259
2021,06,SVN.7.1_1,0,0.37136627864268035
2021,06,SVN.7.13_1,0,0.36955049393495276
2021,06,SVN.7.14_1,0,0.37843653921656956
2021,06,SVN.7.2_1,0,0.39562674393994207
2021,06,SVN.7.20_1,0,0.3611293596682696
2021,06,SVN.7.24_1,0,0.37929917989348183
2021,06,SVN.7.4_1,0,0.37136627864268035
2021,06,SVN.7.6_1,0,0.366789496216201
2021,06,SVN.7.7_1,0,0.3963989557656934
2021,06,SVN.7.9_1,0,0.3810107205436209
2021,06,SVN.8.23_1,0,0.3611293596682696
2021,06,SVN.8.8_1,0,0.36585906146062974
2021,06,SWE.1.1_1,0,0.3749394345485409
2021,06,SWE.1.2_1,0,0.3810107205436209
2021,06,SWE.10.14_1,0,0.3740533597174552
2021,06,SWE.10.3_1,0,0.3630369069334353
2021,06,SWE.11.12_1,0,0.39944781706570703
2021,06,SWE.11.6_1,0,0.38354413840665863
2021,06,SWE.11.9_1,0,0.3818596821043259
2021,06,SWE.12.1_1,0,0.3868600013708585
2021,06,SWE.12.3_1,0,0.38270414482007176
2021,06,SWE.12.5_1,0,0.38521083498181535
2021,06,SWE.12.7_1,0,0.38849186082326864
2021,06,SWE.12.8_1,0,0.3932857404911519
2021,06,SWE.12.9_1,0,0.40169311340544206
2021,06,SWE.13.1_1,0,0.38354413840665863
2021,06,SWE.13.11_1,0,0.3893013685508382
2021,06,SWE.13.15_1,0,0.3818596821043259
2021,06,SWE.13.19_1,0,0.3860375953518323
2021,06,SWE.13.28_1,0,0.3775692765024169
2021,06,SWE.13.29_1,0,0.37136627864268035
2021,06,SWE.13.30_1,0,0.3775692765024169
2021,06,SWE.13.31_1,0,0.3901066305296325
2021,06,SWE.13.7_1,0,0.38354413840665863
2021,06,SWE.13.8_1,0,0.3704608498090469
2021,06,SWE.14.1_1,0,0.3868600013708585
2021,06,SWE.14.2_1,0,0.3766973598273565
2021,06,SWE.14.4_1,0,0.37843653921656956
2021,06,SWE.14.5_1,0,0.38437969216355294
2021,06,SWE.14.7_1,0,0.387678080750375
2021,06,SWE.15.1_1,0,0.3810107205436209
2021,06,SWE.15.10_1,0,0.38521083498181535
2021,06,SWE.15.11_1,0,0.3932857404911519
2021,06,SWE.15.12_1,0,0.3860375953518323
2021,06,SWE.15.13_1,0,0.37136627864268035
2021,06,SWE.15.14_1,0,0.3775692765024169
2021,06,SWE.15.15_1,0,0.37136627864268035
2021,06,SWE.15.18_1,0,0.38015722999769386
2021,06,SWE.15.22_1,0,0.3932857404911519
2021,06,SWE.15.23_1,0,0.38437969216355294
2021,06,SWE.15.25_1,0,0.3704608498090469
2021,06,SWE.15.26_1,0,0.37226681638655706
2021,06,SWE.15.3_1,0,0.3818596821043259
2021,06,SWE.15.4_1,0,0.37226681638655706
2021,06,SWE.15.5_1,0,0.37226681638655706
2021,06,SWE.15.6_1,0,0.38521083498181535
2021,06,SWE.15.8_1,0,0.38521083498181535
2021,06,SWE.15.9_1,0,0.3818596821043259
2021,06,SWE.16.4_1,0,0.3775692765024169
2021,06,SWE.16.5_1,0,0.3775692765024169
2021,06,SWE.16.6_1,0,0.37136627864268035
2021,06,SWE.16.7_1,0,0.3893013685508382
2021,06,SWE.17.10_1,0,0.36585906146062974
2021,06,SWE.17.11_1,0,0.3901066305296325
2021,06,SWE.17.12_1,0,0.37929917989348183
2021,06,SWE.17.6_1,0,0.38437969216355294
2021,06,SWE.17.9_1,0,0.3810107205436209
2021,06,SWE.18.10_1,0,0.40094857495663927
2021,06,SWE.18.12_1,0,0.3986915536538929
2021,06,SWE.18.4_1,0,0.3810107205436209
2021,06,SWE.18.9_1,0,0.3860375953518323
2021,06,SWE.19.5_1,0,0.37929917989348183
2021,06,SWE.19.6_1,0,0.3868600013708585
2021,06,SWE.19.7_1,0,0.38270414482007176
2021,06,SWE.2.1_1,0,0.3986915536538929
2021,06,SWE.2.10_1,0,0.3963989557656934
2021,06,SWE.2.11_1,0,0.39562674393994207
2021,06,SWE.2.3_1,0,0.3868600013708585
2021,06,SWE.2.4_1,0,0.39485048677557294
2021,06,SWE.2.8_1,0,0.3868600013708585
2021,06,SWE.2.9_1,0,0.387678080750375
2021,06,SWE.20.11_1,0,0.36955049393495276
2021,06,SWE.20.3_1,0,0.38015722999769386
2021,06,SWE.20.4_1,0,0.3562666500332664
2021,06,SWE.20.5_1,0,0.3810107205436209
2021,06,SWE.20.7_1,0,0.36955049393495276
2021,06,SWE.20.8_1,0,0.3924972026066607
2021,06,SWE.20.9_1,0,0.3766973598273565
2021,06,SWE.21.11_1,0,0.37226681638655706
2021,06,SWE.21.12_1,0,0.3704608498090469
2021,06,SWE.21.16_1,0,0.387678080750375
2021,06,SWE.21.17_1,0,0.3868600013708585
2021,06,SWE.21.19_1,0,0.3731624984510773
2021,06,SWE.21.2_1,0,0.3766973598273565
2021,06,SWE.21.22_1,0,0.3758207567993567
2021,06,SWE.21.25_1,0,0.362085771753194
2021,06,SWE.21.28_1,0,0.3932857404911519
2021,06,SWE.21.29_1,0,0.3893013685508382
2021,06,SWE.21.3_1,0,0.38849186082326864
2021,06,SWE.21.30_1,0,0.3749394345485409
2021,06,SWE.21.31_1,0,0.38849186082326864
2021,06,SWE.21.33_1,0,0.37929917989348183
2021,06,SWE.21.34_1,0,0.38437969216355294
2021,06,SWE.21.35_1,0,0.3986915536538929
2021,06,SWE.21.38_1,0,0.3704608498090469
2021,06,SWE.21.39_1,0,0.3868600013708585
2021,06,SWE.21.40_1,0,0.3704608498090469
2021,06,SWE.21.44_1,0,0.3611293596682696
2021,06,SWE.21.45_1,0,0.3860375953518323
2021,06,SWE.21.46_1,0,0.3766973598273565
2021,06,SWE.21.47_1,0,0.40169311340544206
2021,06,SWE.21.49_1,0,0.3868600013708585
2021,06,SWE.21.6_1,0,0.3775692765024169
2021,06,SWE.21.9_1,0,0.3860375953518323
2021,06,SWE.3.1_1,0,0.36492351139542817
2021,06,SWE.3.10_1,0,0.366789496216201
2021,06,SWE.3.2_1,0,0.36863517451796685
2021,06,SWE.3.7_1,0,0.36585906146062974
2021,06,SWE.3.9_1,0,0.3775692765024169
2021,06,SWE.4.1_1,0,0.37843653921656956
2021,06,SWE.5.2_1,0,0.3677148544921924
2021,06,SWE.5.3_1,0,0.3901066305296325
2021,06,SWE.5.4_1,0,0.3639828065767441
2021,06,SWE.5.5_1,0,0.3775692765024169
2021,06,SWE.6.3_1,0,0.3775692765024169
2021,06,SWE.6.4_1,0,0.36955049393495276
2021,06,SWE.6.5_1,0,0.3704608498090469
2021,06,SWE.6.8_1,0,0.3704608498090469
2021,06,SWE.7.5_1,0,0.3963989557656934
2021,06,SWE.7.6_1,0,0.3818596821043259
2021,06,SWE.7.8_1,0,0.39407016036651554
2021,06,SWE.7.9_1,0,0.3901066305296325
2021,06,SWE.8.1_1,0,0.3450725649411658
2021,06,SWE.8.10_1,0,0.3731624984510773
2021,06,SWE.8.11_1,0,0.38354413840665863
2021,06,SWE.8.3_1,0,0.3639828065767441
2021,06,SWE.8.4_1,0,0.38015722999769386
2021,06,SWE.8.7_1,0,0.3775692765024169
2021,06,SWE.9.2_1,0,0.3740533597174552
2021,06,SWE.9.7_1,0,0.38354413840665863
2021,06,SWE.9.8_1,0,0.38270414482007176
2021,06,TUR.1.10_1,0,0.3917045218432287
2021,06,TUR.1.12_1,0,0.3860375953518323
2021,06,TUR.1.13_1,0,0.40020015012510946
2021,06,TUR.1.2_1,0,0.3932857404911519
2021,06,TUR.1.5_1,0,0.38849186082326864
2021,06,TUR.1.6_1,0,0.3901066305296325
2021,06,TUR.10.1_1,0,0.3749394345485409
2021,06,TUR.10.5_1,0,0.3601676286407771
2021,06,TUR.11.11_1,0,0.3766973598273565
2021,06,TUR.11.12_1,0,0.3893013685508382
2021,06,TUR.11.13_1,0,0.3893013685508382
2021,06,TUR.11.15_1,0,0.3639828065767441
2021,06,TUR.11.4_1,0,0.3731624984510773
2021,06,TUR.11.9_1,0,0.37843653921656956
2021,06,TUR.12.1_1,0,0.3963989557656934
2021,06,TUR.12.13_1,0,0.3766973598273565
2021,06,TUR.12.16_1,0,0.3818596821043259
2021,06,TUR.12.3_1,0,0.3758207567993567
2021,06,TUR.12.5_1,0,0.37929917989348183
2021,06,TUR.12.7_1,0,0.38270414482007176
2021,06,TUR.14.2_1,0,0.39485048677557294
2021,06,TUR.14.3_1,0,0.37929917989348183
2021,06,TUR.14.4_1,0,0.3601676286407771
2021,06,TUR.14.5_1,0,0.38521083498181535
2021,06,TUR.16.4_1,0,0.366789496216201
2021,06,TUR.2.4_1,0,0.3963989557656934
2021,06,TUR.2.6_1,0,0.3731624984510773
2021,06,TUR.20.4_1,0,0.362085771753194
2021,06,TUR.21.10_1,0,0.40892936214366316
2021,06,TUR.21.11_1,0,0.38437969216355294
2021,06,TUR.21.12_1,0,0.39793133748091436
2021,06,TUR.21.17_1,0,0.3963989557656934
2021,06,TUR.21.2_1,0,0.387678080750375
2021,06,TUR.21.3_1,0,0.39407016036651554
2021,06,TUR.21.7_1,0,0.40094857495663927
2021,06,TUR.22.1_1,0,0.38015722999769386
2021,06,TUR.22.3_1,0,0.36585906146062974
2021,06,TUR.22.4_1,0,0.3630369069334353
2021,06,TUR.22.8_1,0,0.38270414482007176
2021,06,TUR.22.9_1,0,0.37136627864268035
2021,06,TUR.23.5_1,0,0.387678080750375
2021,06,TUR.25.1_1,0,0.3758207567993567
2021,06,TUR.25.12_1,0,0.387678080750375
2021,06,TUR.25.16_1,0,0.38270414482007176
2021,06,TUR.25.17_1,0,0.366789496216201
2021,06,TUR.25.19_1,0,0.3582280381646966
2021,06,TUR.26.13_1,0,0.37929917989348183
2021,06,TUR.26.2_1,0,0.37136627864268035
2021,06,TUR.26.7_1,0,0.36492351139542817
2021,06,TUR.26.9_1,0,0.3731624984510773
2021,06,TUR.27.7_1,0,0.38521083498181535
2021,06,TUR.28.4_1,0,0.37843653921656956
2021,06,TUR.28.7_1,0,0.38521083498181535
2021,06,TUR.28.9_1,0,0.362085771753194
2021,06,TUR.3.12_1,0,0.3917045218432287
2021,06,TUR.33.8_1,0,0.38354413840665863
2021,06,TUR.37.4_1,0,0.3775692765024169
2021,06,TUR.37.6_1,0,0.3901066305296325
2021,06,TUR.37.9_1,0,0.37136627864268035
2021,06,TUR.4.6_1,0,0.3860375953518323
2021,06,TUR.40.10_1,0,0.387678080750375
2021,06,TUR.40.11_1,0,0.3758207567993567
2021,06,TUR.40.13_1,0,0.3758207567993567
2021,06,TUR.40.14_1,0,0.38437969216355294
2021,06,TUR.40.15_1,0,0.3704608498090469
2021,06,TUR.40.19_1,0,0.36492351139542817
2021,06,TUR.40.20_1,0,0.38849186082326864
2021,06,TUR.40.23_1,0,0.36955049393495276
2021,06,TUR.40.25_1,0,0.37843653921656956
2021,06,TUR.40.26_1,0,0.37843653921656956
2021,06,TUR.40.27_1,0,0.3740533597174552
2021,06,TUR.40.28_1,0,0.3731624984510773
2021,06,TUR.40.29_1,0,0.3868600013708585
2021,06,TUR.40.3_1,0,0.36492351139542817
2021,06,TUR.40.32_1,0,0.36492351139542817
2021,06,TUR.40.33_1,0,0.3860375953518323
2021,06,TUR.40.35_1,0,0.38015722999769386
2021,06,TUR.40.37_1,0,0.3704608498090469
2021,06,TUR.40.39_1,0,0.38849186082326864
2021,06,TUR.40.4_1,0,0.3766973598273565
2021,06,TUR.40.5_1,0,0.3749394345485409
2021,06,TUR.40.6_1,0,0.38437969216355294
2021,06,TUR.40.7_1,0,0.39944781706570703
2021,06,TUR.40.8_1,0,0.3860375953518323
2021,06,TUR.40.9_1,0,0.38437969216355294
2021,06,TUR.41.10_1,0,0.3731624984510773
2021,06,TUR.41.11_1,0,0.3893013685508382
2021,06,TUR.41.15_1,0,0.37929917989348183
2021,06,TUR.41.19_1,0,0.36585906146062974
2021,06,TUR.41.2_1,0,0.3740533597174552
2021,06,TUR.41.20_1,0,0.38015722999769386
2021,06,TUR.41.21_1,0,0.37929917989348183
2021,06,TUR.41.22_1,0,0.3766973598273565
2021,06,TUR.41.23_1,0,0.3677148544921924
2021,06,TUR.41.24_1,0,0.39562674393994207
2021,06,TUR.41.27_1,0,0.36492351139542817
2021,06,TUR.41.4_1,0,0.37843653921656956
2021,06,TUR.41.6_1,0,0.3677148544921924
2021,06,TUR.41.7_1,0,0.3562666500332664
2021,06,TUR.41.8_1,0,0.38437969216355294
2021,06,TUR.41.9_1,0,0.3677148544921924
2021,06,TUR.42.7_1,0,0.37226681638655706
2021,06,TUR.43.3_1,0,0.36492351139542817
2021,06,TUR.44.3_1,0,0.3901066305296325
2021,06,TUR.45.5_1,0,0.38015722999769386
2021,06,TUR.46.13_1,0,0.37843653921656956
2021,06,TUR.46.14_1,0,0.37226681638655706
2021,06,TUR.46.15_1,0,0.36585906146062974
2021,06,TUR.47.8_1,0,0.3810107205436209
2021,06,TUR.48.2_1,0,0.37929917989348183
2021,06,TUR.5.5_1,0,0.37929917989348183
2021,06,TUR.50.4_1,0,0.36863517451796685
2021,06,TUR.51.4_1,0,0.3758207567993567
2021,06,TUR.52.2_1,0,0.38521083498181535
2021,06,TUR.52.4_1,0,0.38521083498181535
2021,06,TUR.52.5_1,0,0.39793133748091436
2021,06,TUR.52.7_1,0,0.39944781706570703
2021,06,TUR.54.13_1,0,0.3818596821043259
2021,06,TUR.55.11_1,0,0.37136627864268035
2021,06,TUR.56.1_1,0,0.366789496216201
2021,06,TUR.56.10_1,0,0.39485048677557294
2021,06,TUR.56.16_1,0,0.3924972026066607
2021,06,TUR.56.2_1,0,0.3860375953518323
2021,06,TUR.56.3_1,0,0.3901066305296325
2021,06,TUR.57.3_1,0,0.3818596821043259
2021,06,TUR.58.3_1,0,0.36955049393495276
2021,06,TUR.58.5_1,0,0.38521083498181535
2021,06,TUR.58.7_1,0,0.3766973598273565
2021,06,TUR.58.9_1,0,0.3704608498090469
2021,06,TUR.59.1_1,0,0.362085771753194
2021,06,TUR.59.10_1,0,0.3592005359475749
2021,06,TUR.59.11_1,0,0.3924972026066607
2021,06,TUR.59.2_1,0,0.3749394345485409
2021,06,TUR.59.4_1,0,0.3818596821043259
2021,06,TUR.59.6_1,0,0.3818596821043259
2021,06,TUR.59.7_1,0,0.3704608498090469
2021,06,TUR.59.9_1,0,0.3740533597174552
2021,06,TUR.64.4_1,0,0.3932857404911519
2021,06,TUR.64.5_1,0,0.387678080750375
2021,06,TUR.64.6_1,0,0.40892936214366316
2021,06,TUR.64.7_1,0,0.37226681638655706
2021,06,TUR.65.11_1,0,0.39407016036651554
2021,06,TUR.66.1_1,0,0.3766973598273565
2021,06,TUR.66.11_1,0,0.37843653921656956
2021,06,TUR.66.4_1,0,0.36585906146062974
2021,06,TUR.66.5_1,0,0.3740533597174552
2021,06,TUR.66.7_1,0,0.37929917989348183
2021,06,TUR.66.9_1,0,0.362085771753194
2021,06,TUR.67.4_1,0,0.37136627864268035
2021,06,TUR.67.5_1,0,0.3901066305296325
2021,06,TUR.67.9_1,0,0.3731624984510773
2021,06,TUR.68.7_1,0,0.38354413840665863
2021,06,TUR.68.9_1,0,0.387678080750375
2021,06,TUR.7.24_1,0,0.3893013685508382
2021,06,TUR.7.7_1,0,0.37843653921656956
2021,06,TUR.70.2_1,0,0.39090767299812473
2021,06,TUR.72.14_1,0,0.40094857495663927
2021,06,TUR.73.1_1,0,0.38521083498181535
2021,06,TUR.73.2_1,0,0.36492351139542817
2021,06,TUR.73.4_1,0,0.38015722999769386
2021,06,TUR.73.5_1,0,0.37226681638655706
2021,06,TUR.73.6_1,0,0.38437969216355294
2021,06,TUR.75.12_1,0,0.3704608498090469
2021,06,TUR.75.13_1,0,0.38270414482007176
2021,06,TUR.75.15_1,0,0.3731624984510773
2021,06,TUR.75.17_1,0,0.366789496216201
2021,06,TUR.75.4_1,0,0.36863517451796685
2021,06,TUR.75.9_1,0,0.3810107205436209
2021,06,TUR.76.4_1,0,0.39562674393994207
2021,06,TUR.77.1_1,0,0.38354413840665863
2021,06,TUR.77.4_1,0,0.37136627864268035
2021,06,TUR.78.6_1,0,0.387678080750375
2021,06,TUR.8.12_1,0,0.38521083498181535
2021,06,TUR.8.13_1,0,0.3818596821043259
2021,06,TUR.8.14_1,0,0.3582280381646966
2021,06,TUR.8.15_1,0,0.3810107205436209
2021,06,TUR.8.2_1,0,0.3775692765024169
2021,06,TUR.8.4_1,0,0.3901066305296325
2021,06,TUR.8.5_1,0,0.387678080750375
2021,06,UKR.1.1_1,0,0.3740533597174552
2021,06,UKR.1.10_1,0,0.3868600013708585
2021,06,UKR.1.14_1,0,0.3704608498090469
2021,06,UKR.1.2_1,0,0.3893013685508382
2021,06,UKR.1.22_1,0,0.37136627864268035
2021,06,UKR.10.1_1,0,0.3766973598273565
2021,06,UKR.10.11_1,0,0.3766973598273565
2021,06,UKR.10.12_1,0,0.38521083498181535
2021,06,UKR.10.15_1,0,0.3639828065767441
2021,06,UKR.10.18_1,0,0.3860375953518323
2021,06,UKR.10.19_1,0,0.3810107205436209
2021,06,UKR.10.21_1,0,0.3868600013708585
2021,06,UKR.10.23_1,0,0.3818596821043259
2021,06,UKR.10.3_1,0,0.3917045218432287
2021,06,UKR.11.10_1,0,0.34922479573758497
2021,06,UKR.11.2_1,0,0.387678080750375
2021,06,UKR.11.3_1,0,0.37929917989348183
2021,06,UKR.11.4_1,0,0.3868600013708585
2021,06,UKR.11.5_1,0,0.3860375953518323
2021,06,UKR.11.7_1,0,0.3749394345485409
2021,06,UKR.11.8_1,0,0.3860375953518323
2021,06,UKR.11.9_1,0,0.3818596821043259
2021,06,UKR.12.10_1,0,0.3731624984510773
2021,06,UKR.12.12_1,0,0.38270414482007176
2021,06,UKR.12.13_1,0,0.3924972026066607
2021,06,UKR.12.15_1,0,0.38354413840665863
2021,06,UKR.12.16_1,0,0.3810107205436209
2021,06,UKR.12.17_1,0,0.39485048677557294
2021,06,UKR.12.18_1,0,0.3932857404911519
2021,06,UKR.12.19_1,0,0.3639828065767441
2021,06,UKR.12.29_1,0,0.39090767299812473
2021,06,UKR.12.30_1,0,0.3860375953518323
2021,06,UKR.12.4_1,0,0.38015722999769386
2021,06,UKR.12.5_1,0,0.39090767299812473
2021,06,UKR.12.6_1,0,0.39562674393994207
2021,06,UKR.12.7_1,0,0.38521083498181535
2021,06,UKR.12.8_1,0,0.3901066305296325
2021,06,UKR.13.1_1,0,0.38521083498181535
2021,06,UKR.13.18_1,0,0.38437969216355294
2021,06,UKR.13.21_1,0,0.38354413840665863
