year,month,lon,lat,est,se
2022,04,70.72500000000001,22.25,0,0.28775302222878874
2022,04,70.72500000000001,22.275,0,0.28775302222878874
2022,04,70.72500000000001,22.3,0,0.28775302222878874
2022,04,70.72500000000001,22.325000000000003,0,0.28775302222878874
2022,04,70.75,22.25,0,0.28775302222878874
2022,04,70.75,22.3,0,0.28775302222878874
2022,04,70.775,22.25,0,0.28775302222878874
2022,04,70.775,22.275,0,0.28775302222878874
2022,04,70.775,22.3,0,0.28775302222878874
2022,04,70.775,22.325000000000003,0,0.28775302222878874
2022,04,70.8,22.200000000000003,0,0.28775302222878874
2022,04,70.8,22.25,0,0.28775302222878874
2022,04,70.8,22.275,0,0.28775302222878874
2022,04,70.8,22.3,0,0.28775302222878874
2022,04,70.8,22.35,0,0.28775302222878874
2022,04,70.825,22.2,0,0.28775302222878874
2022,04,70.825,22.25,0,0.28775302222878874
2022,04,70.825,22.275,0,0.28775302222878874
2022,04,70.825,22.3,0,0.28775302222878874
2022,04,70.825,22.35,0,0.28775302222878874
2022,04,70.95,22.325000000000003,0,0.28775302222878874
2022,04,70.97500000000001,22.3,0,0.28775302222878874
2022,04,71.85000000000001,34.175000000000004,0,0.27450200609713465
2022,04,71.875,34.15,0,0.27450200609713465
2022,04,71.9,32.300000000000004,0,0.26513071171460745
2022,04,71.92500000000001,32.3,0,0.26513071171460745
2022,04,71.95,34.25,0,0.28343665312788385
2022,04,71.95,34.35,0,0.28343665312788385
2022,04,71.97500000000001,34.15,0,0.28343665312788385
2022,04,71.97500000000001,34.175000000000004,0,0.28343665312788385
2022,04,71.97500000000001,34.25,0,0.28343665312788385
2022,04,71.97500000000001,34.35,0,0.28343665312788385
2022,04,71.97500000000001,34.4,0,0.28343665312788385
2022,04,71.97500000000001,34.425000000000004,0,0.28343665312788385
2022,04,72,34.125,0,0.28343665312788385
2022,04,72,34.175000000000004,0,0.28343665312788385
2022,04,72,34.375,0,0.28343665312788385
2022,04,72,34.6,0,0.27142894774447635
2022,04,72.025,34.1,0,0.28343665312788385
2022,04,72.025,34.125,0,0.28343665312788385
2022,04,72.025,34.15,0,0.28343665312788385
2022,04,72.025,34.175000000000004,0,0.28343665312788385
2022,04,72.025,34.2,0,0.28343665312788385
2022,04,72.025,34.35,0,0.28343665312788385
2022,04,72.025,34.6,0,0.27142894774447635
2022,04,72.22500000000001,25.8,0,0.2586172517116422
2022,04,72.22500000000001,25.825000000000003,0,0.2586172517116422
2022,04,72.22500000000001,25.85,0,0.2586172517116422
2022,04,72.325,22.75,0,0.2760202658994212
2022,04,72.325,30,0,0.28917057184232914
2022,04,72.325,30.025,0,0.28917057184232914
2022,04,72.45,23,0,0.2760202658994212
2022,04,72.45,23.025,0,0.2760202658994212
2022,04,72.47500000000001,23.025,0,0.2760202658994212
2022,04,72.5,23.025,0,0.2760202658994212
2022,04,72.5,23.05,0,0.2760202658994212
2022,04,72.5,23.075,0,0.2760202658994212
2022,04,72.525,23.075,0,0.2760202658994212
2022,04,72.525,23.1,0,0.2760202658994212
2022,04,72.525,23.125,0,0.2760202658994212
2022,04,72.525,30.1,0,0.28917057184232914
2022,04,72.55,23.1,0,0.2760202658994212
2022,04,72.575,22.825000000000003,0,0.2760202658994212
2022,04,72.575,22.9,0,0.2760202658994212
2022,04,72.575,23.1,0,0.29197474077263813
2022,04,72.575,23.125,0,0.29197474077263813
2022,04,72.575,23.15,0,0.29197474077263813
2022,04,72.6,22.95,0,0.2760202658994212
2022,04,72.60000000000001,22.950000000000003,0,0.2760202658994212
2022,04,72.60000000000001,23.1,0,0.29197474077263813
2022,04,72.60000000000001,23.225,0,0.29197474077263813
2022,04,72.625,22.9,0,0.2760202658994212
2022,04,72.625,22.925,0,0.2760202658994212
2022,04,72.625,22.95,0,0.2760202658994212
2022,04,72.625,22.950000000000003,0,0.2760202658994212
2022,04,72.625,23.1,0,0.29197474077263813
2022,04,72.625,23.2,0,0.29197474077263813
2022,04,72.625,23.200000000000003,0,0.29197474077263813
2022,04,72.625,23.225,0,0.29197474077263813
2022,04,72.65,22.925,0,0.2760202658994212
2022,04,72.65,22.975,0,0.2760202658994212
2022,04,72.65,23.225,0,0.29197474077263813
2022,04,72.65,23.25,0,0.29197474077263813
2022,04,72.67500000000001,19.85,0,0.24664921616708177
2022,04,72.675,19.85,0,0.24664921616708177
2022,04,72.67500000000001,21.25,0,0.2586172517116422
2022,04,72.675,21.25,0,0.2586172517116422
2022,04,72.67500000000001,22.9,0,0.2760202658994212
2022,04,72.67500000000001,22.95,0,0.2760202658994212
2022,04,72.67500000000001,23.2,0,0.29197474077263813
2022,04,72.675,23.225,0,0.29197474077263813
2022,04,72.67500000000001,23.25,0,0.29197474077263813
2022,04,72.7,21.200000000000003,0,0.2586172517116422
2022,04,72.7,21.225,0,0.2586172517116422
2022,04,72.7,21.275,0,0.2586172517116422
2022,04,72.72500000000001,21.2,0,0.2586172517116422
2022,04,72.72500000000001,21.25,0,0.2586172517116422
2022,04,72.72500000000001,21.275,0,0.2586172517116422
2022,04,72.72500000000001,33.75,0,0.26830577330349786
2022,04,72.72500000000001,33.775,0,0.26830577330349786
2022,04,72.75,20.15,0,0.25014710386805117
2022,04,72.75,20.175,0,0.25014710386805117
2022,04,72.75,21.200000000000003,0,0.2586172517116422
2022,04,72.775,19.35,0,0.24664921616708177
2022,04,72.775,19.375,0,0.24664921616708177
2022,04,72.775,19.4,0,0.24664921616708177
2022,04,72.775,19.425,0,0.24664921616708177
2022,04,72.775,19.45,0,0.24664921616708177
2022,04,72.775,19.450000000000003,0,0.24664921616708177
2022,04,72.775,19.95,0,0.24664921616708177
2022,04,72.775,19.950000000000003,0,0.24664921616708177
2022,04,72.775,20.15,0,0.25014710386805117
2022,04,72.775,21.15,0,0.2586172517116422
2022,04,72.775,21.175,0,0.2586172517116422
2022,04,72.775,21.2,0,0.2586172517116422
2022,04,72.775,21.200000000000003,0,0.2586172517116422
2022,04,72.775,33.7,0,0.26830577330349786
2022,04,72.775,33.725,0,0.26830577330349786
2022,04,72.8,18.95,0,0.26513071171460745
2022,04,72.8,18.975,0,0.26513071171460745
2022,04,72.8,19.35,0,0.24664921616708177
2022,04,72.8,19.4,0,0.24664921616708177
2022,04,72.8,19.425,0,0.24664921616708177
2022,04,72.8,19.450000000000003,0,0.24664921616708177
2022,04,72.8,19.975,0,0.24664921616708177
2022,04,72.8,21.125,0,0.2586172517116422
2022,04,72.8,21.200000000000003,0,0.2586172517116422
2022,04,72.8,21.225,0,0.2586172517116422
2022,04,72.825,18.925,0,0.26513071171460745
2022,04,72.825,18.95,0,0.26513071171460745
2022,04,72.825,18.975,0,0.26513071171460745
2022,04,72.825,19,0,0.26513071171460745
2022,04,72.825,19.3,0,0.24664921616708177
2022,04,72.825,19.35,0,0.24664921616708177
2022,04,72.825,19.375,0,0.24664921616708177
2022,04,72.825,19.4,0,0.24664921616708177
2022,04,72.825,19.425,0,0.24664921616708177
2022,04,72.825,19.45,0,0.24664921616708177
2022,04,72.825,19.450000000000003,0,0.24664921616708177
2022,04,72.825,19.95,0,0.24664921616708177
2022,04,72.825,19.950000000000003,0,0.24664921616708177
2022,04,72.825,20.25,0,0.25014710386805117
2022,04,72.825,20.275,0,0.25014710386805117
2022,04,72.825,20.35,0,0.25014710386805117
2022,04,72.825,21.05,0,0.2586172517116422
2022,04,72.825,21.075000000000003,0,0.2586172517116422
2022,04,72.825,21.1,0,0.2586172517116422
2022,04,72.825,21.15,0,0.2586172517116422
2022,04,72.825,21.175,0,0.2586172517116422
2022,04,72.825,21.2,0,0.2586172517116422
2022,04,72.825,21.200000000000003,0,0.2586172517116422
2022,04,72.825,21.225,0,0.2586172517116422
2022,04,72.825,21.25,0,0.2586172517116422
2022,04,72.85,19,0,0.26513071171460745
2022,04,72.85000000000001,19,0,0.26513071171460745
2022,04,72.85,19.025,0,0.26513071171460745
2022,04,72.85000000000001,19.025,0,0.26513071171460745
2022,04,72.85000000000001,19.275,0,0.24840633185509925
2022,04,72.85000000000001,19.3,0,0.24664921616708177
2022,04,72.85000000000001,19.425,0,0.24664921616708177
2022,04,72.85000000000001,20.275,0,0.25014710386805117
2022,04,72.85000000000001,21.075000000000003,0,0.2586172517116422
2022,04,72.85000000000001,21.125,0,0.2586172517116422
2022,04,72.85000000000001,21.15,0,0.2586172517116422
2022,04,72.85000000000001,21.175,0,0.2586172517116422
2022,04,72.85000000000001,21.200000000000003,0,0.2586172517116422
2022,04,72.85000000000001,21.225,0,0.2586172517116422
2022,04,72.85000000000001,21.3,0,0.2586172517116422
2022,04,72.875,19,0,0.26672484350382913
2022,04,72.875,19.025,0,0.26672484350382913
2022,04,72.875,19.05,0,0.26672484350382913
2022,04,72.875,19.25,0,0.24840633185509925
2022,04,72.875,19.275,0,0.24840633185509925
2022,04,72.875,19.3,0,0.24664921616708177
2022,04,72.875,19.4,0,0.24664921616708177
2022,04,72.875,20.25,0,0.25014710386805117
2022,04,72.875,20.35,0,0.25014710386805117
2022,04,72.875,21.05,0,0.2586172517116422
2022,04,72.875,21.1,0,0.2586172517116422
2022,04,72.875,21.15,0,0.2586172517116422
2022,04,72.875,21.175,0,0.2586172517116422
2022,04,72.875,21.2,0,0.2586172517116422
2022,04,72.875,21.200000000000003,0,0.2586172517116422
2022,04,72.875,21.225,0,0.2586172517116422
2022,04,72.875,21.3,0,0.2586172517116422
2022,04,72.9,19.025,0,0.26672484350382913
2022,04,72.9,19.05,0,0.26672484350382913
2022,04,72.9,19.075,0,0.26672484350382913
2022,04,72.9,19.1,0,0.26672484350382913
2022,04,72.9,21.3,0,0.2586172517116422
2022,04,72.925,19.025,0,0.26672484350382913
2022,04,72.92500000000001,19.05,0,0.26672484350382913
2022,04,72.925,19.05,0,0.26672484350382913
2022,04,72.925,19.075,0,0.26672484350382913
2022,04,72.92500000000001,19.1,0,0.26672484350382913
2022,04,72.925,19.1,0,0.26672484350382913
2022,04,72.925,19.125,0,0.26672484350382913
2022,04,72.92500000000001,19.25,0,0.24840633185509925
2022,04,72.925,19.275,0,0.24840633185509925
2022,04,72.92500000000001,21.4,0,0.2586172517116422
2022,04,72.925,21.4,0,0.2586172517116422
2022,04,72.95,19.15,0,0.26672484350382913
2022,04,72.95,19.175,0,0.24840633185509925
2022,04,72.95,19.200000000000003,0,0.24840633185509925
2022,04,72.95,19.25,0,0.24840633185509925
2022,04,72.95,21.075000000000003,0,0.2586172517116422
2022,04,72.95,33.625,0,0.28917057184232914
2022,04,72.97500000000001,19.05,0,0.24840633185509925
2022,04,72.97500000000001,19.1,0,0.24840633185509925
2022,04,72.97500000000001,19.125,0,0.24840633185509925
2022,04,72.97500000000001,19.15,0,0.24840633185509925
2022,04,72.97500000000001,19.175,0,0.24840633185509925
2022,04,72.97500000000001,19.2,0,0.24840633185509925
2022,04,72.97500000000001,19.200000000000003,0,0.24840633185509925
2022,04,72.97500000000001,19.225,0,0.24840633185509925
2022,04,72.97500000000001,19.25,0,0.24840633185509925
2022,04,72.97500000000001,33.6,0,0.26830577330349786
2022,04,72.97500000000001,33.65,0,0.28917057184232914
2022,04,72.97500000000001,33.675000000000004,0,0.28917057184232914
2022,04,73,19,0,0.24840633185509925
2022,04,73,19.025,0,0.24840633185509925
2022,04,73,19.05,0,0.24840633185509925
2022,04,73,19.075,0,0.24840633185509925
2022,04,73,19.1,0,0.24840633185509925
2022,04,73,19.125,0,0.24840633185509925
2022,04,73,19.15,0,0.24840633185509925
2022,04,73,19.175,0,0.24840633185509925
2022,04,73,19.200000000000003,0,0.24840633185509925
2022,04,73,19.225,0,0.24840633185509925
2022,04,73,33.550000000000004,0,0.26830577330349786
2022,04,73,33.575,0,0.26830577330349786
2022,04,73,33.6,0,0.26830577330349786
2022,04,73,33.65,0,0.28917057184232914
2022,04,73,33.675000000000004,0,0.28917057184232914
2022,04,73,33.7,0,0.28917057184232914
2022,04,73,33.725,0,0.28917057184232914
2022,04,73.025,19,0,0.24840633185509925
2022,04,73.025,19.025,0,0.24840633185509925
2022,04,73.025,19.05,0,0.24840633185509925
2022,04,73.025,19.1,0,0.24840633185509925
2022,04,73.025,19.15,0,0.24840633185509925
2022,04,73.025,19.175,0,0.24840633185509925
2022,04,73.025,33.55,0,0.26830577330349786
2022,04,73.025,33.575,0,0.26830577330349786
2022,04,73.025,33.6,0,0.26830577330349786
2022,04,73.025,33.65,0,0.28917057184232914
2022,04,73.025,33.675000000000004,0,0.28917057184232914
2022,04,73.025,33.7,0,0.28917057184232914
2022,04,73.025,33.725,0,0.28917057184232914
2022,04,73.05,19.15,0,0.24840633185509925
2022,04,73.05,19.175,0,0.24840633185509925
2022,04,73.05,33.675000000000004,0,0.28917057184232914
2022,04,73.05,33.7,0,0.28917057184232914
2022,04,73.05,33.725,0,0.28917057184232914
2022,04,73.075,33.45,0,0.26830577330349786
2022,04,73.075,33.475,0,0.26830577330349786
2022,04,73.075,33.5,0,0.26830577330349786
2022,04,73.075,33.55,0,0.28917057184232914
2022,04,73.075,33.575,0,0.26830577330349786
2022,04,73.075,33.6,0,0.26830577330349786
2022,04,73.075,33.625,0,0.28917057184232914
2022,04,73.075,33.65,0,0.28917057184232914
2022,04,73.075,33.7,0,0.28917057184232914
2022,04,73.075,33.725,0,0.28917057184232914
2022,04,73.10000000000001,33.475,0,0.26830577330349786
2022,04,73.10000000000001,33.5,0,0.28917057184232914
2022,04,73.10000000000001,33.550000000000004,0,0.28917057184232914
2022,04,73.10000000000001,33.625,0,0.28917057184232914
2022,04,73.10000000000001,33.675000000000004,0,0.28917057184232914
2022,04,73.125,19.175,0,0.24840633185509925
2022,04,73.125,22.725,0,0.27142894774447635
2022,04,73.125,33.45,0,0.26830577330349786
2022,04,73.125,33.5,0,0.28917057184232914
2022,04,73.125,33.55,0,0.28917057184232914
2022,04,73.125,33.6,0,0.28917057184232914
2022,04,73.125,33.65,0,0.28917057184232914
2022,04,73.125,33.675000000000004,0,0.28917057184232914
2022,04,73.15,19.175,0,0.24840633185509925
2022,04,73.15,19.200000000000003,0,0.24840633185509925
2022,04,73.15,19.225,0,0.24840633185509925
2022,04,73.15,22.75,0,0.27142894774447635
2022,04,73.15,33.575,0,0.28917057184232914
2022,04,73.15,33.6,0,0.28917057184232914
2022,04,73.15,33.65,0,0.28917057184232914
2022,04,73.17500000000001,19.15,0,0.24840633185509925
2022,04,73.175,19.175,0,0.24840633185509925
2022,04,73.17500000000001,19.2,0,0.24840633185509925
2022,04,73.175,19.200000000000003,0,0.24840633185509925
2022,04,73.17500000000001,22.75,0,0.27142894774447635
2022,04,73.17500000000001,33.25,0,0.26830577330349786
2022,04,73.175,33.275,0,0.26830577330349786
2022,04,73.17500000000001,33.3,0,0.26830577330349786
2022,04,73.175,33.300000000000004,0,0.26830577330349786
2022,04,73.17500000000001,33.55,0,0.28917057184232914
2022,04,73.17500000000001,33.6,0,0.28917057184232914
2022,04,73.175,33.625,0,0.28917057184232914
2022,04,73.17500000000001,33.65,0,0.28917057184232914
2022,04,73.175,33.65,0,0.28917057184232914
2022,04,73.17500000000001,33.7,0,0.28917057184232914
2022,04,73.175,33.725,0,0.28917057184232914
2022,04,73.2,19.200000000000003,0,0.24840633185509925
2022,04,73.22500000000001,19.15,0,0.24840633185509925
2022,04,73.22500000000001,19.175,0,0.24840633185509925
2022,04,73.25,22.875,0,0.27142894774447635
2022,04,73.275,22.85,0,0.27142894774447635
2022,04,73.275,27.9,0,0.28917057184232914
2022,04,73.275,27.925,0,0.28917057184232914
2022,04,73.275,28,0,0.28917057184232914
2022,04,73.275,28.025,0,0.28917057184232914
2022,04,73.3,19.1,0,0.24840633185509925
2022,04,73.3,28,0,0.28917057184232914
2022,04,73.3,28.025,0,0.28917057184232914
2022,04,73.3,33.275,0,0.26830577330349786
2022,04,73.325,28,0,0.28917057184232914
2022,04,73.325,33.25,0,0.26830577330349786
2022,04,73.375,28,0,0.28917057184232914
2022,04,73.375,28.025,0,0.28917057184232914
2022,04,73.42500000000001,33.5,0,0.26830577330349786
2022,04,73.425,33.525,0,0.26830577330349786
2022,04,73.47500000000001,20,0,0.2790212408632233
2022,04,73.7,19.950000000000003,0,0.2790212408632233
2022,04,73.7,19.975,0,0.2790212408632233
2022,04,73.7,20,0,0.2790212408632233
2022,04,73.72500000000001,18.45,0,0.15312559370479986
2022,04,73.72500000000001,19.95,0,0.2790212408632233
2022,04,73.72500000000001,19.950000000000003,0,0.2790212408632233
2022,04,73.72500000000001,19.975,0,0.2790212408632233
2022,04,73.72500000000001,20,0,0.2790212408632233
2022,04,73.75,18.4,0,0.15312559370479986
2022,04,73.75,18.425,0,0.15312559370479986
2022,04,73.75,18.45,0,0.15312559370479986
2022,04,73.75,19.950000000000003,0,0.2790212408632233
2022,04,73.75,20,0,0.2790212408632233
2022,04,73.775,18.4,0,0.15312559370479986
2022,04,73.775,18.45,0,0.15312559370479986
2022,04,73.775,18.475,0,0.15312559370479986
2022,04,73.775,18.525,0,0.15312559370479986
2022,04,73.775,18.55,0,0.15312559370479986
2022,04,73.775,18.575,0,0.15312559370479986
2022,04,73.775,18.625,0,0.15312559370479986
2022,04,73.775,18.65,0,0.15312559370479986
2022,04,73.775,19.95,0,0.2790212408632233
2022,04,73.775,20,0,0.2790212408632233
2022,04,73.775,20.025,0,0.2790212408632233
2022,04,73.8,18.425,0,0.15312559370479986
2022,04,73.8,18.45,0,0.15312559370479986
2022,04,73.8,18.474999999999998,0,0.15312559370479986
2022,04,73.8,18.5,0,0.15312559370479986
2022,04,73.8,18.55,0,0.15312559370479986
2022,04,73.8,18.575,0,0.15312559370479986
2022,04,73.8,18.6,0,0.15312559370479986
2022,04,73.8,18.625,0,0.15312559370479986
2022,04,73.8,18.65,0,0.15312559370479986
2022,04,73.8,20,0,0.2790212408632233
2022,04,73.8,20.025,0,0.2790212408632233
2022,04,73.8,30.950000000000003,0,0.1499783100768024
2022,04,73.825,18.4,0,0.15312559370479986
2022,04,73.825,18.425,0,0.15312559370479986
2022,04,73.825,18.45,0,0.15312559370479986
2022,04,73.825,18.474999999999998,0,0.15312559370479986
2022,04,73.825,18.5,0,0.15312559370479986
2022,04,73.825,18.55,0,0.15312559370479986
2022,04,73.825,18.575,0,0.15312559370479986
2022,04,73.825,18.6,0,0.15312559370479986
2022,04,73.825,18.625,0,0.15312559370479986
2022,04,73.825,18.65,0,0.15312559370479986
2022,04,73.825,19.9,0,0.2790212408632233
2022,04,73.825,19.925,0,0.2790212408632233
2022,04,73.825,20,0,0.2790212408632233
2022,04,73.825,30.95,0,0.1499783100768024
2022,04,73.85000000000001,18.475,0,0.15312559370479986
2022,04,73.85000000000001,18.5,0,0.15312559370479986
2022,04,73.85,18.55,0,0.15312559370479986
2022,04,73.85,18.575,0,0.15312559370479986
2022,04,73.85000000000001,18.575,0,0.15312559370479986
2022,04,73.85000000000001,18.6,0,0.15312559370479986
2022,04,73.85000000000001,18.65,0,0.15312559370479986
2022,04,73.85000000000001,19.5,0,0.24664921616708177
2022,04,73.85000000000001,19.975,0,0.2790212408632233
2022,04,73.875,18.4,0,0.15312559370479986
2022,04,73.875,18.425,0,0.15312559370479986
2022,04,73.875,18.45,0,0.15312559370479986
2022,04,73.875,18.5,0,0.15312559370479986
2022,04,73.875,18.55,0,0.15312559370479986
2022,04,73.875,18.575,0,0.15312559370479986
2022,04,73.875,18.6,0,0.15312559370479986
2022,04,73.875,18.65,0,0.15312559370479986
2022,04,73.875,19.5,0,0.24664921616708177
2022,04,73.875,19.95,0,0.2790212408632233
2022,04,73.9,18.45,0,0.15312559370479986
2022,04,73.9,18.475,0,0.15312559370479986
2022,04,73.9,18.55,0,0.15312559370479986
2022,04,73.9,18.6,0,0.15312559370479986
2022,04,73.9,18.65,0,0.15312559370479986
2022,04,73.9,19.9,0,0.2790212408632233
2022,04,73.9,31.125,0,0.1499783100768024
2022,04,73.92500000000001,18.45,0,0.15312559370479986
2022,04,73.925,18.475,0,0.15312559370479986
2022,04,73.92500000000001,18.5,0,0.15312559370479986
2022,04,73.925,18.5,0,0.15312559370479986
2022,04,73.925,18.525,0,0.15312559370479986
2022,04,73.92500000000001,18.55,0,0.15312559370479986
2022,04,73.925,18.55,0,0.15312559370479986
2022,04,73.925,18.575,0,0.15312559370479986
2022,04,73.92500000000001,18.6,0,0.15312559370479986
2022,04,73.92500000000001,31.1,0,0.1499783100768024
2022,04,73.95,18.475,0,0.15312559370479986
2022,04,73.95,18.525,0,0.15312559370479986
2022,04,73.95,18.55,0,0.15312559370479986
2022,04,73.95,18.575,0,0.15312559370479986
2022,04,73.95,31.075000000000003,0,0.1499783100768024
2022,04,73.97500000000001,18.45,0,0.15312559370479986
2022,04,73.97500000000001,18.5,0,0.15312559370479986
2022,04,73.97500000000001,18.55,0,0.15312559370479986
2022,04,73.97500000000001,18.575,0,0.15312559370479986
2022,04,73.97500000000001,31.05,0,0.1499783100768024
2022,04,74,19.525,0,0.24664921616708177
2022,04,74.025,18.35,0,0.15312559370479986
2022,04,74.025,19.5,0,0.24664921616708177
2022,04,74.05,31.25,0,0.1499783100768024
2022,04,74.05,31.275,0,0.1499783100768024
2022,04,74.05,31.3,0,0.1499783100768024
2022,04,74.075,18.45,0,0.15312559370479986
2022,04,74.075,31.25,0,0.1499783100768024
2022,04,74.075,31.3,0,0.1499783100768024
