year,month,lon,lat,est,se
2019,09,-7.975,31.6,0,0.2790212408632233
2019,09,-7.975,31.625,0,0.2790212408632233
2019,09,-7.975,31.65,0,0.2790212408632233
2019,09,-7.975,31.674999999999997,0,0.2790212408632233
2019,09,-7.975,43.4,0,0.28632495871296654
2019,09,-7.975,43.425,0,0.28632495871296654
2019,09,-7.975,43.45,0,0.28632495871296654
2019,09,-70.02499999999999,43.9,0,0.26352313834736496
2019,09,-70.025,43.925,0,0.26352313834736496
2019,09,-70.25,43.7,0,0.26352313834736496
2019,09,-70.27499999999999,43.65,0,0.26352313834736496
2019,09,-70.27499999999999,43.675,0,0.26352313834736496
2019,09,-70.3,43.65,0,0.26352313834736496
2019,09,-70.3,43.675,0,0.26352313834736496
2019,09,-70.32499999999999,43.65,0,0.26352313834736496
2019,09,-70.325,43.650000000000006,0,0.26352313834736496
2019,09,-70.325,43.675,0,0.26352313834736496
2019,09,-70.35000000000001,43.675,0,0.26352313834736496
2019,09,-70.375,43.65,0,0.26352313834736496
2019,09,-70.425,43.45,0,0.26830577330349786
2019,09,-70.425,43.475,0,0.26830577330349786
2019,09,-70.425,43.5,0,0.26830577330349786
2019,09,-70.45,43.5,0,0.26830577330349786
2019,09,-70.5,-33.4,0,0.2586172517116422
2019,09,-70.52499999999999,-33.4,0,0.2586172517116422
2019,09,-70.525,-33.4,0,0.2586172517116422
2019,09,-70.52499999999999,-33.425000000000004,0,0.2586172517116422
2019,09,-70.52499999999999,-33.5,0,0.2586172517116422
2019,09,-70.52499999999999,43.8,0,0.26352313834736496
2019,09,-70.525,43.8,0,0.26352313834736496
2019,09,-70.55,-33.4,0,0.2586172517116422
2019,09,-70.55,-33.425000000000004,0,0.2586172517116422
2019,09,-70.55,-33.5,0,0.2586172517116422
2019,09,-70.57499999999999,-33.425000000000004,0,0.2586172517116422
2019,09,-70.575,-33.425000000000004,0,0.2586172517116422
2019,09,-70.575,-33.475,0,0.2586172517116422
2019,09,-70.57499999999999,-33.5,0,0.2586172517116422
2019,09,-70.575,-33.5,0,0.2586172517116422
2019,09,-70.6,-33.425000000000004,0,0.2586172517116422
2019,09,-70.60000000000001,-33.425000000000004,0,0.2586172517116422
2019,09,-70.6,-33.45,0,0.2586172517116422
2019,09,-70.60000000000001,-33.45,0,0.2586172517116422
2019,09,-70.60000000000001,-33.475,0,0.2586172517116422
2019,09,-70.60000000000001,-33.5,0,0.2586172517116422
2019,09,-70.625,-33.2,0,0.24127621974453722
2019,09,-70.625,-33.375,0,0.2586172517116422
2019,09,-70.625,-33.4,0,0.2586172517116422
2019,09,-70.625,-33.425000000000004,0,0.2586172517116422
2019,09,-70.625,-33.45,0,0.2586172517116422
2019,09,-70.625,-33.475,0,0.2586172517116422
2019,09,-70.625,-33.5,0,0.2586172517116422
2019,09,-70.65,-33.2,0,0.24127621974453722
2019,09,-70.65,-33.375,0,0.2586172517116422
2019,09,-70.65,-33.45,0,0.2586172517116422
2019,09,-70.65,-33.475,0,0.2586172517116422
2019,09,-70.675,-33.2,0,0.24127621974453722
2019,09,-70.675,-33.225,0,0.24127621974453722
2019,09,-70.675,-33.25,0,0.24127621974453722
2019,09,-70.675,-33.325,0,0.24127621974453722
2019,09,-70.675,-33.35,0,0.2586172517116422
2019,09,-70.675,-33.45,0,0.2586172517116422
2019,09,-70.675,-33.475,0,0.2586172517116422
2019,09,-70.675,-33.5,0,0.2586172517116422
2019,09,-70.675,-33.65,0,0.25527468571161765
2019,09,-70.7,-33.225,0,0.24127621974453722
2019,09,-70.7,-33.375,0,0.2586172517116422
2019,09,-70.7,-33.475,0,0.2586172517116422
2019,09,-70.7,-33.5,0,0.2586172517116422
2019,09,-70.7,-33.6,0,0.25527468571161765
2019,09,-70.7,-33.625,0,0.25527468571161765
2019,09,-70.72500000000001,-33.300000000000004,0,0.24127621974453722
2019,09,-70.725,-33.325,0,0.24127621974453722
2019,09,-70.72500000000001,-33.325,0,0.24127621974453722
2019,09,-70.725,-33.475,0,0.2586172517116422
2019,09,-70.72500000000001,-33.475,0,0.2586172517116422
2019,09,-70.725,-33.55,0,0.25527468571161765
2019,09,-70.725,-33.575,0,0.25527468571161765
2019,09,-70.72500000000001,-33.575,0,0.25527468571161765
2019,09,-70.725,-33.6,0,0.25527468571161765
2019,09,-70.72500000000001,-33.6,0,0.25527468571161765
2019,09,-70.72500000000001,-33.625,0,0.25527468571161765
2019,09,-70.725,-33.65,0,0.25527468571161765
2019,09,-70.72500000000001,-33.65,0,0.25527468571161765
2019,09,-70.725,42.6,0,0.22010780869257557
2019,09,-70.72500000000001,42.625,0,0.22010780869257557
2019,09,-70.725,43.1,0,0.26830577330349786
2019,09,-70.75,-33.475,0,0.2586172517116422
2019,09,-70.75,-33.575,0,0.25527468571161765
2019,09,-70.75,-33.6,0,0.25527468571161765
2019,09,-70.75,43.1,0,0.26830577330349786
2019,09,-70.77499999999999,-33.4,0,0.2586172517116422
2019,09,-70.775,-33.4,0,0.2586172517116422
2019,09,-70.77499999999999,-33.45,0,0.2586172517116422
2019,09,-70.775,-33.45,0,0.2586172517116422
2019,09,-70.775,-33.475,0,0.2586172517116422
2019,09,-70.77499999999999,42.55,0,0.22010780869257557
2019,09,-70.8,-33.375,0,0.2586172517116422
2019,09,-70.8,-33.4,0,0.2586172517116422
2019,09,-70.8,-33.425000000000004,0,0.2586172517116422
2019,09,-70.8,-33.45,0,0.2586172517116422
2019,09,-70.8,42.575,0,0.22010780869257557
2019,09,-70.825,42.775000000000006,0,0.22010780869257557
2019,09,-70.85000000000001,-33.6,0,0.27450200609713465
2019,09,-70.85000000000001,42.675,0,0.22010780869257557
2019,09,-70.85000000000001,42.775000000000006,0,0.22010780869257557
2019,09,-70.875,-33.6,0,0.27450200609713465
2019,09,-70.875,-33.625,0,0.27450200609713465
2019,09,-70.875,-33.65,0,0.27450200609713465
2019,09,-70.875,-33.7,0,0.27450200609713465
2019,09,-70.875,42.475,0,0.22010780869257557
2019,09,-70.875,42.5,0,0.22010780869257557
2019,09,-70.875,42.55,0,0.22010780869257557
2019,09,-70.875,42.574999999999996,0,0.22010780869257557
2019,09,-70.875,42.65,0,0.22010780869257557
2019,09,-70.875,42.7,0,0.22010780869257557
2019,09,-70.875,42.725,0,0.22010780869257557
2019,09,-70.875,42.75,0,0.22010780869257557
2019,09,-70.875,42.775000000000006,0,0.22010780869257557
2019,09,-70.875,42.8,0,0.22010780869257557
2019,09,-70.875,42.825,0,0.22010780869257557
2019,09,-70.875,42.85,0,0.22010780869257557
2019,09,-70.9,-33.6,0,0.27450200609713465
2019,09,-70.9,-33.625,0,0.27450200609713465
2019,09,-70.9,-33.65,0,0.27450200609713465
2019,09,-70.9,-33.675000000000004,0,0.27450200609713465
2019,09,-70.9,42.55,0,0.22010780869257557
2019,09,-70.9,42.574999999999996,0,0.22010780869257557
2019,09,-70.9,42.7,0,0.22010780869257557
2019,09,-70.9,42.775000000000006,0,0.22010780869257557
2019,09,-70.9,42.8,0,0.22010780869257557
2019,09,-70.9,42.825,0,0.22010780869257557
2019,09,-70.925,-33.625,0,0.27450200609713465
2019,09,-70.925,-33.65,0,0.27450200609713465
2019,09,-70.925,-33.675000000000004,0,0.27450200609713465
2019,09,-70.925,-33.7,0,0.27450200609713465
2019,09,-70.925,-33.75,0,0.27450200609713465
2019,09,-70.925,42.45,0,0.22010780869257557
2019,09,-70.925,42.475,0,0.22010780869257557
2019,09,-70.925,42.5,0,0.22010780869257557
2019,09,-70.925,42.525,0,0.22010780869257557
2019,09,-70.925,42.525000000000006,0,0.22010780869257557
2019,09,-70.925,42.55,0,0.22010780869257557
2019,09,-70.925,42.7,0,0.22010780869257557
2019,09,-70.925,42.725,0,0.22010780869257557
2019,09,-70.925,42.75,0,0.22010780869257557
2019,09,-70.925,42.775000000000006,0,0.22010780869257557
2019,09,-70.925,42.8,0,0.22010780869257557
2019,09,-70.925,42.825,0,0.22010780869257557
2019,09,-70.95,-33.7,0,0.27450200609713465
2019,09,-70.95,42.45,0,0.22010780869257557
2019,09,-70.95,42.475,0,0.22010780869257557
2019,09,-70.95,42.5,0,0.22010780869257557
2019,09,-70.95,42.525,0,0.22010780869257557
2019,09,-70.95,42.55,0,0.22010780869257557
2019,09,-70.95,42.575,0,0.22010780869257557
2019,09,-70.95,42.7,0,0.22010780869257557
2019,09,-70.95,42.725,0,0.22010780869257557
2019,09,-70.95,42.75,0,0.22010780869257557
2019,09,-70.95,42.825,0,0.22010780869257557
2019,09,-70.975,-33.7,0,0.27450200609713465
2019,09,-70.975,-33.75,0,0.27450200609713465
2019,09,-70.975,42.45,0,0.22010780869257557
2019,09,-70.97500000000001,42.45,0,0.22010780869257557
2019,09,-70.975,42.5,0,0.22010780869257557
2019,09,-70.975,42.55,0,0.22010780869257557
2019,09,-70.97500000000001,42.55,0,0.22010780869257557
2019,09,-70.975,42.574999999999996,0,0.22010780869257557
2019,09,-70.97500000000001,42.575,0,0.22010780869257557
2019,09,-70.975,42.6,0,0.22010780869257557
2019,09,-70.97500000000001,42.6,0,0.22010780869257557
2019,09,-70.975,42.65,0,0.22010780869257557
2019,09,-70.975,42.675,0,0.22010780869257557
2019,09,-70.97500000000001,42.675,0,0.22010780869257557
2019,09,-70.975,42.7,0,0.22010780869257557
2019,09,-70.97500000000001,42.7,0,0.22010780869257557
2019,09,-70.97500000000001,42.725,0,0.22010780869257557
2019,09,-71,-33.725,0,0.27450200609713465
2019,09,-71,42.5,0,0.22010780869257557
2019,09,-71,42.525000000000006,0,0.22010780869257557
2019,09,-71,42.55,0,0.22010780869257557
2019,09,-71,42.574999999999996,0,0.22010780869257557
2019,09,-71,42.625,0,0.22010780869257557
2019,09,-71,42.65,0,0.22010780869257557
2019,09,-71,42.650000000000006,0,0.22010780869257557
2019,09,-71,42.675,0,0.22010780869257557
2019,09,-71.02499999999999,-33.725,0,0.27450200609713465
2019,09,-71.025,-33.725,0,0.27450200609713465
2019,09,-71.02499999999999,-33.75,0,0.27450200609713465
2019,09,-71.02499999999999,42.324999999999996,0,0.24840633185509925
2019,09,-71.025,42.325,0,0.24840633185509925
2019,09,-71.02499999999999,42.35,0,0.24840633185509925
2019,09,-71.025,42.35,0,0.24840633185509925
2019,09,-71.02499999999999,42.375,0,0.24840633185509925
2019,09,-71.025,42.375,0,0.24840633185509925
2019,09,-71.02499999999999,42.4,0,0.24840633185509925
2019,09,-71.025,42.400000000000006,0,0.24840633185509925
2019,09,-71.02499999999999,42.425,0,0.24840633185509925
2019,09,-71.02499999999999,42.425,0,0.22010780869257557
2019,09,-71.025,42.425,0,0.24840633185509925
2019,09,-71.025,42.425,0,0.22010780869257557
2019,09,-71.02499999999999,42.45,0,0.22010780869257557
2019,09,-71.025,42.45,0,0.22010780869257557
2019,09,-71.025,42.475,0,0.22010780869257557
2019,09,-71.02499999999999,42.5,0,0.22010780869257557
2019,09,-71.025,42.5,0,0.22010780869257557
2019,09,-71.02499999999999,42.8,0,0.22010780869257557
2019,09,-71.025,42.8,0,0.22010780869257557
2019,09,-71.025,42.825,0,0.22010780869257557
2019,09,-71.05,-33.75,0,0.27450200609713465
2019,09,-71.05,42.324999999999996,0,0.24840633185509925
2019,09,-71.05,42.325,0,0.24840633185509925
2019,09,-71.05,42.4,0,0.24840633185509925
2019,09,-71.05,42.400000000000006,0,0.24840633185509925
2019,09,-71.05,42.425,0,0.25695335184625445
2019,09,-71.05,42.5,0,0.22010780869257557
2019,09,-71.05,42.8,0,0.22010780869257557
2019,09,-71.075,42.275000000000006,0,0.24840633185509925
2019,09,-71.07499999999999,42.3,0,0.24840633185509925
2019,09,-71.075,42.3,0,0.24840633185509925
2019,09,-71.075,42.325,0,0.24840633185509925
2019,09,-71.07499999999999,42.35,0,0.24840633185509925
2019,09,-71.075,42.35,0,0.24840633185509925
2019,09,-71.07499999999999,42.4,0,0.25695335184625445
2019,09,-71.075,42.400000000000006,0,0.25695335184625445
2019,09,-71.075,42.425,0,0.25695335184625445
2019,09,-71.07499999999999,42.45,0,0.25695335184625445
2019,09,-71.075,42.45,0,0.25695335184625445
2019,09,-71.10000000000001,42.275000000000006,0,0.24840633185509925
2019,09,-71.10000000000001,42.3,0,0.24840633185509925
2019,09,-71.10000000000001,42.325,0,0.24840633185509925
2019,09,-71.10000000000001,42.35,0,0.24840633185509925
2019,09,-71.10000000000001,42.35,0,0.25695335184625445
2019,09,-71.10000000000001,42.650000000000006,0,0.22010780869257557
2019,09,-71.125,42.25,0,0.24840633185509925
2019,09,-71.125,42.3,0,0.24840633185509925
2019,09,-71.125,42.324999999999996,0,0.24840633185509925
2019,09,-71.125,42.325,0,0.24840633185509925
2019,09,-71.125,42.35,0,0.25695335184625445
2019,09,-71.125,42.375,0,0.25695335184625445
2019,09,-71.125,42.4,0,0.25695335184625445
2019,09,-71.125,42.400000000000006,0,0.25695335184625445
2019,09,-71.125,42.425,0,0.25695335184625445
2019,09,-71.125,42.45,0,0.25695335184625445
2019,09,-71.125,42.475,0,0.25695335184625445
2019,09,-71.125,42.5,0,0.25695335184625445
2019,09,-71.125,42.525,0,0.25695335184625445
2019,09,-71.125,42.55,0,0.25695335184625445
2019,09,-71.125,42.574999999999996,0,0.25695335184625445
2019,09,-71.125,42.6,0,0.22010780869257557
2019,09,-71.125,42.65,0,0.22010780869257557
2019,09,-71.125,42.7,0,0.22010780869257557
2019,09,-71.125,42.75,0,0.22010780869257557
2019,09,-71.15,42.3,0,0.24840633185509925
2019,09,-71.15,42.324999999999996,0,0.24840633185509925
2019,09,-71.15,42.325,0,0.24840633185509925
2019,09,-71.15,42.35,0,0.24840633185509925
2019,09,-71.15,42.375,0,0.25695335184625445
2019,09,-71.15,42.45,0,0.25695335184625445
2019,09,-71.15,42.475,0,0.25695335184625445
2019,09,-71.15,42.5,0,0.25695335184625445
2019,09,-71.15,42.525,0,0.25695335184625445
2019,09,-71.15,42.55,0,0.25695335184625445
2019,09,-71.15,42.574999999999996,0,0.25695335184625445
2019,09,-71.15,42.625,0,0.22010780869257557
2019,09,-71.15,42.675,0,0.22010780869257557
2019,09,-71.175,42.35,0,0.25695335184625445
2019,09,-71.175,42.4,0,0.25695335184625445
2019,09,-71.175,42.400000000000006,0,0.25695335184625445
2019,09,-71.175,42.45,0,0.25695335184625445
2019,09,-71.175,42.475,0,0.25695335184625445
2019,09,-71.175,42.5,0,0.25695335184625445
2019,09,-71.175,42.525,0,0.25695335184625445
2019,09,-71.175,42.55,0,0.25695335184625445
2019,09,-71.175,42.574999999999996,0,0.25695335184625445
2019,09,-71.175,42.6,0,0.22010780869257557
2019,09,-71.175,42.7,0,0.22010780869257557
2019,09,-71.175,42.725,0,0.22010780869257557
2019,09,-71.2,42.325,0,0.25695335184625445
2019,09,-71.2,42.35,0,0.25695335184625445
2019,09,-71.2,42.400000000000006,0,0.25695335184625445
2019,09,-71.2,42.45,0,0.25695335184625445
2019,09,-71.2,42.475,0,0.25695335184625445
2019,09,-71.2,42.5,0,0.25695335184625445
2019,09,-71.2,42.525,0,0.25695335184625445
2019,09,-71.2,42.55,0,0.25695335184625445
2019,09,-71.2,42.574999999999996,0,0.25695335184625445
2019,09,-71.2,42.625,0,0.22010780869257557
2019,09,-71.2,42.7,0,0.22010780869257557
2019,09,-71.2,42.725,0,0.22010780869257557
2019,09,-71.225,42.35,0,0.25695335184625445
2019,09,-71.22500000000001,42.375,0,0.25695335184625445
2019,09,-71.225,42.4,0,0.25695335184625445
2019,09,-71.225,42.5,0,0.25695335184625445
2019,09,-71.225,42.525,0,0.25695335184625445
2019,09,-71.225,42.65,0,0.22010780869257557
2019,09,-71.22500000000001,42.675,0,0.22010780869257557
2019,09,-71.25,42.35,0,0.25695335184625445
2019,09,-71.25,42.425,0,0.25695335184625445
2019,09,-71.25,42.5,0,0.25695335184625445
2019,09,-71.25,42.525,0,0.25695335184625445
2019,09,-71.27499999999999,42.35,0,0.25695335184625445
2019,09,-71.27499999999999,42.375,0,0.25695335184625445
2019,09,-71.275,42.375,0,0.25695335184625445
2019,09,-71.27499999999999,42.4,0,0.25695335184625445
2019,09,-71.27499999999999,42.45,0,0.25695335184625445
2019,09,-71.27499999999999,42.475,0,0.25695335184625445
2019,09,-71.3,42.35,0,0.25695335184625445
2019,09,-71.3,42.375,0,0.25695335184625445
2019,09,-71.3,42.425,0,0.25695335184625445
2019,09,-71.3,42.45,0,0.25695335184625445
2019,09,-71.3,42.475,0,0.25695335184625445
2019,09,-71.32499999999999,42.25,0,0.25695335184625445
2019,09,-71.325,42.25,0,0.25695335184625445
2019,09,-71.32499999999999,42.6,0,0.25695335184625445
2019,09,-71.325,42.6,0,0.25695335184625445
2019,09,-71.35000000000001,42.25,0,0.25695335184625445
2019,09,-71.375,42.2,0,0.25695335184625445
2019,09,-71.375,42.25,0,0.25695335184625445
2019,09,-71.375,42.55,0,0.25695335184625445
2019,09,-71.375,42.574999999999996,0,0.25695335184625445
2019,09,-71.4,42.55,0,0.25695335184625445
2019,09,-71.4,42.574999999999996,0,0.25695335184625445
2019,09,-71.425,42.25,0,0.25695335184625445
2019,09,-71.425,42.275000000000006,0,0.25695335184625445
2019,09,-71.425,42.3,0,0.25695335184625445
2019,09,-71.45,42.325,0,0.25695335184625445
2019,09,-71.52499999999999,42.025,0,0.26987373312686774
2019,09,-71.52499999999999,42.45,0,0.25695335184625445
2019,09,-71.52499999999999,43.15,0,0.26672484350382913
2019,09,-71.525,43.175,0,0.26672484350382913
2019,09,-71.52499999999999,43.2,0,0.26672484350382913
2019,09,-71.55,42.025,0,0.26987373312686774
2019,09,-71.55,42.475,0,0.25695335184625445
2019,09,-71.55,43.2,0,0.26672484350382913
2019,09,-71.57499999999999,42.2,0,0.25695335184625445
2019,09,-71.575,42.225,0,0.25695335184625445
2019,09,-71.57499999999999,42.3,0,0.26987373312686774
2019,09,-71.575,42.325,0,0.25695335184625445
2019,09,-71.57499999999999,43.85,0,0.26987373312686774
2019,09,-71.60000000000001,42.35,0,0.25695335184625445
2019,09,-71.60000000000001,43.3,0,0.26672484350382913
2019,09,-71.60000000000001,43.425,0,0.26672484350382913
2019,09,-71.60000000000001,43.875,0,0.26987373312686774
2019,09,-71.625,-33.45,0,0.26987373312686774
2019,09,-71.625,42.35,0,0.26987373312686774
2019,09,-71.625,43.3,0,0.26672484350382913
2019,09,-71.625,43.4,0,0.26672484350382913
2019,09,-71.625,43.85,0,0.26987373312686774
2019,09,-71.65,43.425,0,0.26672484350382913
2019,09,-71.675,-33.45,0,0.26987373312686774
2019,09,-71.675,43.4,0,0.26672484350382913
2019,09,-71.675,43.425,0,0.26672484350382913
2019,09,-71.675,43.625,0,0.26987373312686774
2019,09,-71.675,43.7,0,0.26987373312686774
2019,09,-71.675,43.725,0,0.26987373312686774
2019,09,-71.675,43.8,0,0.26987373312686774
2019,09,-71.675,43.825,0,0.26987373312686774
2019,09,-71.7,-33.4,0,0.26987373312686774
2019,09,-71.7,-33.45,0,0.26987373312686774
2019,09,-71.725,42.5,0,0.26987373312686774
2019,09,-71.725,42.525,0,0.26987373312686774
2019,09,-71.725,43.6,0,0.26987373312686774
2019,09,-71.725,43.65,0,0.26987373312686774
2019,09,-71.725,43.75,0,0.26987373312686774
2019,09,-71.75,42.5,0,0.26987373312686774
2019,09,-71.75,42.525,0,0.26987373312686774
2019,09,-71.75,43.6,0,0.26987373312686774
2019,09,-71.75,43.625,0,0.26987373312686774
2019,09,-71.75,43.650000000000006,0,0.26987373312686774
2019,09,-71.75,43.75,0,0.26987373312686774
2019,09,-71.77499999999999,42.5,0,0.26987373312686774
2019,09,-71.77499999999999,42.525,0,0.26987373312686774
2019,09,-71.77499999999999,43.6,0,0.26987373312686774
2019,09,-71.775,43.625,0,0.26987373312686774
2019,09,-71.77499999999999,43.65,0,0.26987373312686774
2019,09,-71.775,43.675,0,0.26987373312686774
2019,09,-71.77499999999999,43.7,0,0.26987373312686774
2019,09,-71.8,42.5,0,0.26987373312686774
2019,09,-71.8,42.525,0,0.26987373312686774
2019,09,-71.8,43.7,0,0.26987373312686774
2019,09,-71.82499999999999,43.65,0,0.26987373312686774
2019,09,-71.825,43.675,0,0.26987373312686774
2019,09,-71.875,42.5,0,0.26987373312686774
2019,09,-71.875,42.525,0,0.26987373312686774
2019,09,-71.9,42.5,0,0.26987373312686774
2019,09,-71.9,42.525,0,0.26987373312686774
2019,09,-71.925,-37.2,0,0.25014710386805117
2019,09,-71.925,-37.25,0,0.25014710386805117
2019,09,-71.925,42.2,0,0.26987373312686774
2019,09,-71.95,-37.225,0,0.25014710386805117
2019,09,-71.95,-37.25,0,0.25014710386805117
2019,09,-71.95,42.225,0,0.26987373312686774
2019,09,-72.225,43.6,0,0.26987373312686774
2019,09,-72.225,43.65,0,0.26987373312686774
2019,09,-72.25,43.625,0,0.26987373312686774
2019,09,-72.25,43.650000000000006,0,0.26987373312686774
2019,09,-72.27499999999999,43.65,0,0.26987373312686774
2019,09,-72.27499999999999,43.675,0,0.26987373312686774
2019,09,-72.3,43.65,0,0.26987373312686774
2019,09,-72.3,43.675,0,0.26987373312686774
2019,09,-72.875,41.35,0,0.28775302222878874
2019,09,-72.9,41.375,0,0.28775302222878874
2019,09,-72.925,41.3,0,0.28775302222878874
2019,09,-72.95,41.275000000000006,0,0.28775302222878874
2019,09,-72.95,41.3,0,0.28775302222878874
2019,09,-72.95,41.325,0,0.28775302222878874
2019,09,-73.02499999999999,41.55,0,0.28775302222878874
2019,09,-73.05,41.55,0,0.28775302222878874
2019,09,-73.45,40.65,0,0.24664921616708177
2019,09,-73.45,40.675,0,0.24664921616708177
2019,09,-73.475,40.7,0,0.24664921616708177
2019,09,-73.475,40.75,0,0.24664921616708177
2019,09,-73.475,40.8,0,0.24664921616708177
2019,09,-73.475,40.824999999999996,0,0.24664921616708177
2019,09,-73.5,40.725,0,0.24664921616708177
2019,09,-73.5,40.775000000000006,0,0.24664921616708177
2019,09,-73.5,40.8,0,0.24664921616708177
2019,09,-73.5,40.824999999999996,0,0.24664921616708177
2019,09,-73.55,40.574999999999996,0,0.24664921616708177
2019,09,-73.625,40.625,0,0.24664921616708177
2019,09,-73.625,40.65,0,0.24664921616708177
2019,09,-73.625,40.7,0,0.24664921616708177
2019,09,-73.625,40.725,0,0.24664921616708177
2019,09,-73.625,40.75,0,0.24664921616708177
2019,09,-73.625,40.775,0,0.24664921616708177
2019,09,-73.65,40.6,0,0.24664921616708177
2019,09,-73.65,40.625,0,0.24664921616708177
2019,09,-73.65,40.650000000000006,0,0.24664921616708177
