year,month,lon,lat,est,se
2017,02,2.725,41.775000000000006,0,0.27450200609713465
2017,02,2.725,41.8,0,0.27450200609713465
2017,02,2.725,41.824999999999996,0,0.27450200609713465
2017,02,2.725,41.825,0,0.27450200609713465
2017,02,2.725,41.85,0,0.27450200609713465
2017,02,2.725,42.1,0,0.27450200609713465
2017,02,2.725,42.125,0,0.27450200609713465
2017,02,2.75,39.375,0,0.28917057184232914
2017,02,2.75,39.4,0,0.28917057184232914
2017,02,2.75,39.425,0,0.28917057184232914
2017,02,2.75,39.45,0,0.28917057184232914
2017,02,2.75,39.475,0,0.28917057184232914
2017,02,2.75,39.5,0,0.28917057184232914
2017,02,2.75,39.525,0,0.28917057184232914
2017,02,2.75,39.55,0,0.28917057184232914
2017,02,2.75,39.574999999999996,0,0.28917057184232914
2017,02,2.75,39.6,0,0.28917057184232914
2017,02,2.75,39.625,0,0.28917057184232914
2017,02,2.75,39.65,0,0.28917057184232914
2017,02,2.75,39.650000000000006,0,0.28917057184232914
2017,02,2.75,39.675,0,0.28917057184232914
2017,02,2.75,39.725,0,0.28917057184232914
2017,02,2.75,41.65,0,0.26672484350382913
2017,02,2.75,41.650000000000006,0,0.26672484350382913
2017,02,2.75,41.675,0,0.26672484350382913
2017,02,2.75,41.7,0,0.26672484350382913
2017,02,2.75,41.725,0,0.27450200609713465
2017,02,2.75,41.75,0,0.27450200609713465
2017,02,2.75,41.8,0,0.27450200609713465
2017,02,2.75,41.824999999999996,0,0.27450200609713465
2017,02,2.75,41.825,0,0.27450200609713465
2017,02,2.75,42.1,0,0.27450200609713465
2017,02,2.75,42.125,0,0.27450200609713465
2017,02,2.775,39.375,0,0.28917057184232914
2017,02,2.775,39.4,0,0.28917057184232914
2017,02,2.775,39.425,0,0.28917057184232914
2017,02,2.775,39.45,0,0.28917057184232914
2017,02,2.775,39.475,0,0.28917057184232914
2017,02,2.775,39.5,0,0.28917057184232914
2017,02,2.775,39.525,0,0.28917057184232914
2017,02,2.7750000000000004,39.525000000000006,0,0.28917057184232914
2017,02,2.775,39.55,0,0.28917057184232914
2017,02,2.7750000000000004,39.55,0,0.28917057184232914
2017,02,2.775,39.574999999999996,0,0.28917057184232914
2017,02,2.775,39.6,0,0.28917057184232914
2017,02,2.7750000000000004,39.6,0,0.28917057184232914
2017,02,2.775,39.625,0,0.28917057184232914
2017,02,2.7750000000000004,39.625,0,0.28917057184232914
2017,02,2.775,39.65,0,0.28917057184232914
2017,02,2.7750000000000004,39.650000000000006,0,0.28917057184232914
2017,02,2.775,39.725,0,0.28917057184232914
2017,02,2.775,39.75,0,0.28917057184232914
2017,02,2.775,41.675,0,0.27450200609713465
2017,02,2.7750000000000004,41.675,0,0.27450200609713465
2017,02,2.775,41.7,0,0.27450200609713465
2017,02,2.7750000000000004,41.7,0,0.27450200609713465
2017,02,2.775,41.725,0,0.27450200609713465
2017,02,2.7750000000000004,41.725,0,0.27450200609713465
2017,02,2.775,41.8,0,0.27450200609713465
2017,02,2.7750000000000004,41.8,0,0.27450200609713465
2017,02,2.775,41.824999999999996,0,0.27450200609713465
2017,02,2.7750000000000004,41.825,0,0.27450200609713465
2017,02,2.775,41.85,0,0.27450200609713465
2017,02,2.7750000000000004,41.85,0,0.27450200609713465
2017,02,2.775,41.875,0,0.27450200609713465
2017,02,2.7750000000000004,41.875,0,0.27450200609713465
2017,02,2.775,41.975,0,0.27450200609713465
2017,02,2.7750000000000004,41.975,0,0.27450200609713465
2017,02,2.775,42.05,0,0.27450200609713465
2017,02,2.775,42.1,0,0.27450200609713465
2017,02,2.7750000000000004,42.1,0,0.27450200609713465
2017,02,2.775,42.125,0,0.27450200609713465
2017,02,2.7750000000000004,42.125,0,0.27450200609713465
2017,02,2.8,39.35,0,0.28917057184232914
2017,02,2.8,39.375,0,0.28917057184232914
2017,02,2.8,39.45,0,0.28917057184232914
2017,02,2.8,39.475,0,0.28917057184232914
2017,02,2.8000000000000003,39.475,0,0.28917057184232914
2017,02,2.8,39.5,0,0.28917057184232914
2017,02,2.8,39.525,0,0.28917057184232914
2017,02,2.8,39.55,0,0.28917057184232914
2017,02,2.8,39.574999999999996,0,0.28917057184232914
2017,02,2.8,41.675,0,0.27450200609713465
2017,02,2.8000000000000003,41.675,0,0.27450200609713465
2017,02,2.8,41.7,0,0.27450200609713465
2017,02,2.8000000000000003,41.7,0,0.27450200609713465
2017,02,2.8,41.725,0,0.27450200609713465
2017,02,2.8000000000000003,41.725,0,0.27450200609713465
2017,02,2.8,41.8,0,0.27450200609713465
2017,02,2.8000000000000003,41.8,0,0.27450200609713465
2017,02,2.8,41.824999999999996,0,0.27450200609713465
2017,02,2.8000000000000003,41.825,0,0.27450200609713465
2017,02,2.8,41.85,0,0.27450200609713465
2017,02,2.8000000000000003,41.85,0,0.27450200609713465
2017,02,2.8,41.875,0,0.27450200609713465
2017,02,2.8000000000000003,41.875,0,0.27450200609713465
2017,02,2.8,41.9,0,0.27450200609713465
2017,02,2.8000000000000003,41.900000000000006,0,0.27450200609713465
2017,02,2.8,41.925,0,0.27450200609713465
2017,02,2.8000000000000003,41.925,0,0.27450200609713465
2017,02,2.8,41.95,0,0.27450200609713465
2017,02,2.8000000000000003,41.95,0,0.27450200609713465
2017,02,2.8,41.975,0,0.27450200609713465
2017,02,2.8000000000000003,41.975,0,0.27450200609713465
2017,02,2.8,42,0,0.27450200609713465
2017,02,2.8000000000000003,42,0,0.27450200609713465
2017,02,2.8,42.025,0,0.27450200609713465
2017,02,2.8000000000000003,42.025000000000006,0,0.27450200609713465
2017,02,2.8,42.05,0,0.27450200609713465
2017,02,2.8000000000000003,42.05,0,0.27450200609713465
2017,02,2.8,42.125,0,0.27450200609713465
2017,02,2.8,42.15,0,0.27450200609713465
2017,02,2.8000000000000003,42.150000000000006,0,0.27450200609713465
2017,02,2.8249999999999997,39.35,0,0.28917057184232914
2017,02,2.825,39.35,0,0.28917057184232914
2017,02,2.8249999999999997,39.375,0,0.28917057184232914
2017,02,2.825,39.375,0,0.28917057184232914
2017,02,2.8249999999999997,39.45,0,0.28917057184232914
2017,02,2.8249999999999997,39.475,0,0.28917057184232914
2017,02,2.825,39.475,0,0.28917057184232914
2017,02,2.8249999999999997,39.5,0,0.28917057184232914
2017,02,2.825,39.5,0,0.28917057184232914
2017,02,2.8249999999999997,39.525,0,0.28917057184232914
2017,02,2.8249999999999997,39.55,0,0.28917057184232914
2017,02,2.8249999999999997,39.574999999999996,0,0.28917057184232914
2017,02,2.8249999999999997,41.7,0,0.27450200609713465
2017,02,2.825,41.7,0,0.27450200609713465
2017,02,2.8249999999999997,41.725,0,0.27450200609713465
2017,02,2.825,41.725,0,0.27450200609713465
2017,02,2.8249999999999997,41.8,0,0.27450200609713465
2017,02,2.825,41.8,0,0.27450200609713465
2017,02,2.8249999999999997,41.824999999999996,0,0.27450200609713465
2017,02,2.8249999999999997,41.85,0,0.27450200609713465
2017,02,2.8249999999999997,41.875,0,0.27450200609713465
2017,02,2.825,41.875,0,0.27450200609713465
2017,02,2.8249999999999997,41.9,0,0.27450200609713465
2017,02,2.8249999999999997,41.925,0,0.27450200609713465
2017,02,2.825,41.925,0,0.27450200609713465
2017,02,2.8249999999999997,41.95,0,0.27450200609713465
2017,02,2.825,41.95,0,0.27450200609713465
2017,02,2.8249999999999997,41.975,0,0.27450200609713465
2017,02,2.825,41.975,0,0.27450200609713465
2017,02,2.8249999999999997,42,0,0.27450200609713465
2017,02,2.825,42,0,0.27450200609713465
2017,02,2.8249999999999997,42.025,0,0.27450200609713465
2017,02,2.825,42.025000000000006,0,0.27450200609713465
2017,02,2.8249999999999997,42.125,0,0.27450200609713465
2017,02,2.825,42.125,0,0.27450200609713465
2017,02,2.8249999999999997,42.15,0,0.27450200609713465
2017,02,2.85,39.375,0,0.28917057184232914
2017,02,2.85,39.45,0,0.28917057184232914
2017,02,2.85,39.475,0,0.28917057184232914
2017,02,2.85,39.5,0,0.28917057184232914
2017,02,2.85,39.525,0,0.28917057184232914
2017,02,2.85,39.55,0,0.28917057184232914
2017,02,2.85,39.574999999999996,0,0.28917057184232914
2017,02,2.85,41.7,0,0.27450200609713465
2017,02,2.85,41.725,0,0.27450200609713465
2017,02,2.85,41.95,0,0.27450200609713465
2017,02,2.85,41.975,0,0.27450200609713465
2017,02,2.85,42,0,0.27450200609713465
2017,02,2.85,42.025,0,0.27450200609713465
2017,02,2.85,42.025000000000006,0,0.27450200609713465
2017,02,2.85,42.05,0,0.27450200609713465
2017,02,2.85,42.074999999999996,0,0.27450200609713465
2017,02,2.85,42.1,0,0.27450200609713465
2017,02,2.85,42.125,0,0.27450200609713465
2017,02,2.875,39.375,0,0.28917057184232914
2017,02,2.875,39.45,0,0.28917057184232914
2017,02,2.875,39.475,0,0.28917057184232914
2017,02,2.875,39.5,0,0.28917057184232914
2017,02,2.875,39.525,0,0.28917057184232914
2017,02,2.875,39.525000000000006,0,0.28917057184232914
2017,02,2.875,39.55,0,0.28917057184232914
2017,02,2.875,39.574999999999996,0,0.28917057184232914
2017,02,2.875,41.7,0,0.27450200609713465
2017,02,2.875,41.725,0,0.27450200609713465
2017,02,2.875,41.75,0,0.27450200609713465
2017,02,2.875,41.95,0,0.27450200609713465
2017,02,2.875,41.975,0,0.27450200609713465
2017,02,2.875,42,0,0.27450200609713465
2017,02,2.875,42.025,0,0.27450200609713465
2017,02,2.875,42.025000000000006,0,0.27450200609713465
2017,02,2.875,42.05,0,0.27450200609713465
2017,02,2.875,42.074999999999996,0,0.27450200609713465
2017,02,2.875,42.075,0,0.27450200609713465
2017,02,2.875,42.1,0,0.27450200609713465
2017,02,2.875,42.125,0,0.27450200609713465
2017,02,2.9,39.35,0,0.28917057184232914
2017,02,2.9000000000000004,39.35,0,0.28917057184232914
2017,02,2.9,39.375,0,0.28917057184232914
2017,02,2.9,39.4,0,0.28917057184232914
2017,02,2.9,39.425,0,0.28917057184232914
2017,02,2.9,39.45,0,0.28917057184232914
2017,02,2.9000000000000004,39.45,0,0.28917057184232914
2017,02,2.9,39.475,0,0.28917057184232914
2017,02,2.9,39.5,0,0.28917057184232914
2017,02,2.9000000000000004,39.5,0,0.28917057184232914
2017,02,2.9,39.525,0,0.28917057184232914
2017,02,2.9,39.55,0,0.28917057184232914
2017,02,2.9000000000000004,39.55,0,0.28917057184232914
2017,02,2.9,39.574999999999996,0,0.28917057184232914
2017,02,2.9,41.7,0,0.27450200609713465
2017,02,2.9000000000000004,41.7,0,0.27450200609713465
2017,02,2.9,41.725,0,0.27450200609713465
2017,02,2.9000000000000004,41.725,0,0.27450200609713465
2017,02,2.9,41.75,0,0.27450200609713465
2017,02,2.9,41.9,0,0.27450200609713465
2017,02,2.9,41.925,0,0.27450200609713465
2017,02,2.9,41.95,0,0.27450200609713465
2017,02,2.9,42.05,0,0.27450200609713465
2017,02,2.9000000000000004,42.05,0,0.27450200609713465
2017,02,2.925,39.375,0,0.28917057184232914
2017,02,2.925,39.4,0,0.28917057184232914
2017,02,2.925,39.425,0,0.28917057184232914
2017,02,2.925,39.45,0,0.28917057184232914
2017,02,2.9250000000000003,39.45,0,0.28917057184232914
2017,02,2.925,39.475,0,0.28917057184232914
2017,02,2.925,39.5,0,0.28917057184232914
2017,02,2.925,39.525,0,0.28917057184232914
2017,02,2.925,39.55,0,0.28917057184232914
2017,02,2.9250000000000003,39.55,0,0.28917057184232914
2017,02,2.925,39.574999999999996,0,0.28917057184232914
2017,02,2.9250000000000003,39.575,0,0.28917057184232914
2017,02,2.925,41.725,0,0.27450200609713465
2017,02,2.9250000000000003,41.725,0,0.27450200609713465
2017,02,2.925,41.9,0,0.27450200609713465
2017,02,2.925,41.925,0,0.27450200609713465
2017,02,2.925,41.95,0,0.27450200609713465
2017,02,2.925,41.975,0,0.27450200609713465
2017,02,2.95,39.425,0,0.28917057184232914
2017,02,2.95,39.45,0,0.28917057184232914
2017,02,2.95,39.55,0,0.28917057184232914
2017,02,2.95,41.875,0,0.27450200609713465
2017,02,2.95,41.9,0,0.27450200609713465
2017,02,2.95,41.925,0,0.27450200609713465
2017,02,2.95,41.95,0,0.27450200609713465
2017,02,2.95,41.975,0,0.27450200609713465
2017,02,2.95,42.25,0,0.27450200609713465
2017,02,2.95,42.275,0,0.27450200609713465
2017,02,2.95,42.275000000000006,0,0.27450200609713465
2017,02,2.95,42.3,0,0.27450200609713465
2017,02,2.975,39.45,0,0.28917057184232914
2017,02,2.975,41.875,0,0.27450200609713465
2017,02,2.975,41.9,0,0.27450200609713465
2017,02,2.975,41.900000000000006,0,0.27450200609713465
2017,02,2.975,41.925,0,0.27450200609713465
2017,02,2.975,41.95,0,0.27450200609713465
2017,02,2.975,41.975,0,0.27450200609713465
2017,02,2.975,42.25,0,0.27450200609713465
2017,02,2.975,42.275,0,0.27450200609713465
2017,02,21.375,42,0,0.27450200609713465
2017,02,21.375,42.025000000000006,0,0.2535809600567505
2017,02,21.4,41.875,0,0.28343665312788385
2017,02,21.4,41.95,0,0.27450200609713465
2017,02,21.4,42.025,0,0.2535809600567505
2017,02,21.4,42.025000000000006,0,0.2535809600567505
2017,02,21.424999999999997,41.85,0,0.28343665312788385
2017,02,21.424999999999997,42.025,0,0.2535809600567505
2017,02,21.425,42.025000000000006,0,0.2535809600567505
2017,02,21.45,41.975,0,0.2848862231842041
2017,02,21.450000000000003,42,0,0.2848862231842041
2017,02,21.450000000000003,42.1,0,0.2535809600567505
2017,02,21.474999999999998,41.975,0,0.2848862231842041
2017,02,21.475,41.975,0,0.2848862231842041
2017,02,21.474999999999998,42,0,0.2848862231842041
2017,02,21.5,41.9,0,0.28343665312788385
2017,02,21.5,41.900000000000006,0,0.28343665312788385
2017,02,21.5,41.975,0,0.2848862231842041
2017,02,21.5,42,0,0.2848862231842041
2017,02,21.525,41.9,0,0.28343665312788385
2017,02,21.525,41.925,0,0.2848862231842041
2017,02,21.525,41.95,0,0.2848862231842041
2017,02,23.7,37.95,0,0.26987373312686774
2017,02,23.700000000000003,37.95,0,0.26987373312686774
2017,02,23.7,37.975,0,0.26987373312686774
2017,02,23.700000000000003,37.975,0,0.26987373312686774
2017,02,23.7,38,0,0.26987373312686774
2017,02,23.700000000000003,38,0,0.26987373312686774
2017,02,23.7,38.025,0,0.26987373312686774
2017,02,23.700000000000003,38.025,0,0.26987373312686774
2017,02,23.700000000000003,38.05,0,0.26987373312686774
2017,02,23.724999999999998,37.95,0,0.26987373312686774
2017,02,23.725,37.95,0,0.26987373312686774
2017,02,23.724999999999998,37.975,0,0.26987373312686774
2017,02,23.725,37.975,0,0.26987373312686774
2017,02,23.724999999999998,38,0,0.26987373312686774
2017,02,23.725,38,0,0.26987373312686774
2017,02,23.724999999999998,38.025,0,0.26987373312686774
2017,02,23.725,38.025,0,0.26987373312686774
2017,02,23.75,37.975,0,0.26987373312686774
2017,02,23.775,37.975,0,0.26987373312686774
2017,02,29.6,60.25,0,0.2819760814510878
2017,02,29.625,60.25,0,0.2819760814510878
2017,02,29.75,59.975,0,0.2819760814510878
2017,02,29.875,60.15,0,0.2819760814510878
2017,02,29.875,60.150000000000006,0,0.2819760814510878
2017,02,29.974999999999998,60.1,0,0.2819760814510878
2017,02,29.975,60.1,0,0.2819760814510878
2017,02,3,39.475,0,0.28917057184232914
2017,02,3,39.5,0,0.28917057184232914
2017,02,3,39.525,0,0.28917057184232914
2017,02,3,41.875,0,0.27450200609713465
2017,02,3,41.925,0,0.27450200609713465
2017,02,3,41.95,0,0.27450200609713465
2017,02,3,41.975,0,0.27450200609713465
2017,02,3.025,39.475,0,0.28917057184232914
2017,02,3.0250000000000004,39.475,0,0.28917057184232914
2017,02,3.025,39.5,0,0.28917057184232914
2017,02,3.025,39.525,0,0.28917057184232914
2017,02,3.0250000000000004,39.525000000000006,0,0.28917057184232914
2017,02,3.025,41.8,0,0.27450200609713465
2017,02,3.0250000000000004,41.8,0,0.27450200609713465
2017,02,3.025,41.824999999999996,0,0.27450200609713465
2017,02,3.0250000000000004,41.825,0,0.27450200609713465
2017,02,3.025,41.85,0,0.27450200609713465
2017,02,3.025,41.875,0,0.27450200609713465
2017,02,3.025,41.9,0,0.27450200609713465
2017,02,3.025,41.95,0,0.27450200609713465
2017,02,3.0250000000000004,41.95,0,0.27450200609713465
2017,02,3.025,41.975,0,0.27450200609713465
2017,02,3.025,42,0,0.27450200609713465
2017,02,3.0250000000000004,42,0,0.27450200609713465
2017,02,3.05,39.475,0,0.28917057184232914
2017,02,3.0500000000000003,39.525000000000006,0,0.28917057184232914
2017,02,3.05,41.8,0,0.27450200609713465
2017,02,3.0500000000000003,41.8,0,0.27450200609713465
2017,02,3.05,41.824999999999996,0,0.27450200609713465
2017,02,3.0500000000000003,41.825,0,0.27450200609713465
2017,02,3.05,41.85,0,0.27450200609713465
2017,02,3.0500000000000003,41.85,0,0.27450200609713465
2017,02,3.05,41.875,0,0.27450200609713465
2017,02,3.0500000000000003,41.875,0,0.27450200609713465
2017,02,3.05,41.9,0,0.27450200609713465
2017,02,3.05,41.925,0,0.27450200609713465
2017,02,3.0500000000000003,41.925,0,0.27450200609713465
2017,02,3.05,41.95,0,0.27450200609713465
2017,02,3.0500000000000003,41.95,0,0.27450200609713465
2017,02,3.05,41.975,0,0.27450200609713465
2017,02,3.05,42,0,0.27450200609713465
2017,02,3.0500000000000003,42,0,0.27450200609713465
2017,02,3.0749999999999997,39.45,0,0.28917057184232914
2017,02,3.0749999999999997,39.475,0,0.28917057184232914
2017,02,3.0749999999999997,39.5,0,0.28917057184232914
2017,02,3.0749999999999997,41.824999999999996,0,0.27450200609713465
2017,02,3.075,41.825,0,0.27450200609713465
2017,02,3.0749999999999997,41.85,0,0.27450200609713465
2017,02,3.075,41.85,0,0.27450200609713465
2017,02,3.0749999999999997,41.875,0,0.27450200609713465
2017,02,3.0749999999999997,41.9,0,0.27450200609713465
2017,02,3.0749999999999997,41.925,0,0.27450200609713465
2017,02,3.0749999999999997,41.95,0,0.27450200609713465
2017,02,3.0749999999999997,41.975,0,0.27450200609713465
2017,02,3.075,41.975,0,0.27450200609713465
2017,02,3.0749999999999997,42,0,0.27450200609713465
2017,02,3.0749999999999997,42.074999999999996,0,0.27450200609713465
2017,02,3.075,42.075,0,0.27450200609713465
2017,02,3.1,39.4,0,0.28917057184232914
2017,02,3.1,39.425,0,0.28917057184232914
2017,02,3.1,39.45,0,0.28917057184232914
2017,02,3.1,39.475,0,0.28917057184232914
2017,02,3.1,41.9,0,0.27450200609713465
2017,02,3.1,41.925,0,0.27450200609713465
2017,02,3.1,42.05,0,0.27450200609713465
2017,02,3.1,42.074999999999996,0,0.27450200609713465
2017,02,3.1,42.1,0,0.27450200609713465
2017,02,3.1,42.125,0,0.27450200609713465
2017,02,3.125,39.4,0,0.28917057184232914
2017,02,3.125,39.400000000000006,0,0.28917057184232914
2017,02,3.125,39.425,0,0.28917057184232914
2017,02,3.125,39.45,0,0.28917057184232914
2017,02,3.125,39.475,0,0.28917057184232914
2017,02,3.125,41.925,0,0.27450200609713465
2017,02,3.125,42.025,0,0.27450200609713465
2017,02,3.125,42.025000000000006,0,0.27450200609713465
2017,02,3.125,42.05,0,0.27450200609713465
2017,02,3.125,42.074999999999996,0,0.27450200609713465
2017,02,3.125,42.1,0,0.27450200609713465
2017,02,3.15,39.4,0,0.28917057184232914
2017,02,3.15,39.425,0,0.28917057184232914
2017,02,3.15,39.45,0,0.28917057184232914
2017,02,3.1500000000000004,39.45,0,0.28917057184232914
2017,02,3.15,39.475,0,0.28917057184232914
2017,02,3.1500000000000004,39.475,0,0.28917057184232914
2017,02,3.15,41.9,0,0.27450200609713465
2017,02,3.1500000000000004,41.900000000000006,0,0.27450200609713465
2017,02,3.15,41.925,0,0.27450200609713465
2017,02,3.1500000000000004,41.925,0,0.27450200609713465
2017,02,3.15,42,0,0.27450200609713465
2017,02,3.1500000000000004,42,0,0.27450200609713465
2017,02,3.15,42.025,0,0.27450200609713465
2017,02,3.1500000000000004,42.025000000000006,0,0.27450200609713465
2017,02,3.15,42.05,0,0.27450200609713465
2017,02,3.1500000000000004,42.05,0,0.27450200609713465
2017,02,3.15,42.074999999999996,0,0.27450200609713465
2017,02,3.15,42.1,0,0.27450200609713465
2017,02,3.1500000000000004,42.1,0,0.27450200609713465
2017,02,3.175,39.4,0,0.28917057184232914
2017,02,3.175,39.425,0,0.28917057184232914
2017,02,3.1750000000000003,39.425,0,0.28917057184232914
2017,02,3.175,39.45,0,0.28917057184232914
2017,02,3.175,39.475,0,0.28917057184232914
2017,02,3.175,41.9,0,0.27450200609713465
2017,02,3.1750000000000003,41.900000000000006,0,0.27450200609713465
2017,02,3.175,41.925,0,0.27450200609713465
2017,02,3.1750000000000003,41.925,0,0.27450200609713465
2017,02,3.175,41.95,0,0.27450200609713465
2017,02,3.175,42,0,0.27450200609713465
2017,02,3.1750000000000003,42,0,0.27450200609713465
2017,02,3.175,42.025,0,0.27450200609713465
2017,02,3.1750000000000003,42.025000000000006,0,0.27450200609713465
2017,02,3.175,42.05,0,0.27450200609713465
2017,02,3.1750000000000003,42.05,0,0.27450200609713465
2017,02,3.175,42.074999999999996,0,0.27450200609713465
2017,02,3.2,39.400000000000006,0,0.28917057184232914
2017,02,3.2,41.925,0,0.27450200609713465
2017,02,3.2,41.95,0,0.27450200609713465
2017,02,3.225,39.375,0,0.28917057184232914
2017,02,3.225,39.4,0,0.28917057184232914
2017,02,3.25,39.4,0,0.28917057184232914
2017,02,3.25,39.400000000000006,0,0.28917057184232914
