year,month,lon,lat,est,se
2021,05,5.45,52.5,0.04798072980729808,0.7160977586894125
2021,05,5.475,52.5,0.04798072980729808,0.7160977586894125
2021,05,5.675,51.875,0.1955719557195572,0.7313521723492725
2021,05,5.725,52.15,0.09278392783927841,0.7062124326291629
2021,05,5.85,51.825,0.017539975399754,0.6897999710060881
2021,05,6.575,53.175,0.030685878287354303,0.7495038358807778
2021,05,8.075,45.5,0.20418204182041824,0.744161272843461
2021,05,8.075,45.5,0.20418204182041824,0.744161272843461
2021,05,8.4,45.3,0.029656963236299023,0.8244052401580184
2021,05,8.6,45.8,0.028751537515375156,0.7798230568532839
2021,05,8.625,50.075,0.1918819188191882,0.7257106861553024
2021,05,8.875,44.4,0.4083640836408365,0.9418619856433319
2021,05,8.875,45.775,0.11500615006150063,0.7798230568532839
2021,05,8.875,45.775,0,0.7798230568532839
2021,05,9.075,45.525,0,0.7749683864519894
2021,05,9.075,45.525,0.011547054246052665,0.7749683864519894
2021,05,9.075,45.525,0,0.7749683864519894
2021,05,9.075,45.55,0,0.7749683864519894
2021,05,9.075,45.55,0,0.7749683864519894
2021,05,9.125,45.45,0.011547054246052665,0.7749683864519894
2021,05,9.175,45.625,0.25953259532595324,0.8160367638777066
2021,05,9.175,45.625,0.25953259532595324,0.8160367638777066
2021,05,9.175,45.625,0.25953259532595324,0.8160367638777066
2021,05,9.175,45.625,0.1340918409184092,0.8160367638777066
2021,05,9.175,45.625,0.25953259532595324,0.8160367638777066
2021,05,9.2,45.525,0,0.7749683864519894
2021,05,9.2,45.525,0,0.7749683864519894
2021,05,9.2,45.525,0,0.7749683864519894
2021,05,9.2,45.525,0.011547054246052665,0.7749683864519894
2021,05,9.225,45.475,0.05773527123026332,0.7749683864519894
2021,05,9.95,45.65,0.20295202952029523,0.7423610981186985
2021,05,-0.025,40,0.23092488989406026,0.7908577621797739
2021,05,-0.175,38.95,0,0.8103110513870584
2021,05,-0.4,39.45,0.18186610437532946,0.8103110513870584
2021,05,-0.425,39.425,0.18186610437532946,0.8103110513870584
2021,05,-0.475,39.45,0,0.8103110513870584
2021,05,-0.775,37.9,0.07142006903940007,0.8541662601625049
2021,05,-1,37.625,0,0.84924437001372
2021,05,-1.125,37.675,0,0.84924437001372
2021,05,-1.125,37.95,0.08427568146649209,0.84924437001372
2021,05,-1.975,43.3,0,0.9028288874421332
2021,05,-2.025,43.275,0,0.9028288874421332
2021,05,-2.025,43.3,0,0.9028288874421332
2021,05,-2.325,36.825,0,0.8325166664998365
2021,05,-2.45,36.825,0,0.8325166664998365
2021,05,-3.05,43.3,0.35114867277705036,0.9120855223058855
2021,05,-3.65,37.2,0,0.766704636740903
2021,05,-3.65,40.5,0,0.7238093671679029
2021,05,-3.675,40.425,0.02050020500205002,0.7238093671679029
2021,05,-3.775,40.375,0.01025010250102501,0.7238093671679029
2021,05,-4.25,36.925,0,0.8625334776111592
2021,05,-4.525,36.625,0.3038130381303813,0.8625334776111592
2021,05,-4.55,36.575,0.012658876588765886,0.8625334776111592
2021,05,-6,37.4,0.0450626626081929,0.8826664149042944
2021,05,0.575,41.625,0,0.7276015393056835
2021,05,1.425,41.15,0,0.8230285535751478
2021,05,1.475,41.175,0.04428044280442804,0.8230285535751478
2021,05,1.525,41.2,0.08856088560885608,0.8230285535751478
2021,05,1.775,41.25,0.1999761933103202,0.8683225207260261
2021,05,1.85,41.55,0,0.8683225207260261
2021,05,1.975,41.275,0.15498154981549817,0.8683225207260261
2021,05,1.975,41.55,0.009184091840918408,0.8683225207260261
2021,05,10.025,45.125,0,0.8188552985723424
2021,05,10.075,45.625,0.20295202952029523,0.7423610981186985
2021,05,10.125,45.825,0,0.7495038358807778
2021,05,10.125,45.825,0.20295202952029523,0.7423610981186985
2021,05,10.125,45.825,0.19640518985835023,0.7423610981186985
2021,05,10.2,45.5,0.05073800738007381,0.7423610981186985
2021,05,10.225,45.5,0.20295202952029523,0.7423610981186985
2021,05,10.3,43.525,0.24520890370194026,0.9843901665498289
2021,05,10.325,43.5,0.24520890370194026,0.9843901665498289
2021,05,10.325,43.525,0.4904178074038805,0.9843901665498289
2021,05,10.35,43.7,0.1797405070824902,0.918250510481753
2021,05,10.375,43.7,0.3594810141649804,0.918250510481753
2021,05,10.475,45.4,0.20295202952029523,0.7423610981186985
2021,05,10.475,45.4,0.26199261992619927,0.8188552985723424
2021,05,10.625,44.65,0.2755227552275523,0.8338441101309045
2021,05,10.65,44.7,0.2755227552275523,0.8338441101309045
2021,05,10.775,45.15,0.26199261992619927,0.8188552985723424
2021,05,10.85,44.775,0,0.807403244977378
2021,05,10.875,44.75,0,0.807403244977378
2021,05,10.9,44.625,0.05043050430504306,0.807403244977378
2021,05,10.95,45.45,0.034088912317694606,0.7908577621797739
2021,05,11.2,43.825,0,0.8059379628730737
2021,05,11.275,43.75,0.12141411736698011,0.8059379628730737
2021,05,11.275,43.775,0.12141411736698011,0.8059379628730737
2021,05,11.3,45.2,0,0.7908577621797739
2021,05,11.325,44.5,0.0015752789106838437,0.8271372316611071
2021,05,11.325,46.5,0.011531365313653136,0.5267826876426369
2021,05,11.4,44.45,0,0.8271372316611071
2021,05,11.55,45.55,0.2142602071182002,0.7683749084919418
2021,05,11.6,44.8,0.3038130381303813,0.8625334776111592
2021,05,11.6,44.825,0.3038130381303813,0.8625334776111592
2021,05,11.85,44.275,0.2841328413284133,0.8429448380528823
2021,05,11.9,44.3,0.2841328413284133,0.8429448380528823
2021,05,12.075,45.55,0.02456850374955363,0.8750679973579196
2021,05,12.1,45.55,0.057582430663016305,0.8750679973579196
2021,05,12.15,44.45,0.0947109471094711,0.8429448380528823
2021,05,12.175,44.375,0.0947109471094711,0.8429448380528823
2021,05,12.175,44.4,0.0947109471094711,0.8429448380528823
2021,05,12.2,45.7,0,0.8257747876994065
2021,05,12.325,41.775,0.035596669330748607,0.9282327294380435
2021,05,12.325,44.3,0.2841328413284133,0.8429448380528823
2021,05,12.4,41.8,0.035596669330748607,0.9282327294380435
2021,05,12.4,41.9,0.035596669330748607,0.9282327294380435
2021,05,12.425,41.825,0.07119333866149721,0.9282327294380435
2021,05,12.425,41.95,0.035596669330748607,0.9282327294380435
2021,05,12.45,41.8,0.035596669330748607,0.9282327294380435
2021,05,12.45,41.825,0.07119333866149721,0.9282327294380435
2021,05,12.45,41.925,0.07119333866149721,0.9282327294380435
2021,05,12.475,41.9,0.035596669330748607,0.9282327294380435
2021,05,12.475,41.925,0.035596669330748607,0.9282327294380435
2021,05,12.525,41.925,0.10679000799224582,0.9282327294380435
2021,05,12.525,41.95,0.035596669330748607,0.9282327294380435
2021,05,12.525,44.075,0,0.8565885826929985
2021,05,12.55,41.9,0.07119333866149721,0.9282327294380435
2021,05,12.575,41.9,0.07119333866149721,0.9282327294380435
2021,05,12.6,41.8,0.07119333866149721,0.9282327294380435
2021,05,12.6,41.875,0.035596669330748607,0.9282327294380435
2021,05,12.625,41.45,0,0.9282327294380435
2021,05,12.65,41.95,0.19311193111931121,0.9282327294380435
2021,05,12.675,41.875,0.035596669330748607,0.9282327294380435
2021,05,12.9,41.45,0,0.9672042183530839
2021,05,13,43.825,0,0.8014961010510282
2021,05,13.325,38.125,0.0955309553095531,0.8454844764985339
2021,05,13.325,43.15,0.24600246002460027,0.7999999999999999
2021,05,13.375,38.075,0.0955309553095531,0.8454844764985339
2021,05,13.5,38.075,0,0.8454844764985339
2021,05,13.525,37.3,0.31305796928937035,0.8805248434882459
2021,05,13.525,43.45,0.13038130381303814,0.817449692641694
2021,05,13.575,37.25,0.31305796928937035,0.8805248434882459
2021,05,13.6,37.25,0.31305796928937035,0.8805248434882459
2021,05,13.75,45.625,0.17650676506765067,0.9047231620777706
2021,05,13.775,45.625,0.17650676506765067,0.9047231620777706
2021,05,13.975,42.675,0.2475895726699203,0.8117536572138127
2021,05,14.15,40.825,0.17650676506765067,0.9047231620777706
2021,05,14.2,40.825,0.35301353013530135,0.9047231620777706
2021,05,14.2,40.925,0.35301353013530135,0.9047231620777706
2021,05,14.225,40.825,0.35301353013530135,0.9047231620777706
2021,05,14.225,40.875,0.17650676506765067,0.9047231620777706
2021,05,14.25,42.425,0.047613379359600055,0.7999999999999999
2021,05,14.3,40.825,0.17650676506765067,0.9047231620777706
2021,05,15.025,37.425,0,0.8442179813294668
2021,05,15.525,41.45,0.2693726937269373,0.8271372316611071
2021,05,15.625,38.075,0,0.9374945333173949
2021,05,15.65,38.075,0,0.9374945333173949
2021,05,16.225,39.325,0,0.867177029216065
2021,05,17.2,40.4,0.30996309963099633,0.8683225207260261
2021,05,17.25,40.5,0.07749077490774908,0.8683225207260261
2021,05,18.275,49.825,0.1832718327183272,0.7121769443052759
2021,05,19.025,47.425,0.025556922235889026,0.7798230568532839
2021,05,19.125,47.625,0.0953259532595326,0.7238093671679029
2021,05,2.025,41.325,0,0.8683225207260261
2021,05,2.075,41.3,0.04285204142364005,0.8683225207260261
2021,05,2.075,41.325,0.04285204142364005,0.8683225207260261
2021,05,2.075,41.425,0,0.8683225207260261
2021,05,2.075,41.5,0,0.8683225207260261
2021,05,2.1,41.375,0.008754718140313558,0.8683225207260261
2021,05,2.125,41.325,0.008754718140313558,0.8683225207260261
2021,05,2.125,41.375,0.09630189954344914,0.8683225207260261
2021,05,2.125,41.4,0.026264154420940676,0.8683225207260261
2021,05,2.15,41.375,0.11381133582407627,0.8683225207260261
2021,05,2.15,41.4,0.061283026982194906,0.8683225207260261
2021,05,2.15,41.625,0.036730321220262895,0.8683225207260261
2021,05,2.175,41.425,0.04377359070156779,0.8683225207260261
2021,05,2.175,41.5,0,0.8683225207260261
2021,05,2.2,41.575,0,0.8683225207260261
2021,05,2.225,41.575,0,0.8683225207260261
2021,05,2.25,41.45,0.016256805924702605,0.8683225207260261
2021,05,2.425,41.525,0,0.8683225207260261
2021,05,2.475,41.675,0,0.8683225207260261
2021,05,2.5,41.55,0,0.8683225207260261
2021,05,2.725,41.675,0,0.8683225207260261
2021,05,2.75,39.425,0,0.9129819275319747
2021,05,2.8,42.15,0.25461254612546125,0.8103110513870584
2021,05,2.85,41.7,0,0.8103110513870584
2021,05,3.1,42.125,0,0.8103110513870584
2021,05,3.125,39.325,0,0.9129819275319747
2021,05,31.175,36.825,0.2902829028290283,0.84924437001372
2021,05,37.4,37.125,0.3431734317343174,0.8970150500409678
2021,05,4.325,51.825,0.0476629766297663,0.7238093671679029
2021,05,4.45,51.925,0.017630176301763015,0.7547608892887866
2021,05,4.475,51.9,0.017630176301763015,0.7547608892887866
2021,05,4.5,51.95,0.017630176301763015,0.7547608892887866
2021,05,4.525,51.925,0.05289052890528905,0.7547608892887866
2021,05,4.825,52.375,0.11131611316113162,0.7700363627777587
2021,05,4.85,52.375,0.06678966789667896,0.7700363627777587
2021,05,5.475,52.5,0.0464329643296433,0.7160977586894125
2021,05,6.55,53.2,0.029696011245826746,0.7495038358807778
2021,05,7.625,45.025,0.07072570725707258,0.6380438856379709
2021,05,7.65,45.05,0.07072570725707258,0.6380438856379709
2021,05,7.65,45.075,0.07072570725707258,0.6380438856379709
2021,05,8.1,45.525,0.19759552434234023,0.744161272843461
2021,05,8.475,44.3,0,0.9047231620777706
2021,05,8.55,40.75,0.3654326865849304,0.9224987804869988
2021,05,8.575,40.7,0.3654326865849304,0.9224987804869988
2021,05,8.6,44.9,0.25461254612546125,0.8103110513870584
2021,05,8.625,45.7,0,0.7798230568532839
2021,05,8.825,44.425,0.39519104868468047,0.9418619856433319
2021,05,8.85,45.65,0.23001230012300125,0.7798230568532839
2021,05,8.85,45.65,0,0.7798230568532839
2021,05,8.975,44.4,0.39519104868468047,0.9418619856433319
2021,05,9.025,45.55,0,0.7749683864519894
2021,05,9.025,45.55,0,0.7749683864519894
2021,05,9.025,45.55,0,0.7749683864519894
2021,05,9.075,39.25,0.1863468634686347,0.9191104395011516
2021,05,9.075,45.55,0,0.7749683864519894
2021,05,9.075,45.55,0,0.7749683864519894
2021,05,9.1,39.2,0.3726937269372694,0.9191104395011516
2021,05,9.1,45.475,0.011174568625212256,0.7749683864519894
2021,05,9.1,45.675,0.11439114391143912,0.7782133383590902
2021,05,9.1,45.675,0.25953259532595324,0.8160367638777066
2021,05,9.125,45.225,0.07499107249137008,0.78301724118949
2021,05,9.125,45.375,0,0.7749683864519894
2021,05,9.125,45.375,0,0.7749683864519894
2021,05,9.125,45.375,0,0.7749683864519894
2021,05,9.125,45.425,0,0.7749683864519894
2021,05,9.125,45.425,0.011174568625212256,0.7749683864519894
2021,05,9.125,45.45,0.011174568625212256,0.7749683864519894
2021,05,9.125,45.5,0.03352370587563677,0.7749683864519894
2021,05,9.125,45.5,0,0.7749683864519894
2021,05,9.125,45.525,0,0.7749683864519894
2021,05,9.125,45.525,0,0.7749683864519894
2021,05,9.125,45.625,0.25116057612189024,0.8160367638777066
2021,05,9.125,45.625,0.25116057612189024,0.8160367638777066
2021,05,9.125,45.625,0.25953259532595324,0.8160367638777066
2021,05,9.15,45.375,0,0.7749683864519894
2021,05,9.15,45.375,0.011174568625212256,0.7749683864519894
2021,05,9.15,45.375,0,0.7749683864519894
2021,05,9.15,45.475,0.03352370587563677,0.7749683864519894
2021,05,9.15,45.525,0,0.7749683864519894
2021,05,9.15,45.525,0,0.7749683864519894
2021,05,9.15,45.525,0.011174568625212256,0.7749683864519894
2021,05,9.15,45.525,0,0.7749683864519894
2021,05,9.15,45.575,0,0.7749683864519894
2021,05,9.15,45.575,0.25953259532595324,0.8160367638777066
2021,05,9.175,45.45,0.011174568625212256,0.7749683864519894
2021,05,9.175,45.475,0.03352370587563677,0.7749683864519894
2021,05,9.175,45.5,0.011174568625212256,0.7749683864519894
2021,05,9.2,45.425,0.055872843126061285,0.7749683864519894
2021,05,9.2,45.45,0.022349137250424513,0.7749683864519894
2021,05,9.2,45.525,0,0.7749683864519894
2021,05,9.2,45.525,0,0.7749683864519894
2021,05,9.2,45.525,0,0.7749683864519894
2021,05,9.2,45.525,0.011174568625212256,0.7749683864519894
2021,05,9.2,45.55,0,0.7749683864519894
2021,05,9.2,45.55,0.08372019204063008,0.8160367638777066
2021,05,9.2,45.65,0.25953259532595324,0.8160367638777066
2021,05,9.2,45.65,0.25953259532595324,0.8160367638777066
2021,05,9.2,45.65,0.25953259532595324,0.8160367638777066
2021,05,9.225,45.375,0,0.7749683864519894
2021,05,9.225,45.375,0.22632226322263224,0.7749683864519894
2021,05,9.225,45.375,0,0.7749683864519894
2021,05,9.225,45.4,0,0.7749683864519894
2021,05,9.225,45.4,0.011174568625212256,0.7749683864519894
2021,05,9.225,45.45,0.022349137250424513,0.7749683864519894
2021,05,9.225,45.475,0.022349137250424513,0.7749683864519894
2021,05,9.225,45.575,0,0.7749683864519894
2021,05,9.225,45.575,0.08372019204063008,0.8160367638777066
2021,05,9.225,45.575,0.08372019204063008,0.8160367638777066
2021,05,9.225,45.575,0.08372019204063008,0.8160367638777066
2021,05,9.225,45.8,0.22878228782287824,0.7782133383590902
2021,05,9.225,45.8,0.22878228782287824,0.7782133383590902
2021,05,9.25,45.4,0,0.7749683864519894
2021,05,9.25,45.4,0.011174568625212256,0.7749683864519894
2021,05,9.25,45.425,0,0.7749683864519894
2021,05,9.25,45.425,0.011174568625212256,0.7749683864519894
2021,05,9.25,45.425,0.04526445264452645,0.7749683864519894
2021,05,9.25,45.55,0,0.7749683864519894
2021,05,9.25,45.55,0,0.7749683864519894
2021,05,9.25,45.55,0.08651086510865108,0.8160367638777066
2021,05,9.25,45.55,0.08372019204063008,0.8160367638777066
2021,05,9.275,45.55,0.08651086510865108,0.8160367638777066
2021,05,9.275,45.55,0.08372019204063008,0.8160367638777066
2021,05,9.275,45.575,0.08372019204063008,0.8160367638777066
2021,05,9.275,45.575,0.25953259532595324,0.8160367638777066
2021,05,9.3,45.325,0.22632226322263224,0.7749683864519894
2021,05,9.3,45.45,0,0.7749683864519894
2021,05,9.3,45.45,0.04526445264452645,0.7749683864519894
2021,05,9.3,45.55,0,0.7749683864519894
2021,05,9.3,45.55,0.25116057612189024,0.8160367638777066
2021,05,9.3,45.55,0.08651086510865108,0.8160367638777066
2021,05,9.3,45.55,0.25116057612189024,0.8160367638777066
2021,05,9.3,45.55,0.08372019204063008,0.8160367638777066
2021,05,9.325,45.5,0,0.7749683864519894
2021,05,9.325,45.5,0,0.7749683864519894
2021,05,9.325,45.5,0,0.7749683864519894
2021,05,9.35,45.6,0.25116057612189024,0.8160367638777066
2021,05,9.35,45.6,0.25116057612189024,0.8160367638777066
2021,05,9.4,45.55,0,0.7749683864519894
2021,05,9.4,45.55,0,0.7749683864519894
2021,05,9.4,45.55,0.25116057612189024,0.8160367638777066
2021,05,9.4,45.55,0.25116057612189024,0.8160367638777066
2021,05,9.4,45.55,0.25116057612189024,0.8160367638777066
2021,05,9.4,45.6,0.25953259532595324,0.8160367638777066
2021,05,9.4,45.6,0.25116057612189024,0.8160367638777066
2021,05,9.5,45.525,0,0.7749683864519894
2021,05,9.5,45.525,0,0.7749683864519894
2021,05,9.65,45.025,0,0.8088609274776474
2021,05,9.675,45.675,0.016763877316192517,0.7495038358807778
2021,05,9.85,45.275,0,0.8188552985723424
2021,05,-0.1,38.55,0,0.8541662601625049
2021,05,-0.575,39.4,0,0.8103110513870584
2021,05,-2.95,43.25,0.3628536285362854,0.9120855223058855
2021,05,-3.725,40.375,0.01059177258439251,0.7238093671679029
2021,05,0.5,40.8,0,0.8230285535751478
2021,05,0.5,40.825,0,0.8230285535751478
2021,05,10.3,43.525,0.5067650676506765,0.9843901665498289
2021,05,10.7,45.125,0.26199261992619927,0.8188552985723424
2021,05,11.1,46.05,0.022755227552275523,0.710199971838918
2021,05,11.125,46.025,0.022755227552275523,0.710199971838918
2021,05,11.2,43.775,0.12546125461254612,0.8059379628730737
2021,05,11.225,43.8,0.12546125461254612,0.8059379628730737
2021,05,11.25,43.775,0.12546125461254612,0.8059379628730737
2021,05,11.275,43.75,0.12546125461254612,0.8059379628730737
2021,05,12.15,44.45,0.1957359573595736,0.8429448380528823
2021,05,12.35,41.875,0.036783224975106894,0.9282327294380435
2021,05,12.425,41.925,0.036783224975106894,0.9282327294380435
2021,05,12.45,41.825,0.036783224975106894,0.9282327294380435
2021,05,12.45,41.9,0.11034967492532069,0.9282327294380435
2021,05,12.475,42,0.036783224975106894,0.9282327294380435
2021,05,12.5,41.875,0.11034967492532069,0.9282327294380435
2021,05,12.5,41.9,0.036783224975106894,0.9282327294380435
2021,05,12.525,41.925,0.036783224975106894,0.9282327294380435
2021,05,12.6,41.875,0.11034967492532069,0.9282327294380435
2021,05,12.625,41.825,0.036783224975106894,0.9282327294380435
2021,05,12.65,41.8,0,0.9282327294380435
2021,05,12.775,41.95,0.38622386223862243,0.9282327294380435
2021,05,13,43.825,0,0.8014961010510282
2021,05,14.175,42.45,0.049200492004920056,0.7999999999999999
2021,05,14.175,42.45,0,0.7999999999999999
2021,05,14.65,41.15,0.3038130381303813,0.8625334776111592
2021,05,15.55,41.45,0.13917589175891762,0.8271372316611071
2021,05,17.2,40.4,0.08007380073800739,0.8683225207260261
2021,05,17.8,40.55,0,0.8794452797076121
2021,05,2.1,41.45,0,0.8683225207260261
2021,05,2.15,41.375,0.06332579454826807,0.8683225207260261
2021,05,2.175,41.4,0.009046542078324012,0.8683225207260261
2021,05,2.375,41.5,0,0.8683225207260261
2021,05,2.425,41.525,0,0.8683225207260261
2021,05,33.025,34.675,0.07798277982779829,0.9306148505155073
2021,05,33.25,35.05,0.4083640836408365,0.9418619856433319
2021,05,4.525,51.925,0.036435697690310236,0.7547608892887866
2021,05,4.85,52.375,0.06901599015990162,0.7700363627777587
2021,05,4.875,52.375,0.023005330053300535,0.7700363627777587
2021,05,4.9,52.375,0.04601066010660107,0.7700363627777587
2021,05,5.525,52.5,0.04798072980729808,0.7160977586894125
2021,05,6.1,51.925,0.06990569905699058,0.7423610981186985
2021,05,8.55,40.7,0.37761377613776137,0.9224987804869988
2021,05,8.6,44.9,0.08769987699876998,0.8103110513870584
2021,05,8.625,45.7,0,0.7798230568532839
2021,05,8.8,44.425,0.4083640836408365,0.9418619856433319
2021,05,9.125,45.425,0,0.7749683864519894
2021,05,9.125,45.425,0.011547054246052665,0.7749683864519894
2021,05,9.15,45.2,0.07749077490774908,0.78301724118949
2021,05,9.2,45.425,0.011547054246052665,0.7749683864519894
2021,05,9.2,45.475,0.011547054246052665,0.7749683864519894
