year,month,gid_4,est,se
2022,04,ITA.13.6.87_1,0.34818941504178275,0.8660254037844386
2022,04,ITA.13.6.88_1,0.3384401114206128,0.8577901841359512
2022,04,ITA.13.6.89_1,0.38440111420612816,0.894033556417212
2022,04,ITA.13.6.9_1,0.34958217270194986,0.8671770292160738
2022,04,ITA.13.6.90_1,0.2994428969359332,0.8216446920658583
2022,04,ITA.13.6.91_1,0.33565459610027853,0.8553806170354745
2022,04,ITA.13.6.92_1,0.35236768802228413,0.8694619025581253
2022,04,ITA.13.6.93_1,0.37883008356545966,0.8899797750510946
2022,04,ITA.13.6.94_1,0.3802228412256268,0.8910016835000988
2022,04,ITA.13.6.95_1,0.3732590529247911,0.8858351991200152
2022,04,ITA.13.6.96_1,0.34958217270194986,0.8671770292160732
2022,04,ITA.13.6.97_1,0.3370473537604457,0.8565885826929968
2022,04,ITA.13.6.98_1,0.37047353760445684,0.8837284650841547
2022,04,ITA.13.6.99_1,0.3370473537604457,0.8565885826929971
2022,04,ITA.13.7.1_1,0.371866295264624,0.8847847195787208
2022,04,ITA.13.7.10_1,0.3286908077994429,0.8492443700137261
2022,04,ITA.13.7.11_1,0.3565459610027855,0.872843628607098
2022,04,ITA.13.7.12_1,0.36211699164345407,0.8772684879784489
2022,04,ITA.13.7.13_1,0.3565459610027855,0.8728436286070967
2022,04,ITA.13.7.14_1,0.3676880222841226,0.8815985480931717
2022,04,ITA.13.7.15_1,0.3286908077994429,0.8492443700137245
2022,04,ITA.13.7.16_1,0.3105849582172702,0.8325166664998399
2022,04,ITA.13.7.17_1,0.3147632311977716,0.8364783320564794
2022,04,ITA.13.7.18_1,0.3286908077994429,0.8492443700137241
2022,04,ITA.13.7.19_1,0.36629526462395545,0.8805248434882437
2022,04,ITA.13.7.2_1,0.3676880222841226,0.8815985480931717
2022,04,ITA.13.7.20_1,0.3635097493036212,0.8783598351473013
2022,04,ITA.13.7.21_1,0.37883008356545966,0.8899797750510947
2022,04,ITA.13.7.22_1,0.34958217270194986,0.8671770292160736
2022,04,ITA.13.7.23_1,0.3050139275766017,0.8271372316611013
2022,04,ITA.13.7.24_1,0.3161559888579387,0.8377851753283745
2022,04,ITA.13.7.25_1,0.3885793871866296,0.897015050040978
2022,04,ITA.13.7.26_1,0.41086350974930363,0.912085522305891
2022,04,ITA.13.7.27_1,0.3579387186629527,0.8739588090980039
2022,04,ITA.13.7.28_1,0.36490250696378834,0.8794452797076207
2022,04,ITA.13.7.29_1,0.3342618384401114,0.854166260162503
2022,04,ITA.13.7.3_1,0.3231197771587744,0.8442179813294636
2022,04,ITA.13.7.30_1,0.30640668523676884,0.8284926070883138
2022,04,ITA.13.7.31_1,0.37883008356545966,0.8899797750510948
2022,04,ITA.13.7.32_1,0.3579387186629527,0.8739588090980046
2022,04,ITA.13.7.33_1,0.30640668523676884,0.8284926070883134
2022,04,ITA.13.7.34_1,0.34401114206128136,0.8625334776111663
2022,04,ITA.13.7.35_1,0.3342618384401114,0.8541662601625041
2022,04,ITA.13.7.36_1,0.30362116991643456,0.8257747876994103
2022,04,ITA.13.7.37_1,0.32729805013927576,0.847997641506153
2022,04,ITA.13.7.38_1,0.3342618384401114,0.8541662601625042
2022,04,ITA.13.7.39_1,0.33565459610027853,0.855380617035474
2022,04,ITA.13.7.4_1,0.3565459610027855,0.8728436286070977
2022,04,ITA.13.7.40_1,0.3732590529247911,0.8858351991200151
2022,04,ITA.13.7.41_1,0.32729805013927576,0.8479976415061534
2022,04,ITA.13.7.42_1,0.39415041782729804,0.9009128703709313
2022,04,ITA.13.7.43_1,0.3551532033426184,0.8717224328878987
2022,04,ITA.13.7.44_1,0.32451253481894154,0.8454844764985374
2022,04,ITA.13.7.45_1,0.3551532033426184,0.8717224328878981
2022,04,ITA.13.7.46_1,0.36211699164345407,0.877268487978449
2022,04,ITA.13.7.47_1,0.35236768802228413,0.8694619025581253
2022,04,ITA.13.7.48_1,0.3579387186629527,0.8739588090980036
2022,04,ITA.13.7.49_1,0.34401114206128136,0.8625334776111659
2022,04,ITA.13.7.5_1,0.3147632311977716,0.8364783320564786
2022,04,ITA.13.7.50_1,0.3690807799442897,0.882666414904287
2022,04,ITA.13.7.51_1,0.3927576601671309,0.8999466650863249
2022,04,ITA.13.7.52_1,0.3551532033426184,0.8717224328878992
2022,04,ITA.13.7.53_1,0.3690807799442897,0.882666414904287
2022,04,ITA.13.7.54_1,0.3690807799442897,0.8826664149042868
2022,04,ITA.13.7.55_1,0.32451253481894154,0.8454844764985368
2022,04,ITA.13.7.56_1,0.403899721448468,0.9075241043630785
2022,04,ITA.13.7.57_1,0.32451253481894154,0.8454844764985382
2022,04,ITA.13.7.58_1,0.3551532033426184,0.8717224328878993
2022,04,ITA.13.7.59_1,0.3370473537604457,0.8565885826929951
2022,04,ITA.13.7.6_1,0.3927576601671309,0.8999466650863243
2022,04,ITA.13.7.60_1,0.3384401114206128,0.857790184135952
2022,04,ITA.13.7.61_1,0.37883008356545966,0.8899797750510952
2022,04,ITA.13.7.62_1,0.3885793871866296,0.8970150500409784
2022,04,ITA.13.7.63_1,0.3370473537604457,0.8565885826929956
2022,04,ITA.13.7.64_1,0.3342618384401114,0.8541662601625046
2022,04,ITA.13.7.65_1,0.3426183844011142,0.8613570688164179
2022,04,ITA.13.7.66_1,0.4192200557103064,0.9173854151881821
2022,04,ITA.13.7.67_1,0.31197771587743733,0.8338441101308991
2022,04,ITA.13.7.68_1,0.38440111420612816,0.8940335564172124
2022,04,ITA.13.7.69_1,0.37883008356545966,0.8899797750510947
2022,04,ITA.13.7.7_1,0.3885793871866296,0.8970150500409775
2022,04,ITA.13.7.70_1,0.371866295264624,0.884784719578721
2022,04,ITA.13.7.71_1,0.3760445682451254,0.8879189152169302
2022,04,ITA.13.7.72_1,0.3551532033426184,0.8717224328878984
2022,04,ITA.13.7.73_1,0.34818941504178275,0.8660254037844386
2022,04,ITA.13.7.74_1,0.3899721448467967,0.897997772825744
2022,04,ITA.13.7.75_1,0.3370473537604457,0.8565885826929953
2022,04,ITA.13.7.76_1,0.38440111420612816,0.8940335564172123
2022,04,ITA.13.7.8_1,0.3370473537604457,0.8565885826929963
2022,04,ITA.13.7.9_1,0.33147632311977715,0.8517182632772493
2022,04,ITA.13.8.1_1,0.36072423398328696,0.8761712161444278
2022,04,ITA.13.8.10_1,0.3551532033426184,0.8717224328878985
2022,04,ITA.13.8.11_1,0.3231197771587744,0.8442179813294637
2022,04,ITA.13.8.12_1,0.3537604456824513,0.8705951987002863
2022,04,ITA.13.8.13_1,0.36072423398328696,0.8761712161444277
2022,04,ITA.13.8.14_1,0.3328690807799443,0.8529454847761303
2022,04,ITA.13.8.15_1,0.3913649025069638,0.8989749718429325
2022,04,ITA.13.8.16_1,0.3551532033426184,0.8717224328878984
2022,04,ITA.13.8.17_1,0.3328690807799443,0.85294548477613
2022,04,ITA.13.8.18_1,0.3370473537604457,0.8565885826929956
2022,04,ITA.13.8.19_1,0.3426183844011142,0.8613570688164179
2022,04,ITA.13.8.2_1,0.2841225626740947,0.8059379628730787
2022,04,ITA.13.8.20_1,0.318941504178273,0.8403784861596545
2022,04,ITA.13.8.21_1,0.3565459610027855,0.8728436286070971
2022,04,ITA.13.8.22_1,0.3885793871866296,0.8970150500409777
2022,04,ITA.13.8.23_1,0.36490250696378834,0.8794452797076207
2022,04,ITA.13.8.24_1,0.3760445682451254,0.8879189152169308
2022,04,ITA.13.8.25_1,0.3231197771587744,0.8442179813294632
2022,04,ITA.13.8.26_1,0.34818941504178275,0.8660254037844386
2022,04,ITA.13.8.27_1,0.3927576601671309,0.8999466650863247
2022,04,ITA.13.8.28_1,0.34679665738161564,0.8648676199280456
2022,04,ITA.13.8.29_1,0.3537604456824513,0.8705951987002862
2022,04,ITA.13.8.3_1,0.3913649025069638,0.8989749718429322
2022,04,ITA.13.8.30_1,0.3328690807799443,0.8529454847761304
2022,04,ITA.13.8.31_1,0.38161559888579394,0.8920179370393784
2022,04,ITA.13.8.32_1,0.33147632311977715,0.8517182632772493
2022,04,ITA.13.8.33_1,0.318941504178273,0.8403784861596539
2022,04,ITA.13.8.34_1,0.3342618384401114,0.8541662601625045
2022,04,ITA.13.8.35_1,0.30919220055710306,0.8311822904754419
2022,04,ITA.13.8.36_1,0.3342618384401114,0.8541662601625046
2022,04,ITA.13.8.37_1,0.38718662952646243,0.89602678531392
2022,04,ITA.13.8.38_1,0.3857938718662953,0.8950329602869378
2022,04,ITA.13.8.39_1,0.36629526462395545,0.880524843488243
2022,04,ITA.13.8.4_1,0.3635097493036212,0.8783598351473015
2022,04,ITA.13.8.40_1,0.30919220055710306,0.8311822904754418
2022,04,ITA.13.8.41_1,0.34679665738161564,0.8648676199280458
2022,04,ITA.13.8.42_1,0.3857938718662953,0.8950329602869378
2022,04,ITA.13.8.43_1,0.36211699164345407,0.877268487978449
2022,04,ITA.13.8.44_1,0.38300835654596105,0.8930285549745893
2022,04,ITA.13.8.45_1,0.2924791086350975,0.8146164741766451
2022,04,ITA.13.8.46_1,0.3593314763231198,0.8750679973579196
2022,04,ITA.13.8.47_1,0.3050139275766017,0.827137231661101
2022,04,ITA.13.8.48_1,0.36490250696378834,0.8794452797076207
2022,04,ITA.13.8.49_1,0.32451253481894154,0.8454844764985388
2022,04,ITA.13.8.5_1,0.3105849582172702,0.8325166664998409
2022,04,ITA.13.8.50_1,0.3105849582172702,0.8325166664998402
2022,04,ITA.13.8.51_1,0.36629526462395545,0.8805248434882433
2022,04,ITA.13.8.52_1,0.3885793871866296,0.8970150500409776
2022,04,ITA.13.8.53_1,0.3732590529247911,0.8858351991200151
2022,04,ITA.13.8.54_1,0.31197771587743733,0.8338441101308992
2022,04,ITA.13.8.55_1,0.32590529247910865,0.8467443533912669
2022,04,ITA.13.8.56_1,0.32590529247910865,0.8467443533912669
2022,04,ITA.13.8.57_1,0.39554317548746515,0.9018736053350311
2022,04,ITA.13.8.58_1,0.34540389972144847,0.8637036528810186
2022,04,ITA.13.8.59_1,0.34958217270194986,0.8671770292160742
2022,04,ITA.13.8.6_1,0.3732590529247911,0.8858351991200143
2022,04,ITA.13.8.60_1,0.34958217270194986,0.867177029216073
2022,04,ITA.13.8.61_1,0.4011142061281337,0.9056621886774326
2022,04,ITA.13.8.62_1,0.34401114206128136,0.8625334776111672
2022,04,ITA.13.8.63_1,0.3774373259052925,0.8889521921903377
2022,04,ITA.13.8.64_1,0.3105849582172702,0.8325166664998401
2022,04,ITA.13.8.65_1,0.36072423398328696,0.8761712161444278
2022,04,ITA.13.8.66_1,0.3774373259052925,0.8889521921903374
2022,04,ITA.13.8.67_1,0.36211699164345407,0.8772684879784489
2022,04,ITA.13.8.68_1,0.32590529247910865,0.8467443533912667
2022,04,ITA.13.8.69_1,0.3105849582172702,0.8325166664998397
2022,04,ITA.13.8.7_1,0.37047353760445684,0.883728465084156
2022,04,ITA.13.8.70_1,0.3384401114206128,0.8577901841359523
2022,04,ITA.13.8.71_1,0.34958217270194986,0.8671770292160744
2022,04,ITA.13.8.72_1,0.36072423398328696,0.8761712161444278
2022,04,ITA.13.8.73_1,0.33008356545961004,0.850484567761227
2022,04,ITA.13.8.74_1,0.3774373259052925,0.8889521921903375
2022,04,ITA.13.8.75_1,0.4025069637883008,0.9065958305661836
2022,04,ITA.13.8.76_1,0.39972144846796653,0.904723162077768
2022,04,ITA.13.8.77_1,0.30779944289693595,0.8298409486160621
2022,04,ITA.13.8.78_1,0.3231197771587744,0.8442179813294635
2022,04,ITA.13.8.79_1,0.3384401114206128,0.8577901841359515
2022,04,ITA.13.8.8_1,0.3161559888579387,0.8377851753283735
2022,04,ITA.13.8.80_1,0.3412256267409471,0.8601744009211099
2022,04,ITA.13.8.81_1,0.3885793871866296,0.8970150500409775
2022,04,ITA.13.8.82_1,0.34401114206128136,0.8625334776111663
2022,04,ITA.13.8.83_1,0.30919220055710306,0.8311822904754418
2022,04,ITA.13.8.84_1,0.34540389972144847,0.8637036528810176
2022,04,ITA.13.8.85_1,0.32590529247910865,0.8467443533912671
2022,04,ITA.13.8.86_1,0.350974930362117,0.8683225207260221
2022,04,ITA.13.8.9_1,0.4011142061281337,0.9056621886774326
2022,04,ITA.14.1.1_1,0.4526462395543176,0.9367496997597626
2022,04,ITA.14.1.10_1,0.48885793871866295,0.9545658699115465
2022,04,ITA.14.1.11_1,0.4025069637883008,0.9065958305661842
2022,04,ITA.14.1.12_1,0.44289693593314766,0.9313989478198909
2022,04,ITA.14.1.13_1,0.47771587743732596,0.9494229826584111
2022,04,ITA.14.1.14_1,0.48467966573816157,0.9526720317087144
2022,04,ITA.14.1.15_1,0.4860724233983287,0.9533079250693376
2022,04,ITA.14.1.16_1,0.4958217270194986,0.9576304088739006
2022,04,ITA.14.1.17_1,0.4958217270194986,0.9576304088739008
2022,04,ITA.14.1.18_1,0.479108635097493,0.9500821017154272
2022,04,ITA.14.1.19_1,0.4735376044568246,0.9474175425861585
2022,04,ITA.14.1.2_1,0.5111420612813371,0.963973028668337
2022,04,ITA.14.1.20_1,0.44428969359331477,0.9321780945720699
2022,04,ITA.14.1.21_1,0.48885793871866295,0.9545658699115466
2022,04,ITA.14.1.22_1,0.5306406685236769,0.9712651543219315
2022,04,ITA.14.1.23_1,0.4526462395543176,0.9367496997597625
2022,04,ITA.14.1.24_1,0.4540389972144847,0.9374945333173968
2022,04,ITA.14.1.25_1,0.4401114206128134,0.929825790134902
2022,04,ITA.14.1.26_1,0.4707520891364903,0.9460570807303397
2022,04,ITA.14.1.27_1,0.45961002785515326,0.940425435640707
2022,04,ITA.14.1.28_1,0.4721448467966574,0.9467396685467523
2022,04,ITA.14.1.29_1,0.4373259052924791,0.9282327294380367
2022,04,ITA.14.1.3_1,0.4832869080779944,0.9520315120835013
2022,04,ITA.14.1.30_1,0.5,0.9594144047282215
2022,04,ITA.14.1.31_1,0.46100278551532037,0.941146109804432
2022,04,ITA.14.1.32_1,0.4498607242339833,0.9352454223357639
2022,04,ITA.14.1.33_1,0.4972144846796657,0.9582296175760909
2022,04,ITA.14.1.34_1,0.4972144846796657,0.9582296175760807
2022,04,ITA.14.1.35_1,0.4540389972144847,0.9374945333173974
2022,04,ITA.14.1.36_1,0.4749303621169917,0.9480907129594639
2022,04,ITA.14.1.37_1,0.4986072423398329,0.9588242800430072
2022,04,ITA.14.1.38_1,0.456824512534819,0.9389696480717589
2022,04,ITA.14.1.39_1,0.4874651810584958,0.9539392014169524
2022,04,ITA.14.1.4_1,0.47771587743732596,0.9494229826584112
2022,04,ITA.14.1.40_1,0.4665738161559889,0.943980932010808
2022,04,ITA.14.1.41_1,0.48467966573816157,0.9526720317087143
2022,04,ITA.14.1.42_1,0.4958217270194986,0.9576304088739005
2022,04,ITA.14.1.43_1,0.46100278551532037,0.9411461098044319
2022,04,ITA.14.1.44_1,0.49164345403899723,0.9558054195284721
2022,04,ITA.14.1.45_1,0.44428969359331477,0.9321780945720689
2022,04,ITA.14.1.46_1,0.4233983286908078,0.9199652167337574
2022,04,ITA.14.1.47_1,0.5181058495821728,0.9666767815562796
2022,04,ITA.14.1.48_1,0.46239554317548753,0.9418619856433275
2022,04,ITA.14.1.49_1,0.4484679665738162,0.934485954950631
2022,04,ITA.14.1.5_1,0.4484679665738162,0.9344859549506299
2022,04,ITA.14.1.50_1,0.47771587743732596,0.9494229826584111
2022,04,ITA.14.1.51_1,0.4526462395543176,0.9367496997597623
2022,04,ITA.14.1.52_1,0.4331476323119777,0.9258055951440346
2022,04,ITA.14.1.53_1,0.48050139275766013,0.9507365565707383
2022,04,ITA.14.1.54_1,0.4986072423398329,0.9588242800430072
2022,04,ITA.14.1.55_1,0.44568245125348194,0.9329523031752444
2022,04,ITA.14.1.56_1,0.4582172701949861,0.9396999521123756
2022,04,ITA.14.1.57_1,0.4874651810584958,0.9539392014169523
2022,04,ITA.14.1.58_1,0.49442896935933145,0.9570266453970819
2022,04,ITA.14.1.6_1,0.46796657381615603,0.944677722824041
2022,04,ITA.14.1.7_1,0.46378830083565464,0.9425730740902687
2022,04,ITA.14.1.8_1,0.4665738161559889,0.9439809320108073
2022,04,ITA.14.1.9_1,0.456824512534819,0.938969648071759
2022,04,ITA.14.2.1_1,0.46518105849582175,0.943279385972154
2022,04,ITA.14.2.10_1,0.48885793871866295,0.9545658699115465
2022,04,ITA.14.2.11_1,0.4526462395543176,0.9367496997597625
2022,04,ITA.14.2.12_1,0.44568245125348194,0.9329523031752434
2022,04,ITA.14.2.13_1,0.415041782729805,0.9147589846511567
2022,04,ITA.14.2.14_1,0.46100278551532037,0.9411461098044321
2022,04,ITA.14.2.15_1,0.4749303621169917,0.9480907129594632
2022,04,ITA.14.2.16_1,0.4317548746518106,0.9249864863877827
2022,04,ITA.14.2.17_1,0.46378830083565464,0.9425730740902688
2022,04,ITA.14.2.18_1,0.5055710306406686,0.9617296917533483
2022,04,ITA.14.2.19_1,0.5,0.959414404728222
2022,04,ITA.14.2.20_1,0.48885793871866295,0.9545658699115467
2022,04,ITA.14.2.21_1,0.4874651810584958,0.9539392014169525
2022,04,ITA.14.2.22_1,0.4540389972144847,0.9374945333173975
2022,04,ITA.14.2.23_1,0.44707520891364905,0.9337215859130531
2022,04,ITA.14.2.3_1,0.4540389972144847,0.9374945333173967
2022,04,ITA.14.2.5_1,0.4401114206128134,0.9298257901349019
2022,04,ITA.14.2.6_1,0.4860724233983287,0.9533079250693379
2022,04,ITA.14.2.7_1,0.5013927576601671,0.9600000000000072
2022,04,ITA.14.2.8_1,0.435933147632312,0.9274287034592006
2022,04,ITA.14.2.9_1,0.4735376044568246,0.9474175425861585
2022,04,ITA.14.3.1_1,0.5083565459610028,0.9628603221651663
2022,04,ITA.14.3.10_1,0.46518105849582175,0.9432793859721534
2022,04,ITA.14.3.11_1,0.520891364902507,0.9677272342969289
2022,04,ITA.14.3.12_1,0.4972144846796657,0.9582296175760913
2022,04,ITA.14.3.13_1,0.47771587743732596,0.9494229826584111
2022,04,ITA.14.3.14_1,0.4721448467966574,0.9467396685467524
2022,04,ITA.14.3.15_1,0.4540389972144847,0.9374945333173966
2022,04,ITA.14.3.16_1,0.5041782729805014,0.961157635354375
2022,04,ITA.14.3.17_1,0.47771587743732596,0.9494229826584111
2022,04,ITA.14.3.18_1,0.5111420612813371,0.9639730286683371
2022,04,ITA.14.3.19_1,0.42618384401114207,0.9216593730874809
2022,04,ITA.14.3.2_1,0.4693593314763232,0.9453697689264329
2022,04,ITA.14.3.20_1,0.46239554317548753,0.9418619856433275
2022,04,ITA.14.3.21_1,0.5,0.9594144047282215
2022,04,ITA.14.3.22_1,0.46796657381615603,0.9446777228240408
2022,04,ITA.14.3.23_1,0.48467966573816157,0.9526720317087142
2022,04,ITA.14.3.24_1,0.4484679665738162,0.93448595495063
2022,04,ITA.14.3.25_1,0.48467966573816157,0.9526720317087143
2022,04,ITA.14.3.26_1,0.46518105849582175,0.9432793859721539
2022,04,ITA.14.3.27_1,0.5041782729805014,0.9611576353543753
2022,04,ITA.14.3.28_1,0.456824512534819,0.9389696480717591
2022,04,ITA.14.3.3_1,0.4735376044568246,0.9474175425861586
2022,04,ITA.14.3.4_1,0.46239554317548753,0.941861985643327
2022,04,ITA.14.3.5_1,0.4860724233983287,0.9533079250693375
2022,04,ITA.14.3.6_1,0.46518105849582175,0.9432793859721544
2022,04,ITA.14.3.7_1,0.4554317548746519,0.9382345122622643
2022,04,ITA.14.3.8_1,0.5055710306406686,0.9617296917533484
2022,04,ITA.14.3.9_1,0.4958217270194986,0.9576304088739003
2022,04,ITA.14.4.1_1,0.44707520891364905,0.9337215859130537
2022,04,ITA.14.4.10_1,0.5278551532033426,0.9702762493228423
2022,04,ITA.14.4.11_1,0.4665738161559889,0.9439809320108078
2022,04,ITA.14.4.12_1,0.5292479108635098,0.9707728879609225
2022,04,ITA.14.4.13_1,0.4498607242339833,0.9352454223357691
2022,04,ITA.14.4.14_1,0.4735376044568246,0.9474175425861586
2022,04,ITA.14.4.15_1,0.47632311977715885,0.9487591896788096
2022,04,ITA.14.4.16_1,0.48885793871866295,0.9545658699115467
2022,04,ITA.14.4.17_1,0.49164345403899723,0.9558054195284726
2022,04,ITA.14.4.18_1,0.5013927576601671,0.9600000000000086
2022,04,ITA.14.4.19_1,0.44707520891364905,0.9337215859130537
2022,04,ITA.14.4.2_1,0.45961002785515326,0.940425435640707
2022,04,ITA.14.4.20_1,0.48050139275766013,0.9507365565707381
2022,04,ITA.14.4.21_1,0.4860724233983287,0.9533079250693376
2022,04,ITA.14.4.22_1,0.4818941504178273,0.9513863568498402
2022,04,ITA.14.4.23_1,0.5069637883008357,0.9622972513729849
2022,04,ITA.14.4.24_1,0.4401114206128134,0.9298257901349014
2022,04,ITA.14.4.25_1,0.4192200557103064,0.9173854151881815
2022,04,ITA.14.4.26_1,0.4972144846796657,0.9582296175760913
2022,04,ITA.14.4.27_1,0.4554317548746519,0.9382345122622643
2022,04,ITA.14.4.28_1,0.47771587743732596,0.9494229826584111
2022,04,ITA.14.4.29_1,0.44568245125348194,0.9329523031752442
2022,04,ITA.14.4.3_1,0.48885793871866295,0.9545658699115465
2022,04,ITA.14.4.30_1,0.42896935933147634,0.923333092659414
2022,04,ITA.14.4.31_1,0.4707520891364903,0.9460570807303395
2022,04,ITA.14.4.32_1,0.4498607242339833,0.9352454223357622
2022,04,ITA.14.4.33_1,0.4665738161559889,0.9439809320108078
2022,04,ITA.14.4.34_1,0.456824512534819,0.938969648071759
2022,04,ITA.14.4.35_1,0.4832869080779944,0.9520315120835007
2022,04,ITA.14.4.36_1,0.4749303621169917,0.9480907129594635
2022,04,ITA.14.4.37_1,0.4526462395543176,0.9367496997597626
2022,04,ITA.14.4.38_1,0.456824512534819,0.9389696480717591
2022,04,ITA.14.4.39_1,0.46796657381615603,0.9446777228240408
2022,04,ITA.14.4.4_1,0.45125348189415043,0.9359999999999917
2022,04,ITA.14.4.40_1,0.5041782729805014,0.9611576353543754
2022,04,ITA.14.4.41_1,0.42618384401114207,0.9216593730874805
2022,04,ITA.14.4.42_1,0.5153203342618384,0.9656086163658583
2022,04,ITA.14.4.43_1,0.4749303621169917,0.9480907129594621
2022,04,ITA.14.4.44_1,0.4721448467966574,0.9467396685467523
2022,04,ITA.14.4.45_1,0.4749303621169917,0.9480907129594635
2022,04,ITA.14.4.46_1,0.5974930362116991,0.9898666576867868
2022,04,ITA.14.4.47_1,0.48467966573816157,0.9526720317087144
2022,04,ITA.14.4.48_1,0.4749303621169917,0.948090712959464
2022,04,ITA.14.4.49_1,0.48050139275766013,0.950736556570738
2022,04,ITA.14.4.5_1,0.4665738161559889,0.9439809320108109
2022,04,ITA.14.4.50_1,0.4484679665738162,0.9344859549506298
2022,04,ITA.14.4.51_1,0.44428969359331477,0.9321780945720693
2022,04,ITA.14.4.52_1,0.48050139275766013,0.9507365565707381
2022,04,ITA.14.4.53_1,0.4818941504178273,0.9513863568498401
2022,04,ITA.14.4.54_1,0.5236768802228412,0.9687600322061205
2022,04,ITA.14.4.55_1,0.4665738161559889,0.9439809320108075
2022,04,ITA.14.4.56_1,0.5222841225626741,0.9682458365518543
2022,04,ITA.14.4.57_1,0.42618384401114207,0.9216593730874825
2022,04,ITA.14.4.58_1,0.4749303621169917,0.9480907129594631
2022,04,ITA.14.4.59_1,0.4749303621169917,0.948090712959464
2022,04,ITA.14.4.6_1,0.4373259052924791,0.9282327294380357
2022,04,ITA.14.4.60_1,0.44150417827298055,0.9306148505155107
2022,04,ITA.14.4.61_1,0.4582172701949861,0.9396999521123752
2022,04,ITA.14.4.62_1,0.5125348189415042,0.9645226798785017
2022,04,ITA.14.4.63_1,0.44150417827298055,0.9306148505155105
2022,04,ITA.14.4.64_1,0.4749303621169917,0.9480907129594638
2022,04,ITA.14.4.65_1,0.4582172701949861,0.9396999521123759
