year,month,lon,lat,est,se
2021,08,59.5,36.3,0,0.2535809600567505
2021,08,59.5,36.35,0,0.2535809600567505
2021,08,59.5,36.375,0,0.2535809600567505
2021,08,59.525,36.25,0,0.2535809600567505
2021,08,59.525000000000006,36.275,0,0.2535809600567505
2021,08,59.525,36.3,0,0.2535809600567505
2021,08,59.525000000000006,36.3,0,0.2535809600567505
2021,08,59.525000000000006,36.325,0,0.2535809600567505
2021,08,59.525,36.35,0,0.2535809600567505
2021,08,59.525000000000006,36.35,0,0.2535809600567505
2021,08,59.55,36.275,0,0.2535809600567505
2021,08,59.55,36.3,0,0.2535809600567505
2021,08,59.55,36.325,0,0.2535809600567505
2021,08,59.574999999999996,36.2,0,0.2535809600567505
2021,08,59.575,36.225,0,0.2535809600567505
2021,08,59.574999999999996,36.25,0,0.2535809600567505
2021,08,59.575,36.275,0,0.2535809600567505
2021,08,59.574999999999996,36.3,0,0.2535809600567505
2021,08,59.575,36.3,0,0.2535809600567505
2021,08,59.575,36.325,0,0.2535809600567505
2021,08,59.574999999999996,36.35,0,0.2535809600567505
2021,08,59.575,36.35,0,0.2535809600567505
2021,08,59.574999999999996,36.5,0,0.2535809600567505
2021,08,59.575,36.525,0,0.2535809600567505
2021,08,59.574999999999996,36.55,0,0.2535809600567505
2021,08,59.575,36.55,0,0.2535809600567505
2021,08,59.6,36.2,0,0.2535809600567505
2021,08,59.6,36.225,0,0.2535809600567505
2021,08,59.6,36.25,0,0.2535809600567505
2021,08,59.6,36.275,0,0.2535809600567505
2021,08,59.6,36.3,0,0.2535809600567505
2021,08,59.6,36.325,0,0.2535809600567505
2021,08,59.625,36.2,0,0.2535809600567505
2021,08,59.625,36.25,0,0.2535809600567505
2021,08,59.625,36.275,0,0.2535809600567505
2021,08,59.625,36.3,0,0.2535809600567505
2021,08,59.625,36.325,0,0.2535809600567505
2021,08,59.625,36.35,0,0.2535809600567505
2021,08,59.625,36.375,0,0.2535809600567505
2021,08,59.625,42.75,0,0.27297163499805893
2021,08,59.650000000000006,36.275,0,0.2535809600567505
2021,08,59.650000000000006,36.3,0,0.2535809600567505
2021,08,59.650000000000006,36.325,0,0.2535809600567505
2021,08,59.650000000000006,36.35,0,0.2535809600567505
2021,08,59.675,36.25,0,0.2535809600567505
2021,08,59.675,36.275,0,0.2535809600567505
2021,08,59.675,36.3,0,0.2535809600567505
2021,08,59.675,36.35,0,0.2535809600567505
2021,08,59.7,36.3,0,0.2535809600567505
2021,08,59.725,36.3,0,0.2535809600567505
2021,08,59.75,36.225,0,0.2535809600567505
2021,08,59.775,36.2,0,0.2535809600567505
2021,08,59.775000000000006,36.2,0,0.2535809600567505
2021,08,59.875,36.2,0,0.2535809600567505
2021,08,59.875,36.225,0,0.2535809600567505
2021,08,59.925,36.7,0,0.28050433629924987
2021,08,59.925,36.725,0,0.28050433629924987
2021,08,59.925,41.8,0,0.26672484350382913
2021,08,59.925,41.825,0,0.26672484350382913
2021,08,59.925,57.9,0,0.2819760814510878
2021,08,59.925,57.900000000000006,0,0.2819760814510878
2021,08,59.975,41.8,0,0.26672484350382913
2021,08,59.975,41.825,0,0.26672484350382913
2021,08,6,33,0,0.2586172517116422
2021,08,6,43.1,0,0.290577761426155
2021,08,6,43.125,0,0.290577761426155
2021,08,6,45.1,0,0.28632495871296654
2021,08,6,49.625,0,0.2518718710762269
2021,08,6,50.775000000000006,0,0.28632495871296654
2021,08,6,50.825,0,0.25527468571161765
2021,08,6,50.85,0,0.26513071171460745
2021,08,6,50.900000000000006,0,0.26987373312686774
2021,08,6,51.1,0,0.27142894774447635
2021,08,6,51.125,0,0.3001501125938321
2021,08,6,51.150000000000006,0,0.3001501125938321
2021,08,6,51.175,0,0.2790212408632233
2021,08,6,51.2,0,0.2790212408632233
2021,08,6,51.25,0,0.28050433629924987
2021,08,6,51.3,0,0.3167512136225074
2021,08,6,51.400000000000006,0,0.2790212408632233
2021,08,6,51.525000000000006,0,0.28343665312788385
2021,08,6,51.55,0,0.28343665312788385
2021,08,6,51.55,0,0.28632495871296654
2021,08,6,51.650000000000006,0,0.2760202658994212
2021,08,6,51.675,0,0.2760202658994212
2021,08,6,51.85,0,0.28632495871296654
2021,08,6,51.875,0,0.2933616557443407
2021,08,6,51.925,0,0.2586172517116422
2021,08,6,51.95,0,0.2586172517116422
2021,08,6,52,0,0.2819760814510878
2021,08,6,52.1,0,0.24840633185509925
2021,08,6,52.125,0,0.24840633185509925
2021,08,6,52.175,0,0.24840633185509925
2021,08,6,52.2,0,0.24840633185509925
2021,08,6,52.225,0,0.24840633185509925
2021,08,6,52.25,0,0.24840633185509925
2021,08,6,52.275000000000006,0,0.2602666685127751
2021,08,6,52.3,0,0.2602666685127751
2021,08,6,52.325,0,0.2602666685127751
2021,08,6,52.35,0,0.2602666685127751
2021,08,6,52.425,0,0.26352313834736496
2021,08,6,52.45,0,0.26352313834736496
2021,08,6,52.475,0,0.26352313834736496
2021,08,6,52.5,0,0.2535809600567505
2021,08,6,52.525,0,0.2535809600567505
2021,08,6,52.525000000000006,0,0.2535809600567505
2021,08,6,52.75,0,0.28917057184232914
2021,08,6,52.8,0,0.28917057184232914
2021,08,6,52.85,0,0.26987373312686774
2021,08,6,52.875,0,0.26987373312686774
2021,08,6,52.925,0,0.26987373312686774
2021,08,6,53.05,0,0.296105857217784
2021,08,6,53.125,0,0.2619018758859749
2021,08,6,53.175,0,0.2790212408632233
2021,08,6,53.2,0,0.2790212408632233
2021,08,6,53.225,0,0.2819760814510878
2021,08,6,53.25,0,0.2819760814510878
2021,08,6,53.3,0,0.28632495871296654
2021,08,6,53.325,0,0.28632495871296654
2021,08,6.025,33,0,0.2586172517116422
2021,08,6.025,43.1,0,0.290577761426155
2021,08,6.025,43.125,0,0.290577761426155
2021,08,6.025,43.15,0,0.290577761426155
2021,08,6.025,43.150000000000006,0,0.290577761426155
2021,08,6.025,43.175,0,0.290577761426155
2021,08,6.025,43.65,0,0.290577761426155
2021,08,6.025,43.675,0,0.290577761426155
2021,08,6.025,45.05,0,0.28632495871296654
2021,08,6.025,45.1,0,0.28632495871296654
2021,08,6.025,48.9,0,0.2775266131761439
2021,08,6.025,48.900000000000006,0,0.2775266131761439
2021,08,6.025,50.05,0,0.28775302222878874
2021,08,6.025,50.075,0,0.28775302222878874
2021,08,6.025,50.75,0,0.28632495871296654
2021,08,6.025,50.8,0,0.28632495871296654
2021,08,6.025,50.85,0,0.2848862231842041
2021,08,6.025,50.875,0,0.26987373312686774
2021,08,6.025,50.9,0,0.26987373312686774
2021,08,6.025,50.900000000000006,0,0.26987373312686774
2021,08,6.025,51.1,0,0.3001501125938321
2021,08,6.025,51.125,0,0.3001501125938321
2021,08,6.025,51.15,0,0.3001501125938321
2021,08,6.025,51.150000000000006,0,0.3001501125938321
2021,08,6.025,51.2,0,0.2790212408632233
2021,08,6.025,51.225,0,0.2790212408632233
2021,08,6.025,51.25,0,0.29746341705239066
2021,08,6.025,51.3,0,0.3167512136225074
2021,08,6.025,51.35,0,0.3167512136225074
2021,08,6.025,51.4,0,0.2790212408632233
2021,08,6.025,51.400000000000006,0,0.2790212408632233
2021,08,6.025,51.425,0,0.2790212408632233
2021,08,6.025,51.45,0,0.2790212408632233
2021,08,6.025,51.475,0,0.28343665312788385
2021,08,6.025,51.5,0,0.28343665312788385
2021,08,6.025,51.525000000000006,0,0.28343665312788385
2021,08,6.025,51.55,0,0.28343665312788385
2021,08,6.025,51.55,0,0.28632495871296654
2021,08,6.025,51.6,0,0.28632495871296654
2021,08,6.025,51.65,0,0.28632495871296654
2021,08,6.025,51.75,0,0.2760202658994212
2021,08,6.025,51.85,0,0.28632495871296654
2021,08,6.025,51.875,0,0.27142894774447635
2021,08,6.025,51.9,0,0.27142894774447635
2021,08,6.025,51.925,0,0.2586172517116422
2021,08,6.025,51.95,0,0.2586172517116422
2021,08,6.025,51.975,0,0.27142894774447635
2021,08,6.025,52,0,0.2819760814510878
2021,08,6.025,52.025000000000006,0,0.2819760814510878
2021,08,6.025,52.1,0,0.24840633185509925
2021,08,6.025,52.125,0,0.24840633185509925
2021,08,6.025,52.15,0,0.24840633185509925
2021,08,6.025,52.175,0,0.24840633185509925
2021,08,6.025,52.2,0,0.24840633185509925
2021,08,6.025,52.25,0,0.24840633185509925
2021,08,6.025,52.3,0,0.2602666685127751
2021,08,6.025,52.325,0,0.2602666685127751
2021,08,6.025,52.375,0,0.2535809600567505
2021,08,6.025,52.4,0,0.2535809600567505
2021,08,6.025,52.425,0,0.2535809600567505
2021,08,6.025,52.45,0,0.26352313834736496
2021,08,6.025,52.5,0,0.2988114594326802
2021,08,6.025,52.525,0,0.2988114594326802
2021,08,6.025,52.525000000000006,0,0.2988114594326802
2021,08,6.025,52.6,0,0.29197474077263813
2021,08,6.025,52.65,0,0.28917057184232914
2021,08,6.025,52.675,0,0.28917057184232914
2021,08,6.025,52.75,0,0.28917057184232914
2021,08,6.025,52.8,0,0.28917057184232914
2021,08,6.025,52.85,0,0.26987373312686774
2021,08,6.025,52.875,0,0.26987373312686774
2021,08,6.025,52.9,0,0.26987373312686774
2021,08,6.025,53,0,0.296105857217784
2021,08,6.025,53.05,0,0.296105857217784
2021,08,6.025,53.075,0,0.2619018758859749
2021,08,6.025,53.1,0,0.2619018758859749
2021,08,6.025,53.125,0,0.2619018758859749
2021,08,6.025,53.15,0,0.2790212408632233
2021,08,6.025,53.175,0,0.2790212408632233
2021,08,6.025,53.2,0,0.2790212408632233
2021,08,6.025,53.25,0,0.2819760814510878
2021,08,6.025,53.3,0,0.2819760814510878
2021,08,6.025,53.325,0,0.28632495871296654
2021,08,6.050000000000001,43.075,0,0.290577761426155
2021,08,6.05,43.1,0,0.290577761426155
2021,08,6.050000000000001,43.1,0,0.290577761426155
2021,08,6.05,43.125,0,0.290577761426155
2021,08,6.050000000000001,45.025000000000006,0,0.28632495871296654
2021,08,6.050000000000001,50.75,0,0.28632495871296654
2021,08,6.050000000000001,50.825,0,0.28632495871296654
2021,08,6.050000000000001,50.85,0,0.2848862231842041
2021,08,6.050000000000001,50.875,0,0.2848862231842041
2021,08,6.050000000000001,50.900000000000006,0,0.26987373312686774
2021,08,6.050000000000001,51.125,0,0.3001501125938321
2021,08,6.050000000000001,51.150000000000006,0,0.3001501125938321
2021,08,6.050000000000001,51.25,0,0.29746341705239066
2021,08,6.050000000000001,51.275000000000006,0,0.3167512136225074
2021,08,6.050000000000001,51.35,0,0.3167512136225074
2021,08,6.050000000000001,51.375,0,0.3167512136225074
2021,08,6.050000000000001,51.425,0,0.2790212408632233
2021,08,6.050000000000001,51.45,0,0.2790212408632233
2021,08,6.050000000000001,51.475,0,0.28343665312788385
2021,08,6.050000000000001,51.55,0,0.28632495871296654
2021,08,6.050000000000001,51.575,0,0.28632495871296654
2021,08,6.050000000000001,51.6,0,0.28632495871296654
2021,08,6.050000000000001,51.675,0,0.2760202658994212
2021,08,6.050000000000001,51.85,0,0.28632495871296654
2021,08,6.050000000000001,51.85,0,0.2760202658994212
2021,08,6.050000000000001,51.900000000000006,0,0.27142894774447635
2021,08,6.050000000000001,51.925,0,0.27142894774447635
2021,08,6.050000000000001,51.95,0,0.2586172517116422
2021,08,6.050000000000001,52,0,0.2819760814510878
2021,08,6.050000000000001,52.075,0,0.28343665312788385
2021,08,6.050000000000001,52.1,0,0.28343665312788385
2021,08,6.050000000000001,52.150000000000006,0,0.24840633185509925
2021,08,6.050000000000001,52.175,0,0.24840633185509925
2021,08,6.050000000000001,52.25,0,0.2775266131761439
2021,08,6.050000000000001,52.35,0,0.2535809600567505
2021,08,6.050000000000001,52.425,0,0.2535809600567505
2021,08,6.050000000000001,52.45,0,0.290577761426155
2021,08,6.05,52.5,0,0.2988114594326802
2021,08,6.050000000000001,52.5,0,0.2988114594326802
2021,08,6.05,52.525,0,0.2988114594326802
2021,08,6.050000000000001,52.525000000000006,0,0.2988114594326802
2021,08,6.050000000000001,52.575,0,0.29197474077263813
2021,08,6.050000000000001,52.625,0,0.29197474077263813
2021,08,6.050000000000001,52.650000000000006,0,0.28917057184232914
2021,08,6.050000000000001,52.675,0,0.28917057184232914
2021,08,6.050000000000001,52.7,0,0.28917057184232914
2021,08,6.050000000000001,52.775000000000006,0,0.28917057184232914
2021,08,6.050000000000001,52.8,0,0.28917057184232914
2021,08,6.050000000000001,52.825,0,0.26987373312686774
2021,08,6.050000000000001,52.875,0,0.26987373312686774
2021,08,6.050000000000001,53,0,0.296105857217784
2021,08,6.050000000000001,53.05,0,0.296105857217784
2021,08,6.050000000000001,53.075,0,0.2619018758859749
2021,08,6.050000000000001,53.1,0,0.2619018758859749
2021,08,6.050000000000001,53.125,0,0.2619018758859749
2021,08,6.050000000000001,53.150000000000006,0,0.2790212408632233
2021,08,6.050000000000001,53.175,0,0.2790212408632233
2021,08,6.050000000000001,53.225,0,0.29197474077263813
2021,08,6.050000000000001,53.275000000000006,0,0.2819760814510878
2021,08,6.050000000000001,53.325,0,0.28632495871296654
2021,08,6.050000000000001,53.35,0,0.28632495871296654
2021,08,6.075,35.5,0,0.290577761426155
2021,08,6.075,35.525,0,0.290577761426155
2021,08,6.075,43.075,0,0.290577761426155
2021,08,6.075,43.1,0,0.290577761426155
2021,08,6.075,43.125,0,0.290577761426155
2021,08,6.075,45,0,0.28632495871296654
2021,08,6.075,45.025000000000006,0,0.28632495871296654
2021,08,6.075,48.85,0,0.2775266131761439
2021,08,6.075,48.875,0,0.2775266131761439
2021,08,6.075,50.75,0,0.28632495871296654
2021,08,6.075,50.775000000000006,0,0.28632495871296654
2021,08,6.075,50.8,0,0.28632495871296654
2021,08,6.075,50.85,0,0.28632495871296654
2021,08,6.075,50.9,0,0.28632495871296654
2021,08,6.075,51.1,0,0.2947386484173239
2021,08,6.075,51.125,0,0.3001501125938321
2021,08,6.075,51.15,0,0.3001501125938321
2021,08,6.075,51.150000000000006,0,0.3001501125938321
2021,08,6.075,51.25,0,0.29746341705239066
2021,08,6.075,51.275000000000006,0,0.29746341705239066
2021,08,6.075,51.3,0,0.3167512136225074
2021,08,6.075,51.325,0,0.3167512136225074
2021,08,6.075,51.35,0,0.3167512136225074
2021,08,6.075,51.375,0,0.2338604085575211
2021,08,6.075,51.375,0,0.3167512136225074
2021,08,6.075,51.4,0,0.2338604085575211
2021,08,6.075,51.45,0,0.2790212408632233
2021,08,6.075,51.55,0,0.28632495871296654
2021,08,6.075,51.6,0,0.28632495871296654
2021,08,6.075,51.625,0,0.28632495871296654
2021,08,6.075,51.65,0,0.28632495871296654
2021,08,6.075,51.65,0,0.2760202658994212
2021,08,6.075,51.8,0,0.2760202658994212
2021,08,6.075,51.825,0,0.2760202658994212
2021,08,6.075,51.875,0,0.27142894774447635
2021,08,6.075,51.9,0,0.27142894774447635
2021,08,6.075,51.925,0,0.27142894774447635
2021,08,6.075,51.95,0,0.27142894774447635
2021,08,6.075,52,0,0.2819760814510878
2021,08,6.075,52.05,0,0.2819760814510878
2021,08,6.075,52.075,0,0.28343665312788385
2021,08,6.075,52.1,0,0.28343665312788385
2021,08,6.075,52.15,0,0.2775266131761439
2021,08,6.075,52.150000000000006,0,0.2775266131761439
2021,08,6.075,52.175,0,0.2775266131761439
2021,08,6.075,52.25,0,0.2775266131761439
2021,08,6.075,52.3,0,0.2775266131761439
2021,08,6.075,52.35,0,0.296105857217784
2021,08,6.075,52.4,0,0.2535809600567505
2021,08,6.075,52.45,0,0.290577761426155
2021,08,6.075,52.475,0,0.2988114594326802
2021,08,6.075,52.5,0,0.2988114594326802
2021,08,6.075,52.525,0,0.2988114594326802
2021,08,6.075,52.525000000000006,0,0.2988114594326802
2021,08,6.075,52.55,0,0.29197474077263813
2021,08,6.075,52.55,0,0.2988114594326802
2021,08,6.075,52.575,0,0.29197474077263813
2021,08,6.075,52.6,0,0.29197474077263813
2021,08,6.075,52.65,0,0.28917057184232914
2021,08,6.075,52.675,0,0.28917057184232914
2021,08,6.075,52.7,0,0.28917057184232914
2021,08,6.075,52.725,0,0.28917057184232914
2021,08,6.075,52.75,0,0.28917057184232914
2021,08,6.075,52.8,0,0.28917057184232914
2021,08,6.075,52.85,0,0.26987373312686774
2021,08,6.075,52.875,0,0.26987373312686774
2021,08,6.075,52.95,0,0.26987373312686774
2021,08,6.075,53,0,0.296105857217784
2021,08,6.075,53.05,0,0.296105857217784
2021,08,6.075,53.075,0,0.2619018758859749
2021,08,6.075,53.1,0,0.2619018758859749
2021,08,6.075,53.125,0,0.2619018758859749
2021,08,6.075,53.15,0,0.2790212408632233
2021,08,6.075,53.150000000000006,0,0.2790212408632233
2021,08,6.075,53.2,0,0.2790212408632233
2021,08,6.075,53.25,0,0.28632495871296654
2021,08,6.075,53.3,0,0.28632495871296654
2021,08,6.075,53.325,0,0.28632495871296654
2021,08,6.075,53.35,0,0.28632495871296654
2021,08,6.1000000000000005,35.525,0,0.26513071171460745
2021,08,6.1,43.1,0,0.290577761426155
2021,08,6.1000000000000005,43.1,0,0.290577761426155
2021,08,6.1,43.125,0,0.290577761426155
2021,08,6.1,46.15,0,0.2518718710762269
2021,08,6.1000000000000005,46.150000000000006,0,0.2518718710762269
2021,08,6.1000000000000005,49.35,0,0.30279974849343533
2021,08,6.1000000000000005,49.400000000000006,0,0.30279974849343533
2021,08,6.1000000000000005,50.1,0,0.28775302222878874
2021,08,6.1000000000000005,50.775000000000006,0,0.28632495871296654
2021,08,6.1000000000000005,51.125,0,0.3001501125938321
2021,08,6.1000000000000005,51.125,0,0.2947386484173239
2021,08,6.1000000000000005,51.3,0,0.2338604085575211
2021,08,6.1000000000000005,51.325,0,0.3167512136225074
2021,08,6.1000000000000005,51.35,0,0.2338604085575211
2021,08,6.1000000000000005,51.35,0,0.3167512136225074
2021,08,6.1000000000000005,51.375,0,0.2338604085575211
2021,08,6.1000000000000005,51.400000000000006,0,0.2338604085575211
2021,08,6.1000000000000005,51.475,0,0.2790212408632233
2021,08,6.1000000000000005,51.5,0,0.2790212408632233
2021,08,6.1000000000000005,51.525000000000006,0,0.28343665312788385
2021,08,6.1000000000000005,51.650000000000006,0,0.2760202658994212
2021,08,6.1000000000000005,51.85,0,0.27142894774447635
2021,08,6.1000000000000005,51.875,0,0.27142894774447635
2021,08,6.1000000000000005,51.925,0,0.27450200609713465
2021,08,6.1000000000000005,52,0,0.2819760814510878
2021,08,6.1000000000000005,52.025000000000006,0,0.2819760814510878
2021,08,6.1000000000000005,52.05,0,0.2819760814510878
2021,08,6.1000000000000005,52.075,0,0.28343665312788385
2021,08,6.1000000000000005,52.1,0,0.28343665312788385
2021,08,6.1000000000000005,52.125,0,0.28343665312788385
2021,08,6.1000000000000005,52.150000000000006,0,0.2775266131761439
2021,08,6.1000000000000005,52.2,0,0.2775266131761439
2021,08,6.1000000000000005,52.225,0,0.2775266131761439
2021,08,6.1000000000000005,52.25,0,0.2775266131761439
2021,08,6.1000000000000005,52.275000000000006,0,0.2775266131761439
2021,08,6.1000000000000005,52.325,0,0.296105857217784
2021,08,6.1000000000000005,52.35,0,0.296105857217784
2021,08,6.1000000000000005,52.375,0,0.2535809600567505
2021,08,6.1000000000000005,52.45,0,0.2988114594326802
2021,08,6.1000000000000005,52.475,0,0.2988114594326802
2021,08,6.1000000000000005,52.5,0,0.2988114594326802
2021,08,6.1000000000000005,52.525000000000006,0,0.2988114594326802
2021,08,6.1000000000000005,52.575,0,0.29197474077263813
2021,08,6.1000000000000005,52.75,0,0.28917057184232914
2021,08,6.1000000000000005,52.775000000000006,0,0.28917057184232914
2021,08,6.1000000000000005,52.8,0,0.28917057184232914
2021,08,6.1000000000000005,52.900000000000006,0,0.26987373312686774
2021,08,6.1000000000000005,52.925,0,0.3014795016081357
2021,08,6.1000000000000005,52.95,0,0.26987373312686774
2021,08,6.1000000000000005,52.975,0,0.26987373312686774
2021,08,6.1000000000000005,53.075,0,0.2619018758859749
2021,08,6.1000000000000005,53.1,0,0.2619018758859749
2021,08,6.1000000000000005,53.225,0,0.29197474077263813
2021,08,6.1000000000000005,53.375,0,0.28632495871296654
2021,08,6.125,35.5,0,0.290577761426155
2021,08,6.125,35.525,0,0.26513071171460745
2021,08,6.125,35.55,0,0.26513071171460745
2021,08,6.125,35.550000000000004,0,0.26513071171460745
2021,08,6.125,35.75,0,0.25527468571161765
2021,08,6.125,35.775,0,0.25527468571161765
2021,08,6.125,43.025000000000006,0,0.290577761426155
2021,08,6.125,43.05,0,0.290577761426155
2021,08,6.125,43.075,0,0.290577761426155
2021,08,6.125,43.1,0,0.290577761426155
2021,08,6.125,43.125,0,0.290577761426155
2021,08,6.125,46.15,0,0.2518718710762269
2021,08,6.125,46.2,0,0.2518718710762269
2021,08,6.125,49.35,0,0.30279974849343533
2021,08,6.125,49.4,0,0.30279974849343533
2021,08,6.125,50.75,0,0.28632495871296654
2021,08,6.125,50.775000000000006,0,0.28632495871296654
2021,08,6.125,51.1,0,0.2947386484173239
2021,08,6.125,51.3,0,0.2338604085575211
2021,08,6.125,51.325,0,0.2338604085575211
2021,08,6.125,51.35,0,0.2338604085575211
2021,08,6.125,51.375,0,0.2338604085575211
2021,08,6.125,51.4,0,0.2338604085575211
2021,08,6.125,51.400000000000006,0,0.2338604085575211
2021,08,6.125,51.45,0,0.2790212408632233
2021,08,6.125,51.5,0,0.2790212408632233
2021,08,6.125,51.525000000000006,0,0.28632495871296654
2021,08,6.125,51.65,0,0.2760202658994212
