year,month,lon,lat,est,se
2016,05,-69.9,18.575,0,0.26513071171460745
2016,05,-69.925,18.45,0,0.1467567291047928
2016,05,-69.925,18.474999999999998,0,0.1467567291047928
2016,05,-69.925,18.475,0,0.1467567291047928
2016,05,-69.925,18.525,0,0.26513071171460745
2016,05,-69.925,18.55,0,0.26513071171460745
2016,05,-69.925,18.575,0,0.26513071171460745
2016,05,-69.95,18.45,0,0.1467567291047928
2016,05,-69.95,18.474999999999998,0,0.1467567291047928
2016,05,-69.95,18.5,0,0.1467567291047928
2016,05,-69.95,18.525,0,0.26513071171460745
2016,05,-69.95,18.55,0,0.26513071171460745
2016,05,-69.95,18.575,0,0.26513071171460745
2016,05,-69.975,18.424999999999997,0,0.1467567291047928
2016,05,-69.97500000000001,18.425,0,0.1467567291047928
2016,05,-69.975,18.45,0,0.1467567291047928
2016,05,-69.97500000000001,18.45,0,0.1467567291047928
2016,05,-69.975,18.474999999999998,0,0.1467567291047928
2016,05,-69.97500000000001,18.475,0,0.1467567291047928
2016,05,-69.975,18.5,0,0.1467567291047928
2016,05,-69.97500000000001,18.5,0,0.1467567291047928
2016,05,-69.975,18.525,0,0.26513071171460745
2016,05,-69.975,18.525,0,0.1467567291047928
2016,05,-7,37.225,0,0.290577761426155
2016,05,-7,37.25,0,0.290577761426155
2016,05,-7,37.275,0,0.290577761426155
2016,05,-7,37.35,0,0.290577761426155
2016,05,-7,37.375,0,0.290577761426155
2016,05,-7,38.75,0,0.28343665312788385
2016,05,-7,38.775,0,0.28343665312788385
2016,05,-7,38.8,0,0.28343665312788385
2016,05,-7,38.824999999999996,0,0.28343665312788385
2016,05,-7,38.825,0,0.28343665312788385
2016,05,-7,38.85,0,0.28343665312788385
2016,05,-7,38.875,0,0.28343665312788385
2016,05,-7,38.9,0,0.28343665312788385
2016,05,-7,38.900000000000006,0,0.28343665312788385
2016,05,-7,38.925,0,0.28343665312788385
2016,05,-7.0249999999999995,37.25,0,0.290577761426155
2016,05,-7.025,37.25,0,0.290577761426155
2016,05,-7.0249999999999995,37.3,0,0.290577761426155
2016,05,-7.025,37.325,0,0.290577761426155
2016,05,-7.0249999999999995,38.7,0,0.28343665312788385
2016,05,-7.025,38.725,0,0.28343665312788385
2016,05,-7.0249999999999995,38.75,0,0.28343665312788385
2016,05,-7.025,38.775000000000006,0,0.28343665312788385
2016,05,-7.0249999999999995,38.8,0,0.28343665312788385
2016,05,-7.025,38.8,0,0.28343665312788385
2016,05,-7.025,38.825,0,0.28343665312788385
2016,05,-7.0249999999999995,38.85,0,0.28343665312788385
2016,05,-7.025,38.85,0,0.28343665312788385
2016,05,-7.025,38.875,0,0.28343665312788385
2016,05,-7.050000000000001,37.275,0,0.290577761426155
2016,05,-7.050000000000001,38.8,0,0.28343665312788385
2016,05,-7.050000000000001,38.825,0,0.28343665312788385
2016,05,-7.050000000000001,38.875,0,0.28343665312788385
2016,05,-7.074999999999999,37.2,0,0.290577761426155
2016,05,-7.075,37.2,0,0.290577761426155
2016,05,-7.074999999999999,37.25,0,0.290577761426155
2016,05,-7.074999999999999,37.275,0,0.290577761426155
2016,05,-7.074999999999999,38.75,0,0.28343665312788385
2016,05,-7.075,38.775000000000006,0,0.28343665312788385
2016,05,-7.074999999999999,38.8,0,0.28343665312788385
2016,05,-7.075,38.825,0,0.28343665312788385
2016,05,-7.1,37.225,0,0.290577761426155
2016,05,-7.1,37.25,0,0.290577761426155
2016,05,-7.1,37.275,0,0.290577761426155
2016,05,-7.1000000000000005,37.3,0,0.290577761426155
2016,05,-7.125,37.225,0,0.290577761426155
2016,05,-7.125,37.25,0,0.290577761426155
2016,05,-7.125,37.275,0,0.290577761426155
2016,05,-7.125,37.3,0,0.290577761426155
2016,05,-7.125,37.324999999999996,0,0.290577761426155
2016,05,-7.125,38.75,0,0.28343665312788385
2016,05,-7.15,37.2,0,0.290577761426155
2016,05,-7.15,37.225,0,0.290577761426155
2016,05,-7.15,37.25,0,0.290577761426155
2016,05,-7.15,37.275,0,0.290577761426155
2016,05,-7.15,37.3,0,0.290577761426155
2016,05,-7.15,37.324999999999996,0,0.290577761426155
2016,05,-7.15,38.775000000000006,0,0.28343665312788385
2016,05,-7.175,37.275,0,0.290577761426155
2016,05,-7.175000000000001,37.275,0,0.290577761426155
2016,05,-7.175,37.35,0,0.290577761426155
2016,05,-7.2,37.2,0,0.290577761426155
2016,05,-7.2,37.225,0,0.290577761426155
2016,05,-7.2,37.25,0,0.290577761426155
2016,05,-7.2,37.275,0,0.290577761426155
2016,05,-7.2,37.35,0,0.290577761426155
2016,05,-7.2,37.375,0,0.290577761426155
2016,05,-7.225,37.2,0,0.290577761426155
2016,05,-7.225,37.225,0,0.290577761426155
2016,05,-7.225,37.25,0,0.290577761426155
2016,05,-7.225,37.275,0,0.290577761426155
2016,05,-7.225,42.675,0,0.29746341705239066
2016,05,-7.25,37.2,0,0.290577761426155
2016,05,-7.25,37.225,0,0.290577761426155
2016,05,-7.25,37.25,0,0.290577761426155
2016,05,-7.25,37.275,0,0.290577761426155
2016,05,-7.25,42.65,0,0.29746341705239066
2016,05,-7.25,42.675,0,0.29746341705239066
2016,05,-7.2749999999999995,37.2,0,0.290577761426155
2016,05,-7.275,37.2,0,0.290577761426155
2016,05,-7.275,37.225,0,0.290577761426155
2016,05,-7.2749999999999995,43.55,0,0.29746341705239066
2016,05,-7.300000000000001,37.2,0,0.290577761426155
2016,05,-7.3,43.55,0,0.29746341705239066
2016,05,-7.3,43.574999999999996,0,0.29746341705239066
2016,05,-7.324999999999999,37.2,0,0.290577761426155
2016,05,-7.325,37.2,0,0.290577761426155
2016,05,-7.324999999999999,37.225,0,0.290577761426155
2016,05,-7.324999999999999,37.25,0,0.290577761426155
2016,05,-7.324999999999999,42.7,0,0.29746341705239066
2016,05,-7.324999999999999,42.725,0,0.29746341705239066
2016,05,-7.324999999999999,43.4,0,0.29746341705239066
2016,05,-7.324999999999999,43.525,0,0.29746341705239066
2016,05,-7.324999999999999,43.55,0,0.29746341705239066
2016,05,-7.324999999999999,43.574999999999996,0,0.29746341705239066
2016,05,-7.324999999999999,43.6,0,0.29746341705239066
2016,05,-7.35,37.175,0,0.290577761426155
2016,05,-7.35,37.2,0,0.290577761426155
2016,05,-7.35,37.225,0,0.290577761426155
2016,05,-7.35,37.25,0,0.290577761426155
2016,05,-7.35,42.7,0,0.29746341705239066
2016,05,-7.35,42.725,0,0.29746341705239066
2016,05,-7.35,43.400000000000006,0,0.29746341705239066
2016,05,-7.35,43.45,0,0.29746341705239066
2016,05,-7.35,43.475,0,0.29746341705239066
2016,05,-7.35,43.5,0,0.29746341705239066
2016,05,-7.35,43.525,0,0.29746341705239066
2016,05,-7.35,43.55,0,0.29746341705239066
2016,05,-7.35,43.574999999999996,0,0.29746341705239066
2016,05,-7.35,43.6,0,0.29746341705239066
2016,05,-7.35,43.625,0,0.29746341705239066
2016,05,-7.375,37.175,0,0.290577761426155
2016,05,-7.375,37.2,0,0.290577761426155
2016,05,-7.375,37.225,0,0.290577761426155
2016,05,-7.375,42.65,0,0.29746341705239066
2016,05,-7.375,42.675,0,0.29746341705239066
2016,05,-7.375,42.75,0,0.29746341705239066
2016,05,-7.375,42.775,0,0.29746341705239066
2016,05,-7.375,43.4,0,0.29746341705239066
2016,05,-7.375,43.425,0,0.29746341705239066
2016,05,-7.375,43.5,0,0.29746341705239066
2016,05,-7.375,43.55,0,0.29746341705239066
2016,05,-7.375,43.574999999999996,0,0.29746341705239066
2016,05,-7.375,43.65,0,0.29746341705239066
2016,05,-7.4,37.175,0,0.290577761426155
2016,05,-7.4,37.2,0,0.290577761426155
2016,05,-7.4,37.225,0,0.290577761426155
2016,05,-7.4,42.65,0,0.29746341705239066
2016,05,-7.4,42.675,0,0.29746341705239066
2016,05,-7.4,42.75,0,0.29746341705239066
2016,05,-7.4,42.775,0,0.29746341705239066
2016,05,-7.4,43.4,0,0.29746341705239066
2016,05,-7.4,43.425,0,0.29746341705239066
2016,05,-7.4,43.55,0,0.29746341705239066
2016,05,-7.4,43.65,0,0.29746341705239066
2016,05,-7.425,37.2,0,0.290577761426155
2016,05,-7.425000000000001,37.2,0,0.290577761426155
2016,05,-7.425,37.225,0,0.290577761426155
2016,05,-7.425,37.25,0,0.290577761426155
2016,05,-7.425000000000001,37.25,0,0.290577761426155
2016,05,-7.425,37.275,0,0.290577761426155
2016,05,-7.425,42.75,0,0.29746341705239066
2016,05,-7.425,42.775,0,0.29746341705239066
2016,05,-7.425000000000001,42.775000000000006,0,0.29746341705239066
2016,05,-7.425,42.8,0,0.29746341705239066
2016,05,-7.425,43,0,0.29746341705239066
2016,05,-7.425,43.65,0,0.29746341705239066
2016,05,-7.425,43.675,0,0.29746341705239066
2016,05,-7.45,37.2,0,0.2947386484173239
2016,05,-7.45,37.225,0,0.2947386484173239
2016,05,-7.45,42.75,0,0.29746341705239066
2016,05,-7.45,42.775,0,0.29746341705239066
2016,05,-7.45,42.8,0,0.29746341705239066
2016,05,-7.45,42.824999999999996,0,0.29746341705239066
2016,05,-7.45,43,0,0.29746341705239066
2016,05,-7.45,43.025,0,0.29746341705239066
2016,05,-7.45,43.574999999999996,0,0.29746341705239066
2016,05,-7.45,43.65,0,0.29746341705239066
2016,05,-7.45,43.675,0,0.29746341705239066
2016,05,-7.475,42.675,0,0.29746341705239066
2016,05,-7.475,42.7,0,0.29746341705239066
2016,05,-7.475,42.725,0,0.29746341705239066
2016,05,-7.475,42.75,0,0.29746341705239066
2016,05,-7.475,43,0,0.29746341705239066
2016,05,-7.475,43.025,0,0.29746341705239066
2016,05,-7.475,43.65,0,0.29746341705239066
2016,05,-7.475,43.675,0,0.29746341705239066
2016,05,-7.5,37.175,0,0.2947386484173239
2016,05,-7.5,42.675,0,0.29746341705239066
2016,05,-7.5,42.75,0,0.29746341705239066
2016,05,-7.5,42.95,0,0.29746341705239066
2016,05,-7.5,43,0,0.29746341705239066
2016,05,-7.5,43.025,0,0.29746341705239066
2016,05,-7.5249999999999995,42.95,0,0.29746341705239066
2016,05,-7.525,42.975,0,0.29746341705239066
2016,05,-7.5249999999999995,43,0,0.29746341705239066
2016,05,-7.525,43,0,0.29746341705239066
2016,05,-7.550000000000001,43,0,0.29746341705239066
2016,05,-7.550000000000001,43.025000000000006,0,0.29746341705239066
2016,05,-7.574999999999999,42.95,0,0.29746341705239066
2016,05,-7.574999999999999,42.975,0,0.29746341705239066
2016,05,-7.574999999999999,43,0,0.29746341705239066
2016,05,-7.575,43,0,0.29746341705239066
2016,05,-7.574999999999999,43.025,0,0.29746341705239066
2016,05,-7.575,43.025000000000006,0,0.29746341705239066
2016,05,-7.574999999999999,43.05,0,0.29746341705239066
2016,05,-7.575,43.05,0,0.29746341705239066
2016,05,-7.6,42.95,0,0.29746341705239066
2016,05,-7.6,42.975,0,0.29746341705239066
2016,05,-7.6,43,0,0.29746341705239066
2016,05,-7.6,43.025,0,0.29746341705239066
2016,05,-7.6,43.025000000000006,0,0.29746341705239066
2016,05,-7.6,43.05,0,0.29746341705239066
2016,05,-7.625,42.95,0,0.29746341705239066
2016,05,-7.625,42.975,0,0.29746341705239066
2016,05,-7.675,42.95,0,0.29746341705239066
2016,05,-7.7,42.95,0,0.29746341705239066
2016,05,-7.725,42.95,0,0.29746341705239066
2016,05,-7.775,42.175,0,0.30279974849343533
2016,05,-7.824999999999999,42.15,0,0.30279974849343533
2016,05,-7.824999999999999,42.175,0,0.30279974849343533
2016,05,-7.825,42.175,0,0.30279974849343533
2016,05,-7.824999999999999,42.2,0,0.30279974849343533
2016,05,-7.824999999999999,42.275,0,0.30279974849343533
2016,05,-7.824999999999999,42.3,0,0.30279974849343533
2016,05,-7.85,42.15,0,0.30279974849343533
2016,05,-7.85,42.175,0,0.30279974849343533
2016,05,-7.85,42.2,0,0.30279974849343533
2016,05,-7.85,42.275,0,0.30279974849343533
2016,05,-7.85,42.275000000000006,0,0.30279974849343533
2016,05,-7.85,42.3,0,0.30279974849343533
2016,05,-7.85,42.324999999999996,0,0.30279974849343533
2016,05,-7.85,42.325,0,0.30279974849343533
2016,05,-7.85,42.35,0,0.30279974849343533
2016,05,-7.875,42.25,0,0.30279974849343533
2016,05,-7.875,42.275,0,0.30279974849343533
2016,05,-7.875,42.3,0,0.30279974849343533
2016,05,-7.875,42.324999999999996,0,0.30279974849343533
2016,05,-7.875,42.325,0,0.30279974849343533
2016,05,-7.875,42.35,0,0.30279974849343533
2016,05,-7.875,43.4,0,0.2988114594326802
2016,05,-7.875,43.425,0,0.2988114594326802
2016,05,-7.9,42.25,0,0.30279974849343533
2016,05,-7.9,42.275,0,0.30279974849343533
2016,05,-7.9,42.3,0,0.30279974849343533
2016,05,-7.9,42.324999999999996,0,0.30279974849343533
2016,05,-7.9,42.35,0,0.30279974849343533
2016,05,-7.9,42.375,0,0.30279974849343533
2016,05,-7.9,43.55,0,0.2988114594326802
2016,05,-7.925,42.324999999999996,0,0.30279974849343533
2016,05,-7.925000000000001,42.325,0,0.30279974849343533
2016,05,-7.925,42.35,0,0.30279974849343533
2016,05,-7.925000000000001,42.35,0,0.30279974849343533
2016,05,-7.925,42.375,0,0.30279974849343533
2016,05,-7.95,42.35,0,0.30279974849343533
2016,05,-7.975,42.325,0,0.30279974849343533
2016,05,-7.975,43.4,0,0.2988114594326802
2016,05,-7.975,43.425,0,0.2988114594326802
2016,05,-7.975,43.45,0,0.2988114594326802
2016,05,-7.975,43.475,0,0.2988114594326802
2016,05,-7.975,43.5,0,0.2988114594326802
2016,05,-7.975,43.525,0,0.2988114594326802
2016,05,-70,18.5,0,0.1467567291047928
2016,05,-70.27499999999999,-27.35,0,0.27297163499805893
2016,05,-70.3,-27.35,0,0.27297163499805893
2016,05,-70.325,-27.375,0,0.27297163499805893
2016,05,-70.32499999999999,-27.4,0,0.27297163499805893
2016,05,-70.325,-27.4,0,0.27297163499805893
2016,05,-70.35000000000001,-27.375,0,0.27297163499805893
2016,05,-70.375,-27.3,0,0.27297163499805893
2016,05,-70.375,-27.35,0,0.27297163499805893
2016,05,-70.375,-27.375,0,0.27297163499805893
2016,05,-70.375,-27.4,0,0.27297163499805893
2016,05,-70.375,-27.425,0,0.27297163499805893
2016,05,-70.375,-27.45,0,0.27297163499805893
2016,05,-70.4,-27.3,0,0.27297163499805893
2016,05,-70.4,-27.325000000000003,0,0.27297163499805893
2016,05,-70.4,-27.375,0,0.27297163499805893
2016,05,-70.4,-27.4,0,0.27297163499805893
2016,05,-70.65,-33.45,0,0.3167512136225074
2016,05,-70.65,-33.475,0,0.3167512136225074
2016,05,-70.65,19.35,0,0.28050433629924987
2016,05,-70.65,19.375,0,0.28050433629924987
2016,05,-70.65,19.4,0,0.28050433629924987
2016,05,-70.65,19.424999999999997,0,0.28050433629924987
2016,05,-70.65,19.450000000000003,0,0.28050433629924987
2016,05,-70.675,-33.45,0,0.3167512136225074
2016,05,-70.675,-33.475,0,0.3167512136225074
2016,05,-70.675,-33.65,0,0.27297163499805893
2016,05,-70.675,19.4,0,0.28050433629924987
2016,05,-70.675,19.424999999999997,0,0.28050433629924987
2016,05,-70.675,19.425,0,0.28050433629924987
2016,05,-70.675,19.45,0,0.28050433629924987
2016,05,-70.675,19.450000000000003,0,0.28050433629924987
2016,05,-70.675,19.474999999999998,0,0.28050433629924987
2016,05,-70.675,19.5,0,0.28050433629924987
2016,05,-70.675,19.525,0,0.28050433629924987
2016,05,-70.675,19.55,0,0.28050433629924987
2016,05,-70.7,-33.6,0,0.27297163499805893
2016,05,-70.7,-33.625,0,0.27297163499805893
2016,05,-70.7,19.4,0,0.28050433629924987
2016,05,-70.7,19.424999999999997,0,0.28050433629924987
2016,05,-70.7,19.425,0,0.28050433629924987
2016,05,-70.7,19.45,0,0.28050433629924987
2016,05,-70.7,19.450000000000003,0,0.28050433629924987
2016,05,-70.7,19.474999999999998,0,0.28050433629924987
2016,05,-70.7,19.475,0,0.28050433629924987
2016,05,-70.7,19.5,0,0.28050433629924987
2016,05,-70.7,19.525,0,0.28050433629924987
2016,05,-70.7,19.55,0,0.28050433629924987
2016,05,-70.725,-33.55,0,0.27297163499805893
2016,05,-70.725,-33.575,0,0.27297163499805893
2016,05,-70.72500000000001,-33.575,0,0.27297163499805893
2016,05,-70.725,-33.6,0,0.27297163499805893
2016,05,-70.72500000000001,-33.6,0,0.27297163499805893
2016,05,-70.72500000000001,-33.625,0,0.27297163499805893
2016,05,-70.725,-33.65,0,0.27297163499805893
2016,05,-70.72500000000001,-33.65,0,0.27297163499805893
2016,05,-70.725,19.4,0,0.28050433629924987
2016,05,-70.725,19.424999999999997,0,0.28050433629924987
2016,05,-70.725,19.45,0,0.28050433629924987
2016,05,-70.72500000000001,19.450000000000003,0,0.28050433629924987
2016,05,-70.725,19.474999999999998,0,0.28050433629924987
2016,05,-70.72500000000001,19.475,0,0.28050433629924987
2016,05,-70.725,19.5,0,0.28050433629924987
2016,05,-70.72500000000001,19.5,0,0.28050433629924987
2016,05,-70.75,-33.575,0,0.27297163499805893
2016,05,-70.75,-33.6,0,0.27297163499805893
2016,05,-70.75,19.4,0,0.28050433629924987
2016,05,-70.75,19.424999999999997,0,0.28050433629924987
2016,05,-70.75,19.45,0,0.28050433629924987
2016,05,-70.75,19.450000000000003,0,0.28050433629924987
2016,05,-70.75,19.474999999999998,0,0.28050433629924987
2016,05,-70.75,19.475,0,0.28050433629924987
2016,05,-70.75,19.5,0,0.28050433629924987
2016,05,-70.77499999999999,19.4,0,0.28050433629924987
2016,05,-70.77499999999999,19.424999999999997,0,0.28050433629924987
2016,05,-70.77499999999999,19.45,0,0.28050433629924987
2016,05,-70.775,19.475,0,0.28050433629924987
2016,05,-70.8,19.4,0,0.28050433629924987
2016,05,-70.8,19.424999999999997,0,0.28050433629924987
2016,05,-70.8,19.450000000000003,0,0.28050433629924987
2016,05,-70.82499999999999,19.45,0,0.28050433629924987
2016,05,-70.825,19.475,0,0.28050433629924987
2016,05,-71.5,-16.425,0,0.25695335184625445
2016,05,-71.52499999999999,-16.425,0,0.25695335184625445
2016,05,-71.525,-16.425,0,0.25695335184625445
2016,05,-71.52499999999999,-16.45,0,0.25695335184625445
2016,05,-71.55,-16.425,0,0.25695335184625445
2016,05,-71.55,-16.45,0,0.25695335184625445
2016,05,-73.10000000000001,-36.775,0,0.28775302222878874
2016,05,-73.125,-36.725,0,0.28775302222878874
2016,05,-73.125,-36.75,0,0.28775302222878874
2016,05,-73.125,-36.775,0,0.28775302222878874
2016,05,-73.15,-36.725,0,0.28775302222878874
2016,05,-73.15,-36.775,0,0.28775302222878874
2016,05,-73.225,10.4,0,0.25014710386805117
2016,05,-73.225,10.45,0,0.25014710386805117
2016,05,-73.225,10.475,0,0.25014710386805117
2016,05,-73.25,10.425,0,0.25014710386805117
2016,05,-73.25,10.45,0,0.25014710386805117
2016,05,-73.25,10.475,0,0.25014710386805117
2016,05,-73.27499999999999,10.45,0,0.25014710386805117
2016,05,-73.275,10.45,0,0.25014710386805117
2016,05,-73.27499999999999,10.475,0,0.25014710386805117
2016,05,-73.275,10.475,0,0.25014710386805117
2016,05,-73.3,10.45,0,0.25014710386805117
2016,05,-73.3,10.475,0,0.25014710386805117
2016,05,-73.375,10.3,0,0.25014710386805117
2016,05,-73.375,10.325000000000001,0,0.25014710386805117
2016,05,-73.4,10.3,0,0.25014710386805117
2016,05,-73.4,10.325000000000001,0,0.25014710386805117
2016,05,-73.875,40.65,0,0.3014795016081357
2016,05,-73.875,40.650000000000006,0,0.3014795016081357
2016,05,-73.9,40.65,0,0.3014795016081357
2016,05,-73.9,40.650000000000006,0,0.3014795016081357
2016,05,-73.9,40.675,0,0.3014795016081357
2016,05,-73.925,40.574999999999996,0,0.3014795016081357
2016,05,-73.925,40.6,0,0.3014795016081357
2016,05,-73.925,40.65,0,0.3014795016081357
2016,05,-73.925,40.675,0,0.3014795016081357
2016,05,-73.95,40.574999999999996,0,0.3014795016081357
2016,05,-73.95,40.6,0,0.3014795016081357
2016,05,-73.95,40.65,0,0.3014795016081357
2016,05,-73.95,40.675,0,0.3014795016081357
2016,05,-73.95,40.7,0,0.3014795016081357
2016,05,-73.95,40.775,0,0.2848862231842041
2016,05,-73.95,40.775000000000006,0,0.2848862231842041
2016,05,-73.95,40.8,0,0.2848862231842041
2016,05,-73.95,40.824999999999996,0,0.2848862231842041
2016,05,-73.95,40.825,0,0.2848862231842041
2016,05,-73.95,40.85,0,0.2848862231842041
2016,05,-73.975,40.574999999999996,0,0.3014795016081357
2016,05,-73.975,40.6,0,0.3014795016081357
2016,05,-73.975,40.625,0,0.3014795016081357
2016,05,-73.97500000000001,40.625,0,0.3014795016081357
2016,05,-73.975,40.65,0,0.3014795016081357
2016,05,-73.975,40.675,0,0.3014795016081357
2016,05,-73.975,40.7,0,0.3014795016081357
2016,05,-73.975,40.725,0,0.2848862231842041
2016,05,-73.975,40.75,0,0.2848862231842041
2016,05,-73.97500000000001,40.75,0,0.2848862231842041
2016,05,-73.975,40.775,0,0.2848862231842041
2016,05,-73.97500000000001,40.775000000000006,0,0.2848862231842041
2016,05,-73.975,40.8,0,0.2848862231842041
2016,05,-73.97500000000001,40.8,0,0.2848862231842041
2016,05,-74,4.875,0,0.2619018758859749
2016,05,-74,40.574999999999996,0,0.3014795016081357
2016,05,-74,40.575,0,0.3014795016081357
2016,05,-74,40.6,0,0.3014795016081357
2016,05,-74,40.625,0,0.3014795016081357
2016,05,-74,40.65,0,0.3014795016081357
2016,05,-74,40.675,0,0.3014795016081357
2016,05,-74,40.7,0,0.2848862231842041
2016,05,-74,40.725,0,0.2848862231842041
2016,05,-74,40.75,0,0.2848862231842041
2016,05,-74,40.775,0,0.2848862231842041
2016,05,-74.02499999999999,4.65,0,0.2933616557443407
2016,05,-74.025,4.65,0,0.2933616557443407
2016,05,-74.02499999999999,4.675000000000001,0,0.2933616557443407
2016,05,-74.02499999999999,4.7,0,0.2933616557443407
2016,05,-74.02499999999999,4.8,0,0.2933616557443407
2016,05,-74.02499999999999,4.85,0,0.2619018758859749
2016,05,-74.02499999999999,4.875,0,0.2619018758859749
2016,05,-74.02499999999999,40.6,0,0.3014795016081357
2016,05,-74.025,40.625,0,0.3014795016081357
2016,05,-74.05,4.65,0,0.2933616557443407
2016,05,-74.05,4.675000000000001,0,0.2933616557443407
2016,05,-74.05,4.675,0,0.2933616557443407
2016,05,-74.05,4.7,0,0.2933616557443407
2016,05,-74.05,4.7250000000000005,0,0.2933616557443407
2016,05,-74.05,4.75,0,0.2933616557443407
2016,05,-74.05,4.775,0,0.2933616557443407
2016,05,-74.05,4.800000000000001,0,0.2933616557443407
