year,month,lon,lat,est,se
2022,01,107,-6.2250000000000005,0,0.25695335184625445
2022,01,107.025,-6.2,0,0.27297163499805893
2022,01,107.025,-6.25,0,0.25695335184625445
2022,01,107.05,-6.300000000000001,0,0.27297163499805893
2022,01,107.075,-6.25,0,0.27297163499805893
2022,01,107.075,-6.35,0,0.27297163499805893
2022,01,107.075,-6.3500000000000005,0,0.27297163499805893
2022,01,107.17500000000001,10.5,0,0.27142894774447635
2022,01,107.175,10.5,0,0.27142894774447635
2022,01,107.55,-6.95,0,0.24308453280719053
2022,01,107.575,-6.95,0,0.24308453280719053
2022,01,107.65,-6.95,0,0.24308453280719053
2022,01,107.675,-6.7250000000000005,0,0.2518718710762269
2022,01,107.67500000000001,-6.75,0,0.2518718710762269
2022,01,107.67500000000001,-6.95,0,0.24308453280719053
2022,01,107.675,-6.95,0,0.24308453280719053
2022,01,107.8,-6.525,0,0.2518718710762269
2022,01,107.825,-6.55,0,0.2518718710762269
2022,01,107.85,10.825,0,0.25014710386805117
2022,01,107.875,10.8,0,0.25014710386805117
2022,01,108.075,-6.3500000000000005,0,0.25695335184625445
2022,01,108.075,-6.4,0,0.25695335184625445
2022,01,108.17500000000001,16,0,0.28050433629924987
2022,01,108.175,16.025000000000002,0,0.26352313834736496
2022,01,108.2,-6.800000000000001,0,0.239450070654273
2022,01,108.22500000000001,-6.85,0,0.239450070654273
2022,01,108.225,-6.8500000000000005,0,0.239450070654273
2022,01,108.35,11.7,0,0.27142894774447635
2022,01,108.35,11.725,0,0.27142894774447635
2022,01,108.35,15.675,0,0.30799165387857325
2022,01,108.375,11.7,0,0.27142894774447635
2022,01,108.375,15.65,0,0.30799165387857325
2022,01,108.42500000000001,15.7,0,0.30799165387857325
2022,01,108.425,15.725,0,0.30799165387857325
2022,01,108.75,15.175,0,0.2819760814510878
2022,01,108.775,15.15,0,0.27450200609713465
2022,01,108.875,14.9,0,0.2790212408632233
2022,01,108.875,14.925,0,0.2790212408632233
2022,01,108.975,-6.85,0,0.27297163499805893
2022,01,108.975,-6.85,0,0.27297163499805893
2022,01,108.975,-6.85,0,0.27297163499805893
2022,01,108.975,-6.875,0,0.27297163499805893
2022,01,108.975,-6.875,0,0.27297163499805893
2022,01,108.975,-6.875,0,0.27297163499805893
2022,01,108.975,-6.875,0,0.27297163499805893
2022,01,108.975,-6.9,0,0.27297163499805893
2022,01,108.97500000000001,11.55,0,0.25014710386805117
2022,01,108.975,11.575,0,0.25014710386805117
2022,01,109,-6.85,0,0.27297163499805893
2022,01,109,-6.85,0,0.27297163499805893
2022,01,109,-6.85,0,0.27297163499805893
2022,01,109,-6.85,0,0.27297163499805893
2022,01,109,-6.875,0,0.27297163499805893
2022,01,109,-6.875,0,0.27297163499805893
2022,01,109,-6.875,0,0.27297163499805893
2022,01,109,-6.875,0,0.27297163499805893
2022,01,109,-6.875,0,0.27297163499805893
2022,01,109,-6.875,0,0.27297163499805893
2022,01,109,-6.875,0,0.27297163499805893
2022,01,109,-6.875,0,0.27297163499805893
2022,01,109,-6.9,0,0.27297163499805893
2022,01,109,-6.9,0,0.27297163499805893
2022,01,109,-6.9,0,0.27297163499805893
2022,01,109,-6.9,0,0.27297163499805893
2022,01,109,-6.9,0,0.27297163499805893
2022,01,109,-6.9,0,0.27297163499805893
2022,01,109,-6.925,0,0.27297163499805893
2022,01,109,-6.925,0,0.27297163499805893
2022,01,109.025,-6.85,0,0.27297163499805893
2022,01,109.025,-6.875,0,0.27297163499805893
2022,01,109.025,-6.875,0,0.27297163499805893
2022,01,109.025,-6.875,0,0.27297163499805893
2022,01,109.025,-6.875,0,0.27297163499805893
2022,01,109.025,-6.875,0,0.27297163499805893
2022,01,109.025,-6.9,0,0.27297163499805893
2022,01,109.025,-6.9,0,0.27297163499805893
2022,01,109.025,-6.9,0,0.27297163499805893
2022,01,109.025,-6.9,0,0.27297163499805893
2022,01,109.025,-6.9,0,0.27297163499805893
2022,01,109.025,-6.9,0,0.27297163499805893
2022,01,109.025,-6.9,0,0.27297163499805893
2022,01,109.025,-6.9,0,0.27297163499805893
2022,01,109.025,-6.9,0,0.27297163499805893
2022,01,109.025,-6.9,0,0.27297163499805893
2022,01,109.025,-6.9,0,0.27297163499805893
2022,01,109.025,-6.925,0,0.27297163499805893
2022,01,109.025,-6.925,0,0.27297163499805893
2022,01,109.025,-6.925,0,0.27297163499805893
2022,01,109.025,-6.925,0,0.27297163499805893
2022,01,109.025,-6.925,0,0.27297163499805893
2022,01,109.025,14.3,0,0.2848862231842041
2022,01,109.025,14.325,0,0.2848862231842041
2022,01,109.05,-6.875,0,0.27297163499805893
2022,01,109.05,-6.9,0,0.27297163499805893
2022,01,109.05,-6.9,0,0.27297163499805893
2022,01,109.05,-6.9,0,0.27297163499805893
2022,01,109.05,-6.9,0,0.27297163499805893
2022,01,109.05,-6.9,0,0.27297163499805893
2022,01,109.05,-6.925,0,0.27297163499805893
2022,01,109.05,13.975,0,0.2933616557443407
2022,01,109.05,14.625,0,0.26352313834736496
2022,01,109.075,13.95,0,0.2933616557443407
2022,01,109.1,-7.425000000000001,0,0.2619018758859749
2022,01,109.125,-6.925000000000001,0,0.24664921616708177
2022,01,109.125,-6.95,0,0.24664921616708177
2022,01,109.125,-7.45,0,0.2619018758859749
2022,01,109.125,12.45,0,0.26987373312686774
2022,01,109.125,12.475,0,0.26987373312686774
2022,01,109.125,12.5,0,0.26987373312686774
2022,01,109.125,13.75,0,0.28343665312788385
2022,01,109.125,13.775,0,0.28343665312788385
2022,01,109.17500000000001,12.2,0,0.2775266131761439
2022,01,109.17500000000001,12.225,0,0.2775266131761439
2022,01,109.175,12.225,0,0.2775266131761439
2022,01,109.17500000000001,12.25,0,0.2775266131761439
2022,01,109.175,12.25,0,0.2775266131761439
2022,01,109.17500000000001,12.275,0,0.2775266131761439
2022,01,109.175,12.275,0,0.2775266131761439
2022,01,109.17500000000001,13.6,0,0.2535809600567505
2022,01,109.175,13.6,0,0.2535809600567505
2022,01,109.2,13.375,0,0.2535809600567505
2022,01,109.22500000000001,13.35,0,0.2535809600567505
2022,01,109.275,13.1,0,0.2518718710762269
2022,01,109.275,13.125,0,0.2518718710762269
2022,01,109.35,12.825,0,0.26987373312686774
2022,01,109.375,1.25,0,0.2619018758859749
2022,01,109.475,-6.8500000000000005,0,0.24487540497968344
2022,01,109.47500000000001,-6.9,0,0.24487540497968344
2022,01,109.47500000000001,-7.6,0,0.28343665312788385
2022,01,109.47500000000001,-7.6,0,0.28343665312788385
2022,01,109.475,-7.6,0,0.28343665312788385
2022,01,109.475,-7.6,0,0.28343665312788385
2022,01,109.475,-7.625,0,0.28343665312788385
2022,01,109.475,-7.625,0,0.28343665312788385
2022,01,109.47500000000001,-7.65,0,0.28343665312788385
2022,01,109.97500000000001,-1.85,0,0.27297163499805893
2022,01,109.975,-1.85,0,0.27297163499805893
2022,01,11,42.675,0,0.28050433629924987
2022,01,11,42.7,0,0.28050433629924987
2022,01,11,42.725,0,0.28050433629924987
2022,01,11,42.8,0,0.28050433629924987
2022,01,11,45.375,0,0.2988114594326802
2022,01,11,45.4,0,0.2988114594326802
2022,01,11,45.400000000000006,0,0.2988114594326802
2022,01,11,45.425,0,0.2988114594326802
2022,01,11,45.45,0,0.2988114594326802
2022,01,11,45.475,0,0.2988114594326802
2022,01,11.025,42.65,0,0.28050433629924987
2022,01,11.025,42.7,0,0.28050433629924987
2022,01,11.025,42.8,0,0.28050433629924987
2022,01,11.025,43.825,0,0.296105857217784
2022,01,11.025,43.85,0,0.296105857217784
2022,01,11.025,43.875,0,0.296105857217784
2022,01,11.025,45.4,0,0.2988114594326802
2022,01,11.025,45.400000000000006,0,0.2988114594326802
2022,01,11.025,45.425,0,0.2988114594326802
2022,01,11.025,45.45,0,0.2988114594326802
2022,01,11.025,45.475,0,0.2988114594326802
2022,01,11.025,45.5,0,0.2988114594326802
2022,01,11.05,42.7,0,0.28050433629924987
2022,01,11.05,42.725,0,0.28050433629924987
2022,01,11.05,42.875,0,0.28050433629924987
2022,01,11.05,43.825,0,0.296105857217784
2022,01,11.05,43.85,0,0.296105857217784
2022,01,11.05,43.875,0,0.296105857217784
2022,01,11.05,44.475,0,0.3001501125938321
2022,01,11.05,45.325,0,0.2988114594326802
2022,01,11.05,45.4,0,0.2988114594326802
2022,01,11.05,45.400000000000006,0,0.2988114594326802
2022,01,11.05,45.425,0,0.2988114594326802
2022,01,11.05,45.45,0,0.2988114594326802
2022,01,11.075000000000001,42.7,0,0.28050433629924987
2022,01,11.075000000000001,42.75,0,0.28050433629924987
2022,01,11.075,42.75,0,0.28050433629924987
2022,01,11.075000000000001,42.85,0,0.28050433629924987
2022,01,11.075,43.775000000000006,0,0.304110972316823
2022,01,11.075,43.825,0,0.296105857217784
2022,01,11.075000000000001,43.85,0,0.296105857217784
2022,01,11.075,43.85,0,0.296105857217784
2022,01,11.075,43.875,0,0.296105857217784
2022,01,11.075000000000001,43.9,0,0.296105857217784
2022,01,11.075,43.900000000000006,0,0.296105857217784
2022,01,11.075000000000001,44.45,0,0.3001501125938321
2022,01,11.075,44.45,0,0.3001501125938321
2022,01,11.075,44.475,0,0.3001501125938321
2022,01,11.075000000000001,45.3,0,0.2988114594326802
2022,01,11.075,45.3,0,0.2988114594326802
2022,01,11.075000000000001,45.45,0,0.2988114594326802
2022,01,11.1,42.725,0,0.28050433629924987
2022,01,11.1,42.75,0,0.28050433629924987
2022,01,11.1,42.775000000000006,0,0.28050433629924987
2022,01,11.1,42.8,0,0.28050433629924987
2022,01,11.1,43.775000000000006,0,0.304110972316823
2022,01,11.1,43.85,0,0.296105857217784
2022,01,11.1,43.875,0,0.296105857217784
2022,01,11.1,43.900000000000006,0,0.296105857217784
2022,01,11.1,44.45,0,0.3001501125938321
2022,01,11.1,45.3,0,0.2988114594326802
2022,01,11.125,42.7,0,0.28050433629924987
2022,01,11.125,42.75,0,0.28050433629924987
2022,01,11.125,42.8,0,0.28050433629924987
2022,01,11.125,43.75,0,0.304110972316823
2022,01,11.125,43.775000000000006,0,0.304110972316823
2022,01,11.125,43.85,0,0.296105857217784
2022,01,11.125,43.9,0,0.296105857217784
2022,01,11.125,45.275000000000006,0,0.2988114594326802
2022,01,11.125,45.3,0,0.2988114594326802
2022,01,11.15,42.75,0,0.28050433629924987
2022,01,11.15,43.7,0,0.304110972316823
2022,01,11.15,43.725,0,0.304110972316823
2022,01,11.15,43.75,0,0.304110972316823
2022,01,11.15,43.775000000000006,0,0.304110972316823
2022,01,11.15,43.8,0,0.304110972316823
2022,01,11.15,43.825,0,0.304110972316823
2022,01,11.15,43.85,0,0.304110972316823
2022,01,11.15,43.875,0,0.304110972316823
2022,01,11.15,45.3,0,0.2988114594326802
2022,01,11.15,46.650000000000006,0,0.3251241389157466
2022,01,11.175,42.75,0,0.28050433629924987
2022,01,11.175,43.7,0,0.304110972316823
2022,01,11.175,43.725,0,0.304110972316823
2022,01,11.175,43.75,0,0.304110972316823
2022,01,11.175,43.775000000000006,0,0.304110972316823
2022,01,11.175,43.8,0,0.304110972316823
2022,01,11.175,43.825,0,0.304110972316823
2022,01,11.175,43.85,0,0.304110972316823
2022,01,11.175,43.875,0,0.304110972316823
2022,01,11.175,45.3,0,0.2988114594326802
2022,01,11.175,46.625,0,0.3251241389157466
2022,01,11.175,46.65,0,0.3251241389157466
2022,01,11.175,46.650000000000006,0,0.3251241389157466
2022,01,11.2,43.725,0,0.304110972316823
2022,01,11.2,43.75,0,0.304110972316823
2022,01,11.2,43.775,0,0.304110972316823
2022,01,11.2,43.775000000000006,0,0.304110972316823
2022,01,11.2,43.8,0,0.304110972316823
2022,01,11.2,43.824999999999996,0,0.304110972316823
2022,01,11.2,43.825,0,0.304110972316823
2022,01,11.2,43.900000000000006,0,0.304110972316823
2022,01,11.225,4.7,0,0.26987373312686774
2022,01,11.225,43.3,0,0.2933616557443407
2022,01,11.225,43.725,0,0.304110972316823
2022,01,11.225,43.75,0,0.304110972316823
2022,01,11.225,43.775,0,0.304110972316823
2022,01,11.225,43.775000000000006,0,0.304110972316823
2022,01,11.225,43.8,0,0.304110972316823
2022,01,11.225,43.824999999999996,0,0.304110972316823
2022,01,11.225,43.825,0,0.304110972316823
2022,01,11.225,43.9,0,0.304110972316823
2022,01,11.25,43.75,0,0.304110972316823
2022,01,11.25,43.775,0,0.304110972316823
2022,01,11.25,43.775000000000006,0,0.304110972316823
2022,01,11.25,43.8,0,0.304110972316823
2022,01,11.25,44.5,0,0.3001501125938321
2022,01,11.25,44.525,0,0.3001501125938321
2022,01,11.25,44.525000000000006,0,0.3001501125938321
2022,01,11.25,45.175,0,0.2988114594326802
2022,01,11.25,45.525000000000006,0,0.28632495871296654
2022,01,11.275,43.3,0,0.2933616557443407
2022,01,11.275,43.325,0,0.2933616557443407
2022,01,11.275,43.75,0,0.304110972316823
2022,01,11.275,43.775,0,0.304110972316823
2022,01,11.275,43.775000000000006,0,0.304110972316823
2022,01,11.275,43.825,0,0.304110972316823
2022,01,11.275,44.425,0,0.3001501125938321
2022,01,11.275,44.5,0,0.3001501125938321
2022,01,11.275,44.525,0,0.3001501125938321
2022,01,11.275,44.525000000000006,0,0.3001501125938321
2022,01,11.275,45.1,0,0.2988114594326802
2022,01,11.275,45.125,0,0.2988114594326802
2022,01,11.275,45.15,0,0.2988114594326802
2022,01,11.275,45.150000000000006,0,0.2988114594326802
2022,01,11.275,45.175,0,0.2988114594326802
2022,01,11.275,45.25,0,0.2988114594326802
2022,01,11.275,45.5,0,0.28632495871296654
2022,01,11.275,45.525000000000006,0,0.28632495871296654
2022,01,11.275,45.55,0,0.28632495871296654
2022,01,11.275,45.575,0,0.28632495871296654
2022,01,11.3,43.275000000000006,0,0.2933616557443407
2022,01,11.3,43.3,0,0.2933616557443407
2022,01,11.3,43.324999999999996,0,0.2933616557443407
2022,01,11.3,43.325,0,0.2933616557443407
2022,01,11.3,43.75,0,0.304110972316823
2022,01,11.3,43.775,0,0.304110972316823
2022,01,11.3,43.775000000000006,0,0.304110972316823
2022,01,11.3,44.45,0,0.3001501125938321
2022,01,11.3,44.475,0,0.3001501125938321
2022,01,11.3,44.5,0,0.3001501125938321
2022,01,11.3,44.525,0,0.3001501125938321
2022,01,11.3,44.525000000000006,0,0.3001501125938321
2022,01,11.3,45.150000000000006,0,0.2988114594326802
2022,01,11.3,45.175,0,0.2988114594326802
2022,01,11.3,45.2,0,0.2988114594326802
2022,01,11.3,45.225,0,0.2988114594326802
2022,01,11.3,45.525000000000006,0,0.28632495871296654
2022,01,11.325,43.275000000000006,0,0.2933616557443407
2022,01,11.325000000000001,43.3,0,0.2933616557443407
2022,01,11.325,43.3,0,0.2933616557443407
2022,01,11.325000000000001,43.324999999999996,0,0.2933616557443407
2022,01,11.325,43.325,0,0.2933616557443407
2022,01,11.325000000000001,43.775,0,0.304110972316823
2022,01,11.325000000000001,44.45,0,0.3001501125938321
2022,01,11.325000000000001,44.475,0,0.3001501125938321
2022,01,11.325,44.475,0,0.3001501125938321
2022,01,11.325000000000001,44.5,0,0.3001501125938321
2022,01,11.325,44.5,0,0.3001501125938321
2022,01,11.325000000000001,44.525,0,0.3001501125938321
2022,01,11.325,44.525000000000006,0,0.3001501125938321
2022,01,11.325000000000001,44.75,0,0.30926792049394103
2022,01,11.325,44.75,0,0.30926792049394103
2022,01,11.325000000000001,45.2,0,0.2988114594326802
2022,01,11.325,45.2,0,0.2988114594326802
2022,01,11.325000000000001,45.5,0,0.28632495871296654
2022,01,11.325,45.5,0,0.28632495871296654
2022,01,11.325,45.525000000000006,0,0.28632495871296654
2022,01,11.35,43.3,0,0.2933616557443407
2022,01,11.35,43.95,0,0.304110972316823
2022,01,11.35,44.45,0,0.3001501125938321
2022,01,11.35,44.475,0,0.3001501125938321
2022,01,11.35,44.5,0,0.3001501125938321
2022,01,11.35,44.525,0,0.3001501125938321
2022,01,11.35,44.525000000000006,0,0.3001501125938321
2022,01,11.35,44.775000000000006,0,0.30926792049394103
2022,01,11.35,45.175,0,0.2988114594326802
2022,01,11.35,45.275000000000006,0,0.2988114594326802
2022,01,11.35,45.5,0,0.28632495871296654
2022,01,11.375,43.3,0,0.2933616557443407
2022,01,11.375,43.95,0,0.304110972316823
2022,01,11.375,44.45,0,0.3001501125938321
2022,01,11.375,44.475,0,0.3001501125938321
2022,01,11.375,44.5,0,0.3001501125938321
2022,01,11.375,44.525,0,0.3001501125938321
2022,01,11.375,44.525000000000006,0,0.3001501125938321
2022,01,11.375,44.775000000000006,0,0.30926792049394103
2022,01,11.375,45.275000000000006,0,0.2988114594326802
2022,01,11.4,43.325,0,0.2933616557443407
2022,01,11.4,43.6,0,0.304110972316823
2022,01,11.4,43.625,0,0.304110972316823
2022,01,11.4,43.975,0,0.304110972316823
2022,01,11.4,44.475,0,0.3001501125938321
2022,01,11.4,44.5,0,0.3001501125938321
2022,01,11.4,44.525000000000006,0,0.3001501125938321
2022,01,11.4,44.8,0,0.30926792049394103
2022,01,11.4,45.25,0,0.2988114594326802
2022,01,11.4,45.275000000000006,0,0.2988114594326802
2022,01,11.425,43.6,0,0.304110972316823
2022,01,11.425,43.625,0,0.304110972316823
2022,01,11.425,44,0,0.304110972316823
2022,01,11.425,45.25,0,0.2988114594326802
2022,01,11.425,45.45,0,0.28632495871296654
2022,01,11.425,45.475,0,0.28632495871296654
2022,01,11.45,43.6,0,0.304110972316823
2022,01,11.45,43.625,0,0.304110972316823
2022,01,11.45,43.650000000000006,0,0.304110972316823
2022,01,11.45,43.675,0,0.304110972316823
2022,01,11.45,45.45,0,0.28632495871296654
2022,01,11.45,45.5,0,0.28632495871296654
2022,01,11.45,45.7,0,0.28632495871296654
2022,01,11.475,43.6,0,0.304110972316823
2022,01,11.475,43.625,0,0.304110972316823
2022,01,11.475,43.65,0,0.304110972316823
2022,01,11.475,44.65,0,0.3001501125938321
2022,01,11.475,44.650000000000006,0,0.3001501125938321
2022,01,11.475,44.675,0,0.3001501125938321
2022,01,11.475,44.925,0,0.30926792049394103
2022,01,11.475,45.3,0,0.28632495871296654
2022,01,11.475,45.45,0,0.28632495871296654
2022,01,11.475,45.475,0,0.28632495871296654
2022,01,11.475,45.5,0,0.28632495871296654
2022,01,11.475,45.65,0,0.28632495871296654
2022,01,11.475,45.650000000000006,0,0.28632495871296654
2022,01,11.475,45.675,0,0.28632495871296654
2022,01,11.475,45.7,0,0.28632495871296654
2022,01,11.5,3.875,0,0.26987373312686774
2022,01,11.5,3.925,0,0.26987373312686774
2022,01,11.5,43.475,0,0.290577761426155
2022,01,11.5,43.575,0,0.304110972316823
2022,01,11.5,43.650000000000006,0,0.304110972316823
2022,01,11.5,44.7,0,0.3001501125938321
2022,01,11.5,45.5,0,0.28632495871296654
2022,01,11.5,45.525000000000006,0,0.28632495871296654
2022,01,11.5,45.55,0,0.28632495871296654
2022,01,11.5,45.575,0,0.28632495871296654
2022,01,11.525,3.875,0,0.26987373312686774
2022,01,11.525,3.9,0,0.26987373312686774
2022,01,11.525,43.45,0,0.290577761426155
2022,01,11.525,43.5,0,0.290577761426155
2022,01,11.525,43.65,0,0.304110972316823
2022,01,11.525,43.650000000000006,0,0.304110972316823
2022,01,11.525,43.675,0,0.304110972316823
2022,01,11.525,44.7,0,0.3001501125938321
2022,01,11.525,44.85,0,0.30926792049394103
2022,01,11.525,45.25,0,0.28632495871296654
2022,01,11.525,45.275000000000006,0,0.28632495871296654
2022,01,11.525,45.45,0,0.28632495871296654
2022,01,11.525,45.475,0,0.28632495871296654
2022,01,11.525,45.5,0,0.28632495871296654
2022,01,11.525,45.525000000000006,0,0.28632495871296654
2022,01,11.525,45.55,0,0.28632495871296654
2022,01,11.55,3.875,0,0.26987373312686774
2022,01,11.55,3.9,0,0.26987373312686774
2022,01,11.55,43.5,0,0.290577761426155
2022,01,11.55,43.525000000000006,0,0.290577761426155
2022,01,11.55,44.7,0,0.3001501125938321
2022,01,11.55,44.75,0,0.30926792049394103
2022,01,11.55,44.775000000000006,0,0.30926792049394103
2022,01,11.55,44.825,0,0.30926792049394103
2022,01,11.55,44.85,0,0.30926792049394103
2022,01,11.55,44.875,0,0.30926792049394103
2022,01,11.55,44.900000000000006,0,0.30926792049394103
2022,01,11.55,45.45,0,0.28632495871296654
2022,01,11.55,45.5,0,0.28632495871296654
2022,01,11.55,45.525000000000006,0,0.28632495871296654
2022,01,11.55,45.55,0,0.28632495871296654
2022,01,11.575000000000001,3.8,0,0.25695335184625445
2022,01,11.575000000000001,3.85,0,0.25695335184625445
2022,01,11.575000000000001,3.9,0,0.25695335184625445
2022,01,11.575000000000001,43.5,0,0.290577761426155
2022,01,11.575000000000001,43.55,0,0.290577761426155
2022,01,11.575,43.55,0,0.290577761426155
2022,01,11.575000000000001,44.75,0,0.30926792049394103
2022,01,11.575,44.775000000000006,0,0.30926792049394103
2022,01,11.575000000000001,44.8,0,0.30926792049394103
2022,01,11.575,44.8,0,0.30926792049394103
2022,01,11.575,44.825,0,0.30926792049394103
2022,01,11.575000000000001,44.85,0,0.30926792049394103
2022,01,11.575,44.85,0,0.30926792049394103
2022,01,11.575000000000001,45.5,0,0.28632495871296654
2022,01,11.575,45.525000000000006,0,0.28632495871296654
2022,01,11.575000000000001,45.55,0,0.28632495871296654
2022,01,11.575,45.55,0,0.28632495871296654
