year,month,lon,lat,est,se
2022,08,17.25,40.4,0.5463635281514105,0.996632329397356
2022,08,17.3,40.875,0.23277652131360022,0.9927738916792685
2022,08,17.375,40.325,0.5463635281514105,0.996632329397356
2022,08,17.675,46.775,0.4698646986469865,0.9717530550505102
2022,08,17.8,40.55,0.5965559655596556,0.9995498987044118
2022,08,17.825,40.275,0.6211562115621156,0.9999499987499375
2022,08,17.825,48.65,0.47970479704797053,0.9754998718605759
2022,08,18,47,0.07432788613600422,0.9880708476622514
2022,08,18,47.025,0.5202952029520296,0.9880708476622514
2022,08,18.05,46.9,0.11193111931119312,0.962297251372984
2022,08,18.075,46.9,0.11193111931119312,0.962297251372984
2022,08,18.2,46.025,0.24600246002460027,0.9797958971132712
2022,08,18.35,47.25,0.24169741697416977,0.976833660353696
2022,08,18.425,40.25,0.3105781057810578,0.9999499987499375
2022,08,18.525,45.875,0.46899178669206054,0.9772696659571503
2022,08,18.525,46.3,0.48708487084870855,0.9781288258711119
2022,08,18.575,45.75,0.47851446256398056,0.9806038955664005
2022,08,18.6,45.75,0.47851446256398056,0.9806038955664005
2022,08,18.925,47.375,0.4514145141451415,0.9639730286683336
2022,08,18.925,47.375,0.27618506954300315,0.9861257526299574
2022,08,18.95,47.4,0.07891001986942946,0.9861257526299574
2022,08,18.95,47.425,0.03945500993471473,0.9861257526299574
2022,08,18.95,47.45,0.25795115094008086,0.9639730286683336
2022,08,18.975,47.4,0.19727504967357365,0.9861257526299574
2022,08,18.975,47.425,0.03945500993471473,0.9861257526299574
2022,08,18.975,47.5,0.03945500993471473,0.9861257526299574
2022,08,19,47.3,0.15633059556402015,0.9772696659571503
2022,08,19,47.375,0.15633059556402015,0.9772696659571503
2022,08,19,47.4,0.5129151291512916,0.9861257526299574
2022,08,19,47.425,0.19727504967357365,0.9861257526299574
2022,08,19,47.45,0.19727504967357365,0.9861257526299574
2022,08,19.025,47.3,0.15633059556402015,0.9772696659571503
2022,08,19.025,47.325,0.15633059556402015,0.9772696659571503
2022,08,19.025,47.425,0.19727504967357365,0.9861257526299574
2022,08,19.025,47.45,0.19727504967357365,0.9861257526299574
2022,08,19.025,47.5,0.19727504967357365,0.9861257526299574
2022,08,19.025,47.525,0.03945500993471473,0.9861257526299574
2022,08,19.05,47.425,0.07891001986942946,0.9861257526299574
2022,08,19.075,47.325,0.15633059556402015,0.9772696659571503
2022,08,19.075,47.4,0.1578200397388589,0.9861257526299574
2022,08,19.075,47.425,0.11836502980414419,0.9861257526299574
2022,08,19.1,47.325,0.4689917866920605,0.9772696659571503
2022,08,19.1,47.375,0.07891001986942946,0.9861257526299574
2022,08,19.1,47.4,0.3945500993471473,0.9861257526299574
2022,08,19.1,47.425,0.23673005960828838,0.9861257526299574
2022,08,19.1,47.45,0.03945500993471473,0.9861257526299574
2022,08,19.1,47.5,0.23673005960828838,0.9861257526299574
2022,08,19.1,47.525,0.11836502980414419,0.9861257526299574
2022,08,19.1,47.55,0.07891001986942946,0.9861257526299574
2022,08,19.1,47.575,0.03945500993471473,0.9861257526299574
2022,08,19.125,47.425,0.11836502980414419,0.9861257526299574
2022,08,19.125,47.45,0.1578200397388589,0.9861257526299574
2022,08,19.125,47.5,0.03945500993471473,0.9861257526299574
2022,08,19.125,47.525,0.03945500993471473,0.9861257526299574
2022,08,19.125,47.55,0.03945500993471473,0.9861257526299574
2022,08,19.15,47.425,0.07891001986942946,0.9861257526299574
2022,08,19.15,47.45,0.03945500993471473,0.9861257526299574
2022,08,19.175,47.4,0.1578200397388589,0.9861257526299574
2022,08,19.175,47.425,0.03945500993471473,0.9861257526299574
2022,08,19.175,47.5,0.11836502980414419,0.9861257526299574
2022,08,19.2,47.375,0.12177121771217714,0.9781288258711119
2022,08,19.2,47.425,0.03945500993471473,0.9861257526299574
2022,08,19.2,47.5,0.07891001986942946,0.9861257526299574
2022,08,19.225,47.325,0.48708487084870855,0.9781288258711119
2022,08,19.225,47.425,0.03945500993471473,0.9861257526299574
2022,08,19.225,47.55,0.4535174384001905,0.9712651543219287
2022,08,19.85,45.25,0.4551045510455105,0.9656086163658648
2022,08,2,41.375,0.14360393603936042,0.997819622978021
2022,08,2.05,42.025,0.5744157441574417,0.997819622978021
2022,08,2.075,41.3,0.22976629766297668,0.997819622978021
2022,08,2.075,41.8,0.5744157441574417,0.997819622978021
2022,08,2.1,41.525,0.030635506355063558,0.997819622978021
2022,08,2.125,41.3,0.22976629766297668,0.997819622978021
2022,08,2.125,41.375,0.0472503273419831,0.997819622978021
2022,08,2.15,41.4,0.0472503273419831,0.997819622978021
2022,08,2.15,41.425,0.015750109113994368,0.997819622978021
2022,08,2.15,41.575,0.5744157441574417,0.997819622978021
2022,08,2.175,41.375,0.031500218227988735,0.997819622978021
2022,08,2.175,41.4,0.031500218227988735,0.997819622978021
2022,08,2.2,41.4,0.07875054556997184,0.997819622978021
2022,08,2.25,41.9,0.5744157441574417,0.997819622978021
2022,08,2.275,41.5,0.28720787207872084,0.997819622978021
2022,08,2.3,41.525,0.27794310201166533,0.997819622978021
2022,08,2.3,41.9,0.5744157441574417,0.997819622978021
2022,08,2.375,41.5,0.416914653017498,0.997819622978021
2022,08,2.375,48.875,0.3714637146371464,0.918250510481753
2022,08,2.45,41.675,0.0661769290503965,0.997819622978021
2022,08,2.475,41.675,0.28720787207872084,0.997819622978021
2022,08,2.525,42.05,0.5756457564575647,0.997949898542006
2022,08,2.7,41.625,0.3829438294382944,0.997819622978021
2022,08,2.775,41.675,0.3094869658374004,0.997949898542006
2022,08,2.775,41.95,0.3453874538745388,0.997949898542006
2022,08,2.85,41.875,0.43173431734317347,0.997949898542006
2022,08,2.875,41.7,0.22283061540292826,0.997949898542006
2022,08,2.95,42.025,0.5570765385073206,0.997949898542006
2022,08,20.1,46.925,0.23493234932349324,0.9717530550505102
2022,08,20.325,43.875,0.5830258302583026,0.9986470848102447
2022,08,20.75,48.075,0.48216482164821656,0.9763933633531108
2022,08,21.225,39.325,0.48708487084870855,0.9781288258711119
2022,08,21.6,47.525,0.5058921556957505,0.9886859966642594
2022,08,21.7,42.125,0.4489544895448955,0.9628603221651623
2022,08,21.7,45.375,0.49077490774907756,0.9793855216409929
2022,08,21.775,40.3,0.3837638376383764,0.9266196630764966
2022,08,23.35,42.675,0.39519104868468047,0.9418619856433319
2022,08,23.7,43.775,0.5485854858548586,0.9941508939793798
2022,08,23.975,38.05,0.25092250922509224,0.9829262434180909
2022,08,24,35.5,0,0.9781288258711119
2022,08,24.275,35.3,0.48708487084870855,0.9781288258711119
2022,08,24.725,42.05,0.4132841328413285,0.9446777228240327
2022,08,25.575,41.925,0.4809348093480935,0.9759487691472335
2022,08,26.075,44.4,0.5070824901797405,0.9889873608899156
2022,08,26.45,41.7,0.5412054120541205,0.9927738916792685
2022,08,26.75,58.375,0.41820418204182047,0.9474175425861608
2022,08,27.725,46.625,0.4809348093480935,0.9759487691472335
2022,08,27.925,43.2,0.5867158671586716,0.9989414397250722
2022,08,27.95,43.5,0.5043050430504306,0.983666610188635
2022,08,28.925,41.025,0.6248462484624847,0.9998719918069512
2022,08,3,41.8,0.04797047970479705,0.997949898542006
2022,08,3,50.625,0,0.9216593730874764
2022,08,3.025,41.775,0.5756457564575647,0.997949898542006
2022,08,3.025,41.95,0.04797047970479705,0.997949898542006
2022,08,3.075,50.625,0,0.9216593730874764
2022,08,3.2,39.55,0.21566215662156624,0.9986470848102447
2022,08,33.05,34.675,0.2809189382216403,0.9984307687566525
2022,08,35.475,38.7,0.5473554735547356,0.993931587182941
2022,08,37.675,55.775,0.38622386223862243,0.9282327294380435
2022,08,39.15,51.625,0.4317343173431734,0.954565869911553
2022,08,4.025,44.95,0.4280442804428044,0.9526720317087093
2022,08,4.1,51.525,0.41943419434194346,0.9480907129594721
2022,08,4.3,52.05,0.19461968813236522,0.9382345122622595
2022,08,4.3,52.075,0.19461968813236522,0.9382345122622595
2022,08,4.325,51.825,0.39360393603936045,0.9329523031752481
2022,08,4.325,51.9,0.4132841328413285,0.9446777228240327
2022,08,4.475,51.775,0.40590405904059046,0.9404254356406998
2022,08,4.475,51.925,0.05543557739724863,0.9374945333173949
2022,08,4.5,51.875,0.22174230958899452,0.9374945333173949
2022,08,4.525,51.925,0.11087115479449726,0.9374945333173949
2022,08,4.575,52.275,0.1952148553743602,0.9389696480717574
2022,08,4.65,51.775,0.4297107487203905,0.9605810741421048
2022,08,4.65,52.375,0.4206642066420665,0.9487591896788141
2022,08,4.65,52.4,0.4206642066420665,0.9487591896788141
2022,08,4.75,51.55,0.3868587072967504,0.9367496997597597
2022,08,4.8,52.375,0.09969051303416261,0.9439809320108113
2022,08,4.8,52.7,0.4354243542435424,0.9564183185196736
2022,08,4.85,52.325,0.39876205213665045,0.9439809320108113
2022,08,4.9,52.375,0.09969051303416261,0.9439809320108113
2022,08,4.925,52.2,0.4169741697416975,0.9467396685467447
2022,08,4.95,49.9,0.3394833948339484,0.8940335564172074
2022,08,4.95,52.375,0.09969051303416261,0.9439809320108113
2022,08,4.975,49.9,0.3394833948339484,0.8940335564172074
2022,08,41.1,57.2,0.4046740467404675,0.939699952112375
2022,08,41.775,41.8,0.897908979089791,0.8879189152169246
2022,08,44.55,40.2,0.43788437884378845,0.9576304088739037
2022,08,44.8,41.675,0.4686346863468635,0.9712651543219287
2022,08,45.025,41.95,0.49200492004920054,0.9797958971132712
2022,08,46.325,40.625,0.3886838868388684,0.9298257901349047
2022,08,5,51.65,0.20725707257072573,0.9453697689264238
2022,08,5.05,51.65,0.41451414514145146,0.9453697689264238
2022,08,5.15,52.025,0.40959409594095947,0.9425730740902798
2022,08,5.475,51.45,0.4231242312423124,0.9500821017154254
2022,08,5.525,52,0.40959409594095947,0.9425730740902798
2022,08,5.55,51.625,0.42558425584255843,0.9513863568498342
2022,08,5.75,52.925,0.40959409594095947,0.9425730740902798
2022,08,5.775,50.775,0.3825338253382534,0.9258055951440345
2022,08,5.8,53.175,0.3874538745387454,0.9290317540321213
2022,08,5.85,52.7,0.39360393603936045,0.9329523031752481
2022,08,5.85,53.275,0.3702337023370234,0.9173854151881858
2022,08,5.875,51.45,0.21783121057017024,0.9634189120003821
2022,08,5.9,51.95,0.3825338253382534,0.9258055951440345
2022,08,5.95,51.5,0.21783121057017024,0.9634189120003821
2022,08,5.975,51.5,0.21783121057017024,0.9634189120003821
2022,08,6,51.925,0.40221402214022145,0.9382345122622595
2022,08,6.05,50.9,0.40098400984009847,0.9374945333173949
2022,08,6.1,45.9,0.40713407134071344,0.9411461098044235
2022,08,6.175,51.175,0.42558425584255843,0.9513863568498342
2022,08,6.2,53.4,0.4169741697416975,0.9467396685467447
2022,08,6.375,52.575,0.45387453874538747,0.965067873260736
2022,08,6.4,50.9,0.3960639606396064,0.9344859549506349
2022,08,6.5,53.2,0.19581002261635524,0.939699952112375
2022,08,6.6,52.65,0.3800738007380074,0.9241623234042816
2022,08,6.7,49.95,0.3837638376383764,0.9266196630764966
2022,08,6.725,49.325,0.4169741697416975,0.9467396685467447
2022,08,6.725,52.65,0.39360393603936045,0.9329523031752481
2022,08,7.225,44.825,0,0.9274287034591931
2022,08,7.25,44.8,0.1684348093480935,0.9274287034591931
2022,08,7.35,48.05,0.41205412054120544,0.9439809320108113
2022,08,7.55,45.075,0,0.9274287034591931
2022,08,7.65,44.625,0.41820418204182047,0.9474175425861608
2022,08,7.7,45.075,0.008461403295351635,0.9274287034591931
2022,08,7.725,43.8,0.5682656826568266,0.9971078176406
2022,08,7.775,44.4,0.20235686227830024,0.9474175425861608
2022,08,7.825,44.675,0.20235686227830024,0.9474175425861608
2022,08,7.9,45.025,0.1924969249692497,0.9274287034591931
2022,08,7.9,47.95,0.4698646986469865,0.9717530550505102
2022,08,8,48.575,0.4317343173431734,0.954565869911553
2022,08,8.15,44.75,0.4725627901440305,0.97855199146494
2022,08,8.15,44.75,0,0.97855199146494
2022,08,8.2,44.025,0.6346863468634687,0.9994878688608481
2022,08,8.425,45.7,0.4182041820418204,0.9997999799959989
2022,08,8.475,44.325,0.6346863468634687,0.9994878688608481
2022,08,8.5,44.325,0,0.9994878688608481
2022,08,8.575,39.75,0.7650676506765068,0.9697752316903129
2022,08,8.625,45.575,0,0.9997999799959989
2022,08,8.75,45.575,0.2773677736777368,0.9951864146982715
2022,08,8.75,45.575,0,0.99498743710662
2022,08,8.75,45.575,0,0.99498743710662
2022,08,8.775,45.775,0,0.9951864146982715
2022,08,8.775,45.775,0,0.9951864146982715
2022,08,8.775,45.775,0.5368408522794906,0.9951864146982715
2022,08,8.775,45.775,0,0.9951864146982715
2022,08,8.775,45.775,0,0.9951864146982715
2022,08,8.825,45.6,0.05547355473554736,0.9951864146982715
2022,08,8.825,45.85,0.5368408522794906,0.9951864146982715
2022,08,8.85,45.625,0,0.9951864146982715
2022,08,8.85,45.625,0.5547355473554736,0.9951864146982715
2022,08,8.85,45.625,0.11094710947109472,0.9951864146982715
2022,08,8.85,45.625,0,0.9951864146982715
2022,08,8.85,45.625,0,0.9951864146982715
2022,08,8.875,38.9,0.6568265682656828,0.9976853211308665
2022,08,8.95,39.125,0.2627306273062731,0.9976853211308665
2022,08,8.975,45.65,0.3325000991945403,0.986790757962396
2022,08,9,45.725,0.24937507439590526,0.986790757962396
2022,08,9.025,45.525,0,0.99498743710662
2022,08,9.025,45.525,0.5356505177955005,0.99498743710662
2022,08,9.05,41.7,0.5928659286592867,0.9993517899118408
2022,08,9.075,45.725,0,0.986790757962396
2022,08,9.075,45.725,0,0.986790757962396
2022,08,9.075,45.725,0,0.986790757962396
2022,08,9.075,45.725,0.12884378843788438,0.986790757962396
2022,08,9.1,45.45,0,0.99498743710662
2022,08,9.1,45.45,0.10043447208665636,0.99498743710662
2022,08,9.15,45.4,0,0.99498743710662
2022,08,9.15,45.4,0,0.99498743710662
2022,08,9.15,45.4,0.10043447208665636,0.99498743710662
2022,08,9.15,45.475,0.10043447208665636,0.99498743710662
2022,08,9.15,45.5,0.10043447208665636,0.99498743710662
2022,08,9.15,45.5,0,0.99498743710662
2022,08,9.15,45.65,0,0.986790757962396
2022,08,9.15,45.65,0.17418561282387018,0.9925301002992302
2022,08,9.15,45.65,0,0.9925301002992302
2022,08,9.175,44.325,0.7070586834900607,0.9821690282227392
2022,08,9.2,45.075,0,0.9829262434180909
2022,08,9.2,45.075,0,0.9829262434180909
2022,08,9.2,45.075,0.48565646946792046,0.9829262434180909
2022,08,9.2,45.075,0,0.9829262434180909
2022,08,9.2,45.425,0.10043447208665636,0.99498743710662
2022,08,9.2,45.5,0,0.99498743710662
2022,08,9.2,45.5,0.20086894417331272,0.99498743710662
2022,08,9.2,45.675,0,0.9925301002992302
2022,08,9.2,45.675,0.10451136769432212,0.9925301002992302
2022,08,9.225,45.975,0.5153751537515375,0.986790757962396
2022,08,9.25,45.025,0,0.9829262434180909
2022,08,9.25,45.025,0,0.9829262434180909
2022,08,9.25,45.025,0,0.9829262434180909
2022,08,9.25,45.025,0.48565646946792046,0.9829262434180909
2022,08,9.25,45.025,0,0.9829262434180909
2022,08,9.3,46.05,0,0.9847456524402634
2022,08,9.3,46.05,0.12699876998769988,0.9847456524402634
2022,08,9.3,46.05,0,0.9847456524402634
2022,08,9.325,45.7,0.10924625375286011,0.9847456524402634
2022,08,9.325,45.7,0,0.9847456524402634
2022,08,9.325,45.7,0,0.9847456524402634
2022,08,9.325,45.7,0,0.9847456524402634
2022,08,9.35,45.6,0.5225568384716105,0.9925301002992302
2022,08,9.4,45.725,0.5079950799507995,0.9847456524402634
2022,08,9.4,45.825,0.24580407094393525,0.9847456524402634
2022,08,9.4,45.825,0,0.9847456524402634
2022,08,9.425,46.2,0.4231242312423124,0.9500821017154254
2022,08,9.425,46.2,0,0.9500821017154254
2022,08,9.425,46.2,0,0.9500821017154254
2022,08,9.425,46.2,0,0.986790757962396
2022,08,9.475,45.7,0.12468753719795263,0.986790757962396
2022,08,9.55,45.35,0.16545649327461018,0.9861257526299574
2022,08,9.8,47.15,0.3308733087330874,0.8868799242287537
2022,08,-0.35,39.45,0.052837814092426647,0.9745891442038537
2022,08,-0.375,39.425,0.052837814092426647,0.9745891442038537
2022,08,-0.375,39.45,0.052837814092426647,0.9745891442038537
2022,08,-0.475,38.65,0.05961049610496105,0.9980761493994332
2022,08,-0.475,38.7,0.05961049610496105,0.9980761493994332
2022,08,-0.575,38.625,0,0.9980761493994332
2022,08,-1.05,41.675,0.061193111931119315,0.9789708882290628
2022,08,-1.8,43.3,0,0.9951864146982715
2022,08,-2,43.25,0.6752767527675277,0.9951864146982715
2022,08,-3.625,40.375,0.027009020090200907,0.9474175425861608
2022,08,-3.7,37.15,0.29303904150152615,0.9418619856433319
2022,08,-3.8,40.275,0,0.9474175425861608
2022,08,-4.1,36.775,0.3157031570315703,0.9731906288081488
2022,08,-4.525,36.625,0.21046877135438022,0.9731906288081488
2022,08,-4.625,40.3,0.11989886565532322,0.9009128703709366
2022,08,-5.275,36.3,0.5498154981549817,0.9943661297530201
2022,08,-5.925,37.375,0.09363126964602982,0.9932492134404135
2022,08,-5.925,37.4,0.09363126964602982,0.9932492134404135
2022,08,-6.25,36.575,0,0.9943661297530201
2022,08,-6.35,38.925,0,0.9797958971132712
2022,08,0.175,41.9,0,0.96
2022,08,1.1,41.15,0,0.9994218328613799
2022,08,1.125,41.65,0,0.9513863568498342
2022,08,1.825,41.5,0,0.997819622978021
2022,08,1.95,41.425,0,0.997819622978021
2022,08,1.975,41.3,0,0.997819622978021
2022,08,10.125,45.45,0,0.9817840903172144
2022,08,10.125,45.475,0,0.9817840903172144
2022,08,10.125,45.475,0,0.9817840903172144
2022,08,10.125,45.475,0,0.9817840903172144
2022,08,10.125,45.475,0,0.9817840903172144
2022,08,10.15,45.525,0,0.9817840903172144
2022,08,10.15,45.525,0,0.9817840903172144
2022,08,10.175,45.875,0,0.9817840903172144
2022,08,10.25,45.525,0,0.9817840903172144
2022,08,10.275,45.475,0,0.9817840903172144
2022,08,10.4,43.4,0,0.9802020199938377
2022,08,10.525,45.55,0,0.9817840903172144
2022,08,10.525,45.55,0,0.9817840903172144
2022,08,10.7,44.325,0.04425435163442543,0.9722365967191319
2022,08,10.725,45.125,0,0.9877570551507087
2022,08,10.725,45.125,0,0.9877570551507087
2022,08,10.75,44.75,0.5178351783517835,0.987439112046915
2022,08,10.775,44.525,0.23554735547355476,0.9722365967191319
2022,08,10.825,45.325,0.0910209102091021,0.9937082066683358
2022,08,10.85,44.55,0.47109471094710953,0.9722365967191319
2022,08,10.85,44.575,0.47109471094710953,0.9722365967191319
2022,08,10.875,44.65,0.11801160435846784,0.9722365967191319
2022,08,10.875,45.375,0.1820418204182042,0.9937082066683358
2022,08,10.9,44.65,0.11801160435846784,0.9722365967191319
2022,08,10.925,44.625,0.05900580217923392,0.9722365967191319
2022,08,10.95,44.65,0.05900580217923392,0.9722365967191319
2022,08,10.95,45.45,0.16424825902394363,0.9937082066683358
2022,08,10.975,45.375,0.04106206475598591,0.9937082066683358
2022,08,10.975,45.425,0.04106206475598591,0.9937082066683358
2022,08,10.975,45.45,0.04106206475598591,0.9937082066683358
2022,08,11,45.425,0.04106206475598591,0.9937082066683358
2022,08,11.025,45.875,0.23308733087330874,0.970276249322841
2022,08,11.1,42.75,0.6580565805658057,0.9975469913743412
2022,08,11.1,46.05,0.06906291285135073,0.970276249322841
2022,08,11.1,46.2,0,0.970276249322841
2022,08,11.125,45.575,0.5461254612546126,0.9937082066683358
2022,08,11.15,43.775,0.016722700560338942,0.9920302414745228
2022,08,11.175,43.75,0.1791717917179172,0.9920302414745228
2022,08,11.2,43.75,0.016722700560338942,0.9920302414745228
2022,08,11.2,43.775,0.033445401120677884,0.9920302414745228
2022,08,11.225,43.8,0.033445401120677884,0.9920302414745228
2022,08,11.25,43.75,0.050168101681016826,0.9920302414745228
2022,08,11.275,43.75,0.15050430504305046,0.9920302414745228
2022,08,11.3,43.75,0.033445401120677884,0.9920302414745228
2022,08,11.3,44.5,0.04428044280442805,0.9850969495435462
2022,08,11.325,44.5,0.1771217712177122,0.9850969495435462
2022,08,11.375,44.45,0.022140221402214024,0.9850969495435462
2022,08,11.375,45.45,0.05166051660516605,0.9871170143402452
