year,month,lon,lat,est,se
2021,11,12.15,44.45,0.062320623206232065,0.7180417815141401
2021,11,12.175,44.375,0.062320623206232065,0.7180417815141401
2021,11,12.175,44.4,0.062320623206232065,0.7180417815141401
2021,11,12.2,42.15,0.25338253382533826,0.8088609274776474
2021,11,12.225,45.65,0,0.620760823506123
2021,11,12.3,45.875,0,0.620760823506123
2021,11,12.325,41.775,0.02415851267999411,0.8088609274776474
2021,11,12.325,44.3,0.1869618696186962,0.7180417815141401
2021,11,12.4,41.8,0.02415851267999411,0.8088609274776474
2021,11,12.4,41.9,0.02415851267999411,0.8088609274776474
2021,11,12.425,41.825,0.04831702535998822,0.8088609274776474
2021,11,12.425,41.95,0.02415851267999411,0.8088609274776474
2021,11,12.425,42.75,0.16728167281672818,0.6855771291401136
2021,11,12.45,41.8,0.02415851267999411,0.8088609274776474
2021,11,12.45,41.825,0.04831702535998822,0.8088609274776474
2021,11,12.45,41.925,0.04831702535998822,0.8088609274776474
2021,11,12.475,41.9,0.02415851267999411,0.8088609274776474
2021,11,12.475,41.925,0.02415851267999411,0.8088609274776474
2021,11,12.525,41.925,0.07247553803998234,0.8088609274776474
2021,11,12.525,41.95,0.02415851267999411,0.8088609274776474
2021,11,12.525,44.075,0.1725985001785502,0.7042016756583301
2021,11,12.55,41.525,0.043787304232489326,0.8088609274776474
2021,11,12.55,41.9,0.04831702535998822,0.8088609274776474
2021,11,12.575,41.9,0.04831702535998822,0.8088609274776474
2021,11,12.6,41.8,0.04831702535998822,0.8088609274776474
2021,11,12.6,41.875,0.02415851267999411,0.8088609274776474
2021,11,12.625,41.45,0.24520890370194023,0.8088609274776474
2021,11,12.65,41.575,0,0.8794452797076121
2021,11,12.65,41.95,0,0.8088609274776474
2021,11,12.675,41.875,0.02415851267999411,0.8088609274776474
2021,11,12.7,41.825,0,0.8088609274776474
2021,11,12.9,41.45,0,0.8794452797076121
2021,11,12.9,43.325,0,0.7387313449421243
2021,11,12.925,41.375,0.3118676348053803,0.8794452797076121
2021,11,12.925,41.8,0,0.8088609274776474
2021,11,12.95,41.375,0.3118676348053803,0.8794452797076121
2021,11,13,43.825,0.1685116851168512,0.6876946997032913
2021,11,13.325,38.125,0.23370233702337026,0.7846018098373213
2021,11,13.325,43.15,0.17343173431734316,0.696043102113655
2021,11,13.325,43.275,0.17343173431734316,0.696043102113655
2021,11,13.325,43.275,0.03468634686346863,0.696043102113655
2021,11,13.35,43.25,0.17343173431734316,0.696043102113655
2021,11,13.375,38.075,0.23370233702337026,0.7846018098373213
2021,11,13.75,45.625,0.07503075030750307,0.6545716156388085
2021,11,13.775,45.625,0.07503075030750307,0.6545716156388085
2021,11,13.95,42.75,0.16783716224259015,0.696043102113655
2021,11,13.95,42.75,0.16783716224259015,0.696043102113655
2021,11,13.975,42.675,0.16783716224259015,0.696043102113655
2021,11,14,40.75,0.0059613294545643875,0.8403784861596588
2021,11,14.05,40.8,0,0.8403784861596588
2021,11,14.15,40.825,0.04023897381830961,0.8403784861596588
2021,11,14.175,40.95,0.2547315795738602,0.820253619315392
2021,11,14.2,40.825,0.08047794763661922,0.8403784861596588
2021,11,14.2,40.925,0,0.8403784861596588
2021,11,14.225,40.825,0.08047794763661922,0.8403784861596588
2021,11,14.225,40.875,0.04023897381830961,0.8403784861596588
2021,11,14.225,41.575,0.16113161131611317,0.6748007113214982
2021,11,14.25,42.425,0.21279212792127922,0.7564945472374536
2021,11,14.25,42.425,0.17855017259850017,0.714142842854285
2021,11,14.3,40.825,0.04023897381830961,0.8403784861596588
2021,11,14.325,40.8,0,0.8403784861596588
2021,11,14.4,41.025,0,0.820253619315392
2021,11,14.4,42.2,0.21279212792127922,0.7564945472374536
2021,11,14.925,40.625,0.15826158261582618,0.7893060243023614
2021,11,15.025,37.425,0,0.820253619315392
2021,11,15.075,37.325,0.1664087608618022,0.8454844764985339
2021,11,15.1,37.55,0,0.820253619315392
2021,11,15.2,37.25,0.0832043804309011,0.8454844764985339
2021,11,15.525,41.45,0.06027060270602707,0.7939370252104382
2021,11,15.625,38.075,0.3201999761933104,0.8868799242287537
2021,11,15.65,38.075,0.3201999761933104,0.8868799242287537
2021,11,16.225,38.9,0.2975836209975003,0.8660254037844386
2021,11,17.2,40.4,0.32103321033210336,0.8783598351473045
2021,11,17.25,40.5,0.08025830258302584,0.8783598351473045
2021,11,19.025,47.425,0.013666803334700014,0.6
2021,11,19.125,47.625,0.050430504305043054,0.5487294415283365
2021,11,2.075,41.3,0,0.6356225294937239
2021,11,2.075,41.325,0,0.6356225294937239
2021,11,2.075,41.425,0.07011070110701108,0.6356225294937239
2021,11,2.1,41.375,0.0034616870197668403,0.6356225294937239
2021,11,2.125,41.325,0.0034616870197668403,0.6356225294937239
2021,11,2.125,41.375,0.03807855721743524,0.6356225294937239
2021,11,2.125,41.4,0.010385061059300522,0.6356225294937239
2021,11,2.15,41.375,0.04500193125696893,0.6356225294937239
2021,11,2.15,41.4,0.02423180913836788,0.6356225294937239
2021,11,2.15,41.625,0,0.6356225294937239
2021,11,2.175,41.425,0.0173084350988342,0.6356225294937239
2021,11,2.25,41.45,0,0.6356225294937239
2021,11,2.425,41.525,0.001752767527675277,0.6356225294937239
2021,11,2.475,41.675,0,0.6356225294937239
2021,11,2.85,41.7,0,0.6026574483070793
2021,11,3.825,40,0.24231242312423126,0.7954646440917409
2021,11,4.125,39.925,0.23449589334603027,0.7954646440917409
2021,11,4.3,52.05,0.017681426814268146,0.6380438856379709
2021,11,4.325,51.825,0.03444034440344404,0.6307329070216647
2021,11,4.325,52,0.04709189949042348,0.6813046308370434
2021,11,4.35,52.075,0.017681426814268146,0.6380438856379709
2021,11,4.375,52,0.02354594974521174,0.6813046308370434
2021,11,4.45,51.925,0.012197621976219764,0.647577022445979
2021,11,4.475,51.9,0.012197621976219764,0.647577022445979
2021,11,4.5,51.95,0.012197621976219764,0.647577022445979
2021,11,4.525,51.925,0.03659286592865929,0.647577022445979
2021,11,4.8,51.675,0.13653136531365315,0.6282642756038258
2021,11,4.825,52.375,0.07872078720787208,0.6681796165702752
2021,11,4.85,52.2,0.03928103797167005,0.6769815359372809
2021,11,4.85,52.375,0.047232472324723246,0.6681796165702752
2021,11,5.025,52,0.06002460024600246,0.6545716156388085
2021,11,5.025,52.3,0.03001230012300123,0.6545716156388085
2021,11,5.275,51.7,0.02829028290282903,0.578051900784004
2021,11,5.375,52.05,0.10516605166051662,0.6356225294937239
2021,11,5.375,52.15,0.15867158671586717,0.6703998806682472
2021,11,5.45,51.55,0.06949569495694957,0.6331855968039702
2021,11,5.475,52.5,0.03813038130381304,0.6591631057636645
2021,11,5.675,50.825,0.030750307503075034,0.6
2021,11,5.975,51.525,0.03444034440344404,0.5547756303227459
2021,11,6.125,52.775,0.04305043050430504,0.6131068422387733
2021,11,6.55,52.95,0.06396063960639607,0.6105210889068452
2021,11,6.55,53.15,0.01752767527675277,0.6356225294937239
2021,11,6.55,53.2,0.019855912844842734,0.6331855968039702
2021,11,6.9,52.2,0.06334563345633457,0.6079177575955484
2021,11,7.625,45.025,0,0.4598434516223972
2021,11,7.625,45.2,0,0.4598434516223972
2021,11,7.65,45.05,0,0.4598434516223972
2021,11,7.65,45.075,0,0.4598434516223972
2021,11,7.75,45.125,0,0.4598434516223972
2021,11,7.925,45.275,0,0.4598434516223972
2021,11,8.4,40.825,0,0.8230285535751478
2021,11,8.475,44.3,0.14145141451414517,0.6380438856379709
2021,11,8.525,45.675,0,0.6331855968039702
2021,11,8.55,40.75,0.06427806213546007,0.8230285535751478
2021,11,8.575,40.7,0.06427806213546007,0.8230285535751478
2021,11,8.6,44.9,0.14022140221402216,0.6356225294937239
2021,11,8.625,45.7,0.11665277943102013,0.5946292962846684
2021,11,8.625,45.7,0.13450779669087015,0.6331855968039702
2021,11,8.65,40.275,0,0.8637036528810099
2021,11,8.725,45.525,0,0.620760823506123
2021,11,8.725,45.525,0,0.620760823506123
2021,11,8.725,45.525,0,0.620760823506123
2021,11,8.75,45.425,0,0.6331855968039702
2021,11,8.775,45.625,0.11665277943102013,0.5946292962846684
2021,11,8.775,45.625,0.12054120541205414,0.5946292962846684
2021,11,8.775,45.625,0.12054120541205414,0.5946292962846684
2021,11,8.825,44.425,0.1797405070824902,0.7160977586894125
2021,11,8.9,39.55,0.25461254612546125,0.8103110513870584
2021,11,8.975,44.4,0.1797405070824902,0.7160977586894125
2021,11,9,45.475,0,0.620760823506123
2021,11,9.025,45.55,0,0.620760823506123
2021,11,9.025,45.55,0,0.620760823506123
2021,11,9.025,45.55,0,0.620760823506123
2021,11,9.075,45.55,0,0.620760823506123
2021,11,9.075,45.55,0,0.620760823506123
2021,11,9.1,45.475,0.0039353915593138816,0.620760823506123
2021,11,9.1,45.675,0,0.620760823506123
2021,11,9.125,45,0,0.647577022445979
2021,11,9.125,45,0,0.647577022445979
2021,11,9.125,45.225,0.015738867066090016,0.647577022445979
2021,11,9.125,45.375,0,0.620760823506123
2021,11,9.125,45.375,0,0.620760823506123
2021,11,9.125,45.375,0,0.620760823506123
2021,11,9.125,45.375,0,0.620760823506123
2021,11,9.125,45.425,0,0.620760823506123
2021,11,9.125,45.425,0.0039353915593138816,0.620760823506123
2021,11,9.125,45.45,0.0039353915593138816,0.620760823506123
2021,11,9.125,45.5,0,0.620760823506123
2021,11,9.125,45.5,0.011806174677941645,0.620760823506123
2021,11,9.125,45.5,0,0.620760823506123
2021,11,9.125,45.525,0,0.620760823506123
2021,11,9.125,45.525,0,0.620760823506123
2021,11,9.125,45.525,0,0.620760823506123
2021,11,9.125,45.625,0,0.620760823506123
2021,11,9.125,45.625,0,0.620760823506123
2021,11,9.15,45.375,0,0.620760823506123
2021,11,9.15,45.375,0.0039353915593138816,0.620760823506123
2021,11,9.15,45.375,0,0.620760823506123
2021,11,9.15,45.475,0.011806174677941645,0.620760823506123
2021,11,9.15,45.525,0,0.620760823506123
2021,11,9.15,45.525,0,0.620760823506123
2021,11,9.15,45.525,0.0039353915593138816,0.620760823506123
2021,11,9.15,45.525,0,0.620760823506123
2021,11,9.15,45.575,0,0.620760823506123
2021,11,9.15,45.575,0,0.620760823506123
2021,11,9.15,45.775,0,0.5487294415283365
2021,11,9.15,45.775,0,0.5487294415283365
2021,11,9.175,45.45,0.0039353915593138816,0.620760823506123
2021,11,9.175,45.475,0.011806174677941645,0.620760823506123
2021,11,9.175,45.5,0.0039353915593138816,0.620760823506123
2021,11,9.2,45.425,0.01967695779656941,0.620760823506123
2021,11,9.2,45.45,0.007870783118627763,0.620760823506123
2021,11,9.2,45.525,0,0.620760823506123
2021,11,9.2,45.525,0,0.620760823506123
2021,11,9.2,45.525,0,0.620760823506123
2021,11,9.2,45.525,0.0039353915593138816,0.620760823506123
2021,11,9.2,45.55,0,0.620760823506123
2021,11,9.2,45.55,0,0.620760823506123
2021,11,9.2,45.65,0,0.620760823506123
2021,11,9.2,45.65,0,0.620760823506123
2021,11,9.2,45.65,0,0.620760823506123
2021,11,9.2,45.65,0,0.620760823506123
2021,11,9.225,45.375,0,0.620760823506123
2021,11,9.225,45.375,0,0.620760823506123
2021,11,9.225,45.4,0,0.620760823506123
2021,11,9.225,45.4,0,0.620760823506123
2021,11,9.225,45.4,0.0039353915593138816,0.620760823506123
2021,11,9.225,45.45,0.007870783118627763,0.620760823506123
2021,11,9.225,45.475,0.007870783118627763,0.620760823506123
2021,11,9.225,45.575,0,0.620760823506123
2021,11,9.225,45.575,0,0.620760823506123
2021,11,9.225,45.575,0.030608601016885745,0.620760823506123
2021,11,9.225,45.575,0,0.620760823506123
2021,11,9.225,45.8,0,0.5487294415283365
2021,11,9.25,45.4,0,0.620760823506123
2021,11,9.25,45.4,0,0.620760823506123
2021,11,9.25,45.4,0.0039353915593138816,0.620760823506123
2021,11,9.25,45.425,0,0.620760823506123
2021,11,9.25,45.425,0.0039353915593138816,0.620760823506123
2021,11,9.25,45.425,0,0.620760823506123
2021,11,9.25,45.55,0,0.620760823506123
2021,11,9.25,45.55,0,0.620760823506123
2021,11,9.25,45.55,0,0.620760823506123
2021,11,9.25,45.55,0.025303110173958882,0.620760823506123
2021,11,9.25,45.55,0.030608601016885745,0.620760823506123
2021,11,9.275,45.325,0,0.647577022445979
2021,11,9.275,45.325,0,0.620760823506123
2021,11,9.275,45.55,0.025303110173958882,0.620760823506123
2021,11,9.275,45.55,0.030608601016885745,0.620760823506123
2021,11,9.275,45.575,0.030608601016885745,0.620760823506123
2021,11,9.3,45.325,0,0.647577022445979
2021,11,9.3,45.325,0.14164980359481016,0.647577022445979
2021,11,9.3,45.325,0,0.620760823506123
2021,11,9.3,45.325,0,0.620760823506123
2021,11,9.3,45.45,0,0.620760823506123
2021,11,9.3,45.45,0,0.620760823506123
2021,11,9.3,45.45,0,0.620760823506123
2021,11,9.3,45.45,0,0.620760823506123
2021,11,9.3,45.55,0,0.620760823506123
2021,11,9.3,45.55,0,0.620760823506123
2021,11,9.3,45.55,0.025303110173958882,0.620760823506123
2021,11,9.3,45.55,0,0.620760823506123
2021,11,9.3,45.55,0.030608601016885745,0.620760823506123
2021,11,9.325,45.5,0,0.620760823506123
2021,11,9.325,45.5,0,0.620760823506123
2021,11,9.325,45.5,0,0.620760823506123
2021,11,9.325,45.5,0,0.620760823506123
2021,11,9.325,45.5,0,0.620760823506123
2021,11,9.35,45.6,0,0.620760823506123
2021,11,9.35,45.6,0,0.620760823506123
2021,11,9.4,45.55,0.12855612427092014,0.620760823506123
2021,11,9.4,45.55,0,0.620760823506123
2021,11,9.4,45.55,0,0.620760823506123
2021,11,9.4,45.55,0,0.620760823506123
2021,11,9.4,45.55,0,0.620760823506123
2021,11,9.4,45.55,0,0.620760823506123
2021,11,9.4,45.6,0,0.620760823506123
2021,11,9.4,45.6,0,0.620760823506123
2021,11,9.45,45.3,0.14403047256279017,0.6522545515364381
2021,11,9.45,45.325,0.14403047256279017,0.6522545515364381
2021,11,9.5,45.525,0,0.620760823506123
2021,11,9.5,45.525,0,0.620760823506123
2021,11,9.65,45.025,0,0.578051900784004
2021,11,9.675,45.675,0.0947109471094711,0.5331828954495821
2021,11,9.675,45.675,0.03055191842241003,0.5331828954495821
2021,11,9.85,45.275,0.13331746220688015,0.6307329070216647
2021,11,9.925,45.525,0,0.5202730052578166
2021,11,-0.1,38.55,0,0.6918930553199678
2021,11,-0.125,38.925,0,0.6026574483070793
2021,11,-0.3,51.65,0,0.589182484464703
2021,11,-0.575,39.4,0.06211562115621157,0.6026574483070793
2021,11,-2.95,43.25,0.1685116851168512,0.6876946997032913
2021,11,-3.725,40.375,0.03936039360393604,0.48950587330490736
2021,11,-4.5,37.4,0.12546125461254612,0.6052966215005664
2021,11,-9.125,38.8,0.20787207872078722,0.7495038358807778
2021,11,0.5,40.8,0.12177121771217714,0.5973240326656881
2021,11,0.5,40.825,0.12177121771217714,0.5973240326656881
2021,11,1.875,41.825,0.14022140221402216,0.6356225294937239
2021,11,10.175,45.65,0.0897908979089791,0.5202730052578166
2021,11,10.175,45.65,0,0.5202730052578166
2021,11,10.175,45.65,0,0.5202730052578166
2021,11,10.225,45.925,0,0.5202730052578166
2021,11,10.225,45.925,0.010309325315475378,0.5202730052578166
2021,11,10.225,45.925,0,0.5202730052578166
2021,11,10.225,45.925,0,0.5202730052578166
2021,11,10.225,45.925,0,0.5202730052578166
2021,11,10.3,43.525,0.2841328413284133,0.8429448380528823
2021,11,10.7,45.125,0.13776137761377616,0.6307329070216647
2021,11,10.9,43.925,0.15375153751537515,0.6614378277661477
2021,11,10.9,45.65,0.07195571955719558,0.6428405712149786
2021,11,11.1,45.25,0.14391143911439117,0.6428405712149786
2021,11,11.1,46.05,0.015375153751537517,0.43588989435406733
2021,11,11.125,46.025,0.015375153751537517,0.43588989435406733
2021,11,11.2,43.775,0.0630660852063066,0.696043102113655
2021,11,11.225,43.8,0.0630660852063066,0.696043102113655
2021,11,11.25,43.775,0.0630660852063066,0.696043102113655
2021,11,11.275,43.75,0.0630660852063066,0.696043102113655
2021,11,11.3,43.95,0.08960639606396063,0.696043102113655
2021,11,11.325,48.15,0.0947109471094711,0.5331828954495821
2021,11,11.4,46.875,0.013530135301353014,0.3572730048576298
2021,11,11.425,46.875,0.013530135301353014,0.3572730048576298
2021,11,11.5,43.65,0.028905289052890526,0.696043102113655
2021,11,12.025,42.775,0,0.7021794642397341
2021,11,12.1,45.775,0.13284132841328414,0.620760823506123
2021,11,12.15,44.45,0.12879595462621293,0.7180417815141401
2021,11,12.2,42.15,0.13091430914309146,0.8088609274776474
2021,11,12.35,41.875,0.024963796435993918,0.8088609274776474
2021,11,12.35,42.275,0,0.8351646544245033
2021,11,12.35,45.875,0.09963099630996311,0.620760823506123
2021,11,12.425,41.925,0.024963796435993918,0.8088609274776474
2021,11,12.45,41.825,0.024963796435993918,0.8088609274776474
2021,11,12.45,41.9,0.07489138930798175,0.8088609274776474
2021,11,12.475,42,0.024963796435993918,0.8088609274776474
2021,11,12.5,41.875,0.07489138930798175,0.8088609274776474
2021,11,12.5,41.9,0.024963796435993918,0.8088609274776474
2021,11,12.525,41.925,0.024963796435993918,0.8088609274776474
2021,11,12.55,41.525,0.09049376208047795,0.8088609274776474
2021,11,12.6,41.875,0.07489138930798175,0.8088609274776474
2021,11,12.6,43.7,0.11234112341123412,0.6876946997032913
2021,11,12.625,41.825,0.024963796435993918,0.8088609274776474
2021,11,12.65,41.8,0.08446084460844608,0.8088609274776474
2021,11,12.775,41.95,0.16892168921689216,0.8088609274776474
2021,11,12.8,41.675,0.06334563345633457,0.8088609274776474
2021,11,12.95,41.375,0.32226322263222634,0.8794452797076121
2021,11,13,43.825,0.08706437064370645,0.6876946997032913
2021,11,13.325,43.425,0.20049200492004923,0.7387313449421243
2021,11,13.375,41.575,0.20295202952029523,0.7423610981186985
2021,11,13.55,41.2,0.21484214842148422,0.8794452797076121
2021,11,14.05,37.525,0.1487084870848709,0.84674435339127
2021,11,14.175,40.9,0,0.8403784861596588
2021,11,14.175,42.45,0.18450184501845018,0.714142842854285
2021,11,14.175,42.45,0,0.714142842854285
2021,11,14.65,41.15,0,0.7924014134263013
2021,11,14.675,36.775,0.3234932349323494,0.8805248434882459
2021,11,14.675,40.75,0.23739237392373927,0.7893060243023614
2021,11,14.7,36.775,0.3234932349323494,0.8805248434882459
2021,11,14.725,36.75,0.3234932349323494,0.8805248434882459
2021,11,14.775,40.9,0.22878228782287824,0.7782133383590902
2021,11,14.825,37.3,0.26322263222632225,0.820253619315392
2021,11,14.975,37.275,0.28659286592865935,0.8454844764985339
2021,11,15,40.575,0.15826158261582618,0.7893060243023614
2021,11,15.075,37.325,0.1719557195571956,0.8454844764985339
2021,11,15.15,36.925,0.07164821648216484,0.8454844764985339
2021,11,15.55,41.45,0.03113981139811399,0.7939370252104382
2021,11,15.625,41.7,0.24108241082410828,0.7939370252104382
2021,11,16.325,38.95,0.3075030750307503,0.8660254037844386
2021,11,16.425,39.05,0.3075030750307503,0.8660254037844386
2021,11,17.2,40.4,0.08293357933579337,0.8783598351473045
2021,11,17.275,40.375,0,0.8783598351473045
2021,11,17.8,40.55,0.2890528905289053,0.8479976415061541
2021,11,18.25,39.9,0,0.8805248434882459
2021,11,2.1,41.45,0.036223862238622395,0.6356225294937239
2021,11,2.15,41.375,0.025039536109646814,0.6356225294937239
2021,11,2.175,41.4,0.003577076587092402,0.6356225294937239
2021,11,2.375,41.5,0.0934809348093481,0.6356225294937239
2021,11,2.425,41.525,0.0018111931119311198,0.6356225294937239
2021,11,22.85,37.525,0.19926199261992622,0.73690162165651385
2021,11,23.525,47.65,0.07872078720787208,0.48950587330490736
2021,11,23.725,37.95,0.21033210332103325,0.7530179280734292
2021,11,3.9,51.7,0.05592455924559246,0.6769815359372809
2021,11,33.025,34.675,0.05707257072570726,0.8442179813294668
2021,11,33.25,35.05,0.2952029520295203,0.8541662601625049
2021,11,4.3,52.05,0.018270807708077087,0.6380438856379709
2021,11,4.525,51.925,0.025208418750854177,0.647577022445979
2021,11,4.575,51.925,0.06660106601066011,0.6748007113214982
2021,11,4.725,51.825,0.13407134071340715,0.6232784289545082
2021,11,4.725,52.05,0.07371873718737189,0.6404498419080139
2021,11,4.775,51.575,0.025674456744567448,0.6026574483070793
2021,11,4.85,52.375,0.0488068880688807,0.6681796165702752
2021,11,4.875,52.375,0.016268962689626895,0.6681796165702752
2021,11,4.9,52.375,0.03253792537925379,0.6681796165702752
