year,month,gid_4,est,se
2024,09,ITA.14.7.71_1,0,0
2024,09,ITA.14.7.72_1,0,0
2024,09,ITA.14.7.73_1,0,0
2024,09,ITA.14.7.74_1,0,0
2024,09,ITA.14.7.75_1,0,0
2024,09,ITA.14.7.76_1,0,0
2024,09,ITA.14.7.77_1,0,0
2024,09,ITA.14.7.78_1,0,0
2024,09,ITA.14.7.79_1,0,0
2024,09,ITA.14.7.8_1,0,0
2024,09,ITA.14.7.80_1,0,0
2024,09,ITA.14.7.81_1,0,0
2024,09,ITA.14.7.82_1,0,0
2024,09,ITA.14.7.83_1,0,0
2024,09,ITA.14.7.84_1,0,0
2024,09,ITA.14.7.85_1,0,0
2024,09,ITA.14.7.86_1,0,0
2024,09,ITA.14.7.9_1,0,0
2024,09,ITA.14.8.1_1,0,0
2024,09,ITA.14.8.10_1,0,0
2024,09,ITA.14.8.11_1,0,0
2024,09,ITA.14.8.12_1,0,0
2024,09,ITA.14.8.13_1,0,0
2024,09,ITA.14.8.14_1,0,0
2024,09,ITA.14.8.15_1,0,0
2024,09,ITA.14.8.16_1,0,0
2024,09,ITA.14.8.17_1,0,0
2024,09,ITA.14.8.18_1,0,0
2024,09,ITA.14.8.19_1,0,0
2024,09,ITA.14.8.2_1,0,0
2024,09,ITA.14.8.20_1,0,0
2024,09,ITA.14.8.21_1,0,0
2024,09,ITA.14.8.22_1,0,0
2024,09,ITA.14.8.23_1,0,0
2024,09,ITA.14.8.24_1,0,0
2024,09,ITA.14.8.25_1,0,0
2024,09,ITA.14.8.26_1,0,0
2024,09,ITA.14.8.27_1,0,0
2024,09,ITA.14.8.28_1,0,0
2024,09,ITA.14.8.29_1,0,0
2024,09,ITA.14.8.3_1,0,0
2024,09,ITA.14.8.30_1,0,0
2024,09,ITA.14.8.31_1,0,0
2024,09,ITA.14.8.32_1,0,0
2024,09,ITA.14.8.33_1,0,0
2024,09,ITA.14.8.34_1,0,0
2024,09,ITA.14.8.35_1,0,0
2024,09,ITA.14.8.36_1,0,0
2024,09,ITA.14.8.37_1,0,0
2024,09,ITA.14.8.38_1,0,0
2024,09,ITA.14.8.39_1,0,0
2024,09,ITA.14.8.4_1,0,0
2024,09,ITA.14.8.40_1,0,0
2024,09,ITA.14.8.41_1,0,0
2024,09,ITA.14.8.42_1,0,0
2024,09,ITA.14.8.43_1,0,0
2024,09,ITA.14.8.44_1,0,0
2024,09,ITA.14.8.45_1,0,0
2024,09,ITA.14.8.46_1,0,0
2024,09,ITA.14.8.47_1,0,0
2024,09,ITA.14.8.48_1,0,0
2024,09,ITA.14.8.49_1,0,0
2024,09,ITA.14.8.5_1,0,0
2024,09,ITA.14.8.50_1,0,0
2024,09,ITA.14.8.51_1,0,0
2024,09,ITA.14.8.52_1,0,0
2024,09,ITA.14.8.53_1,0,0
2024,09,ITA.14.8.54_1,0,0
2024,09,ITA.14.8.55_1,0,0
2024,09,ITA.14.8.56_1,0,0
2024,09,ITA.14.8.57_1,0,0
2024,09,ITA.14.8.58_1,0,0
2024,09,ITA.14.8.59_1,0,0
2024,09,ITA.14.8.6_1,0,0
2024,09,ITA.14.8.60_1,0,0
2024,09,ITA.14.8.61_1,0,0
2024,09,ITA.14.8.62_1,0,0
2024,09,ITA.14.8.63_1,0,0
2024,09,ITA.14.8.64_1,0,0
2024,09,ITA.14.8.65_1,0,0
2024,09,ITA.14.8.66_1,0,0
2024,09,ITA.14.8.7_1,0,0
2024,09,ITA.14.8.8_1,0,0
2024,09,ITA.14.8.9_1,0,0
2024,09,ITA.15.1.1_1,0,0
2024,09,ITA.15.1.10_1,0,0
2024,09,ITA.15.1.11_1,0,0
2024,09,ITA.15.1.12_1,0,0
2024,09,ITA.15.1.13_1,0,0
2024,09,ITA.15.1.14_1,0,0
2024,09,ITA.15.1.15_1,0,0
2024,09,ITA.15.1.16_1,0,0
2024,09,ITA.15.1.17_1,0,0
2024,09,ITA.15.1.18_1,0,0
2024,09,ITA.15.1.19_1,0,0
2024,09,ITA.15.1.2_1,0,0
2024,09,ITA.15.1.21_1,0,0
2024,09,ITA.15.1.22_1,0,0
2024,09,ITA.15.1.23_1,0,0
2024,09,ITA.15.1.24_1,0,0
2024,09,ITA.15.1.25_1,0,0
2024,09,ITA.15.1.26_1,0,0
2024,09,ITA.15.1.27_1,0,0
2024,09,ITA.15.1.28_1,0,0
2024,09,ITA.15.1.29_1,0,0
2024,09,ITA.15.1.3_1,0,0
2024,09,ITA.15.1.30_1,0,0
2024,09,ITA.15.1.31_1,0,0
2024,09,ITA.15.1.33_1,0,0
2024,09,ITA.15.1.34_1,0,0
2024,09,ITA.15.1.35_1,0,0
2024,09,ITA.15.1.36_1,0,0
2024,09,ITA.15.1.37_1,0,0
2024,09,ITA.15.1.38_1,0,0
2024,09,ITA.15.1.39_1,0,0
2024,09,ITA.15.1.4_1,0,0
2024,09,ITA.15.1.40_1,0,0
2024,09,ITA.15.1.41_1,0,0
2024,09,ITA.15.1.42_1,0,0
2024,09,ITA.15.1.43_1,0,0
2024,09,ITA.15.1.5_1,0,0
2024,09,ITA.15.1.6_1,0,0
2024,09,ITA.15.1.7_1,0,0
2024,09,ITA.15.1.8_1,0,0
2024,09,ITA.15.1.9_1,0,0
2024,09,ITA.15.2.1_1,0,0
2024,09,ITA.15.2.10_1,0,0
2024,09,ITA.15.2.11_1,0,0
2024,09,ITA.15.2.12_1,0,0
2024,09,ITA.15.2.13_1,0,0
2024,09,ITA.15.2.14_1,0,0
2024,09,ITA.15.2.15_1,0,0
2024,09,ITA.15.2.16_1,0,0
2024,09,ITA.15.2.17_1,0,0
2024,09,ITA.15.2.18_1,0,0
2024,09,ITA.15.2.19_1,0,0
2024,09,ITA.15.2.2_1,0,0
2024,09,ITA.15.2.20_1,0,0
2024,09,ITA.15.2.21_1,0,0
2024,09,ITA.15.2.22_1,0,0
2024,09,ITA.15.2.3_1,0,0
2024,09,ITA.15.2.4_1,0,0
2024,09,ITA.15.2.5_1,0,0
2024,09,ITA.15.2.6_1,0,0
2024,09,ITA.15.2.7_1,0,0
2024,09,ITA.15.2.8_1,0,0
2024,09,ITA.15.2.9_1,0,0
2024,09,ITA.15.3.1_1,0,0
2024,09,ITA.15.3.10_1,0,0
2024,09,ITA.15.3.11_1,0,0
2024,09,ITA.15.3.12_1,0,0
2024,09,ITA.15.3.13_1,0,0
2024,09,ITA.15.3.14_1,0,0
2024,09,ITA.15.3.15_1,0,0
2024,09,ITA.15.3.16_1,0,0
2024,09,ITA.15.3.17_1,0,0
2024,09,ITA.15.3.18_1,0,0
2024,09,ITA.15.3.19_1,0,0
2024,09,ITA.15.3.2_1,0,0
2024,09,ITA.15.3.20_1,0,0
2024,09,ITA.15.3.21_1,0,0
2024,09,ITA.15.3.22_1,0,0
2024,09,ITA.15.3.23_1,0,0
2024,09,ITA.15.3.24_1,0,0
2024,09,ITA.15.3.25_1,0,0
2024,09,ITA.15.3.26_1,0,0
2024,09,ITA.15.3.27_1,0,0
2024,09,ITA.15.3.28_1,0,0
2024,09,ITA.15.3.29_1,0,0
2024,09,ITA.15.3.3_1,0,0
2024,09,ITA.15.3.30_1,0,0
2024,09,ITA.15.3.31_1,0,0
2024,09,ITA.15.3.32_1,0,0
2024,09,ITA.15.3.33_1,0,0
2024,09,ITA.15.3.34_1,0,0
2024,09,ITA.15.3.35_1,0,0
2024,09,ITA.15.3.36_1,0,0
2024,09,ITA.15.3.37_1,0,0
2024,09,ITA.15.3.38_1,0,0
2024,09,ITA.15.3.39_1,0,0
2024,09,ITA.15.3.4_1,0,0
2024,09,ITA.15.3.40_1,0,0
2024,09,ITA.15.3.41_1,0,0
2024,09,ITA.15.3.42_1,0,0
2024,09,ITA.15.3.43_1,0,0
2024,09,ITA.15.3.44_1,0,0
2024,09,ITA.15.3.45_1,0,0
2024,09,ITA.15.3.46_1,0,0
2024,09,ITA.15.3.47_1,0,0
2024,09,ITA.15.3.48_1,0,0
2024,09,ITA.15.3.49_1,0,0
2024,09,ITA.15.3.5_1,0,0
2024,09,ITA.15.3.50_1,0,0
2024,09,ITA.15.3.51_1,0,0
2024,09,ITA.15.3.52_1,0,0
2024,09,ITA.15.3.53_1,0,0
2024,09,ITA.15.3.54_1,0,0
2024,09,ITA.15.3.55_1,0,0
2024,09,ITA.15.3.56_1,0,0
2024,09,ITA.15.3.57_1,0,0
2024,09,ITA.15.3.58_1,0,0
2024,09,ITA.15.3.6_1,0,0
2024,09,ITA.15.3.7_1,0,0
2024,09,ITA.15.3.8_1,0,0
2024,09,ITA.15.3.9_1,0,0
2024,09,ITA.15.4.1_1,0,0
2024,09,ITA.15.4.10_1,0,0
2024,09,ITA.15.4.11_1,0,0
2024,09,ITA.15.4.12_1,0,0
2024,09,ITA.15.4.13_1,0,0
2024,09,ITA.15.4.14_1,0,0
2024,09,ITA.15.4.15_1,0,0
2024,09,ITA.15.4.16_1,0,0
2024,09,ITA.15.4.17_1,0,0
2024,09,ITA.15.4.18_1,0,0
2024,09,ITA.15.4.19_1,0,0
2024,09,ITA.15.4.2_1,0,0
2024,09,ITA.15.4.20_1,0,0
2024,09,ITA.15.4.3_1,0,0
2024,09,ITA.15.4.4_1,0,0
2024,09,ITA.15.4.5_1,0,0
2024,09,ITA.15.4.6_1,0,0
2024,09,ITA.15.4.7_1,0,0
2024,09,ITA.15.4.8_1,0,0
2024,09,ITA.15.4.9_1,0,0
2024,09,ITA.15.5.1_1,0,0
2024,09,ITA.15.5.10_1,0,0
2024,09,ITA.15.5.100_1,0,0
2024,09,ITA.15.5.102_1,0,0
2024,09,ITA.15.5.103_1,0,0
2024,09,ITA.15.5.104_1,0,0
2024,09,ITA.15.5.105_1,0,0
2024,09,ITA.15.5.107_1,0,0
2024,09,ITA.15.5.108_1,0,0
2024,09,ITA.15.5.109_1,0,0
2024,09,ITA.15.5.12_1,0,0
2024,09,ITA.15.5.13_1,0,0
2024,09,ITA.15.5.14_1,0,0
2024,09,ITA.15.5.15_1,0,0
2024,09,ITA.15.5.16_1,0,0
2024,09,ITA.15.5.17_1,0,0
2024,09,ITA.15.5.18_1,0,0
2024,09,ITA.15.5.19_1,0,0
2024,09,ITA.15.5.2_1,0,0
2024,09,ITA.15.5.20_1,0,0
2024,09,ITA.15.5.21_1,0,0
2024,09,ITA.15.5.22_1,0,0
2024,09,ITA.15.5.23_1,0,0
2024,09,ITA.15.5.24_1,0,0
2024,09,ITA.15.5.26_1,0,0
2024,09,ITA.15.5.27_1,0,0
2024,09,ITA.15.5.28_1,0,0
2024,09,ITA.15.5.29_1,0,0
2024,09,ITA.15.5.3_1,0,0
2024,09,ITA.15.5.30_1,0,0
2024,09,ITA.15.5.31_1,0,0
2024,09,ITA.15.5.33_1,0,0
2024,09,ITA.15.5.34_1,0,0
2024,09,ITA.15.5.35_1,0,0
2024,09,ITA.15.5.36_1,0,0
2024,09,ITA.15.5.37_1,0,0
2024,09,ITA.15.5.4_1,0,0
2024,09,ITA.15.5.40_1,0,0
2024,09,ITA.15.5.41_1,0,0
2024,09,ITA.15.5.43_1,0,0
2024,09,ITA.15.5.45_1,0,0
2024,09,ITA.15.5.46_1,0,0
2024,09,ITA.15.5.47_1,0,0
2024,09,ITA.15.5.48_1,0,0
2024,09,ITA.15.5.49_1,0,0
2024,09,ITA.15.5.5_1,0,0
2024,09,ITA.15.5.50_1,0,0
2024,09,ITA.15.5.51_1,0,0
2024,09,ITA.15.5.52_1,0,0
2024,09,ITA.15.5.53_1,0,0
2024,09,ITA.15.5.54_1,0,0
2024,09,ITA.15.5.55_1,0,0
2024,09,ITA.15.5.56_1,0,0
2024,09,ITA.15.5.57_1,0,0
2024,09,ITA.15.5.58_1,0,0
2024,09,ITA.15.5.59_1,0,0
2024,09,ITA.15.5.6_1,0,0
2024,09,ITA.15.5.60_1,0,0
2024,09,ITA.15.5.61_1,0,0
2024,09,ITA.15.5.62_1,0,0
2024,09,ITA.15.5.63_1,0,0
2024,09,ITA.15.5.64_1,0,0
2024,09,ITA.15.5.65_1,0,0
2024,09,ITA.15.5.66_1,0,0
2024,09,ITA.15.5.67_1,0,0
2024,09,ITA.15.5.68_1,0,0
2024,09,ITA.15.5.69_1,0,0
2024,09,ITA.15.5.7_1,0,0
2024,09,ITA.15.5.70_1,0,0
2024,09,ITA.15.5.71_1,0,0
2024,09,ITA.15.5.73_1,0,0
2024,09,ITA.15.5.74_1,0,0
2024,09,ITA.15.5.75_1,0,0
2024,09,ITA.15.5.76_1,0,0
2024,09,ITA.15.5.77_1,0,0
2024,09,ITA.15.5.78_1,0,0
2024,09,ITA.15.5.79_1,0,0
2024,09,ITA.15.5.8_1,0,0
2024,09,ITA.15.5.80_1,0,0
2024,09,ITA.15.5.81_1,0,0
2024,09,ITA.15.5.82_1,0,0
2024,09,ITA.15.5.83_1,0,0
2024,09,ITA.15.5.84_1,0,0
2024,09,ITA.15.5.85_1,0,0
2024,09,ITA.15.5.86_1,0,0
2024,09,ITA.15.5.87_1,0,0
2024,09,ITA.15.5.88_1,0,0
2024,09,ITA.15.5.89_1,0,0
2024,09,ITA.15.5.9_1,0,0
2024,09,ITA.15.5.91_1,0,0
2024,09,ITA.15.5.92_1,0,0
2024,09,ITA.15.5.93_1,0,0
2024,09,ITA.15.5.94_1,0,0
2024,09,ITA.15.5.95_1,0,0
2024,09,ITA.15.5.96_1,0,0
2024,09,ITA.15.5.97_1,0,0
2024,09,ITA.15.5.98_1,0,0
2024,09,ITA.15.5.99_1,0,0
2024,09,ITA.15.6.1_1,0,0
2024,09,ITA.15.6.10_1,0,0
2024,09,ITA.15.6.11_1,0,0
2024,09,ITA.15.6.12_1,0,0
2024,09,ITA.15.6.13_1,0,0
2024,09,ITA.15.6.14_1,0,0
2024,09,ITA.15.6.15_1,0,0
2024,09,ITA.15.6.16_1,0,0
2024,09,ITA.15.6.17_1,0,0
2024,09,ITA.15.6.18_1,0,0
2024,09,ITA.15.6.19_1,0,0
2024,09,ITA.15.6.2_1,0,0
2024,09,ITA.15.6.20_1,0,0
2024,09,ITA.15.6.21_1,0,0
2024,09,ITA.15.6.22_1,0,0
2024,09,ITA.15.6.23_1,0,0
2024,09,ITA.15.6.24_1,0,0
2024,09,ITA.15.6.25_1,0,0
2024,09,ITA.15.6.26_1,0,0
2024,09,ITA.15.6.27_1,0,0
2024,09,ITA.15.6.28_1,0,0
2024,09,ITA.15.6.29_1,0,0
2024,09,ITA.15.6.3_1,0,0
2024,09,ITA.15.6.30_1,0,0
2024,09,ITA.15.6.31_1,0,0
2024,09,ITA.15.6.32_1,0,0
2024,09,ITA.15.6.33_1,0,0
2024,09,ITA.15.6.34_1,0,0
2024,09,ITA.15.6.35_1,0,0
2024,09,ITA.15.6.37_1,0,0
2024,09,ITA.15.6.38_1,0,0
2024,09,ITA.15.6.39_1,0,0
2024,09,ITA.15.6.4_1,0,0
2024,09,ITA.15.6.40_1,0,0
2024,09,ITA.15.6.41_1,0,0
2024,09,ITA.15.6.42_1,0,0
2024,09,ITA.15.6.43_1,0,0
2024,09,ITA.15.6.45_1,0,0
2024,09,ITA.15.6.46_1,0,0
2024,09,ITA.15.6.47_1,0,0
2024,09,ITA.15.6.48_1,0,0
2024,09,ITA.15.6.49_1,0,0
2024,09,ITA.15.6.5_1,0,0
2024,09,ITA.15.6.50_1,0,0
2024,09,ITA.15.6.51_1,0,0
2024,09,ITA.15.6.52_1,0,0
2024,09,ITA.15.6.53_1,0,0
2024,09,ITA.15.6.54_1,0,0
2024,09,ITA.15.6.55_1,0,0
2024,09,ITA.15.6.56_1,0,0
2024,09,ITA.15.6.57_1,0,0
2024,09,ITA.15.6.58_1,0,0
2024,09,ITA.15.6.59_1,0,0
2024,09,ITA.15.6.6_1,0,0
2024,09,ITA.15.6.60_1,0,0
2024,09,ITA.15.6.61_1,0,0
2024,09,ITA.15.6.62_1,0,0
2024,09,ITA.15.6.63_1,0,0
2024,09,ITA.15.6.64_1,0,0
2024,09,ITA.15.6.65_1,0,0
2024,09,ITA.15.6.66_1,0,0
2024,09,ITA.15.6.67_1,0,0
2024,09,ITA.15.6.68_1,0,0
2024,09,ITA.15.6.69_1,0,0
2024,09,ITA.15.6.7_1,0,0
2024,09,ITA.15.6.70_1,0,0
2024,09,ITA.15.6.71_1,0,0
2024,09,ITA.15.6.72_1,0,0
2024,09,ITA.15.6.73_1,0,0
2024,09,ITA.15.6.74_1,0,0
2024,09,ITA.15.6.75_1,0,0
2024,09,ITA.15.6.76_1,0,0
2024,09,ITA.15.6.78_1,0,0
2024,09,ITA.15.6.79_1,0,0
2024,09,ITA.15.6.8_1,0,0
2024,09,ITA.15.6.80_1,0,0
2024,09,ITA.15.6.81_1,0,0
2024,09,ITA.15.6.82_1,0,0
2024,09,ITA.15.6.9_1,0,0
2024,09,ITA.15.7.1_1,0,0
2024,09,ITA.15.7.10_1,0,0
2024,09,ITA.15.7.11_1,0,0
2024,09,ITA.15.7.12_1,0,0
2024,09,ITA.15.7.2_1,0,0
2024,09,ITA.15.7.3_1,0,0
2024,09,ITA.15.7.4_1,0,0
2024,09,ITA.15.7.5_1,0,0
2024,09,ITA.15.7.6_1,0,0
2024,09,ITA.15.7.7_1,0,0
2024,09,ITA.15.7.8_1,0,0
2024,09,ITA.15.7.9_1,0,0
2024,09,ITA.15.8.1_1,0,0
2024,09,ITA.15.8.10_1,0,0
2024,09,ITA.15.8.11_1,0,0
2024,09,ITA.15.8.12_1,0,0
2024,09,ITA.15.8.13_1,0,0
2024,09,ITA.15.8.14_1,0,0
2024,09,ITA.15.8.15_1,0,0
2024,09,ITA.15.8.17_1,0,0
2024,09,ITA.15.8.18_1,0,0
2024,09,ITA.15.8.19_1,0,0
2024,09,ITA.15.8.2_1,0,0
2024,09,ITA.15.8.20_1,0,0
2024,09,ITA.15.8.21_1,0,0
2024,09,ITA.15.8.3_1,0,0
2024,09,ITA.15.8.4_1,0,0
2024,09,ITA.15.8.5_1,0,0
2024,09,ITA.15.8.6_1,0,0
2024,09,ITA.15.8.7_1,0,0
2024,09,ITA.15.8.8_1,0,0
2024,09,ITA.15.8.9_1,0,0
2024,09,ITA.15.9.1_1,0,0
2024,09,ITA.15.9.10_1,0,0
2024,09,ITA.15.9.11_1,0,0
2024,09,ITA.15.9.12_1,0,0
2024,09,ITA.15.9.13_1,0,0
2024,09,ITA.15.9.15_1,0,0
2024,09,ITA.15.9.16_1,0,0
2024,09,ITA.15.9.17_1,0,0
2024,09,ITA.15.9.18_1,0,0
2024,09,ITA.15.9.19_1,0,0
2024,09,ITA.15.9.2_1,0,0
2024,09,ITA.15.9.20_1,0,0
2024,09,ITA.15.9.21_1,0,0
2024,09,ITA.15.9.22_1,0,0
2024,09,ITA.15.9.23_1,0,0
2024,09,ITA.15.9.24_1,0,0
2024,09,ITA.15.9.3_1,0,0
2024,09,ITA.15.9.4_1,0,0
2024,09,ITA.15.9.5_1,0,0
2024,09,ITA.15.9.6_1,0,0
2024,09,ITA.15.9.7_1,0,0
2024,09,ITA.15.9.8_1,0,0
2024,09,ITA.16.1.1_1,0,0
2024,09,ITA.16.1.10_1,0,0
2024,09,ITA.16.1.11_1,0,0
2024,09,ITA.16.1.12_1,0,0
2024,09,ITA.16.1.13_1,0,0
2024,09,ITA.16.1.14_1,0,0
2024,09,ITA.16.1.15_1,0,0
2024,09,ITA.16.1.16_1,0,0
2024,09,ITA.16.1.17_1,0,0
2024,09,ITA.16.1.18_1,0,0
2024,09,ITA.16.1.19_1,0,0
2024,09,ITA.16.1.2_1,0,0
2024,09,ITA.16.1.20_1,0,0
2024,09,ITA.16.1.21_1,0,0
2024,09,ITA.16.1.22_1,0,0
2024,09,ITA.16.1.23_1,0,0
2024,09,ITA.16.1.24_1,0,0
2024,09,ITA.16.1.25_1,0,0
2024,09,ITA.16.1.26_1,0,0
2024,09,ITA.16.1.27_1,0,0
2024,09,ITA.16.1.28_1,0,0
2024,09,ITA.16.1.29_1,0,0
2024,09,ITA.16.1.3_1,0,0
2024,09,ITA.16.1.30_1,0,0
2024,09,ITA.16.1.31_1,0,0
2024,09,ITA.16.1.32_1,0,0
2024,09,ITA.16.1.33_1,0,0
2024,09,ITA.16.1.34_1,0,0
2024,09,ITA.16.1.35_1,0,0
2024,09,ITA.16.1.36_1,0,0
2024,09,ITA.16.1.37_1,0,0
2024,09,ITA.16.1.38_1,0,0
2024,09,ITA.16.1.39_1,0,0
2024,09,ITA.16.1.4_1,0,0
2024,09,ITA.16.1.5_1,0,0
2024,09,ITA.16.1.6_1,0,0
2024,09,ITA.16.1.7_1,0,0
2024,09,ITA.16.1.8_1,0,0
2024,09,ITA.16.1.9_1,0,0
2024,09,ITA.16.10.1_1,0,0
2024,09,ITA.16.10.10_1,0,0
2024,09,ITA.16.10.11_1,0,0
2024,09,ITA.16.10.12_1,0,0
2024,09,ITA.16.10.13_1,0,0
2024,09,ITA.16.10.14_1,0,0
2024,09,ITA.16.10.15_1,0,0
2024,09,ITA.16.10.16_1,0,0
2024,09,ITA.16.10.17_1,0,0
2024,09,ITA.16.10.18_1,0,0
2024,09,ITA.16.10.19_1,0,0
2024,09,ITA.16.10.2_1,0,0
2024,09,ITA.16.10.20_1,0,0
2024,09,ITA.16.10.21_1,0,0
2024,09,ITA.16.10.22_1,0,0
2024,09,ITA.16.10.23_1,0,0
2024,09,ITA.16.10.24_1,0,0
2024,09,ITA.16.10.25_1,0,0
2024,09,ITA.16.10.26_1,0,0
2024,09,ITA.16.10.27_1,0,0
2024,09,ITA.16.10.28_1,0,0
2024,09,ITA.16.10.29_1,0,0
2024,09,ITA.16.10.3_1,0,0
2024,09,ITA.16.10.30_1,0,0
2024,09,ITA.16.10.31_1,0,0
2024,09,ITA.16.10.32_1,0,0
2024,09,ITA.16.10.33_1,0,0
2024,09,ITA.16.10.34_1,0,0
2024,09,ITA.16.10.35_1,0,0
2024,09,ITA.16.10.36_1,0,0
2024,09,ITA.16.10.4_1,0,0
2024,09,ITA.16.10.5_1,0,0
2024,09,ITA.16.10.6_1,0,0
2024,09,ITA.16.10.7_1,0,0
2024,09,ITA.16.10.8_1,0,0
2024,09,ITA.16.10.9_1,0,0
2024,09,ITA.16.2.1_1,0,0
2024,09,ITA.16.2.10_1,0,0
2024,09,ITA.16.2.11_1,0,0
2024,09,ITA.16.2.12_1,0,0
2024,09,ITA.16.2.13_1,0,0
2024,09,ITA.16.2.14_1,0,0
2024,09,ITA.16.2.15_1,0,0
2024,09,ITA.16.2.16_1,0,0
2024,09,ITA.16.2.17_1,0,0
2024,09,ITA.16.2.18_1,0,0
2024,09,ITA.16.2.19_1,0,0
2024,09,ITA.16.2.2_1,0,0
2024,09,ITA.16.2.20_1,0,0
2024,09,ITA.16.2.21_1,0,0
2024,09,ITA.16.2.22_1,0,0
2024,09,ITA.16.2.23_1,0,0
2024,09,ITA.16.2.24_1,0,0
2024,09,ITA.16.2.25_1,0,0
2024,09,ITA.16.2.26_1,0,0
2024,09,ITA.16.2.27_1,0,0
2024,09,ITA.16.2.28_1,0,0
2024,09,ITA.16.2.29_1,0,0
2024,09,ITA.16.2.3_1,0,0
2024,09,ITA.16.2.30_1,0,0
2024,09,ITA.16.2.31_1,0,0
2024,09,ITA.16.2.32_1,0,0
2024,09,ITA.16.2.33_1,0,0
2024,09,ITA.16.2.34_1,0,0
2024,09,ITA.16.2.35_1,0,0
2024,09,ITA.16.2.36_1,0,0
2024,09,ITA.16.2.37_1,0,0
2024,09,ITA.16.2.38_1,0,0
2024,09,ITA.16.2.39_1,0,0
2024,09,ITA.16.2.4_1,0,0
2024,09,ITA.16.2.40_1,0,0
2024,09,ITA.16.2.41_1,0,0
2024,09,ITA.16.2.42_1,0,0
2024,09,ITA.16.2.43_1,0,0
2024,09,ITA.16.2.44_1,0,0
2024,09,ITA.16.2.5_1,0,0
2024,09,ITA.16.2.6_1,0,0
2024,09,ITA.16.2.7_1,0,0
2024,09,ITA.16.2.8_1,0,0
2024,09,ITA.16.2.9_1,0,0
2024,09,ITA.16.3.1_1,0,0
2024,09,ITA.16.3.10_1,0,0
2024,09,ITA.16.3.11_1,0,0
2024,09,ITA.16.3.13_1,0,0
2024,09,ITA.16.3.14_1,0,0
2024,09,ITA.16.3.15_1,0,0
2024,09,ITA.16.3.17_1,0,0
2024,09,ITA.16.3.18_1,0,0
2024,09,ITA.16.3.19_1,0,0
2024,09,ITA.16.3.2_1,0,0
2024,09,ITA.16.3.20_1,0,0
2024,09,ITA.16.3.21_1,0,0
2024,09,ITA.16.3.22_1,0,0
2024,09,ITA.16.3.23_1,0,0
2024,09,ITA.16.3.24_1,0,0
2024,09,ITA.16.3.25_1,0,0
2024,09,ITA.16.3.26_1,0,0
2024,09,ITA.16.3.27_1,0,0
2024,09,ITA.16.3.28_1,0,0
2024,09,ITA.16.3.3_1,0,0
2024,09,ITA.16.3.4_1,0,0
2024,09,ITA.16.3.5_1,0,0
2024,09,ITA.16.3.6_1,0,0
2024,09,ITA.16.3.7_1,0,0
2024,09,ITA.16.3.8_1,0,0
2024,09,ITA.16.3.9_1,0,0
2024,09,ITA.16.4.1_1,0,0
2024,09,ITA.16.4.10_1,0,0
2024,09,ITA.16.4.11_1,0,0
2024,09,ITA.16.4.12_1,0,0
2024,09,ITA.16.4.13_1,0,0
2024,09,ITA.16.4.14_1,0,0
2024,09,ITA.16.4.15_1,0,0
2024,09,ITA.16.4.16_1,0,0
2024,09,ITA.16.4.17_1,0,0
2024,09,ITA.16.4.18_1,0,0
2024,09,ITA.16.4.19_1,0,0
2024,09,ITA.16.4.2_1,0,0
2024,09,ITA.16.4.20_1,0,0
2024,09,ITA.16.4.3_1,0,0
2024,09,ITA.16.4.4_1,0,0
2024,09,ITA.16.4.6_1,0,0
2024,09,ITA.16.4.7_1,0,0
2024,09,ITA.16.4.8_1,0,0
2024,09,ITA.16.4.9_1,0,0
2024,09,ITA.16.5.1_1,0,0
2024,09,ITA.16.5.10_1,0,0
2024,09,ITA.16.5.11_1,0,0
2024,09,ITA.16.5.12_1,0,0
2024,09,ITA.16.5.13_1,0,0
2024,09,ITA.16.5.14_1,0,0
2024,09,ITA.16.5.15_1,0,0
2024,09,ITA.16.5.16_1,0,0
2024,09,ITA.16.5.17_1,0,0
2024,09,ITA.16.5.18_1,0,0
2024,09,ITA.16.5.19_1,0,0
2024,09,ITA.16.5.2_1,0,0
2024,09,ITA.16.5.20_1,0,0
2024,09,ITA.16.5.21_1,0,0
2024,09,ITA.16.5.22_1,0,0
2024,09,ITA.16.5.23_1,0,0
2024,09,ITA.16.5.24_1,0,0
2024,09,ITA.16.5.25_1,0,0
2024,09,ITA.16.5.26_1,0,0
2024,09,ITA.16.5.27_1,0,0
2024,09,ITA.16.5.28_1,0,0
2024,09,ITA.16.5.29_1,0,0
2024,09,ITA.16.5.3_1,0,0
2024,09,ITA.16.5.30_1,0,0
2024,09,ITA.16.5.31_1,0,0
2024,09,ITA.16.5.32_1,0,0
2024,09,ITA.16.5.33_1,0,0
2024,09,ITA.16.5.34_1,0,0
2024,09,ITA.16.5.35_1,0,0
2024,09,ITA.16.5.4_1,0,0
2024,09,ITA.16.5.5_1,0,0
2024,09,ITA.16.5.6_1,0,0
2024,09,ITA.16.5.7_1,0,0
2024,09,ITA.16.5.8_1,0,0
2024,09,ITA.16.5.9_1,0,0
2024,09,ITA.16.6.1_1,0,0
2024,09,ITA.16.6.10_1,0,0
2024,09,ITA.16.6.11_1,0,0
2024,09,ITA.16.6.12_1,0,0
2024,09,ITA.16.6.13_1,0,0
2024,09,ITA.16.6.14_1,0,0
2024,09,ITA.16.6.15_1,0,0
2024,09,ITA.16.6.16_1,0,0
2024,09,ITA.16.6.17_1,0,0
2024,09,ITA.16.6.2_1,0,0
2024,09,ITA.16.6.3_1,0,0
