year,month,lon,lat,est,se
2022,11,19.825,41.325,0.1795817958179582,0.7062124326291629
2022,11,2.075,41.55,0,0.7350619021551859
2022,11,2.1,41.525,0,0.7350619021551859
2022,11,2.1,41.55,0,0.7350619021551859
2022,11,2.125,41.375,0.036672588948111706,0.7350619021551859
2022,11,2.15,41.375,0.022003553368867026,0.7350619021551859
2022,11,2.15,41.4,0.018336294474055853,0.7350619021551859
2022,11,2.175,41.375,0.018336294474055853,0.7350619021551859
2022,11,2.2,41.4,0.018336294474055853,0.7350619021551859
2022,11,2.2,41.45,0,0.7350619021551859
2022,11,2.35,41.625,0,0.7350619021551859
2022,11,2.45,41.675,0,0.7350619021551859
2022,11,2.475,41.675,0.122779827798278,0.7350619021551859
2022,11,2.5,41.675,0.02728440617739511,0.7350619021551859
2022,11,2.625,39.55,0.34932349323493234,0.9018736053350269
2022,11,2.675,39.575,0.08733087330873308,0.9018736053350269
2022,11,2.775,41.675,0.04028290282902829,0.6748007113214982
2022,11,2.875,41.7,0.16113161131611317,0.6748007113214982
2022,11,20.6,44.675,0.15129151291512916,0.656874417221435
2022,11,23.325,42.7,0.0971709717097171,0.5394775250184201
2022,11,4.125,39.925,0.0773502020734493,0.9018736053350269
2022,11,4.25,39.875,0,0.9018736053350269
2022,11,4.3,52.05,0.1795817958179582,0.7062124326291629
2022,11,4.4,52.2,0.1722017220172202,0.6939740629158989
2022,11,4.5,51.65,0.03444034440344404,0.6307329070216647
2022,11,4.525,51.875,0.025830258302583023,0.7082118327167374
2022,11,4.575,51.925,0.12125461254612549,0.7313521723492725
2022,11,4.85,52.325,0.04335793357933579,0.696043102113655
2022,11,5.1,52.075,0.050840508405084056,0.6591631057636645
2022,11,5.325,52.4,0.15252152521525217,0.6591631057636645
2022,11,6.375,49.7,0.15498154981549817,0.663698726833192
2022,11,6.5,53.2,0.14391143911439117,0.6428405712149786
2022,11,7.525,45.05,0,0.510294032886923
2022,11,7.675,45.05,0.004236709033757005,0.510294032886923
2022,11,8.075,45.525,0.11808118081180813,0.589182484464703
2022,11,8.4,40.825,0,0.885835199120017
2022,11,8.45,44.3,0.15867158671586717,0.6703998806682472
2022,11,8.525,39.3,0.22447724477244774,0.9628603221651623
2022,11,8.6,44.9,0.07810578105781059,0.6659459437521937
2022,11,8.625,45.8,0.04321443214432144,0.6052966215005664
2022,11,8.65,45.425,0.07195571955719558,0.6428405712149786
2022,11,8.8,45.625,0.12546125461254612,0.6052966215005664
2022,11,8.8,45.625,0.12546125461254612,0.6052966215005664
2022,11,8.875,44.4,0.06694000273336066,0.729482008002939
2022,11,8.9,45.55,0.03173431734317344,0.6703998806682472
2022,11,8.9,45.55,0.03173431734317344,0.6703998806682472
2022,11,8.9,45.55,0.03173431734317344,0.6703998806682472
2022,11,8.9,45.55,0.15867158671586717,0.6703998806682472
2022,11,8.9,45.55,0.15867158671586717,0.6703998806682472
2022,11,8.95,44.4,0.13388000546672132,0.729482008002939
2022,11,9.025,45.525,0.07933579335793359,0.6703998806682472
2022,11,9.1,39.2,0.08484009840098403,0.8847847195787232
2022,11,9.1,39.25,0,0.8847847195787232
2022,11,9.1,45.45,0.07933579335793359,0.6703998806682472
2022,11,9.1,45.45,0.05289052890528906,0.6703998806682472
2022,11,9.125,39.2,0.16968019680196805,0.8847847195787232
2022,11,9.125,39.25,0,0.8847847195787232
2022,11,9.125,45.175,0.05535055350553506,0.683447144993671
2022,11,9.125,45.175,0.1660516605166052,0.683447144993671
2022,11,9.15,39.25,0,0.8847847195787232
2022,11,9.15,45.45,0.05289052890528906,0.6703998806682472
2022,11,9.15,45.6,0,0.6591631057636645
2022,11,9.15,45.675,0.1057810578105781,0.5607280981010314
2022,11,9.15,45.675,0.1057810578105781,0.5607280981010314
2022,11,9.15,45.675,0.05289052890528905,0.5607280981010314
2022,11,9.15,45.675,0,0.6591631057636645
2022,11,9.15,45.675,0,0.6591631057636645
2022,11,9.15,45.775,0.05465354653546536,0.5607280981010314
2022,11,9.175,45.675,0.1057810578105781,0.5607280981010314
2022,11,9.175,45.675,0.05289052890528905,0.5607280981010314
2022,11,9.175,45.675,0,0.6591631057636645
2022,11,9.175,45.7,0.1057810578105781,0.5607280981010314
2022,11,9.175,45.7,0,0.6591631057636645
2022,11,9.2,45.65,0,0.6591631057636645
2022,11,9.2,45.65,0,0.6591631057636645
2022,11,9.2,45.65,0.15252152521525217,0.6591631057636645
2022,11,9.2,45.65,0,0.6591631057636645
2022,11,9.25,45.525,0.07933579335793359,0.6703998806682472
2022,11,9.25,45.575,0,0.6591631057636645
2022,11,9.25,45.6,0,0.6591631057636645
2022,11,9.25,45.6,0,0.6591631057636645
2022,11,9.275,45.525,0,0.6591631057636645
2022,11,9.325,45.35,0.15867158671586717,0.6703998806682472
2022,11,9.325,45.525,0,0.6591631057636645
2022,11,9.4,45.4,0.15867158671586717,0.6703998806682472
2022,11,9.4,45.8,0.05658056580565806,0.578051900784004
2022,11,9.4,45.8,0.05658056580565806,0.578051900784004
2022,11,9.525,45.25,0.15621156211562118,0.6659459437521937
2022,11,9.575,45.675,0.0484976278334212,0.578051900784004
2022,11,9.6,45.7,0.11316113161131612,0.578051900784004
2022,11,9.65,45.7,0.11316113161131612,0.578051900784004
2022,11,9.65,45.725,0.11316113161131612,0.578051900784004
2022,11,9.8,45.7,0.11316113161131612,0.578051900784004
2022,11,9.8,45.7,0.11316113161131612,0.578051900784004
2022,11,9.825,45.575,0.11316113161131612,0.578051900784004
2022,11,9.825,45.575,0.12300123001230014,0.6
2022,11,9.875,46.175,0.08241082410824109,0.5000439980641703
2022,11,-0.325,39.325,0.011915744157441574,0.7238093671679029
2022,11,-0.425,39.45,0.0476629766297663,0.7238093671679029
2022,11,-0.625,38.8,0,0.7238093671679029
2022,11,-0.8,37.825,0,0.7423610981186985
2022,11,-0.85,37.675,0.19640518985835023,0.7423610981186985
2022,11,-1.125,37.925,0.01227532436614689,0.7423610981186985
2022,11,-1.125,37.95,0.03682597309844067,0.7423610981186985
2022,11,-1.15,37.95,0.01227532436614689,0.7423610981186985
2022,11,-1.175,37.925,0.01227532436614689,0.7423610981186985
2022,11,-1.25,38,0.19640518985835023,0.7423610981186985
2022,11,-1.625,37.95,0.19640518985835023,0.7423610981186985
2022,11,-1.675,42.8,0.15006150061500614,0.6545716156388085
2022,11,-2.475,42.45,0.14268142681426815,0.6404498419080139
2022,11,-2.825,36.75,0.20664206642066424,0.7477325725150671
2022,11,-2.925,43.25,0.04547077728841804,0.786178096871186
2022,11,-3.5,40.45,0.027377693131770034,0.6380438856379709
2022,11,-3.625,37.15,0,0.6659459437521937
2022,11,-3.675,40.375,0,0.6380438856379709
2022,11,-3.675,40.4,0,0.6380438856379709
2022,11,-3.7,37.15,0.10414104141041411,0.6659459437521937
2022,11,-5.975,37.375,0.01937269372693727,0.78301724118949
2022,11,-6.05,37.325,0.03874538745387454,0.78301724118949
2022,11,-6.175,36.325,0.29643296432964333,0.8553806170354809
2022,11,1.275,41.125,0.07052070520705206,0.7547608892887866
2022,11,10,53.525,0.1070110701107011,0.5636701162914352
2022,11,10.15,45.525,0.05951672419950007,0.6
2022,11,10.15,45.525,0.05951672419950007,0.6
2022,11,10.15,45.525,0.05951672419950007,0.6
2022,11,10.2,45.55,0.05951672419950007,0.6
2022,11,10.875,44.625,0,0.6428405712149786
2022,11,10.875,44.775,0,0.6428405712149786
2022,11,10.95,45.45,0.021766116278674304,0.6681796165702752
2022,11,11.025,46.075,0.06665873110344007,0.4598434516223972
2022,11,11.05,44.575,0.13926913462683016,0.6428405712149786
2022,11,11.15,43.775,0.004144127462780004,0.696043102113655
2022,11,11.15,43.825,0,0.696043102113655
2022,11,11.175,43.775,0.008288254925560007,0.696043102113655
2022,11,11.175,43.825,0,0.696043102113655
2022,11,11.2,43.75,0.01243238238834001,0.696043102113655
2022,11,11.225,43.775,0.008288254925560007,0.696043102113655
2022,11,11.275,43.75,0.01243238238834001,0.696043102113655
2022,11,11.275,44.5,0.01970664867939002,0.7121769443052759
2022,11,11.325,44.5,0.03941329735878004,0.7121769443052759
2022,11,11.35,44.45,0.01970664867939002,0.7121769443052759
2022,11,11.775,45.05,0.19878585882633024,0.7459517410664044
2022,11,11.8,42.075,0,0.8088609274776474
2022,11,11.8,44.425,0.21525215252152521,0.7599342076785331
2022,11,11.8,45.775,0.11931119311193113,0.5919155345148495
2022,11,11.875,46,0.03868587072967505,0.493051721424842
2022,11,11.9,45.375,0.005091986403735005,0.7218974996493616
2022,11,11.975,42,0.16347260246796017,0.8088609274776474
2022,11,12,45.3,0,0.7218974996493616
2022,11,12,45.325,0.1894218942189422,0.7218974996493616
2022,11,12.025,45.275,0,0.7218974996493616
2022,11,12.05,45.275,0,0.7218974996493616
2022,11,12.05,45.525,0,0.7999999999999999
2022,11,12.1,45.55,0.22484095808700025,0.7999999999999999
2022,11,12.1,45.575,0.09258157097700011,0.7999999999999999
2022,11,12.125,43.55,0.16728167281672818,0.6855771291401136
2022,11,12.175,42.075,0,0.8088609274776474
2022,11,12.35,45.875,0.14284013807880014,0.6499230723708768
2022,11,12.375,41.825,0.08446084460844608,0.8088609274776474
2022,11,12.375,42,0.02815361486948203,0.8088609274776474
2022,11,12.4,41.9,0.02815361486948203,0.8088609274776474
2022,11,12.4,41.925,0.05630722973896406,0.8088609274776474
2022,11,12.425,41.875,0.02815361486948203,0.8088609274776474
2022,11,12.425,41.9,0.08446084460844608,0.8088609274776474
2022,11,12.45,41.875,0.05630722973896406,0.8088609274776474
2022,11,12.475,41.825,0.08446084460844608,0.8088609274776474
2022,11,12.475,41.875,0.02815361486948203,0.8088609274776474
2022,11,12.475,41.9,0.02815361486948203,0.8088609274776474
2022,11,12.5,41.9,0.05630722973896406,0.8088609274776474
2022,11,12.525,41.9,0.14076807434741012,0.8088609274776474
2022,11,12.525,42,0.11261445947792811,0.8088609274776474
2022,11,12.575,41.9,0.05630722973896406,0.8088609274776474
2022,11,12.625,41.825,0.02815361486948203,0.8088609274776474
2022,11,12.65,41.8,0,0.8088609274776474
2022,11,12.675,41.875,0.05630722973896406,0.8088609274776474
2022,11,13.1,41.65,0,0.8088609274776474
2022,11,13.225,46.075,0.033726143713050036,0.5577633906953736
2022,11,13.35,38.125,0,0.7999999999999999
2022,11,13.65,42.875,0,0.6614378277661477
2022,11,13.65,42.875,0,0.6614378277661477
2022,11,13.75,45.625,0.0976074276871801,0.7405511461067358
2022,11,13.875,42.925,0.07687576875768758,0.6614378277661477
2022,11,14,40.75,0.2570725707257073,0.8131887849693945
2022,11,14.1,48.175,0.0959409594095941,0.5363431737236897
2022,11,14.125,42.35,0.05658056580565807,0.6897999710060881
2022,11,14.175,40.925,0,0.8131887849693945
2022,11,14.25,40.875,0.02073165892949252,0.8131887849693945
2022,11,14.25,42.425,0.1642661587906202,0.6897999710060881
2022,11,14.25,42.425,0.03809070348768004,0.6681796165702752
2022,11,14.275,42.4,0.1642661587906202,0.6897999710060881
2022,11,14.35,40.775,0,0.8131887849693945
2022,11,14.375,40.9,0.10661996020881868,0.8131887849693945
2022,11,14.6,41.55,0.20787207872078722,0.7495038358807778
2022,11,15.425,47.05,0.02354594974521174,0.5000439980641703
2022,11,15.425,47.075,0.07975241042733008,0.5000439980641703
2022,11,15.45,47.05,0.004578379117124505,0.5000439980641703
2022,11,15.65,38.025,0.16129032258064518,0.8889521921903337
2022,11,16.4,48.175,0.12300123001230014,0.6
2022,11,16.525,47.825,0.11931119311193113,0.5919155345148495
2022,11,16.775,41.125,0.05802880609451257,0.7924014134263013
2022,11,16.825,41.125,0.029014403047256283,0.7924014134263013
2022,11,19,47.45,0.011164727031885702,0.645216242820963
2022,11,19.025,47.45,0.022329454063771403,0.645216242820963
2022,11,19.025,47.5,0.022329454063771403,0.645216242820963
2022,11,19.075,47.55,0.022329454063771403,0.645216242820963
2022,11,19.125,47.45,0.011164727031885702,0.645216242820963
2022,11,2.075,41.55,0,0.7350619021551859
2022,11,2.1,41.55,0,0.7350619021551859
2022,11,2.175,41.375,0.010646880662355012,0.7350619021551859
2022,11,2.475,41.675,0.09241492414924149,0.7350619021551859
2022,11,2.55,39.525,0,0.9018736053350269
2022,11,2.625,39.55,0.25354124508987025,0.9018736053350269
2022,11,2.675,39.55,0.04225687418164504,0.9018736053350269
2022,11,2.75,39.65,0,0.9018736053350269
2022,11,2.8,41.675,0.07796690870134508,0.6748007113214982
2022,11,2.8,41.95,0.08056580565805659,0.6748007113214982
2022,11,20.575,44.65,0.04880371384359005,0.656874417221435
2022,11,20.6,44.65,0.04880371384359005,0.656874417221435
2022,11,20.6,44.675,0.14641114153077014,0.656874417221435
2022,11,20.775,48.05,0.10455104551045512,0.5577633906953736
2022,11,33,34.7,0.14462563980478516,0.8577901841359576
2022,11,33.05,34.7,0.14462563980478516,0.8577901841359576
2022,11,4.125,39.875,0.1497100685292567,0.9018736053350269
2022,11,4.9,52.325,0.04195929056064754,0.696043102113655
2022,11,6.375,49.7,0.14998214498274015,0.663698726833192
2022,11,7.225,44.825,0,0.510294032886923
2022,11,7.625,45.025,0.004100041000410004,0.510294032886923
2022,11,7.65,45.075,0.004100041000410004,0.510294032886923
2022,11,8.525,39.3,0.21723604332817523,0.9628603221651623
2022,11,8.525,39.95,0,0.9009128703709366
2022,11,8.55,40.7,0.07975241042733008,0.885835199120017
2022,11,8.575,39.875,0.08702337023370234,0.9009128703709366
2022,11,8.575,39.9,0.17404674046740468,0.9009128703709366
2022,11,8.725,44.425,0.06478064780647806,0.729482008002939
2022,11,8.9,44.425,0.06478064780647806,0.729482008002939
2022,11,8.95,39.275,0,0.8847847195787232
2022,11,8.95,44.4,0.1943419434194342,0.729482008002939
2022,11,9,39,0,0.8847847195787232
2022,11,9.075,40.875,0.43050430504305043,0.9539392014169457
2022,11,9.1,39.2,0.1642066420664207,0.8847847195787232
2022,11,9.1,39.25,0,0.8847847195787232
2022,11,9.1,45.45,0.15355314843471018,0.6703998806682472
2022,11,9.1,45.45,0.10236876562314011,0.6703998806682472
2022,11,9.125,39.2,0.3284132841328414,0.8847847195787232
2022,11,9.125,45.5,0.07677657421735509,0.6703998806682472
2022,11,9.125,45.5,0.051184382811570055,0.6703998806682472
2022,11,9.125,45.5,0.15867158671586717,0.6703998806682472
2022,11,9.15,39.25,0,0.8847847195787232
2022,11,9.15,45.775,0.1057810578105781,0.5607280981010314
2022,11,9.175,45.5,0.051184382811570055,0.6703998806682472
2022,11,9.2,45.5,0.07677657421735509,0.6703998806682472
2022,11,9.2,45.5,0.051184382811570055,0.6703998806682472
2022,11,9.325,40.3,0.3285323175812404,0.8940335564172074
2022,11,9.475,40.925,0.43050430504305043,0.9539392014169457
2022,11,-0.425,39.45,0.012312935629356295,0.7238093671679029
2022,11,-0.45,38.4,0,0.7733330459769581
2022,11,-0.475,39.55,0,0.7238093671679029
2022,11,-0.525,38.325,0.005537983951268084,0.7733330459769581
2022,11,-0.525,39.55,0.09850348503485036,0.7238093671679029
2022,11,-0.7,38.25,0.11254612546125461,0.7733330459769581
2022,11,-1.25,38,0.20295202952029523,0.7423610981186985
2022,11,-1.625,37.95,0.20295202952029523,0.7423610981186985
2022,11,-1.8,43.325,0.10740057400574007,0.7495038358807778
2022,11,-3.45,40.45,0.028290282902829034,0.6380438856379709
2022,11,-3.7,37.15,0.02690310236435698,0.6659459437521937
2022,11,-3.95,40.675,0.14145141451414517,0.6380438856379709
2022,11,-4.225,37.425,0.21648216482164823,0.7616403350663619
2022,11,-4.475,36.675,0.10393603936039361,0.7495038358807778
2022,11,-4.625,36.55,0.20787207872078722,0.7495038358807778
2022,11,-5.975,37.375,0.020018450184501848,0.78301724118949
2022,11,-6.05,37.375,0,0.78301724118949
2022,11,-6.075,37.325,0.013345633456334565,0.78301724118949
2022,11,-7.625,37.125,0.2915129151291513,0.8504845677612263
2022,11,0.025,38.65,0.022509225092250923,0.7733330459769581
2022,11,1.85,41.45,0,0.7350619021551859
2022,11,11.05,44.575,0.14391143911439117,0.6428405712149786
2022,11,11.275,43.75,0.01284679513461801,0.696043102113655
2022,11,11.825,42.025,0.16892168921689216,0.8088609274776474
2022,11,11.975,42,0.16892168921689216,0.8088609274776474
2022,11,12.1,45.55,0.06833401667350007,0.7999999999999999
2022,11,12.1,45.575,0.013666803334700016,0.7999999999999999
2022,11,12.125,43.55,0.0864288642886429,0.6855771291401136
2022,11,12.425,41.875,0.05818413739692952,0.8088609274776474
2022,11,12.425,41.9,0.08727620609539428,0.8088609274776474
2022,11,12.525,41.875,0.05818413739692952,0.8088609274776474
2022,11,12.525,41.9,0.11636827479385904,0.8088609274776474
2022,11,12.525,42,0.02909206869846476,0.8088609274776474
2022,11,12.55,38,0.15621156211562118,0.8705951987002916
2022,11,12.625,41.925,0.02909206869846476,0.8088609274776474
2022,11,12.675,41.9,0.02909206869846476,0.8088609274776474
2022,11,12.8,37.675,0.31242312423124236,0.8705951987002916
2022,11,12.95,41.375,0.1703157031570316,0.885835199120017
2022,11,13.2,38.15,0.24600246002460027,0.7999999999999999
2022,11,13.775,45.625,0.10086100861008611,0.7405511461067358
2022,11,13.775,45.65,0.10086100861008611,0.7405511461067358
2022,11,13.875,42.925,0.043329978754333,0.6614378277661477
2022,11,14.375,40.9,0.18362326480407662,0.8131887849693945
2022,11,14.625,41.55,0.10740057400574007,0.7495038358807778
2022,11,15.775,40.625,0.1635916359163592,0.6791494680848981
2022,11,16.9,41,0,0.7924014134263013
2022,11,17.95,40.325,0.30996309963099633,0.8683225207260261
2022,11,18.15,40.275,0,0.8683225207260261
2022,11,2.1,41.375,0.003667258894811171,0.7350619021551859
2022,11,2.15,41.375,0.018336294474055853,0.7350619021551859
2022,11,2.175,41.4,0.003667258894811171,0.7350619021551859
2022,11,2.625,39.55,0.08733087330873308,0.9018736053350269
2022,11,20.6,44.675,0.05043050430504305,0.656874417221435
2022,11,32.7,39.95,0.11070110701107011,0.5723635208501674
2022,11,33,34.7,0.14944649446494465,0.8577901841359576
2022,11,33.025,34.675,0.2988929889298893,0.8577901841359576
2022,11,33.05,34.675,0.14944649446494465,0.8577901841359576
2022,11,33.275,35.125,0.2927429274292743,0.8517182632772413
2022,11,33.625,34.9,0.4268142681426814,0.9520315120835025
2022,11,36.7,41.175,0.1795817958179582,0.7062124326291629
2022,11,4.125,39.875,0.0773502020734493,0.9018736053350269
2022,11,4.375,52.025,0.1685116851168512,0.6876946997032913
2022,11,4.525,51.925,0.18081180811808117,0.7082118327167374
2022,11,5.425,53.15,0.17712177121771217,0.7021794642397341
2022,11,5.65,53.175,0.14268142681426815,0.6404498419080139
2022,11,6.375,49.7,0.07749077490774908,0.663698726833192
2022,11,6.725,43.4,0.15498154981549817,0.663698726833192
2022,11,7.625,45.025,0.004236709033757005,0.510294032886923
2022,11,8.5,40.7,0.08241082410824109,0.885835199120017
2022,11,8.575,39.875,0.08992414924149242,0.9009128703709366
2022,11,8.575,40.65,0.32964329643296436,0.885835199120017
2022,11,9.2,45.625,0,0.6591631057636645
2022,11,9.2,45.625,0,0.6591631057636645
2022,11,9.2,45.625,0.15252152521525217,0.6591631057636645
2022,11,11.275,43.75,0.004144127462780004,0.696043102113655
2022,11,11.5,43.65,0.16783716224259015,0.696043102113655
2022,11,12.1,45.55,0.013225938711000015,0.7999999999999999
2022,11,12.175,44.4,0.20830853469825023,0.7599342076785331
2022,11,12.55,41.9,0.02815361486948203,0.8088609274776474
2022,11,13.875,42.925,0.0069887062506988696,0.6614378277661477
2022,11,14.325,40.9,0,0.8131887849693945
2022,11,2.15,41.375,0.014195840883140015,0.7350619021551859
2022,11,2.2,41.4,0.003548960220785004,0.7350619021551859
2022,11,2.525,41.7,0.013202132021320213,0.7350619021551859
2022,11,32.975,34.675,0.14462563980478516,0.8577901841359576
2022,11,33.025,34.65,0.14462563980478516,0.8577901841359576
