year,month,lon,lat,est,se
2018,10,-90.07499999999999,29.974999999999998,0,0.28343665312788385
2018,10,-90.1,29.95,0,0.28343665312788385
2018,10,-90.1,29.974999999999998,0,0.28343665312788385
2018,10,-90.225,38.6,0,0.26830577330349786
2018,10,-90.225,38.65,0,0.26830577330349786
2018,10,-90.225,38.675,0,0.26830577330349786
2018,10,-90.25,38.65,0,0.26830577330349786
2018,10,-90.25,38.675,0,0.26830577330349786
2018,10,-90.27499999999999,38.6,0,0.26830577330349786
2018,10,-90.27499999999999,38.625,0,0.26830577330349786
2018,10,-90.3,38.475,0,0.26830577330349786
2018,10,-90.3,38.6,0,0.26830577330349786
2018,10,-90.3,38.625,0,0.26830577330349786
2018,10,-90.32499999999999,38.45,0,0.26830577330349786
2018,10,-90.32499999999999,38.6,0,0.26830577330349786
2018,10,-90.32499999999999,38.625,0,0.26830577330349786
2018,10,-90.32499999999999,38.75,0,0.26830577330349786
2018,10,-90.325,38.75,0,0.26830577330349786
2018,10,-90.35,38.475,0,0.26830577330349786
2018,10,-90.35,38.6,0,0.26830577330349786
2018,10,-90.35,38.625,0,0.26830577330349786
2018,10,-90.35,38.775000000000006,0,0.26830577330349786
2018,10,-90.375,38.7,0,0.26830577330349786
2018,10,-90.375,38.725,0,0.26830577330349786
2018,10,-90.4,38.7,0,0.26830577330349786
2018,10,-90.4,38.725,0,0.26830577330349786
2018,10,-90.425,38.4,0,0.3001501125938321
2018,10,-90.425,38.400000000000006,0,0.3001501125938321
2018,10,-90.425,38.45,0,0.3001501125938321
2018,10,-90.425,38.5,0,0.26830577330349786
2018,10,-90.425,38.55,0,0.26830577330349786
2018,10,-90.425,38.574999999999996,0,0.26830577330349786
2018,10,-90.45,38.5,0,0.26830577330349786
2018,10,-90.45,38.55,0,0.26830577330349786
2018,10,-90.45,38.574999999999996,0,0.26830577330349786
2018,10,-90.475,38.5,0,0.26830577330349786
2018,10,-90.475,38.55,0,0.26830577330349786
2018,10,-90.5,38.525000000000006,0,0.26830577330349786
2018,10,-90.5,38.55,0,0.26830577330349786
2018,10,-90.52499999999999,38.3,0,0.3001501125938321
2018,10,-90.52499999999999,38.5,0,0.26830577330349786
2018,10,-90.52499999999999,38.525,0,0.26830577330349786
2018,10,-90.55,38.3,0,0.3001501125938321
2018,10,-90.55,38.5,0,0.26830577330349786
2018,10,-90.55,38.525,0,0.26830577330349786
2018,10,-90.57499999999999,38.5,0,0.26830577330349786
2018,10,-90.57499999999999,38.525,0,0.26830577330349786
2018,10,-90.6,38.5,0,0.26830577330349786
2018,10,-90.6,38.525,0,0.26830577330349786
2018,10,-94.425,43.6,0,0.2775266131761439
2018,10,-94.425,43.625,0,0.2775266131761439
2018,10,-94.425,43.65,0,0.2775266131761439
2018,10,-94.425,43.675,0,0.2775266131761439
2018,10,-94.45,43.6,0,0.2775266131761439
2018,10,-94.45,43.625,0,0.2775266131761439
2018,10,-94.45,43.65,0,0.2775266131761439
2018,10,-94.45,43.650000000000006,0,0.2775266131761439
2018,10,-94.45,43.675,0,0.2775266131761439
2018,10,-94.475,43.6,0,0.2775266131761439
2018,10,-94.475,43.625,0,0.2775266131761439
2018,10,-94.475,43.65,0,0.2775266131761439
2018,10,-94.475,43.650000000000006,0,0.2775266131761439
2018,10,-94.475,43.675,0,0.2775266131761439
2018,10,-94.5,43.6,0,0.2775266131761439
2018,10,-94.5,43.625,0,0.2775266131761439
2018,10,-94.5,43.65,0,0.2775266131761439
2018,10,-94.5,43.675,0,0.2775266131761439
2018,10,-94.725,43.65,0,0.2775266131761439
2018,10,-94.725,43.675,0,0.2775266131761439
2018,10,-94.75,43.65,0,0.2775266131761439
2018,10,-94.75,43.675,0,0.2775266131761439
2018,10,-94.77499999999999,43.55,0,0.2775266131761439
2018,10,-94.77499999999999,43.574999999999996,0,0.2775266131761439
2018,10,-94.8,43.55,0,0.2775266131761439
2018,10,-94.8,43.574999999999996,0,0.2775266131761439
2018,10,-96.975,33,0,0.2619018758859749
2018,10,-97,33,0,0.2619018758859749
2018,10,-97.02499999999999,33.05,0,0.2619018758859749
2018,10,-97.025,33.050000000000004,0,0.2619018758859749
2018,10,-97.175,33,0,0.2619018758859749
2018,10,-97.175,33.2,0,0.2619018758859749
2018,10,-97.175,33.25,0,0.2619018758859749
2018,10,-99,19.325,0,0.19129190414806527
2018,10,-99,19.325000000000003,0,0.19129190414806527
2018,10,-99.02499999999999,19.325,0,0.19129190414806527
2018,10,-99.025,19.325000000000003,0,0.19129190414806527
2018,10,-99.02499999999999,19.35,0,0.19129190414806527
2018,10,-99.025,19.35,0,0.19129190414806527
2018,10,-99.05,19.325,0,0.19129190414806527
2018,10,-99.05,19.325000000000003,0,0.19129190414806527
2018,10,-99.05,19.35,0,0.19129190414806527
2018,10,-99.07499999999999,19.3,0,0.19129190414806527
2018,10,-99.075,19.3,0,0.19129190414806527
2018,10,-99.07499999999999,19.325,0,0.19129190414806527
2018,10,-99.075,19.325000000000003,0,0.19129190414806527
2018,10,-99.07499999999999,19.35,0,0.19129190414806527
2018,10,-99.075,19.35,0,0.19129190414806527
2018,10,-99.07499999999999,19.375,0,0.19129190414806527
2018,10,-99.075,19.375,0,0.19129190414806527
2018,10,-99.1,19.3,0,0.19129190414806527
2018,10,-99.1,19.325,0,0.19129190414806527
2018,10,-99.1,19.325000000000003,0,0.19129190414806527
2018,10,-99.1,19.35,0,0.19129190414806527
2018,10,-99.125,19.325,0,0.19129190414806527
2018,10,-99.125,19.325000000000003,0,0.19129190414806527
2018,10,-99.125,19.35,0,0.19129190414806527
2018,10,-99.3,19.575,0,0.25014710386805117
2018,10,-99.3,19.6,0,0.25014710386805117
2018,10,-99.3,19.625,0,0.25014710386805117
2018,10,-99.32499999999999,19.6,0,0.25014710386805117
2018,10,-99.325,19.625,0,0.25014710386805117
2018,10,-99.35,19.6,0,0.25014710386805117
2018,10,-99.35,19.625,0,0.25014710386805117
2018,10,-99.425,19.575000000000003,0,0.25014710386805117
2018,10,-99.425,19.6,0,0.25014710386805117
2018,10,-99.57499999999999,19.275,0,0.27142894774447635
2018,10,-99.575,19.275,0,0.27142894774447635
2018,10,-99.57499999999999,19.3,0,0.27142894774447635
2018,10,-99.57499999999999,19.325,0,0.27142894774447635
2018,10,-99.57499999999999,19.35,0,0.27142894774447635
2018,10,-99.575,19.35,0,0.27142894774447635
2018,10,-99.6,19.275,0,0.27142894774447635
2018,10,-99.6,19.3,0,0.27142894774447635
2018,10,-99.6,19.325,0,0.27142894774447635
2018,10,-99.6,19.325000000000003,0,0.27142894774447635
2018,10,-99.6,19.35,0,0.27142894774447635
2018,10,-99.625,19.275,0,0.27142894774447635
2018,10,-99.625,19.3,0,0.27142894774447635
2018,10,-99.625,19.35,0,0.27142894774447635
2018,10,-99.65,19.275,0,0.27142894774447635
2018,10,-99.65,19.3,0,0.27142894774447635
2018,10,-99.65,19.35,0,0.27142894774447635
2018,10,-99.65,19.375,0,0.27142894774447635
2018,10,-99.65,19.4,0,0.27142894774447635
2018,10,-99.675,19.2,0,0.27142894774447635
2018,10,-99.675,19.225,0,0.27142894774447635
2018,10,-99.675,19.25,0,0.27142894774447635
2018,10,-99.675,19.275,0,0.27142894774447635
2018,10,-99.675,19.3,0,0.27142894774447635
2018,10,-99.675,19.325000000000003,0,0.27142894774447635
2018,10,-99.7,19.25,0,0.27142894774447635
2018,10,-99.725,19.2,0,0.27142894774447635
2018,10,-99.725,19.4,0,0.27142894774447635
2018,10,0,38.625,0,0.25014710386805117
2018,10,0,38.65,0,0.25014710386805117
2018,10,0,38.675,0,0.25014710386805117
2018,10,0,38.7,0,0.25014710386805117
2018,10,0,38.725,0,0.25014710386805117
2018,10,0,38.75,0,0.25014710386805117
2018,10,0,38.85,0,0.25014710386805117
2018,10,0,39.975,0,0.239450070654273
2018,10,0,40,0,0.239450070654273
2018,10,0,42.55,0,0.28775302222878874
2018,10,0,42.574999999999996,0,0.28775302222878874
2018,10,0.025,38.625,0,0.25014710386805117
2018,10,0.025,38.65,0,0.25014710386805117
2018,10,0.025,38.650000000000006,0,0.25014710386805117
2018,10,0.025,38.675,0,0.25014710386805117
2018,10,0.025,38.7,0,0.25014710386805117
2018,10,0.025,38.824999999999996,0,0.25014710386805117
2018,10,0.025,41.4,0,0.28775302222878874
2018,10,0.025,41.400000000000006,0,0.28775302222878874
2018,10,0.025,41.85,0,0.28775302222878874
2018,10,0.025,42.55,0,0.28775302222878874
2018,10,0.025,42.574999999999996,0,0.28775302222878874
2018,10,0.05,38.65,0,0.25014710386805117
2018,10,0.05,38.650000000000006,0,0.25014710386805117
2018,10,0.05,38.675,0,0.25014710386805117
2018,10,0.05,38.7,0,0.25014710386805117
2018,10,0.05,38.725,0,0.25014710386805117
2018,10,0.05,38.824999999999996,0,0.25014710386805117
2018,10,0.05,38.825,0,0.25014710386805117
2018,10,0.05,41.875,0,0.28775302222878874
2018,10,0.05,42.35,0,0.28775302222878874
2018,10,0.05,42.375,0,0.28775302222878874
2018,10,0.05,42.65,0,0.28775302222878874
2018,10,0.07500000000000001,35.925,0,0.296105857217784
2018,10,0.07500000000000001,35.925000000000004,0,0.296105857217784
2018,10,0.07500000000000001,35.95,0,0.296105857217784
2018,10,0.07500000000000001,38.65,0,0.25014710386805117
2018,10,0.07500000000000001,38.650000000000006,0,0.25014710386805117
2018,10,0.07500000000000001,38.675,0,0.25014710386805117
2018,10,0.07500000000000001,38.7,0,0.25014710386805117
2018,10,0.07500000000000001,38.725,0,0.25014710386805117
2018,10,0.07500000000000001,38.8,0,0.25014710386805117
2018,10,0.07500000000000001,38.824999999999996,0,0.25014710386805117
2018,10,0.07500000000000001,38.825,0,0.25014710386805117
2018,10,0.07500000000000001,41.875,0,0.28775302222878874
2018,10,0.07500000000000001,41.925,0,0.28775302222878874
2018,10,0.07500000000000001,42.35,0,0.28775302222878874
2018,10,0.07500000000000001,42.375,0,0.28775302222878874
2018,10,0.07500000000000001,42.4,0,0.28775302222878874
2018,10,0.07500000000000001,42.400000000000006,0,0.28775302222878874
2018,10,0.1,35.95,0,0.296105857217784
2018,10,0.1,38.675,0,0.25014710386805117
2018,10,0.1,38.7,0,0.25014710386805117
2018,10,0.1,38.725,0,0.25014710386805117
2018,10,0.1,38.75,0,0.25014710386805117
2018,10,0.1,38.775,0,0.25014710386805117
2018,10,0.1,38.775000000000006,0,0.25014710386805117
2018,10,0.1,38.8,0,0.25014710386805117
2018,10,0.1,38.824999999999996,0,0.25014710386805117
2018,10,0.1,38.825,0,0.25014710386805117
2018,10,0.1,41.525,0,0.28775302222878874
2018,10,0.1,41.875,0,0.28775302222878874
2018,10,0.1,41.9,0,0.28775302222878874
2018,10,0.1,41.900000000000006,0,0.28775302222878874
2018,10,0.1,41.925,0,0.28775302222878874
2018,10,0.1,42.25,0,0.28775302222878874
2018,10,0.1,42.275,0,0.28775302222878874
2018,10,0.1,42.4,0,0.28775302222878874
2018,10,0.1,42.475,0,0.28775302222878874
2018,10,0.1,42.5,0,0.28775302222878874
2018,10,0.1,42.525,0,0.28775302222878874
2018,10,0.125,36,0,0.296105857217784
2018,10,0.125,38.675,0,0.25014710386805117
2018,10,0.125,38.7,0,0.25014710386805117
2018,10,0.125,38.75,0,0.25014710386805117
2018,10,0.125,38.775,0,0.25014710386805117
2018,10,0.125,38.775000000000006,0,0.25014710386805117
2018,10,0.125,38.8,0,0.25014710386805117
2018,10,0.125,41.5,0,0.28775302222878874
2018,10,0.125,41.525,0,0.28775302222878874
2018,10,0.125,41.875,0,0.28775302222878874
2018,10,0.125,41.9,0,0.28775302222878874
2018,10,0.125,41.900000000000006,0,0.28775302222878874
2018,10,0.125,41.925,0,0.28775302222878874
2018,10,0.125,42.25,0,0.28775302222878874
2018,10,0.125,42.275,0,0.28775302222878874
2018,10,0.125,42.4,0,0.28775302222878874
2018,10,0.125,42.400000000000006,0,0.28775302222878874
2018,10,0.125,42.45,0,0.28775302222878874
2018,10,0.125,42.475,0,0.28775302222878874
2018,10,0.125,42.5,0,0.28775302222878874
2018,10,0.125,42.525,0,0.28775302222878874
2018,10,0.15,38.725,0,0.25014710386805117
2018,10,0.15000000000000002,38.725,0,0.25014710386805117
2018,10,0.15,38.75,0,0.25014710386805117
2018,10,0.15000000000000002,38.75,0,0.25014710386805117
2018,10,0.15,38.775,0,0.25014710386805117
2018,10,0.15000000000000002,38.775000000000006,0,0.25014710386805117
2018,10,0.15,38.8,0,0.25014710386805117
2018,10,0.15000000000000002,38.8,0,0.25014710386805117
2018,10,0.15,40.425,0,0.239450070654273
2018,10,0.15000000000000002,40.425,0,0.239450070654273
2018,10,0.15,40.45,0,0.239450070654273
2018,10,0.15000000000000002,40.45,0,0.239450070654273
2018,10,0.15,40.475,0,0.239450070654273
2018,10,0.15,41.45,0,0.28775302222878874
2018,10,0.15,41.475,0,0.28775302222878874
2018,10,0.15000000000000002,41.5,0,0.28775302222878874
2018,10,0.15000000000000002,41.575,0,0.28775302222878874
2018,10,0.15,41.6,0,0.28775302222878874
2018,10,0.15000000000000002,41.6,0,0.28775302222878874
2018,10,0.15,41.625,0,0.28775302222878874
2018,10,0.15,41.875,0,0.28775302222878874
2018,10,0.15000000000000002,41.875,0,0.28775302222878874
2018,10,0.15,41.9,0,0.28775302222878874
2018,10,0.15000000000000002,41.900000000000006,0,0.28775302222878874
2018,10,0.15,42.275,0,0.28775302222878874
2018,10,0.15,42.35,0,0.28775302222878874
2018,10,0.15000000000000002,42.35,0,0.28775302222878874
2018,10,0.15,42.375,0,0.28775302222878874
2018,10,0.15000000000000002,42.375,0,0.28775302222878874
2018,10,0.15,42.4,0,0.28775302222878874
2018,10,0.15000000000000002,47.975,0,0.296105857217784
2018,10,0.175,38.725,0,0.25014710386805117
2018,10,0.17500000000000002,38.725,0,0.25014710386805117
2018,10,0.175,38.75,0,0.25014710386805117
2018,10,0.17500000000000002,38.75,0,0.25014710386805117
2018,10,0.175,40.425,0,0.239450070654273
2018,10,0.17500000000000002,40.425,0,0.239450070654273
2018,10,0.175,40.45,0,0.239450070654273
2018,10,0.17500000000000002,40.45,0,0.239450070654273
2018,10,0.175,40.475,0,0.239450070654273
2018,10,0.175,41.45,0,0.28775302222878874
2018,10,0.175,41.475,0,0.28775302222878874
2018,10,0.175,41.5,0,0.28775302222878874
2018,10,0.175,41.55,0,0.28775302222878874
2018,10,0.175,41.6,0,0.28775302222878874
2018,10,0.17500000000000002,41.6,0,0.28775302222878874
2018,10,0.175,41.625,0,0.28775302222878874
2018,10,0.175,41.85,0,0.28775302222878874
2018,10,0.175,41.875,0,0.28775302222878874
2018,10,0.175,41.9,0,0.28775302222878874
2018,10,0.17500000000000002,41.900000000000006,0,0.28775302222878874
2018,10,0.175,41.925,0,0.28775302222878874
2018,10,0.17500000000000002,41.925,0,0.28775302222878874
2018,10,0.175,42.35,0,0.28775302222878874
2018,10,0.175,42.375,0,0.28775302222878874
2018,10,0.175,42.4,0,0.28775302222878874
2018,10,0.175,47.95,0,0.296105857217784
2018,10,0.17500000000000002,47.975,0,0.296105857217784
2018,10,0.175,48,0,0.296105857217784
2018,10,0.17500000000000002,48,0,0.296105857217784
2018,10,0.2,38.725,0,0.25014710386805117
2018,10,0.2,40.45,0,0.239450070654273
2018,10,0.2,40.475,0,0.239450070654273
2018,10,0.2,40.525,0,0.239450070654273
2018,10,0.2,40.55,0,0.239450070654273
2018,10,0.2,40.574999999999996,0,0.239450070654273
2018,10,0.2,41.45,0,0.28775302222878874
2018,10,0.2,41.475,0,0.28775302222878874
2018,10,0.2,41.85,0,0.28775302222878874
2018,10,0.2,41.875,0,0.28775302222878874
2018,10,0.2,41.9,0,0.28775302222878874
2018,10,0.2,41.900000000000006,0,0.28775302222878874
2018,10,0.2,41.925,0,0.28775302222878874
2018,10,0.2,47.925,0,0.296105857217784
2018,10,0.2,47.95,0,0.296105857217784
2018,10,0.2,47.975,0,0.296105857217784
2018,10,0.2,48,0,0.296105857217784
2018,10,0.225,40.525,0,0.239450070654273
2018,10,0.225,40.55,0,0.239450070654273
2018,10,0.225,41.45,0,0.28775302222878874
2018,10,0.225,41.475,0,0.28775302222878874
2018,10,0.225,41.875,0,0.28775302222878874
2018,10,0.225,41.9,0,0.28775302222878874
2018,10,0.225,47.95,0,0.296105857217784
2018,10,0.225,47.975,0,0.296105857217784
2018,10,0.225,48,0,0.296105857217784
2018,10,0.25,40.525,0,0.239450070654273
2018,10,0.25,41.475,0,0.28775302222878874
2018,10,0.25,41.55,0,0.28775302222878874
2018,10,0.25,41.574999999999996,0,0.28775302222878874
2018,10,0.25,41.575,0,0.28775302222878874
2018,10,0.25,41.824999999999996,0,0.28775302222878874
2018,10,0.25,41.85,0,0.28775302222878874
2018,10,0.25,41.875,0,0.28775302222878874
2018,10,0.25,41.9,0,0.28775302222878874
2018,10,0.275,40.6,0,0.239450070654273
2018,10,0.275,41.475,0,0.28775302222878874
2018,10,0.275,41.55,0,0.28775302222878874
2018,10,0.275,41.824999999999996,0,0.28775302222878874
2018,10,0.275,41.825,0,0.28775302222878874
2018,10,0.275,41.85,0,0.28775302222878874
2018,10,0.3,40.8,0,0.28917057184232914
2018,10,0.3,41.5,0,0.28775302222878874
2018,10,0.3,41.525,0,0.28775302222878874
2018,10,0.30000000000000004,41.525000000000006,0,0.28775302222878874
2018,10,0.3,41.824999999999996,0,0.28775302222878874
2018,10,0.30000000000000004,41.825,0,0.28775302222878874
2018,10,0.325,40.6,0,0.28917057184232914
2018,10,0.325,41.5,0,0.28775302222878874
2018,10,0.325,41.525,0,0.28775302222878874
2018,10,0.325,41.525000000000006,0,0.28775302222878874
2018,10,0.325,41.8,0,0.28775302222878874
2018,10,0.35,40.5,0,0.239450070654273
2018,10,0.35000000000000003,40.5,0,0.239450070654273
2018,10,0.35,40.6,0,0.28917057184232914
2018,10,0.35,40.625,0,0.28917057184232914
2018,10,0.35000000000000003,40.625,0,0.28917057184232914
2018,10,0.35,41.475,0,0.28775302222878874
2018,10,0.35,41.5,0,0.28775302222878874
2018,10,0.35,41.525,0,0.28775302222878874
2018,10,0.35,41.75,0,0.28775302222878874
2018,10,0.35,41.775,0,0.28775302222878874
2018,10,0.35000000000000003,41.775000000000006,0,0.28775302222878874
2018,10,0.375,40.5,0,0.239450070654273
2018,10,0.375,40.525,0,0.239450070654273
2018,10,0.375,40.6,0,0.28917057184232914
2018,10,0.375,40.625,0,0.28917057184232914
2018,10,0.375,41.475,0,0.28775302222878874
2018,10,0.375,41.5,0,0.28775302222878874
2018,10,0.375,41.525,0,0.28775302222878874
2018,10,0.4,40.475,0,0.239450070654273
2018,10,0.4,40.5,0,0.239450070654273
2018,10,0.4,40.525,0,0.239450070654273
2018,10,0.4,40.55,0,0.239450070654273
2018,10,0.4,40.6,0,0.28917057184232914
2018,10,0.4,40.625,0,0.28917057184232914
2018,10,0.4,40.824999999999996,0,0.28917057184232914
2018,10,0.4,41.5,0,0.28775302222878874
2018,10,0.4,41.525,0,0.28775302222878874
2018,10,0.4,41.7,0,0.2947386484173239
2018,10,0.4,41.824999999999996,0,0.28775302222878874
2018,10,0.4,41.85,0,0.28775302222878874
2018,10,0.42500000000000004,40.45,0,0.239450070654273
2018,10,0.425,40.45,0,0.239450070654273
2018,10,0.42500000000000004,40.475,0,0.239450070654273
2018,10,0.425,40.475,0,0.239450070654273
2018,10,0.42500000000000004,40.5,0,0.239450070654273
2018,10,0.42500000000000004,40.525,0,0.239450070654273
2018,10,0.42500000000000004,40.55,0,0.28917057184232914
2018,10,0.425,40.55,0,0.28917057184232914
2018,10,0.42500000000000004,40.574999999999996,0,0.28917057184232914
2018,10,0.425,40.575,0,0.28917057184232914
2018,10,0.42500000000000004,40.6,0,0.28917057184232914
2018,10,0.42500000000000004,41.525,0,0.28775302222878874
2018,10,0.42500000000000004,41.7,0,0.2947386484173239
2018,10,0.425,41.7,0,0.2947386484173239
2018,10,0.42500000000000004,41.8,0,0.28775302222878874
2018,10,0.42500000000000004,41.824999999999996,0,0.28775302222878874
2018,10,0.42500000000000004,41.85,0,0.28775302222878874
2018,10,0.45,40.45,0,0.239450070654273
2018,10,0.45,40.475,0,0.239450070654273
2018,10,0.45,40.5,0,0.239450070654273
2018,10,0.45,40.55,0,0.28917057184232914
2018,10,0.45,40.574999999999996,0,0.28917057184232914
2018,10,0.45,40.575,0,0.28917057184232914
2018,10,0.45,40.6,0,0.28917057184232914
2018,10,0.45,40.824999999999996,0,0.28917057184232914
2018,10,0.45,40.825,0,0.28917057184232914
2018,10,0.45,41.65,0,0.2947386484173239
2018,10,0.45,41.675,0,0.2947386484173239
2018,10,0.47500000000000003,40.475,0,0.239450070654273
2018,10,0.475,40.475,0,0.239450070654273
2018,10,0.47500000000000003,40.5,0,0.239450070654273
2018,10,0.47500000000000003,40.574999999999996,0,0.28917057184232914
2018,10,0.47500000000000003,40.6,0,0.28917057184232914
2018,10,0.47500000000000003,40.625,0,0.28917057184232914
2018,10,0.475,40.625,0,0.28917057184232914
2018,10,0.47500000000000003,40.75,0,0.28917057184232914
2018,10,0.47500000000000003,40.775,0,0.28917057184232914
2018,10,0.47500000000000003,40.824999999999996,0,0.28917057184232914
2018,10,0.475,40.825,0,0.28917057184232914
2018,10,0.47500000000000003,41.65,0,0.2947386484173239
2018,10,0.47500000000000003,41.675,0,0.2947386484173239
2018,10,0.475,41.675,0,0.2947386484173239
2018,10,0.5,40.574999999999996,0,0.28917057184232914
2018,10,0.5,40.6,0,0.28917057184232914
2018,10,0.5,40.625,0,0.28917057184232914
2018,10,0.5,40.75,0,0.28917057184232914
2018,10,0.5,40.775,0,0.28917057184232914
2018,10,0.5,40.775000000000006,0,0.28917057184232914
2018,10,0.5,40.8,0,0.28917057184232914
2018,10,0.5,40.824999999999996,0,0.28917057184232914
2018,10,0.5,40.825,0,0.28917057184232914
2018,10,0.5,40.85,0,0.28917057184232914
2018,10,0.5,41.65,0,0.2947386484173239
2018,10,0.5,41.650000000000006,0,0.2947386484173239
2018,10,0.5,41.675,0,0.2947386484173239
2018,10,0.525,40.675,0,0.28917057184232914
2018,10,0.525,40.75,0,0.28917057184232914
2018,10,0.525,40.775,0,0.28917057184232914
2018,10,0.525,40.775000000000006,0,0.28917057184232914
2018,10,0.525,40.8,0,0.28917057184232914
2018,10,0.525,40.824999999999996,0,0.28917057184232914
