year,month,lon,lat,est,se
2020,04,0.45,40.825,0,0.26513071171460745
2020,04,0.45,41.65,0,0.26352313834736496
2020,04,0.45,41.675,0,0.26352313834736496
2020,04,0.47500000000000003,40.75,0,0.26513071171460745
2020,04,0.47500000000000003,40.775,0,0.26513071171460745
2020,04,0.47500000000000003,40.8,0,0.26513071171460745
2020,04,0.475,40.8,0,0.26513071171460745
2020,04,0.47500000000000003,40.824999999999996,0,0.26513071171460745
2020,04,0.475,40.825,0,0.26513071171460745
2020,04,0.47500000000000003,41.65,0,0.26352313834736496
2020,04,0.47500000000000003,41.675,0,0.26352313834736496
2020,04,0.475,41.675,0,0.26352313834736496
2020,04,0.5,40.75,0,0.26513071171460745
2020,04,0.5,40.775,0,0.26513071171460745
2020,04,0.5,40.775000000000006,0,0.26513071171460745
2020,04,0.5,40.8,0,0.26513071171460745
2020,04,0.5,40.824999999999996,0,0.26513071171460745
2020,04,0.5,40.825,0,0.26513071171460745
2020,04,0.5,40.85,0,0.26513071171460745
2020,04,0.5,41.65,0,0.26352313834736496
2020,04,0.5,41.650000000000006,0,0.26352313834736496
2020,04,0.5,41.675,0,0.26352313834736496
2020,04,0.525,35.725,0,0.28775302222878874
2020,04,0.525,35.75,0,0.28775302222878874
2020,04,0.525,40.75,0,0.26513071171460745
2020,04,0.525,40.775,0,0.26513071171460745
2020,04,0.525,40.775000000000006,0,0.26513071171460745
2020,04,0.525,40.8,0,0.26513071171460745
2020,04,0.525,40.824999999999996,0,0.26513071171460745
2020,04,0.525,40.85,0,0.26513071171460745
2020,04,0.525,40.875,0,0.26513071171460745
2020,04,0.525,41.625,0,0.26352313834736496
2020,04,0.55,35.7,0,0.28775302222878874
2020,04,0.55,35.725,0,0.28775302222878874
2020,04,0.55,35.75,0,0.28775302222878874
2020,04,0.55,35.800000000000004,0,0.28632495871296654
2020,04,0.55,40.75,0,0.26513071171460745
2020,04,0.55,40.775,0,0.26513071171460745
2020,04,0.55,40.8,0,0.26513071171460745
2020,04,0.55,41.574999999999996,0,0.26352313834736496
2020,04,0.55,41.575,0,0.26352313834736496
2020,04,0.55,41.6,0,0.26352313834736496
2020,04,0.55,41.625,0,0.26352313834736496
2020,04,0.5750000000000001,35.7,0,0.28775302222878874
2020,04,0.5750000000000001,35.75,0,0.28775302222878874
2020,04,0.5750000000000001,35.8,0,0.28632495871296654
2020,04,0.5750000000000001,40.75,0,0.26513071171460745
2020,04,0.5750000000000001,40.775,0,0.26513071171460745
2020,04,0.5750000000000001,40.8,0,0.26513071171460745
2020,04,0.5750000000000001,41.574999999999996,0,0.26352313834736496
2020,04,0.5750000000000001,41.575,0,0.26352313834736496
2020,04,0.5750000000000001,41.6,0,0.26352313834736496
2020,04,0.5750000000000001,41.625,0,0.26352313834736496
2020,04,0.5750000000000001,41.65,0,0.26352313834736496
2020,04,0.5750000000000001,41.650000000000006,0,0.26352313834736496
2020,04,0.6000000000000001,35.800000000000004,0,0.28632495871296654
2020,04,0.6,41.574999999999996,0,0.26352313834736496
2020,04,0.6000000000000001,41.575,0,0.26352313834736496
2020,04,0.6,41.6,0,0.26352313834736496
2020,04,0.6000000000000001,41.6,0,0.26352313834736496
2020,04,0.6,41.625,0,0.26352313834736496
2020,04,0.6000000000000001,41.625,0,0.26352313834736496
2020,04,0.6,41.65,0,0.26352313834736496
2020,04,0.6000000000000001,41.650000000000006,0,0.26352313834736496
2020,04,0.625,35.75,0,0.28632495871296654
2020,04,0.625,35.8,0,0.28632495871296654
2020,04,0.625,41.55,0,0.26352313834736496
2020,04,0.625,41.574999999999996,0,0.26352313834736496
2020,04,0.625,41.6,0,0.26352313834736496
2020,04,0.625,41.625,0,0.26352313834736496
2020,04,0.625,41.65,0,0.26352313834736496
2020,04,0.625,41.650000000000006,0,0.26352313834736496
2020,04,0.65,35.775,0,0.28632495871296654
2020,04,0.65,41.525,0,0.26352313834736496
2020,04,0.65,41.55,0,0.26352313834736496
2020,04,0.65,41.574999999999996,0,0.26352313834736496
2020,04,0.65,41.6,0,0.26352313834736496
2020,04,0.65,41.625,0,0.26352313834736496
2020,04,0.675,35.775,0,0.28632495871296654
2020,04,0.675,41.574999999999996,0,0.26352313834736496
2020,04,0.675,41.6,0,0.26352313834736496
2020,04,0.7,41.574999999999996,0,0.26352313834736496
2020,04,0.7,41.6,0,0.26352313834736496
2020,04,0.925,41.775,0,0.26352313834736496
2020,04,0.925,41.775000000000006,0,0.26352313834736496
2020,04,0.925,41.8,0,0.26352313834736496
2020,04,0.925,41.85,0,0.26352313834736496
2020,04,0.95,41.725,0,0.26352313834736496
2020,04,0.95,41.775,0,0.26352313834736496
2020,04,0.95,41.775000000000006,0,0.26352313834736496
2020,04,0.95,41.8,0,0.26352313834736496
2020,04,0.95,41.85,0,0.26352313834736496
2020,04,0.975,41.725,0,0.26352313834736496
2020,04,0.975,41.75,0,0.26352313834736496
2020,04,0.975,41.775,0,0.26352313834736496
2020,04,0.975,41.775000000000006,0,0.26352313834736496
2020,04,0.975,41.8,0,0.26352313834736496
2020,04,0.975,41.85,0,0.26352313834736496
2020,04,1,41.05,0,0.26513071171460745
2020,04,1,41.074999999999996,0,0.26513071171460745
2020,04,1,41.075,0,0.26513071171460745
2020,04,1.025,41.05,0,0.26513071171460745
2020,04,1.025,41.074999999999996,0,0.26513071171460745
2020,04,1.025,41.075,0,0.26513071171460745
2020,04,1.075,41.074999999999996,0,0.26513071171460745
2020,04,1.075,41.075,0,0.26513071171460745
2020,04,1.1749999999999998,41.1,0,0.26513071171460745
2020,04,1.175,41.1,0,0.26513071171460745
2020,04,1.2,41.1,0,0.26513071171460745
2020,04,1.2000000000000002,41.1,0,0.26513071171460745
2020,04,1.2249999999999999,41.1,0,0.26513071171460745
2020,04,1.225,41.1,0,0.26513071171460745
2020,04,1.2249999999999999,41.125,0,0.26513071171460745
2020,04,1.225,41.125,0,0.26513071171460745
2020,04,1.25,41.125,0,0.26513071171460745
2020,04,1.275,41.125,0,0.26513071171460745
2020,04,1.3,41.125,0,0.26513071171460745
2020,04,1.325,41.125,0,0.26513071171460745
2020,04,1.3250000000000002,41.125,0,0.26513071171460745
2020,04,1.35,41.125,0,0.26513071171460745
2020,04,1.35,41.324999999999996,0,0.26513071171460745
2020,04,1.35,41.325,0,0.26513071171460745
2020,04,1.35,41.35,0,0.26513071171460745
2020,04,1.375,41.324999999999996,0,0.26513071171460745
2020,04,1.375,41.35,0,0.26513071171460745
2020,04,1.375,41.375,0,0.26513071171460745
2020,04,1.4,41.35,0,0.26513071171460745
2020,04,1.4,41.375,0,0.26513071171460745
2020,04,1.4249999999999998,41.35,0,0.26513071171460745
2020,04,1.45,41.35,0,0.26513071171460745
2020,04,1.4500000000000002,41.35,0,0.26513071171460745
2020,04,1.4749999999999999,41.175,0,0.26513071171460745
2020,04,1.475,41.175,0,0.26513071171460745
2020,04,1.4749999999999999,41.2,0,0.26513071171460745
2020,04,1.4749999999999999,41.35,0,0.26513071171460745
2020,04,1.5,41.175,0,0.26513071171460745
2020,04,1.5,41.2,0,0.26513071171460745
2020,04,1.5,41.225,0,0.26513071171460745
2020,04,1.5,41.35,0,0.26513071171460745
2020,04,1.5,41.375,0,0.26513071171460745
2020,04,1.525,41.175,0,0.26513071171460745
2020,04,1.525,41.2,0,0.26513071171460745
2020,04,1.525,42.15,0,0.26352313834736496
2020,04,1.525,42.175,0,0.26352313834736496
2020,04,1.55,41.175,0,0.26513071171460745
2020,04,1.55,42.15,0,0.26352313834736496
2020,04,1.55,42.150000000000006,0,0.26352313834736496
2020,04,1.55,42.175,0,0.26352313834736496
2020,04,1.575,41.35,0,0.24487540497968344
2020,04,1.575,41.425,0,0.24487540497968344
2020,04,1.575,42.15,0,0.26352313834736496
2020,04,1.575,42.175,0,0.26352313834736496
2020,04,1.5750000000000002,42.175,0,0.26352313834736496
2020,04,1.6,41.35,0,0.24487540497968344
2020,04,1.6,41.375,0,0.24487540497968344
2020,04,1.6,41.425,0,0.24487540497968344
2020,04,1.625,41.35,0,0.24487540497968344
2020,04,1.625,41.375,0,0.24487540497968344
2020,04,1.625,41.4,0,0.24487540497968344
2020,04,1.625,41.400000000000006,0,0.24487540497968344
2020,04,1.625,41.425,0,0.24487540497968344
2020,04,1.65,41.375,0,0.24487540497968344
2020,04,1.65,41.4,0,0.24487540497968344
2020,04,1.65,41.400000000000006,0,0.24487540497968344
2020,04,1.6749999999999998,41.2,0,0.24487540497968344
2020,04,1.675,41.2,0,0.24487540497968344
2020,04,1.6749999999999998,41.225,0,0.24487540497968344
2020,04,1.675,41.225,0,0.24487540497968344
2020,04,1.6749999999999998,41.25,0,0.24487540497968344
2020,04,1.6749999999999998,41.324999999999996,0,0.24487540497968344
2020,04,1.675,41.325,0,0.24487540497968344
2020,04,1.6749999999999998,41.35,0,0.24487540497968344
2020,04,1.675,41.35,0,0.24487540497968344
2020,04,1.6749999999999998,41.375,0,0.24487540497968344
2020,04,1.675,41.375,0,0.24487540497968344
2020,04,1.6749999999999998,41.4,0,0.24487540497968344
2020,04,1.7,41.2,0,0.24487540497968344
2020,04,1.7000000000000002,41.2,0,0.24487540497968344
2020,04,1.7,41.225,0,0.24487540497968344
2020,04,1.7000000000000002,41.225,0,0.24487540497968344
2020,04,1.7,41.25,0,0.24487540497968344
2020,04,1.7000000000000002,41.25,0,0.24487540497968344
2020,04,1.7,41.324999999999996,0,0.24487540497968344
2020,04,1.7000000000000002,41.325,0,0.24487540497968344
2020,04,1.7,41.35,0,0.24487540497968344
2020,04,1.7000000000000002,41.35,0,0.24487540497968344
2020,04,1.7249999999999999,41.2,0,0.24487540497968344
2020,04,1.725,41.2,0,0.24487540497968344
2020,04,1.7249999999999999,41.225,0,0.24487540497968344
2020,04,1.725,41.225,0,0.24487540497968344
2020,04,1.7249999999999999,42.275,0,0.26352313834736496
2020,04,1.7249999999999999,42.35,0,0.26352313834736496
2020,04,1.725,42.35,0,0.26352313834736496
2020,04,1.75,42.3,0,0.26352313834736496
2020,04,1.75,42.324999999999996,0,0.26352313834736496
2020,04,1.75,42.325,0,0.26352313834736496
2020,04,1.75,42.35,0,0.26352313834736496
2020,04,1.75,42.375,0,0.26352313834736496
2020,04,1.75,42.4,0,0.26352313834736496
2020,04,1.775,42.05,0,0.24487540497968344
2020,04,1.775,42.125,0,0.24487540497968344
2020,04,1.775,42.3,0,0.26352313834736496
2020,04,1.775,42.324999999999996,0,0.26352313834736496
2020,04,1.775,42.35,0,0.26352313834736496
2020,04,1.775,42.375,0,0.26352313834736496
2020,04,1.775,42.4,0,0.26352313834736496
2020,04,1.8,42.05,0,0.24487540497968344
2020,04,1.8,42.074999999999996,0,0.24487540497968344
2020,04,1.8,42.075,0,0.24487540497968344
2020,04,1.8,42.125,0,0.24487540497968344
2020,04,1.8,42.324999999999996,0,0.26352313834736496
2020,04,1.8,42.35,0,0.26352313834736496
2020,04,1.825,41.324999999999996,0,0.24487540497968344
2020,04,1.825,41.325,0,0.24487540497968344
2020,04,1.825,41.35,0,0.24487540497968344
2020,04,1.825,41.525,0,0.24487540497968344
2020,04,1.825,41.525000000000006,0,0.24487540497968344
2020,04,1.825,42.05,0,0.24487540497968344
2020,04,1.825,42.074999999999996,0,0.24487540497968344
2020,04,1.825,42.075,0,0.24487540497968344
2020,04,1.825,42.1,0,0.24487540497968344
2020,04,1.825,42.125,0,0.24487540497968344
2020,04,1.825,42.15,0,0.24487540497968344
2020,04,1.85,41.324999999999996,0,0.24487540497968344
2020,04,1.85,41.325,0,0.24487540497968344
2020,04,1.85,41.35,0,0.24487540497968344
2020,04,1.85,41.375,0,0.24487540497968344
2020,04,1.85,41.5,0,0.24487540497968344
2020,04,1.85,41.525,0,0.24487540497968344
2020,04,1.85,41.525000000000006,0,0.24487540497968344
2020,04,1.85,41.55,0,0.24487540497968344
2020,04,1.85,41.574999999999996,0,0.24487540497968344
2020,04,1.85,41.575,0,0.24487540497968344
2020,04,1.85,41.6,0,0.24487540497968344
2020,04,1.85,42.05,0,0.24487540497968344
2020,04,1.85,42.074999999999996,0,0.24487540497968344
2020,04,1.85,42.075,0,0.24487540497968344
2020,04,1.85,42.1,0,0.24487540497968344
2020,04,1.85,42.125,0,0.24487540497968344
2020,04,1.85,42.15,0,0.24487540497968344
2020,04,1.85,42.150000000000006,0,0.24487540497968344
2020,04,1.875,41.35,0,0.24487540497968344
2020,04,1.875,41.4,0,0.24487540497968344
2020,04,1.875,41.5,0,0.24487540497968344
2020,04,1.875,41.525,0,0.24487540497968344
2020,04,1.875,41.525000000000006,0,0.24487540497968344
2020,04,1.875,41.574999999999996,0,0.24487540497968344
2020,04,1.875,41.575,0,0.24487540497968344
2020,04,1.875,41.6,0,0.24487540497968344
2020,04,1.875,42.1,0,0.24487540497968344
2020,04,1.9,41.4,0,0.24487540497968344
2020,04,1.9,41.400000000000006,0,0.24487540497968344
2020,04,1.9,41.425,0,0.24487540497968344
2020,04,1.9,41.5,0,0.24487540497968344
2020,04,1.9,41.574999999999996,0,0.24487540497968344
2020,04,1.9,41.575,0,0.24487540497968344
2020,04,1.9,41.6,0,0.24487540497968344
2020,04,1.9,42.1,0,0.24487540497968344
2020,04,1.9249999999999998,41.4,0,0.24487540497968344
2020,04,1.925,41.400000000000006,0,0.24487540497968344
2020,04,1.9249999999999998,41.425,0,0.24487540497968344
2020,04,1.925,41.425,0,0.24487540497968344
2020,04,1.9249999999999998,41.45,0,0.24487540497968344
2020,04,1.925,41.45,0,0.24487540497968344
2020,04,1.9249999999999998,41.475,0,0.24487540497968344
2020,04,1.925,41.475,0,0.24487540497968344
2020,04,1.9249999999999998,41.5,0,0.24487540497968344
2020,04,1.9249999999999998,41.525,0,0.24487540497968344
2020,04,1.925,41.525000000000006,0,0.24487540497968344
2020,04,1.9249999999999998,41.55,0,0.24487540497968344
2020,04,1.925,41.55,0,0.24487540497968344
2020,04,1.9249999999999998,41.574999999999996,0,0.24487540497968344
2020,04,1.925,41.575,0,0.24487540497968344
2020,04,1.9249999999999998,41.6,0,0.24487540497968344
2020,04,1.925,41.6,0,0.24487540497968344
2020,04,1.95,41.375,0,0.24487540497968344
2020,04,1.95,41.425,0,0.24487540497968344
2020,04,1.95,41.45,0,0.24487540497968344
2020,04,1.95,41.475,0,0.24487540497968344
2020,04,1.95,41.5,0,0.24487540497968344
2020,04,1.95,41.525,0,0.24487540497968344
2020,04,1.95,41.525000000000006,0,0.24487540497968344
2020,04,1.95,41.55,0,0.24487540497968344
2020,04,1.95,41.574999999999996,0,0.24487540497968344
2020,04,1.95,41.575,0,0.24487540497968344
2020,04,1.95,41.6,0,0.24487540497968344
2020,04,1.95,41.625,0,0.24487540497968344
2020,04,1.9749999999999999,41.4,0,0.24487540497968344
2020,04,1.975,41.400000000000006,0,0.24487540497968344
2020,04,1.9749999999999999,41.425,0,0.24487540497968344
2020,04,1.975,41.425,0,0.24487540497968344
2020,04,1.9749999999999999,41.45,0,0.24487540497968344
2020,04,1.975,41.45,0,0.24487540497968344
2020,04,1.9749999999999999,41.475,0,0.24487540497968344
2020,04,1.975,41.475,0,0.24487540497968344
2020,04,1.9749999999999999,41.5,0,0.24487540497968344
2020,04,1.975,41.5,0,0.24487540497968344
2020,04,1.9749999999999999,41.525,0,0.24487540497968344
2020,04,1.975,41.525000000000006,0,0.24487540497968344
2020,04,1.9749999999999999,41.55,0,0.24487540497968344
2020,04,1.975,41.55,0,0.24487540497968344
2020,04,1.9749999999999999,41.574999999999996,0,0.24487540497968344
2020,04,1.975,41.575,0,0.24487540497968344
2020,04,1.9749999999999999,41.6,0,0.24487540497968344
2020,04,1.9749999999999999,41.625,0,0.24487540497968344
2020,04,1.975,41.625,0,0.24487540497968344
2020,04,10.3,43.525000000000006,0,0.26830577330349786
2020,04,10.3,43.55,0,0.26830577330349786
2020,04,10.325,43.475,0,0.26830577330349786
2020,04,10.325000000000001,43.5,0,0.26830577330349786
2020,04,10.325,43.5,0,0.26830577330349786
2020,04,10.325,43.525000000000006,0,0.26830577330349786
2020,04,10.325000000000001,43.55,0,0.26830577330349786
2020,04,10.325,43.55,0,0.26830577330349786
2020,04,10.325000000000001,43.574999999999996,0,0.26830577330349786
2020,04,10.325,43.575,0,0.26830577330349786
2020,04,10.35,43.45,0,0.26830577330349786
2020,04,10.35,43.475,0,0.26830577330349786
2020,04,10.375,43.425,0,0.26830577330349786
2020,04,10.375,43.45,0,0.26830577330349786
2020,04,10.375,43.55,0,0.26830577330349786
2020,04,10.4,43.400000000000006,0,0.26830577330349786
2020,04,10.4,43.45,0,0.26830577330349786
2020,04,10.4,55.3,0,0.3067068128833611
2020,04,10.425,43.375,0,0.26830577330349786
2020,04,10.425,43.4,0,0.26830577330349786
2020,04,10.425,43.400000000000006,0,0.26830577330349786
2020,04,10.425,43.45,0,0.26830577330349786
2020,04,10.45,43.325,0,0.26830577330349786
2020,04,10.45,43.35,0,0.26830577330349786
2020,04,10.45,43.400000000000006,0,0.26830577330349786
2020,04,10.45,43.425,0,0.26830577330349786
2020,04,10.45,43.45,0,0.26830577330349786
2020,04,10.475,43.35,0,0.26830577330349786
2020,04,10.475,43.4,0,0.26830577330349786
2020,04,10.475,43.45,0,0.26830577330349786
2020,04,10.475,55.2,0,0.3067068128833611
2020,04,10.475,55.225,0,0.3067068128833611
2020,04,103.65,1.3,0,0.28775302222878874
2020,04,103.67500000000001,1.3,0,0.28775302222878874
2020,04,103.675,1.3250000000000002,0,0.28775302222878874
2020,04,103.7,1.3,0,0.28775302222878874
2020,04,103.7,1.3250000000000002,0,0.28775302222878874
2020,04,103.7,1.35,0,0.28775302222878874
2020,04,103.72500000000001,1.3,0,0.28775302222878874
2020,04,103.725,1.3,0,0.28775302222878874
2020,04,103.725,1.3250000000000002,0,0.28775302222878874
2020,04,103.72500000000001,1.35,0,0.28775302222878874
2020,04,103.725,1.35,0,0.28775302222878874
2020,04,103.75,1.3,0,0.3014795016081357
2020,04,103.75,1.3,0,0.28775302222878874
2020,04,103.75,1.3250000000000002,0,0.3014795016081357
2020,04,103.75,1.3250000000000002,0,0.28775302222878874
2020,04,103.775,1.3,0,0.3014795016081357
2020,04,103.775,1.3250000000000002,0,0.3014795016081357
2020,04,103.775,1.4,0,0.2602666685127751
2020,04,103.8,1.275,0,0.3014795016081357
2020,04,103.8,1.3,0,0.3014795016081357
2020,04,103.8,1.325,0,0.3014795016081357
2020,04,103.8,1.425,0,0.2602666685127751
2020,04,103.825,1.275,0,0.3014795016081357
2020,04,103.825,1.3,0,0.3014795016081357
2020,04,103.825,1.325,0,0.3014795016081357
2020,04,103.825,1.3250000000000002,0,0.3014795016081357
2020,04,103.825,1.4,0,0.2602666685127751
2020,04,103.825,1.425,0,0.2602666685127751
2020,04,103.85,1.275,0,0.3014795016081357
2020,04,103.85,1.3,0,0.3014795016081357
2020,04,103.85,1.325,0,0.3014795016081357
2020,04,103.85,1.35,0,0.2760202658994212
2020,04,103.85,1.375,0,0.2760202658994212
2020,04,103.875,1.325,0,0.3014795016081357
2020,04,103.875,1.3250000000000002,0,0.3014795016081357
2020,04,103.875,1.35,0,0.2760202658994212
2020,04,105.775,20.95,0,0.2775266131761439
2020,04,105.775,20.950000000000003,0,0.2775266131761439
2020,04,11,45.825,0,0.25695335184625445
2020,04,11,45.85,0,0.25695335184625445
2020,04,11.025,45.85,0,0.25695335184625445
2020,04,11.025,45.875,0,0.25695335184625445
2020,04,11.025,45.9,0,0.25695335184625445
2020,04,11.025,45.900000000000006,0,0.25695335184625445
2020,04,11.05,45.875,0,0.25695335184625445
2020,04,11.125,44.7,0,0.2760202658994212
2020,04,11.125,44.75,0,0.2760202658994212
2020,04,11.25,44.775000000000006,0,0.2760202658994212
2020,04,11.275,44.725,0,0.28050433629924987
2020,04,11.275,44.75,0,0.28050433629924987
2020,04,11.275,44.775000000000006,0,0.28050433629924987
2020,04,11.3,44.8,0,0.28050433629924987
2020,04,11.3,52.35,0,0.2947386484173239
2020,04,11.325000000000001,44.8,0,0.28050433629924987
2020,04,11.325,44.8,0,0.28050433629924987
2020,04,11.325000000000001,52.35,0,0.2947386484173239
2020,04,11.35,52.3,0,0.2947386484173239
2020,04,11.375,52.3,0,0.2947386484173239
2020,04,11.475,44.925,0,0.28050433629924987
2020,04,11.525,44.85,0,0.28050433629924987
2020,04,11.525,52.1,0,0.2848862231842041
2020,04,11.55,44.75,0,0.28050433629924987
2020,04,11.55,44.775000000000006,0,0.28050433629924987
2020,04,11.55,44.825,0,0.28050433629924987
2020,04,11.55,44.85,0,0.28050433629924987
2020,04,11.55,44.875,0,0.28050433629924987
2020,04,11.55,44.900000000000006,0,0.28050433629924987
2020,04,11.55,52.075,0,0.2848862231842041
2020,04,11.575000000000001,44.75,0,0.28050433629924987
2020,04,11.575,44.775000000000006,0,0.28050433629924987
2020,04,11.575000000000001,44.8,0,0.28050433629924987
2020,04,11.575,44.8,0,0.28050433629924987
2020,04,11.575,44.825,0,0.28050433629924987
2020,04,11.575000000000001,44.85,0,0.28050433629924987
2020,04,11.575,44.85,0,0.28050433629924987
2020,04,11.575000000000001,44.9,0,0.290577761426155
2020,04,11.575,44.900000000000006,0,0.290577761426155
2020,04,11.575,44.925,0,0.290577761426155
2020,04,11.6,44.8,0,0.28050433629924987
2020,04,11.6,44.825,0,0.28050433629924987
2020,04,11.6,44.85,0,0.28050433629924987
2020,04,11.6,44.875,0,0.28050433629924987
2020,04,11.6,44.900000000000006,0,0.290577761426155
2020,04,11.6,44.925,0,0.290577761426155
2020,04,11.6,52.1,0,0.2848862231842041
2020,04,11.6,52.125,0,0.2848862231842041
2020,04,11.625,44.7,0,0.28050433629924987
2020,04,11.625,44.725,0,0.28050433629924987
2020,04,11.625,44.75,0,0.28050433629924987
2020,04,11.625,44.775000000000006,0,0.28050433629924987
2020,04,11.625,44.8,0,0.28050433629924987
2020,04,11.625,44.825,0,0.28050433629924987
2020,04,11.625,44.85,0,0.28050433629924987
