year,month,lon,lat,est,se
2021,07,4.35,51.825,0.10263427634276345,0.9352454223357631
2021,07,4.35,52,0.11402799742283139,0.9282327294380435
2021,07,4.375,51.15,0.03774907749077491,0.9138730765264944
2021,07,4.375,51.9,0.06630449637829712,0.9274287034591931
2021,07,4.375,51.925,0.06630449637829712,0.9274287034591931
2021,07,4.375,51.95,0.033258165914992484,0.9282327294380435
2021,07,4.375,51.95,0.20336203362033625,0.9329523031752481
2021,07,4.375,52.025,0.06566899002323356,0.9249864863877743
2021,07,4.375,52.05,0.054018040180401815,0.9474175425861608
2021,07,4.375,52.075,0.13557468908022416,0.9329523031752481
2021,07,4.4,51.9,0.06651633182998497,0.9282327294380435
2021,07,4.4,51.9,0.13260899275659424,0.9274287034591931
2021,07,4.4,52.175,0.13176165094984285,0.9258055951440345
2021,07,4.425,51.525,0.40590405904059046,0.9404254356406998
2021,07,4.425,51.775,0.19741697416974172,0.9337215859130601
2021,07,4.425,51.9,0.033258165914992484,0.9282327294380435
2021,07,4.425,52,0.06566899002323356,0.9249864863877743
2021,07,4.425,52.125,0.3702337023370234,0.9173854151881858
2021,07,4.45,51.9,0.13303266365996994,0.9282327294380435
2021,07,4.45,51.925,0.033258165914992484,0.9282327294380435
2021,07,4.475,51.5,0.20295202952029523,0.9404254356406998
2021,07,4.475,51.9,0.09977449774497747,0.9282327294380435
2021,07,4.475,51.925,0.13303266365996994,0.9282327294380435
2021,07,4.475,51.95,0.06651633182998497,0.9282327294380435
2021,07,4.475,52.05,0.39852398523985244,0.936
2021,07,4.475,52.15,0.14828481618149514,0.9539392014169457
2021,07,4.5,51.875,0.19954899548995494,0.9282327294380435
2021,07,4.5,52.15,0.07414240809074757,0.9539392014169457
2021,07,4.525,51.925,0.1662908295749624,0.9282327294380435
2021,07,4.55,51.925,0.07804018040180402,0.9224987804869988
2021,07,4.55,51.925,0.033258165914992484,0.9282327294380435
2021,07,4.575,51.8,0.39483394833948343,0.9337215859130601
2021,07,4.575,51.925,0.3121607216072161,0.9224987804869988
2021,07,4.575,52.275,0.41205412054120544,0.9439809320108113
2021,07,4.625,52.5,0.10358753587535878,0.9374945333173949
2021,07,4.65,51.55,0.40713407134071344,0.9411461098044235
2021,07,4.65,51.8,0.14531911985786528,0.9494229826584145
2021,07,4.65,52.025,0.09278392783927841,0.909364613342745
2021,07,4.675,50.875,0.1652316523165232,0.8772684879784524
2021,07,4.7,51.8,0.14531911985786528,0.9494229826584145
2021,07,4.7,52,0.2122591225912259,0.9432793859721519
2021,07,4.7,52.575,0.14277709443761105,0.9453697689264238
2021,07,4.725,52.625,0.1019987699876999,0.9337215859130601
2021,07,4.775,52.15,0.10549405494054943,0.9418619856433319
2021,07,4.8,52.775,0.13515101817684844,0.9321780945720619
2021,07,4.825,51.95,0.39852398523985244,0.936
2021,07,4.825,52.375,0.0841410414104141,0.9411461098044235
2021,07,4.825,52.425,0.14023506901735686,0.9411461098044235
2021,07,4.825,52.625,0.14108241082410827,0.9425730740902798
2021,07,4.85,52.2,0.41820418204182047,0.9474175425861608
2021,07,4.85,52.375,0.2944936449364494,0.9411461098044235
2021,07,4.85,52.875,0.13388000546672132,0.9298257901349047
2021,07,4.875,52.075,0.12879595462621293,0.9199652167337633
2021,07,4.875,52.325,0.04207052070520705,0.9411461098044235
2021,07,4.875,52.375,0.25242312423124236,0.9411461098044235
2021,07,4.9,52.075,0.12879595462621293,0.9199652167337633
2021,07,4.9,52.275,0.40221402214022145,0.9382345122622595
2021,07,4.9,52.325,0.21035260352603524,0.9411461098044235
2021,07,4.9,52.375,0.04207052070520705,0.9411461098044235
2021,07,4.925,52.375,0.12621156211562118,0.9411461098044235
2021,07,4.925,52.4,0.04207052070520705,0.9411461098044235
2021,07,4.95,52.325,0.28157820039738857,0.96
2021,07,4.95,52.9,0.13388000546672132,0.9298257901349047
2021,07,5.025,52,0.08007380073800738,0.9290317540321213
2021,07,5.025,52.3,0.08617466174661748,0.9467396685467447
2021,07,5.05,52.3,0.08617466174661748,0.9467396685467447
2021,07,5.075,52.025,0.08261582615826159,0.9367496997597597
2021,07,5.075,52.05,0.08464944649446496,0.9425730740902798
2021,07,5.1,52.075,0.04232472324723248,0.9425730740902798
2021,07,5.1,52.25,0.20463304633046334,0.9344859549506349
2021,07,5.1,52.75,0.4169741697416975,0.9467396685467447
2021,07,5.125,52.05,0.04232472324723248,0.9425730740902798
2021,07,5.125,52.075,0.04232472324723248,0.9425730740902798
2021,07,5.125,52.325,0.14150608172748397,0.9432793859721519
2021,07,5.15,52.025,0.13345633456334563,0.9290317540321213
2021,07,5.15,52.25,0.23005330053300535,0.9611576353543679
2021,07,5.15,52.675,0.10549405494054943,0.9418619856433319
2021,07,5.175,51.575,0.10898933989339896,0.9494229826584145
2021,07,5.175,52,0.13345633456334563,0.9290317540321213
2021,07,5.175,52.2,0.3599507995079951,0.9564183185196736
2021,07,5.2,51.95,0.13345633456334563,0.9290317540321213
2021,07,5.2,52.375,0.14150608172748397,0.9432793859721519
2021,07,5.225,52.175,0.43665436654366546,0.9570266453970862
2021,07,5.25,51.525,0.2116236162361624,0.9425730740902798
2021,07,5.25,51.525,0.10898933989339896,0.9494229826584145
2021,07,5.25,52.175,0.14555145551455514,0.9570266453970862
2021,07,5.25,52.4,0.14150608172748397,0.9432793859721519
2021,07,5.275,52.2,0.14555145551455514,0.9570266453970862
2021,07,5.3,51.7,0.1007277572775728,0.9306148505155073
2021,07,5.3,52.05,0.10104551045510457,0.931398947819891
2021,07,5.35,43.4,0,0.9763933633531108
2021,07,5.35,51.65,0.40344403444034443,0.9389696480717574
2021,07,5.35,52.05,0.10104551045510457,0.931398947819891
2021,07,5.35,52.125,0.10962484624846248,0.9507365565707464
2021,07,5.35,52.175,0.05481242312423124,0.9507365565707464
2021,07,5.375,52,0.10104551045510457,0.931398947819891
2021,07,5.375,52.025,0.10104551045510457,0.931398947819891
2021,07,5.375,52.15,0.38368696186961865,0.9507365565707464
2021,07,5.45,52.5,0.10962484624846248,0.9507365565707464
2021,07,5.475,51.75,0.12746441750131787,0.954565869911553
2021,07,5.475,52.5,0.10962484624846248,0.9507365565707464
2021,07,5.525,51.25,0.3702337023370234,0.9173854151881858
2021,07,5.55,51.425,0.14447177805111386,0.9480907129594721
2021,07,5.55,51.45,0.21480114801148015,0.946057080730333
2021,07,5.55,52.025,0.13896405630722974,0.9389696480717574
2021,07,5.6,51.3,0.40221402214022145,0.9382345122622595
2021,07,5.6,51.8,0.12746441750131787,0.954565869911553
2021,07,5.6,52.3,0.40098400984009847,0.9374945333173949
2021,07,5.625,51.3,0.40221402214022145,0.9382345122622595
2021,07,5.625,52.025,0.09913899138991392,0.9266196630764966
2021,07,5.65,51.525,0.2585239852398525,0.9467396685467447
2021,07,5.65,52.025,0.09913899138991392,0.9266196630764966
2021,07,5.65,53.025,0.13345633456334563,0.9290317540321213
2021,07,5.675,51.875,0.4206642066420665,0.9487591896788141
2021,07,5.7,50.825,0.09945674456744569,0.9274287034591931
2021,07,5.7,51.25,0.3326875768757688,0.9533079250693346
2021,07,5.725,51.8,0.4280442804428044,0.9526720317087093
2021,07,5.725,52.15,0.2014555145551456,0.9306148505155073
2021,07,5.725,52.7,0.20272652726527268,0.9321780945720619
2021,07,5.75,52.75,0.20272652726527268,0.9321780945720619
2021,07,5.75,53.025,0.14023506901735686,0.9411461098044235
2021,07,5.775,53.125,0.20971709717097176,0.9404254356406998
2021,07,5.775,53.2,0.20971709717097176,0.9404254356406998
2021,07,5.8,51.025,0.10740057400574007,0.946057080730333
2021,07,5.8,52.55,0.20590405904059045,0.936
2021,07,5.8,53.175,0.20971709717097176,0.9404254356406998
2021,07,5.825,50.95,0.10740057400574007,0.946057080730333
2021,07,5.825,52.325,0.3825338253382534,0.9258055951440345
2021,07,5.85,51.75,0.3702337023370234,0.9173854151881858
2021,07,5.85,51.825,0.04296022960229603,0.946057080730333
2021,07,5.85,51.95,0.09882123821238215,0.9258055951440345
2021,07,5.85,53.2,0.20971709717097176,0.9404254356406998
2021,07,5.875,51.875,0.16624846248462485,0.9382345122622595
2021,07,5.875,52.2,0.14150608172748397,0.9432793859721519
2021,07,5.9,51.8,0.3911439114391144,0.931398947819891
2021,07,5.9,51.95,0.09882123821238215,0.9258055951440345
2021,07,5.9,53.2,0.20463304633046334,0.9344859549506349
2021,07,5.925,52.55,0.15336886702200356,0.9611576353543679
2021,07,5.925,52.95,0.20971709717097176,0.9404254356406998
2021,07,5.95,51.5,0.14701380347136805,0.9520315120835025
2021,07,5.95,51.525,0.14701380347136805,0.9520315120835025
2021,07,5.95,52,0.3911439114391144,0.931398947819891
2021,07,5.95,52.425,0.2014555145551456,0.9306148505155073
2021,07,5.975,45.55,0,0.9037787339830473
2021,07,6,51.175,0.39360393603936045,0.9329523031752481
2021,07,6,51.875,0.08312423124231243,0.9382345122622595
2021,07,6.025,52.75,0.12244089107557743,0.9065958305661901
2021,07,6.05,52.525,0.06227962279622797,0.9494229826584145
2021,07,6.075,52.525,0.18683886838868394,0.9494229826584145
2021,07,6.1,52.5,0.06227962279622797,0.9494229826584145
2021,07,6.1,52.775,0.12244089107557743,0.9065958305661901
2021,07,6.1,52.9,0.3911439114391144,0.931398947819891
2021,07,6.15,52.275,0.08871668716687167,0.9533079250693346
2021,07,6.175,52.675,0.13430367637009705,0.9306148505155073
2021,07,6.2,52.15,0.14828481618149514,0.9539392014169457
2021,07,6.2,52.15,0.0927839278392784,0.9628603221651623
2021,07,6.225,52.05,0.21353013530135306,0.9446777228240327
2021,07,6.225,52.125,0.0927839278392784,0.9628603221651623
2021,07,6.225,52.9,0.4231242312423124,0.9500821017154254
2021,07,6.3,53.05,0.39852398523985244,0.936
2021,07,6.325,52.875,0.2115621156211562,0.9500821017154254
2021,07,6.35,51.9,0.20971709717097176,0.9404254356406998
2021,07,6.35,52.275,0.41205412054120544,0.9439809320108113
2021,07,6.55,53.15,0.30790282902829036,0.9352454223357631
2021,07,6.575,53.175,0.061916476307620226,0.9480907129594721
2021,07,6.65,52.075,0.2256047560475605,0.9570266453970862
2021,07,6.775,52.25,0.2762334290009567,0.9374945333173949
2021,07,6.875,52.775,0.38622386223862243,0.9282327294380435
2021,07,6.9,52.3,0.20272652726527268,0.9321780945720619
2021,07,7,43.55,0,0.9404254356406998
2021,07,7.525,44.375,0.05608343583435835,0.9558054195284729
2021,07,7.75,45.15,0.1709717097170972,0.8960267853139213
2021,07,7.85,44.575,0,0.9558054195284729
2021,07,8.075,45.5,0.5375153751537516,0.9920302414745228
2021,07,8.075,45.5,0.5375153751537516,0.9920302414745228
2021,07,8.4,45.3,0.2095120951209512,0.9997579707109114
2021,07,8.5,44.675,0,0.9895776877031939
2021,07,8.6,45.8,0.03659286592865929,0.9988473356824855
2021,07,8.625,50.075,0.3911439114391144,0.931398947819891
2021,07,8.65,45.825,0.5854858548585486,0.9988473356824855
2021,07,8.65,45.825,0,0.9988473356824855
2021,07,8.65,45.825,0,0.9988473356824855
2021,07,8.65,47.375,0,0.96
2021,07,8.675,45.85,0.5854858548585486,0.9988473356824855
2021,07,8.675,45.85,0,0.9988473356824855
2021,07,8.85,45.6,0,0.9988473356824855
2021,07,8.85,45.6,0.5854858548585486,0.9988473356824855
2021,07,8.875,44.4,0.7650676506765068,0.9697752316903129
2021,07,8.875,45.775,0,0.9988473356824855
2021,07,8.875,45.775,0,0.9988473356824855
2021,07,9.075,45.525,0,0.9925301002992302
2021,07,9.075,45.525,0.036789532730492146,0.9925301002992302
2021,07,9.075,45.525,0.03714116506244427,0.9925301002992302
2021,07,9.075,45.525,0,0.9925301002992302
2021,07,9.075,45.55,0,0.9925301002992302
2021,07,9.075,45.55,0.07357906546098429,0.9925301002992302
2021,07,9.075,45.55,0.04347853868149071,0.9925301002992302
2021,07,9.125,39.25,0.32103321033210336,0.9990315310339308
2021,07,9.125,45.45,0.03714116506244427,0.9925301002992302
2021,07,9.2,45.525,0,0.9925301002992302
2021,07,9.2,45.525,0,0.9925301002992302
2021,07,9.2,45.525,0,0.9925301002992302
2021,07,9.2,45.525,0.03714116506244427,0.9925301002992302
2021,07,9.225,45.475,0.18570582531222132,0.9925301002992302
2021,07,9.95,45.65,0.5202952029520296,0.9880708476622514
2021,07,-0.025,40,0.4178074038804904,0.954565869911553
2021,07,-0.1,38.825,0,0.9922822179198819
2021,07,-0.175,38.95,0.06291767986804293,0.9656086163658648
2021,07,-0.4,39.45,0.09102091020910211,0.9656086163658648
2021,07,-0.425,39.425,0.09102091020910211,0.9656086163658648
2021,07,-0.5,39.5,0.07340395984605008,0.9656086163658648
2021,07,-0.575,39.55,0,0.9656086163658648
2021,07,-0.775,37.9,0.0868944173312701,0.9922822179198819
2021,07,-1,37.625,0.16488314883148833,0.9722365967191319
2021,07,-1.125,37.675,0.32976629766297666,0.9722365967191319
2021,07,-1.125,37.95,0.03191286751577193,0.9722365967191319
2021,07,-1.95,36.925,0,0.983666610188635
2021,07,-1.975,43.3,0,0.9991996797437437
2021,07,-2.025,43.275,0,0.9991996797437437
2021,07,-2.025,43.3,0,0.9991996797437437
2021,07,-2.325,36.825,0.11206778734454013,0.983666610188635
2021,07,-2.45,36.825,0.05603389367227007,0.983666610188635
2021,07,-3.05,43.3,0.5416021902154506,0.9959417653658269
2021,07,-3.575,37.125,0,0.9404254356406998
2021,07,-3.65,40.5,0.08733087330873308,0.9018736053350269
2021,07,-3.675,40.425,0.10288630235530968,0.9018736053350269
2021,07,-3.775,40.375,0.05144315117765484,0.9018736053350269
2021,07,-4.25,36.925,0,0.9617296917533533
2021,07,-4.55,36.575,0.02790590405904059,0.9617296917533533
2021,07,-6,37.4,0.009717016195836745,0.9797958971132712
2021,07,0.075,38.675,0,0.9922822179198819
2021,07,0.575,41.625,0.12177121771217711,0.9138730765264944
2021,07,1.425,41.15,0,0.9661449166662318
2021,07,1.475,41.175,0,0.9661449166662318
2021,07,1.525,41.2,0,0.9661449166662318
2021,07,1.775,41.25,0.3348807681625203,0.9877570551507087
2021,07,1.85,41.55,0,0.9877570551507087
2021,07,1.975,41.275,0.5190651906519065,0.9877570551507087
2021,07,1.975,41.55,0.018875097841887508,0.9877570551507087
2021,07,10.025,45.125,0,0.9945772971468834
2021,07,10.075,45.625,0,0.9880708476622514
2021,07,10.125,45.825,0,0.9763933633531108
2021,07,10.125,45.825,0,0.9880708476622514
2021,07,10.125,45.825,0,0.9880708476622514
2021,07,10.2,45.5,0,0.9880708476622514
2021,07,10.2,45.5,0,0.9880708476622514
2021,07,10.225,45.5,0,0.9880708476622514
2021,07,10.225,45.5,0,0.9880708476622514
2021,07,10.225,45.925,0,0.9880708476622514
2021,07,10.3,43.525,0.11863667023767013,0.9806038955664005
2021,07,10.325,43.5,0.11863667023767013,0.9806038955664005
2021,07,10.325,43.525,0.23727334047534027,0.9806038955664005
2021,07,10.35,43.7,0.30234495893346036,0.9998719918069512
2021,07,10.35,45.2,0,0.993931587182941
2021,07,10.375,43.7,0.6046899178669207,0.9998719918069512
2021,07,10.475,45.4,0,0.9880708476622514
2021,07,10.475,45.4,0,0.993931587182941
2021,07,10.525,45.525,0.07432788613600422,0.9880708476622514
2021,07,10.525,45.525,0,0.9880708476622514
2021,07,10.525,45.525,0,0.9880708476622514
2021,07,10.525,45.525,0,0.9880708476622514
2021,07,10.725,44.825,0.5276752767527676,0.9898666576867816
2021,07,10.725,45.45,0.17507175071750716,0.9892845899942038
2021,07,10.75,42.925,0,0.9998379868758738
2021,07,10.775,45.15,0.09122591225912259,0.993931587182941
2021,07,10.85,44.775,0,0.9937082066683358
2021,07,10.875,44.75,0,0.9937082066683358
2021,07,10.875,45.425,0,0.9892845899942038
2021,07,10.9,44.625,0,0.9937082066683358
2021,07,10.925,43.925,0,0.9972582413798344
2021,07,10.95,45.45,0.038904833492779366,0.9892845899942038
2021,07,11.275,43.65,0,0.9937082066683358
2021,07,11.275,43.75,0,0.9937082066683358
2021,07,11.275,43.775,0,0.9937082066683358
2021,07,11.3,45.2,0.037451681817327505,0.9892845899942038
2021,07,11.325,44.5,0.028221948886155528,0.9847456524402634
2021,07,11.325,46.5,0.033210332103321034,0.8541662601625049
2021,07,11.4,44.45,0,0.9847456524402634
2021,07,11.55,45.55,0.22191235737242165,0.9915139938498094
2021,07,11.6,44.8,0,0.9951864146982715
2021,07,11.6,44.825,0,0.9951864146982715
2021,07,11.725,45.375,0.2847478474784748,0.9972582413798344
2021,07,11.75,45.625,0,0.9972582413798344
2021,07,11.8,44.875,0,0.9951864146982715
2021,07,11.85,42.025,0.6150061500615006,1
2021,07,11.95,44.4,0,0.9969533589892758
2021,07,12.075,45.55,0.11689084632781813,0.9998379868758738
2021,07,12.1,45.55,0.1890881337655881,0.9998379868758738
2021,07,12.125,45.625,0,0.9920302414745228
2021,07,12.15,44.45,0.07087945879458796,0.9969533589892758
2021,07,12.175,44.375,0.07087945879458796,0.9969533589892758
2021,07,12.175,44.4,0.07087945879458796,0.9969533589892758
2021,07,12.2,42.15,0.6150061500615006,1
2021,07,12.2,45.7,0.5375153751537516,0.9920302414745228
2021,07,12.225,43.45,0,0.9772696659571503
2021,07,12.225,45.65,0,0.9920302414745228
2021,07,12.3,45.875,0.5201761695036305,0.9920302414745228
2021,07,12.325,41.775,0.05668259447571434,1
2021,07,12.325,44.3,0.21263837638376387,0.9969533589892758
2021,07,12.4,41.8,0.05668259447571434,1
2021,07,12.4,41.9,0.05668259447571434,1
2021,07,12.425,41.825,0.11336518895142868,1
2021,07,12.425,41.95,0.05668259447571434,1
2021,07,12.45,41.8,0.05668259447571434,1
2021,07,12.45,41.825,0.11336518895142868,1
2021,07,12.45,41.925,0.11336518895142868,1
2021,07,12.475,41.9,0.05668259447571434,1
2021,07,12.475,41.925,0.05668259447571434,1
2021,07,12.525,41.925,0.17004778342714302,1
2021,07,12.525,41.95,0.05668259447571434,1
2021,07,12.525,44.075,0.3555132325516804,0.9945772971468834
2021,07,12.55,41.9,0.11336518895142868,1
2021,07,12.575,41.9,0.11336518895142868,1
2021,07,12.6,41.8,0.11336518895142868,1
2021,07,12.6,41.875,0.05668259447571434,1
2021,07,12.625,41.45,0.3967781613300004,1
2021,07,12.65,41.95,0.15375153751537515,1
2021,07,12.675,41.875,0.05668259447571434,1
2021,07,12.7,42.15,0,0.9871170143402452
2021,07,12.9,41.45,0.04911231908018005,0.9934807496876826
2021,07,13,43.825,0.4686346863468635,0.9712651543219287
2021,07,13.325,38.125,0,0.9829262434180909
2021,07,13.325,43.15,0.4600246002460025,0.9677272342969376
2021,07,13.325,43.275,0.09200492004920051,0.9677272342969376
2021,07,13.375,38.075,0,0.9829262434180909
2021,07,13.5,38.075,0.29139388168075225,0.9829262434180909
2021,07,13.525,37.3,0.48565646946792046,0.9829262434180909
2021,07,13.575,37.25,0.48565646946792046,0.9829262434180909
2021,07,13.6,37.25,0.48565646946792046,0.9829262434180909
2021,07,13.75,42.85,0,0.9817840903172144
2021,07,13.95,42.75,0,0.9817840903172144
2021,07,13.975,42.675,0,0.9817840903172144
2021,07,14,40.75,0.024801064337173988,0.9999279974078134
2021,07,14.05,40.8,0,0.9999279974078134
2021,07,14.15,40.825,0.045571955719557196,0.9999279974078134
2021,07,14.2,40.825,0.09114391143911439,0.9999279974078134
2021,07,14.2,40.925,0,0.9999279974078134
2021,07,14.225,40.825,0.09114391143911439,0.9999279974078134
2021,07,14.225,40.875,0.045571955719557196,0.9999279974078134
2021,07,14.225,41.575,0.48216482164821656,0.9763933633531108
2021,07,14.25,42.425,0,0.976833660353696
2021,07,14.25,42.425,0.15236281395072016,0.9727157858285225
2021,07,14.3,40.825,0.045571955719557196,0.9999279974078134
2021,07,14.4,41.025,0,0.9999019951975293
2021,07,14.725,40.75,0.2095120951209512,0.9997579707109114
2021,07,14.725,40.775,0.2095120951209512,0.9997579707109114
2021,07,14.925,40.625,0.6285362853628537,0.9997579707109114
2021,07,15.025,37.425,0,0.9857869952479592
2021,07,15.525,41.45,0.2656826568265683,0.9907088371464141
2021,07,16.225,38.9,0.6487322937745508,0.9959417653658269
2021,07,16.65,41.175,0,0.9847456524402634
2021,07,16.65,49.15,0.44526445264452646,0.9611576353543679
2021,07,17.2,40.4,0.3755637556375564,0.9964657545545658
2021,07,17.25,40.5,0.0938909389093891,0.9964657545545658
2021,07,17.275,40.925,0.5079950799507995,0.9847456524402634
2021,07,18.15,40.325,0,0.9996619428586846
2021,07,18.275,49.825,0.45879458794587946,0.9672042183530839
2021,07,19.025,47.425,0.05535055350553506,0.9817840903172144
