year,month,lon,lat,est,se
2022,05,0.42500000000000004,41.45,0.225,0.4177912750998392
2022,05,0.42500000000000004,41.475,0.225,0.4177912750998392
2022,05,0.425,41.475,0.225,0.4177912750998392
2022,05,0.42500000000000004,41.5,0.225,0.4177912750998392
2022,05,0.42500000000000004,41.525,0,0.4784484433174727
2022,05,0.42500000000000004,41.7,0.225,0.4177912750998392
2022,05,0.425,41.7,0.225,0.4177912750998392
2022,05,0.47500000000000003,40.75,0,0.4711666350644939
2022,05,0.47500000000000003,40.775,0,0.4711666350644939
2022,05,0.47500000000000003,40.824999999999996,0,0.4711666350644939
2022,05,0.475,40.825,0,0.4711666350644939
2022,05,0.47500000000000003,41.45,0.225,0.4177912750998392
2022,05,0.47500000000000003,41.475,0.225,0.4177912750998392
2022,05,0.47500000000000003,41.65,0.225,0.4177912750998392
2022,05,0.47500000000000003,41.675,0.225,0.4177912750998392
2022,05,0.475,41.675,0.225,0.4177912750998392
2022,05,0.5,40.75,0,0.4711666350644939
2022,05,0.5,40.775,0,0.4711666350644939
2022,05,0.5,40.775000000000006,0,0.4711666350644939
2022,05,0.5,40.8,0,0.4711666350644939
2022,05,0.5,40.824999999999996,0,0.4711666350644939
2022,05,0.5,40.825,0,0.4711666350644939
2022,05,0.5,40.85,0,0.4711666350644939
2022,05,0.5,41.65,0.225,0.4177912750998392
2022,05,0.5,41.650000000000006,0.225,0.4177912750998392
2022,05,0.5,41.675,0.225,0.4177912750998392
2022,05,0.55,40.75,0,0.4711666350644939
2022,05,0.55,40.775,0,0.4711666350644939
2022,05,0.55,40.8,0,0.4711666350644939
2022,05,0.55,41.574999999999996,0.225,0.4177912750998392
2022,05,0.55,41.575,0.225,0.4177912750998392
2022,05,0.55,41.6,0.225,0.4177912750998392
2022,05,0.55,41.625,0.225,0.4177912750998392
2022,05,0.6,41.55,0.225,0.4177912750998392
2022,05,0.6000000000000001,41.55,0.225,0.4177912750998392
2022,05,0.6,41.574999999999996,0.225,0.4177912750998392
2022,05,0.6000000000000001,41.575,0.225,0.4177912750998392
2022,05,0.6,41.6,0.225,0.4177912750998392
2022,05,0.6000000000000001,41.6,0.225,0.4177912750998392
2022,05,0.6,41.625,0.225,0.4177912750998392
2022,05,0.6000000000000001,41.625,0.225,0.4177912750998392
2022,05,0.6,41.65,0.225,0.4177912750998392
2022,05,0.6000000000000001,41.650000000000006,0.225,0.4177912750998392
2022,05,0.625,41.55,0.225,0.4177912750998392
2022,05,0.625,41.574999999999996,0.225,0.4177912750998392
2022,05,0.625,41.6,0.225,0.4177912750998392
2022,05,0.625,41.625,0.225,0.4177912750998392
2022,05,0.625,41.65,0.225,0.4177912750998392
2022,05,0.625,41.650000000000006,0.225,0.4177912750998392
2022,05,0.675,41.574999999999996,0.225,0.4177912750998392
2022,05,0.675,41.6,0.225,0.4177912750998392
2022,05,0.75,41.175,0,0.4711666350644939
2022,05,0.75,41.2,0,0.4711666350644939
2022,05,0.925,42.2,0.225,0.4177912750998392
2022,05,1,41.175,0,0.4711666350644939
2022,05,1.025,41.125,0,0.4711666350644939
2022,05,1.025,41.15,0,0.4711666350644939
2022,05,1.05,41.1,0,0.4711666350644939
2022,05,1.05,41.125,0,0.4711666350644939
2022,05,1.1749999999999998,41.1,0,0.4711666350644939
2022,05,1.175,41.1,0,0.4711666350644939
2022,05,1.2249999999999999,38.875,0.0011545525714183602,0.4957385972029581
2022,05,1.225,38.875,0.0011545525714183602,0.4957385972029581
2022,05,1.2249999999999999,38.9,0.0011545525714183602,0.4957385972029581
2022,05,1.225,38.900000000000006,0.0011545525714183602,0.4957385972029581
2022,05,1.2249999999999999,38.925,0.0011545525714183602,0.4957385972029581
2022,05,1.225,38.925,0.0011545525714183602,0.4957385972029581
2022,05,1.2249999999999999,38.95,0.0011545525714183602,0.4957385972029581
2022,05,1.225,38.95,0.0011545525714183602,0.4957385972029581
2022,05,1.2249999999999999,41.1,0,0.4711666350644939
2022,05,1.225,41.1,0,0.4711666350644939
2022,05,1.2249999999999999,41.125,0,0.4711666350644939
2022,05,1.225,41.125,0,0.4711666350644939
2022,05,1.25,38.875,0.0011545525714183602,0.4957385972029581
2022,05,1.25,38.9,0.0011545525714183602,0.4957385972029581
2022,05,1.25,38.925,0.0011545525714183602,0.4957385972029581
2022,05,1.25,38.95,0.0011545525714183602,0.4957385972029581
2022,05,1.25,41.125,0,0.4711666350644939
2022,05,1.275,38.875,0.0011545525714183602,0.4957385972029581
2022,05,1.275,38.9,0.0011545525714183602,0.4957385972029581
2022,05,1.275,38.900000000000006,0.0011545525714183602,0.4957385972029581
2022,05,1.275,38.925,0.0011545525714183602,0.4957385972029581
2022,05,1.275,38.95,0.0011545525714183602,0.4957385972029581
2022,05,1.275,41.125,0,0.4711666350644939
2022,05,1.275,41.324999999999996,0,0.4711666350644939
2022,05,1.275,41.325,0,0.4711666350644939
2022,05,1.275,41.35,0,0.4711666350644939
2022,05,1.3,38.875,0.0011545525714183602,0.4957385972029581
2022,05,1.3,38.9,0.0011545525714183602,0.4957385972029581
2022,05,1.3,38.900000000000006,0.0011545525714183602,0.4957385972029581
2022,05,1.3,38.925,0.0011545525714183602,0.4957385972029581
2022,05,1.3,38.95,0,0.4957385972029581
2022,05,1.3,38.975,0,0.4957385972029581
2022,05,1.3,39,0,0.4957385972029581
2022,05,1.3,39.025,0,0.4957385972029581
2022,05,1.3,41.125,0,0.4711666350644939
2022,05,1.3,41.3,0,0.4711666350644939
2022,05,1.3,41.324999999999996,0,0.4711666350644939
2022,05,1.3,41.325,0,0.4711666350644939
2022,05,1.3,41.35,0,0.4711666350644939
2022,05,1.35,38.85,0.0011545525714183602,0.4957385972029581
2022,05,1.35,38.875,0.0011545525714183602,0.4957385972029581
2022,05,1.35,38.9,0.0011545525714183602,0.4957385972029581
2022,05,1.35,38.925,0,0.4957385972029581
2022,05,1.35,38.95,0,0.4957385972029581
2022,05,1.35,38.975,0,0.4957385972029581
2022,05,1.35,39,0,0.4957385972029581
2022,05,1.35,39.025,0,0.4957385972029581
2022,05,1.35,39.05,0,0.4957385972029581
2022,05,1.35,41.125,0,0.4711666350644939
2022,05,1.375,38.65,0.0011545525714183602,0.4957385972029581
2022,05,1.375,38.675,0.0011545525714183602,0.4957385972029581
2022,05,1.375,38.85,0.0011545525714183602,0.4957385972029581
2022,05,1.375,38.875,0.0011545525714183602,0.4957385972029581
2022,05,1.375,38.9,0.0011545525714183602,0.4957385972029581
2022,05,1.375,38.925,0,0.4957385972029581
2022,05,1.375,38.95,0,0.4957385972029581
2022,05,1.375,38.975,0,0.4957385972029581
2022,05,1.375,39,0,0.4957385972029581
2022,05,1.375,39.025,0,0.4957385972029581
2022,05,1.375,39.05,0,0.4957385972029581
2022,05,1.375,41.125,0,0.4711666350644939
2022,05,1.375,41.15,0,0.4711666350644939
2022,05,1.375,41.150000000000006,0,0.4711666350644939
2022,05,1.4,38.65,0.0011545525714183602,0.4957385972029581
2022,05,1.4,38.675,0.0011545525714183602,0.4957385972029581
2022,05,1.4,38.7,0.0011545525714183602,0.4957385972029581
2022,05,1.4,38.9,2.570714455875685e-6,0.4957385972029581
2022,05,1.4,38.900000000000006,2.570714455875685e-6,0.4957385972029581
2022,05,1.4,38.925,0,0.4957385972029581
2022,05,1.4,38.95,0,0.4957385972029581
2022,05,1.4,39.025,0,0.4957385972029581
2022,05,1.4,39.05,0,0.4957385972029581
2022,05,1.4249999999999998,38.675,0.0011545525714183602,0.4957385972029581
2022,05,1.4249999999999998,38.7,0.0011545525714183602,0.4957385972029581
2022,05,1.425,38.7,0.0011545525714183602,0.4957385972029581
2022,05,1.4249999999999998,38.725,0.0011545525714183602,0.4957385972029581
2022,05,1.425,38.725,0.0011545525714183602,0.4957385972029581
2022,05,1.4249999999999998,39.025,0,0.4957385972029581
2022,05,1.425,39.025000000000006,0,0.4957385972029581
2022,05,1.4249999999999998,39.05,0,0.4957385972029581
2022,05,1.425,39.05,0,0.4957385972029581
2022,05,1.4249999999999998,39.074999999999996,0,0.4957385972029581
2022,05,1.425,39.075,0,0.4957385972029581
2022,05,1.4749999999999999,38.675,0.0011545525714183602,0.4957385972029581
2022,05,1.4749999999999999,39,0,0.4957385972029581
2022,05,1.4749999999999999,39.025,0,0.4957385972029581
2022,05,1.475,39.025000000000006,0,0.4957385972029581
2022,05,1.4749999999999999,39.05,0,0.4957385972029581
2022,05,1.4749999999999999,39.074999999999996,0,0.4957385972029581
2022,05,1.4749999999999999,41.175,0,0.4711666350644939
2022,05,1.475,41.175,0,0.4711666350644939
2022,05,1.4749999999999999,41.2,0,0.4711666350644939
2022,05,1.5,39.025,0,0.4957385972029581
2022,05,1.5,39.05,0,0.4957385972029581
2022,05,1.5,39.074999999999996,0,0.4957385972029581
2022,05,1.5,39.075,0,0.4957385972029581
2022,05,1.5,41.175,0,0.4711666350644939
2022,05,1.5,41.2,0,0.4711666350644939
2022,05,1.5,41.225,0,0.4711666350644939
2022,05,1.525,38.65,0.0011545525714183602,0.4957385972029581
2022,05,1.525,39.05,0,0.4957385972029581
2022,05,1.525,39.074999999999996,0,0.4957385972029581
2022,05,1.525,39.1,0,0.4957385972029581
2022,05,1.525,41.175,0,0.4711666350644939
2022,05,1.525,41.2,0.332,0.4711666350644939
2022,05,1.55,38.65,0.0011545525714183602,0.4957385972029581
2022,05,1.55,38.650000000000006,0.0011545525714183602,0.4957385972029581
2022,05,1.55,38.675,0.0011545525714183602,0.4957385972029581
2022,05,1.55,39.074999999999996,0,0.4957385972029581
2022,05,1.55,39.075,0,0.4957385972029581
2022,05,1.55,41.175,0,0.4711666350644939
2022,05,1.55,41.2,0,0.4711666350644939
2022,05,1.6,41.2,0,0.4711666350644939
2022,05,1.6,41.225,0,0.4046328307586122
2022,05,1.6,41.275,0,0.4046328307586122
2022,05,1.6,41.275000000000006,0,0.4046328307586122
2022,05,1.6,41.3,0,0.4046328307586122
2022,05,1.6,41.425,0,0.4046328307586122
2022,05,1.625,41.2,0,0.4711666350644939
2022,05,1.625,41.225,0,0.4046328307586122
2022,05,1.625,41.25,0,0.4046328307586122
2022,05,1.625,41.275,0,0.4046328307586122
2022,05,1.625,41.4,0,0.4046328307586122
2022,05,1.625,41.400000000000006,0,0.4046328307586122
2022,05,1.625,41.425,0,0.4046328307586122
2022,05,1.65,41.25,0,0.4046328307586122
2022,05,1.65,41.275,0,0.4046328307586122
2022,05,1.65,41.4,0,0.4046328307586122
2022,05,1.65,41.400000000000006,0,0.4046328307586122
2022,05,1.6749999999999998,41.2,0,0.4046328307586122
2022,05,1.675,41.2,0,0.4046328307586122
2022,05,1.6749999999999998,41.225,0,0.4046328307586122
2022,05,1.675,41.225,0,0.4046328307586122
2022,05,1.6749999999999998,41.25,0,0.4046328307586122
2022,05,1.6749999999999998,41.275,0,0.4046328307586122
2022,05,1.6749999999999998,41.324999999999996,0,0.4046328307586122
2022,05,1.675,41.325,0,0.4046328307586122
2022,05,1.6749999999999998,41.35,0,0.4046328307586122
2022,05,1.675,41.35,0,0.4046328307586122
2022,05,1.6749999999999998,41.375,0,0.4046328307586122
2022,05,1.675,41.375,0,0.4046328307586122
2022,05,1.6749999999999998,41.4,0,0.4046328307586122
2022,05,1.6749999999999998,41.425,0,0.4046328307586122
2022,05,1.675,41.425,0,0.4046328307586122
2022,05,1.7249999999999999,41.2,0,0.4046328307586122
2022,05,1.725,41.2,0,0.4046328307586122
2022,05,1.7249999999999999,41.225,0,0.4046328307586122
2022,05,1.725,41.225,0,0.4046328307586122
2022,05,1.7249999999999999,41.3,0,0.4046328307586122
2022,05,1.7249999999999999,41.324999999999996,0,0.4046328307586122
2022,05,1.725,41.325,0,0.4046328307586122
2022,05,1.7249999999999999,41.375,0,0.4046328307586122
2022,05,1.7249999999999999,41.425,0,0.4046328307586122
2022,05,1.725,41.425,0,0.4046328307586122
2022,05,1.75,41.275,0,0.4046328307586122
2022,05,1.75,41.275000000000006,0,0.4046328307586122
2022,05,1.75,41.3,0,0.4046328307586122
2022,05,1.75,41.324999999999996,0,0.4046328307586122
2022,05,1.75,41.375,0,0.4046328307586122
2022,05,1.75,41.4,0,0.4046328307586122
2022,05,1.75,41.400000000000006,0,0.4046328307586122
2022,05,1.75,41.425,0,0.4046328307586122
2022,05,1.775,41.3,0,0.4046328307586122
2022,05,1.775,41.324999999999996,0,0.4046328307586122
2022,05,1.775,41.35,0,0.4046328307586122
2022,05,1.775,41.375,0,0.4046328307586122
2022,05,1.775,41.5,0,0.4046328307586122
2022,05,1.775,41.75,0,0.4046328307586122
2022,05,1.775,41.775,0,0.4046328307586122
2022,05,1.775,41.775000000000006,0,0.4046328307586122
2022,05,1.775,41.8,0,0.4046328307586122
2022,05,1.8,41.3,0,0.4046328307586122
2022,05,1.8,41.324999999999996,0,0.4046328307586122
2022,05,1.8,41.325,0,0.4046328307586122
2022,05,1.8,41.35,0,0.4046328307586122
2022,05,1.8,41.375,0,0.4046328307586122
2022,05,1.8,41.4,0,0.4046328307586122
2022,05,1.8,41.400000000000006,0,0.4046328307586122
2022,05,1.8,41.45,0,0.4046328307586122
2022,05,1.8,41.475,0,0.4046328307586122
2022,05,1.8,41.5,0,0.4046328307586122
2022,05,1.8,41.55,0,0.4046328307586122
2022,05,1.8,41.574999999999996,0,0.4046328307586122
2022,05,1.8,41.75,0,0.4046328307586122
2022,05,1.85,41.275,0,0.4046328307586122
2022,05,1.85,41.275000000000006,0,0.4046328307586122
2022,05,1.85,41.324999999999996,0,0.4046328307586122
2022,05,1.85,41.325,0,0.4046328307586122
2022,05,1.85,41.35,0,0.4046328307586122
2022,05,1.85,41.375,0,0.4046328307586122
2022,05,1.85,41.45,0,0.4046328307586122
2022,05,1.85,41.475,0,0.4046328307586122
2022,05,1.85,41.5,0,0.4046328307586122
2022,05,1.85,41.525,0,0.4046328307586122
2022,05,1.85,41.525000000000006,0,0.4046328307586122
2022,05,1.85,41.55,0,0.4046328307586122
2022,05,1.85,41.574999999999996,0,0.4046328307586122
2022,05,1.85,41.575,0,0.4046328307586122
2022,05,1.875,41.35,0,0.4046328307586122
2022,05,1.875,41.45,0,0.4046328307586122
2022,05,1.875,41.475,0,0.4046328307586122
2022,05,1.875,41.5,0,0.4046328307586122
2022,05,1.875,41.525,0,0.4046328307586122
2022,05,1.875,41.525000000000006,0,0.4046328307586122
2022,05,1.9,41.425,0,0.4046328307586122
2022,05,1.9,41.45,0,0.4046328307586122
2022,05,1.9,41.475,0,0.4046328307586122
2022,05,1.9,41.5,0,0.4046328307586122
2022,05,1.9249999999999998,41.425,0,0.4046328307586122
2022,05,1.925,41.425,0,0.4046328307586122
2022,05,1.9249999999999998,41.45,0,0.4046328307586122
2022,05,1.925,41.45,0,0.4046328307586122
2022,05,1.9249999999999998,41.475,0,0.4046328307586122
2022,05,1.925,41.475,0,0.4046328307586122
2022,05,1.9249999999999998,41.5,0,0.4046328307586122
2022,05,1.9749999999999999,41.4,0,0.4046328307586122
2022,05,1.975,41.400000000000006,0,0.4046328307586122
2022,05,1.9749999999999999,41.45,0,0.4046328307586122
2022,05,1.975,41.45,0,0.4046328307586122
2022,05,1.9749999999999999,41.475,0,0.4046328307586122
2022,05,1.975,41.475,0,0.4046328307586122
2022,05,1.9749999999999999,41.5,0,0.4046328307586122
2022,05,1.975,41.5,0,0.4046328307586122
2022,05,1.9749999999999999,41.525,0,0.4046328307586122
2022,05,1.975,41.525000000000006,0,0.4046328307586122
2022,05,1.9749999999999999,41.55,0,0.4046328307586122
2022,05,1.975,41.55,0,0.4046328307586122
2022,05,1.9749999999999999,41.574999999999996,0,0.4046328307586122
2022,05,1.975,41.575,0,0.4046328307586122
2022,05,1.9749999999999999,41.6,0,0.4046328307586122
2022,05,2,41.3,0,0.4046328307586122
2022,05,2,41.324999999999996,0,0.4046328307586122
2022,05,2,41.325,0,0.4046328307586122
2022,05,2,41.35,0,0.4046328307586122
2022,05,2,41.475,0,0.4046328307586122
2022,05,2,41.5,0,0.4046328307586122
2022,05,2,41.525,0,0.4046328307586122
2022,05,2,41.525000000000006,0,0.4046328307586122
2022,05,2,41.55,0,0.4046328307586122
2022,05,2,41.574999999999996,0,0.4046328307586122
2022,05,2,41.575,0,0.4046328307586122
2022,05,2,41.65,0,0.4046328307586122
2022,05,2,41.675,0,0.4046328307586122
2022,05,2.025,41.275,0,0.4046328307586122
2022,05,2.025,41.275000000000006,0,0.4046328307586122
2022,05,2.025,41.3,0.794,0.4046328307586122
2022,05,2.025,41.35,0,0.4046328307586122
2022,05,2.025,41.475,0,0.4046328307586122
2022,05,2.025,41.5,0,0.4046328307586122
2022,05,2.025,41.525,0,0.4046328307586122
2022,05,2.025,41.525000000000006,0,0.4046328307586122
2022,05,2.025,41.55,0,0.4046328307586122
2022,05,2.025,41.574999999999996,0,0.4046328307586122
2022,05,2.025,41.575,0,0.4046328307586122
2022,05,2.025,41.65,0,0.4046328307586122
2022,05,2.025,41.675,0,0.4046328307586122
2022,05,2.025,41.7,0,0.4046328307586122
2022,05,2.05,41.275,0,0.4046328307586122
2022,05,2.0500000000000003,41.275000000000006,0,0.4046328307586122
2022,05,2.05,41.375,0,0.4046328307586122
2022,05,2.0500000000000003,41.375,0,0.4046328307586122
2022,05,2.05,41.55,0,0.4046328307586122
2022,05,2.0500000000000003,41.55,0,0.4046328307586122
2022,05,2.05,41.574999999999996,0,0.4046328307586122
2022,05,2.0500000000000003,41.575,0,0.4046328307586122
2022,05,2.05,41.65,0,0.4046328307586122
2022,05,2.05,41.675,0,0.4046328307586122
2022,05,2.0500000000000003,41.675,0,0.4046328307586122
2022,05,2.1,41.3,0.397,0.4046328307586122
2022,05,2.1,41.324999999999996,0,0.4046328307586122
2022,05,2.1,41.325,0,0.4046328307586122
2022,05,2.1,41.35,0,0.4046328307586122
2022,05,2.1,41.375,0,0.4046328307586122
2022,05,2.1,41.4,0,0.4046328307586122
2022,05,2.1,41.400000000000006,0,0.4046328307586122
2022,05,2.1,41.475,0,0.4046328307586122
2022,05,2.1,41.5,0,0.4046328307586122
2022,05,2.1,41.525,0,0.4046328307586122
2022,05,2.1,41.525000000000006,0,0.4046328307586122
2022,05,2.1,41.55,0,0.4046328307586122
2022,05,2.1,41.574999999999996,0,0.4046328307586122
2022,05,2.1,41.575,0,0.4046328307586122
2022,05,2.1,41.625,0,0.4046328307586122
2022,05,2.1,41.65,0,0.4046328307586122
2022,05,2.1,42.225,0,0.4960050614873008
2022,05,2.125,41.3,0.397,0.4046328307586122
2022,05,2.125,41.324999999999996,0,0.4046328307586122
2022,05,2.125,41.325,0,0.4046328307586122
2022,05,2.125,41.35,0.0011524149665188151,0.4046328307586122
2022,05,2.125,41.375,3.8413832217293835e-4,0.4046328307586122
2022,05,2.125,41.4,0,0.4046328307586122
2022,05,2.125,41.400000000000006,0,0.4046328307586122
2022,05,2.125,41.425,0,0.4046328307586122
2022,05,2.125,41.45,0,0.4046328307586122
2022,05,2.125,41.475,0.05078121735547711,0.4046328307586122
2022,05,2.125,41.5,0,0.4046328307586122
2022,05,2.125,41.525,0,0.4046328307586122
2022,05,2.125,41.525000000000006,0,0.4046328307586122
2022,05,2.125,41.574999999999996,0,0.4046328307586122
2022,05,2.125,41.575,0,0.4046328307586122
2022,05,2.125,41.6,0,0.4046328307586122
2022,05,2.125,41.625,0,0.4046328307586122
2022,05,2.125,41.65,0,0.4046328307586122
2022,05,2.125,41.675,0,0.4046328307586122
2022,05,2.125,42.2,0,0.4960050614873008
2022,05,2.125,42.225,0,0.4960050614873008
2022,05,2.125,42.25,0,0.4960050614873008
2022,05,2.15,41.324999999999996,0,0.4046328307586122
2022,05,2.15,41.325,0,0.4046328307586122
2022,05,2.15,41.35,0,0.4046328307586122
2022,05,2.15,41.375,0.0011524149665188151,0.4046328307586122
2022,05,2.15,41.4,7.682766443458767e-4,0.4046328307586122
2022,05,2.15,41.400000000000006,7.682766443458767e-4,0.4046328307586122
2022,05,2.15,41.425,0,0.4046328307586122
2022,05,2.15,41.45,0,0.4046328307586122
2022,05,2.15,41.475,0,0.4046328307586122
2022,05,2.15,41.5,0,0.4046328307586122
2022,05,2.15,41.525,0,0.4046328307586122
2022,05,2.15,41.525000000000006,0,0.4046328307586122
2022,05,2.15,41.574999999999996,0,0.4046328307586122
2022,05,2.15,41.575,0,0.4046328307586122
2022,05,2.15,41.6,0,0.4046328307586122
2022,05,2.15,41.625,0,0.4046328307586122
2022,05,2.15,41.65,0,0.4046328307586122
2022,05,2.15,41.650000000000006,0,0.4046328307586122
2022,05,2.15,42.175,0,0.4960050614873008
2022,05,2.15,42.2,0,0.4960050614873008
2022,05,2.15,42.225,0,0.4960050614873008
2022,05,2.175,41.375,0.0011524149665188151,0.4046328307586122
2022,05,2.1750000000000003,41.375,0.0011524149665188151,0.4046328307586122
2022,05,2.175,41.4,0,0.4046328307586122
2022,05,2.1750000000000003,41.400000000000006,0,0.4046328307586122
2022,05,2.175,41.425,0,0.4046328307586122
2022,05,2.1750000000000003,41.425,0,0.4046328307586122
2022,05,2.175,41.45,0,0.4046328307586122
2022,05,2.1750000000000003,41.45,0,0.4046328307586122
2022,05,2.175,41.475,0,0.4046328307586122
2022,05,2.1750000000000003,41.475,0,0.4046328307586122
2022,05,2.175,41.5,0,0.4046328307586122
2022,05,2.1750000000000003,41.5,0,0.4046328307586122
2022,05,2.175,41.525,0,0.4046328307586122
2022,05,2.1750000000000003,41.525000000000006,0,0.4046328307586122
2022,05,2.175,41.55,0,0.4046328307586122
2022,05,2.1750000000000003,41.55,0,0.4046328307586122
2022,05,2.175,41.574999999999996,0,0.4046328307586122
2022,05,2.1750000000000003,41.575,0,0.4046328307586122
2022,05,2.175,41.6,0,0.4046328307586122
2022,05,2.1750000000000003,41.6,0,0.4046328307586122
2022,05,2.175,41.625,0,0.4046328307586122
2022,05,2.1750000000000003,41.625,0,0.4046328307586122
2022,05,2.175,42.15,0,0.4960050614873008
2022,05,2.175,42.175,0,0.4960050614873008
2022,05,2.1750000000000003,42.175,0,0.4960050614873008
2022,05,2.175,42.2,0,0.4960050614873008
2022,05,2.1750000000000003,42.2,0,0.4960050614873008
2022,05,2.175,42.225,0,0.4960050614873008
2022,05,2.225,41.425,0,0.4046328307586122
2022,05,2.225,41.45,0,0.4046328307586122
2022,05,2.225,41.475,0,0.4046328307586122
2022,05,2.225,41.55,0,0.4046328307586122
2022,05,2.225,41.574999999999996,0,0.4046328307586122
2022,05,2.225,41.575,0,0.4046328307586122
2022,05,2.225,41.6,0,0.4046328307586122
2022,05,2.225,42.15,0,0.4960050614873008
2022,05,2.225,42.175,0,0.4960050614873008
2022,05,2.25,41.45,0,0.4046328307586122
2022,05,2.25,41.574999999999996,0,0.4046328307586122
2022,05,2.25,41.575,0,0.4046328307586122
2022,05,2.25,41.6,0,0.4046328307586122
2022,05,2.25,41.625,0,0.4046328307586122
2022,05,2.25,42,0,0.4046328307586122
2022,05,2.25,42.15,0,0.4960050614873008
2022,05,2.275,41.475,0,0.4046328307586122
2022,05,2.275,41.5,0,0.4046328307586122
2022,05,2.275,41.574999999999996,0,0.4046328307586122
