year,month,lon,lat,est,se
2016,09,5.45,52.900000000000006,0,0.2535809600567505
2016,09,5.45,53.05,0,0.2535809600567505
2016,09,5.45,53.1,0,0.2535809600567505
2016,09,5.4750000000000005,52.9,0,0.2535809600567505
2016,09,5.4750000000000005,53.05,0,0.2535809600567505
2016,09,5.4750000000000005,53.1,0,0.2535809600567505
2016,09,5.4750000000000005,53.15,0,0.2518718710762269
2016,09,5.4750000000000005,53.150000000000006,0,0.2518718710762269
2016,09,5.4750000000000005,53.2,0,0.2518718710762269
2016,09,5.5,53.150000000000006,0,0.2518718710762269
2016,09,5.5,53.175,0,0.2518718710762269
2016,09,5.525,50.6,0,0.28050433629924987
2016,09,5.525,52.925,0,0.2535809600567505
2016,09,5.525,52.95,0,0.2535809600567505
2016,09,5.525,52.975,0,0.2535809600567505
2016,09,5.525,53.05,0,0.2535809600567505
2016,09,5.525,53.15,0,0.2518718710762269
2016,09,5.525,53.175,0,0.2518718710762269
2016,09,5.525,53.2,0,0.2518718710762269
2016,09,5.525,53.225,0,0.2518718710762269
2016,09,5.55,46.3,0,0.2602666685127751
2016,09,5.55,46.324999999999996,0,0.2602666685127751
2016,09,5.550000000000001,50.525000000000006,0,0.28050433629924987
2016,09,5.55,50.55,0,0.28050433629924987
2016,09,5.55,50.574999999999996,0,0.28050433629924987
2016,09,5.55,50.6,0,0.28050433629924987
2016,09,5.55,50.625,0,0.28050433629924987
2016,09,5.550000000000001,52.975,0,0.2535809600567505
2016,09,5.55,53.1,0,0.2535809600567505
2016,09,5.550000000000001,53.1,0,0.2535809600567505
2016,09,5.55,53.125,0,0.2535809600567505
2016,09,5.55,53.125,0,0.2518718710762269
2016,09,5.550000000000001,53.150000000000006,0,0.2518718710762269
2016,09,5.550000000000001,53.175,0,0.2518718710762269
2016,09,5.550000000000001,53.225,0,0.2518718710762269
2016,09,5.575,46.3,0,0.2602666685127751
2016,09,5.575,46.324999999999996,0,0.2602666685127751
2016,09,5.575,50.5,0,0.28050433629924987
2016,09,5.575,50.55,0,0.28050433629924987
2016,09,5.575,50.574999999999996,0,0.28050433629924987
2016,09,5.575,50.575,0,0.28050433629924987
2016,09,5.575,50.6,0,0.28050433629924987
2016,09,5.575,50.625,0,0.28050433629924987
2016,09,5.575,50.65,0,0.28050433629924987
2016,09,5.575,50.650000000000006,0,0.28050433629924987
2016,09,5.575,52.95,0,0.2535809600567505
2016,09,5.575,53,0,0.2535809600567505
2016,09,5.575,53.025000000000006,0,0.2535809600567505
2016,09,5.575,53.1,0,0.2535809600567505
2016,09,5.575,53.125,0,0.2518718710762269
2016,09,5.575,53.15,0,0.2518718710762269
2016,09,5.575,53.2,0,0.2518718710762269
2016,09,5.6,50.525,0,0.28050433629924987
2016,09,5.6000000000000005,52.95,0,0.2535809600567505
2016,09,5.6000000000000005,53,0,0.2535809600567505
2016,09,5.6000000000000005,53.125,0,0.2518718710762269
2016,09,5.6,53.15,0,0.2518718710762269
2016,09,5.6,53.175,0,0.2518718710762269
2016,09,5.6000000000000005,53.225,0,0.2518718710762269
2016,09,5.6000000000000005,53.25,0,0.2518718710762269
2016,09,5.625,50.55,0,0.28050433629924987
2016,09,5.625,50.575,0,0.28050433629924987
2016,09,5.625,50.6,0,0.28050433629924987
2016,09,5.625,50.65,0,0.28050433629924987
2016,09,5.625,50.650000000000006,0,0.28050433629924987
2016,09,5.625,52.925,0,0.2535809600567505
2016,09,5.625,52.95,0,0.2535809600567505
2016,09,5.625,53,0,0.2535809600567505
2016,09,5.625,53.025000000000006,0,0.2535809600567505
2016,09,5.625,53.05,0,0.2535809600567505
2016,09,5.625,53.075,0,0.2535809600567505
2016,09,5.625,53.1,0,0.2535809600567505
2016,09,5.625,53.15,0,0.2518718710762269
2016,09,5.625,53.175,0,0.2518718710762269
2016,09,5.625,53.2,0,0.2518718710762269
2016,09,5.625,53.25,0,0.2518718710762269
2016,09,5.65,53,0,0.2535809600567505
2016,09,5.65,53.025000000000006,0,0.2535809600567505
2016,09,5.65,53.1,0,0.2535809600567505
2016,09,5.65,53.125,0,0.27450200609713465
2016,09,5.65,53.175,0,0.2518718710762269
2016,09,5.65,53.275000000000006,0,0.2518718710762269
2016,09,5.675000000000001,53,0,0.2535809600567505
2016,09,5.675000000000001,53.025000000000006,0,0.2535809600567505
2016,09,5.675000000000001,53.05,0,0.2535809600567505
2016,09,5.675000000000001,53.1,0,0.2535809600567505
2016,09,5.675000000000001,53.125,0,0.27450200609713465
2016,09,5.675000000000001,53.15,0,0.27450200609713465
2016,09,5.675000000000001,53.25,0,0.2518718710762269
2016,09,5.7,53.025000000000006,0,0.2535809600567505
2016,09,5.7,53.05,0,0.2535809600567505
2016,09,5.7,53.125,0,0.27450200609713465
2016,09,5.7,53.225,0,0.2518718710762269
2016,09,5.7250000000000005,53,0,0.2535809600567505
2016,09,5.7250000000000005,53.05,0,0.2535809600567505
2016,09,5.7250000000000005,53.1,0,0.2535809600567505
2016,09,5.7250000000000005,53.15,0,0.27450200609713465
2016,09,5.7250000000000005,53.175,0,0.2518718710762269
2016,09,5.7250000000000005,53.2,0,0.2518718710762269
2016,09,5.75,53.075,0,0.2535809600567505
2016,09,5.75,53.15,0,0.27450200609713465
2016,09,5.75,53.175,0,0.27450200609713465
2016,09,5.75,53.2,0,0.27450200609713465
2016,09,5.75,53.25,0,0.27450200609713465
2016,09,5.75,53.275000000000006,0,0.27450200609713465
2016,09,5.775,53.05,0,0.27450200609713465
2016,09,5.775,53.075,0,0.27450200609713465
2016,09,5.775,53.1,0,0.27450200609713465
2016,09,5.775,53.125,0,0.27450200609713465
2016,09,5.775,53.15,0,0.27450200609713465
2016,09,5.775,53.175,0,0.27450200609713465
2016,09,5.775,53.2,0,0.27450200609713465
2016,09,5.775,53.25,0,0.27450200609713465
2016,09,5.800000000000001,53.1,0,0.27450200609713465
2016,09,5.800000000000001,53.125,0,0.27450200609713465
2016,09,5.800000000000001,53.150000000000006,0,0.27450200609713465
2016,09,5.800000000000001,53.175,0,0.27450200609713465
2016,09,5.800000000000001,53.2,0,0.27450200609713465
2016,09,5.800000000000001,53.25,0,0.27450200609713465
2016,09,5.825,53.075,0,0.27450200609713465
2016,09,5.825,53.1,0,0.27450200609713465
2016,09,5.825,53.15,0,0.27450200609713465
2016,09,5.825,53.150000000000006,0,0.27450200609713465
2016,09,5.825,53.175,0,0.27450200609713465
2016,09,5.825,53.2,0,0.27450200609713465
2016,09,5.825,53.25,0,0.27450200609713465
2016,09,5.8500000000000005,53.125,0,0.27450200609713465
2016,09,5.8500000000000005,53.150000000000006,0,0.27450200609713465
2016,09,5.8500000000000005,53.2,0,0.27450200609713465
2016,09,5.875,53.1,0,0.27450200609713465
2016,09,5.875,53.15,0,0.27450200609713465
2016,09,5.875,53.150000000000006,0,0.27450200609713465
2016,09,5.875,53.2,0,0.27450200609713465
2016,09,5.9,53.1,0,0.27450200609713465
2016,09,5.9,53.125,0,0.27450200609713465
2016,09,5.925000000000001,53.1,0,0.27450200609713465
2016,09,51.425,25.175,0,0.25014710386805117
2016,09,51.45,25.375,0,0.25014710386805117
2016,09,51.475,25.35,0,0.25014710386805117
2016,09,51.475,25.45,0,0.25014710386805117
2016,09,51.5,25.275,0,0.25014710386805117
2016,09,51.5,25.3,0,0.25014710386805117
2016,09,51.5,25.325,0,0.25014710386805117
2016,09,51.5,25.35,0,0.25014710386805117
2016,09,51.5,25.375,0,0.25014710386805117
2016,09,51.525,25.25,0,0.25014710386805117
2016,09,51.525000000000006,25.25,0,0.25014710386805117
2016,09,51.525,25.275,0,0.25014710386805117
2016,09,51.525000000000006,25.275,0,0.25014710386805117
2016,09,51.55,25.225,0,0.25014710386805117
2016,09,51.55,25.25,0,0.25014710386805117
2016,09,51.574999999999996,25.25,0,0.25014710386805117
2016,09,51.6,25.25,0,0.25014710386805117
2016,09,6.050000000000001,43.075,0,0.2586172517116422
2016,09,6.05,43.1,0,0.2586172517116422
2016,09,6.050000000000001,43.1,0,0.2586172517116422
2016,09,6.05,43.125,0,0.2586172517116422
2016,09,6.05,46.3,0,0.2518718710762269
2016,09,6.05,46.324999999999996,0,0.2518718710762269
2016,09,6.075,43.075,0,0.2586172517116422
2016,09,6.075,43.1,0,0.2586172517116422
2016,09,6.075,43.125,0,0.2586172517116422
2016,09,6.075,46.2,0,0.23574260237507894
2016,09,6.075,46.3,0,0.2518718710762269
2016,09,6.075,46.324999999999996,0,0.2518718710762269
2016,09,6.1,43.1,0,0.2586172517116422
2016,09,6.1000000000000005,43.1,0,0.2586172517116422
2016,09,6.1,43.125,0,0.2586172517116422
2016,09,6.1,46.2,0,0.23574260237507894
2016,09,6.1000000000000005,46.2,0,0.23574260237507894
2016,09,6.1,46.225,0,0.23574260237507894
2016,09,6.1000000000000005,46.225,0,0.23574260237507894
2016,09,6.1,46.35,0,0.2518718710762269
2016,09,6.1,46.375,0,0.2518718710762269
2016,09,6.1000000000000005,46.375,0,0.2518718710762269
2016,09,6.1,49.6,0,0.2535809600567505
2016,09,6.1000000000000005,49.6,0,0.2535809600567505
2016,09,6.1,49.625,0,0.2535809600567505
2016,09,6.125,43.025000000000006,0,0.2586172517116422
2016,09,6.125,43.05,0,0.2586172517116422
2016,09,6.125,43.075,0,0.2586172517116422
2016,09,6.125,43.1,0,0.2586172517116422
2016,09,6.125,43.125,0,0.2586172517116422
2016,09,6.125,46.2,0,0.23574260237507894
2016,09,6.125,46.225,0,0.23574260237507894
2016,09,6.125,46.35,0,0.2518718710762269
2016,09,6.125,49.6,0,0.2535809600567505
2016,09,6.125,49.625,0,0.2535809600567505
2016,09,6.15,46.175,0,0.23574260237507894
2016,09,6.175000000000001,43.1,0,0.2586172517116422
2016,09,6.2,43.125,0,0.2586172517116422
2016,09,6.2,49.9,0,0.2518718710762269
2016,09,6.2,49.900000000000006,0,0.2518718710762269
2016,09,6.2,49.925,0,0.2518718710762269
2016,09,6.2250000000000005,49.9,0,0.25695335184625445
2016,09,6.2250000000000005,49.925,0,0.25695335184625445
2016,09,6.25,43.125,0,0.2586172517116422
2016,09,6.4750000000000005,53.2,0,0.23574260237507894
2016,09,6.4750000000000005,53.225,0,0.23574260237507894
2016,09,6.5,53.2,0,0.23574260237507894
2016,09,6.5,53.225,0,0.23574260237507894
2016,09,6.525,53.175,0,0.23574260237507894
2016,09,6.525,53.2,0,0.23574260237507894
2016,09,6.525,53.225,0,0.23574260237507894
2016,09,6.550000000000001,53.175,0,0.23574260237507894
2016,09,6.55,53.2,0,0.23574260237507894
2016,09,6.550000000000001,53.2,0,0.23574260237507894
2016,09,6.55,53.225,0,0.23574260237507894
2016,09,6.550000000000001,53.225,0,0.23574260237507894
2016,09,6.575,53.15,0,0.23574260237507894
2016,09,6.575,53.150000000000006,0,0.23574260237507894
2016,09,6.575,53.175,0,0.23574260237507894
2016,09,6.575,53.2,0,0.23574260237507894
2016,09,6.575,53.225,0,0.23574260237507894
2016,09,6.6000000000000005,53.125,0,0.23574260237507894
2016,09,6.6,53.15,0,0.23574260237507894
2016,09,6.6000000000000005,53.150000000000006,0,0.23574260237507894
2016,09,6.6,53.175,0,0.23574260237507894
2016,09,6.6000000000000005,53.175,0,0.23574260237507894
2016,09,6.6,53.2,0,0.23574260237507894
2016,09,6.6000000000000005,53.2,0,0.23574260237507894
2016,09,6.6,53.225,0,0.23574260237507894
2016,09,6.6000000000000005,53.225,0,0.23574260237507894
2016,09,6.625,53.1,0,0.23574260237507894
2016,09,6.625,53.125,0,0.23574260237507894
2016,09,6.625,53.15,0,0.23574260237507894
2016,09,6.625,53.150000000000006,0,0.23574260237507894
2016,09,6.625,53.175,0,0.23574260237507894
2016,09,6.625,53.2,0,0.23574260237507894
2016,09,6.625,53.225,0,0.23574260237507894
2016,09,6.65,53.1,0,0.23574260237507894
2016,09,6.65,53.125,0,0.23574260237507894
2016,09,6.65,53.225,0,0.23574260237507894
2016,09,6.675000000000001,53.2,0,0.23574260237507894
2016,09,6.7,53.225,0,0.23574260237507894
2016,09,6.775,52.175,0,0.23574260237507894
2016,09,6.775,52.2,0,0.23574260237507894
2016,09,6.8,52.175,0,0.23574260237507894
2016,09,6.825,52.175,0,0.23574260237507894
2016,09,6.825,52.2,0,0.23574260237507894
2016,09,6.825,52.225,0,0.23574260237507894
2016,09,6.8500000000000005,52.175,0,0.23574260237507894
2016,09,6.85,52.2,0,0.23574260237507894
2016,09,6.8500000000000005,52.2,0,0.23574260237507894
2016,09,6.85,52.225,0,0.23574260237507894
2016,09,6.8500000000000005,52.225,0,0.23574260237507894
2016,09,6.875,52.175,0,0.23574260237507894
2016,09,6.875,52.2,0,0.23574260237507894
2016,09,6.875,52.225,0,0.23574260237507894
2016,09,6.875,52.25,0,0.23574260237507894
2016,09,6.9,52.175,0,0.23574260237507894
2016,09,6.9,52.2,0,0.23574260237507894
2016,09,6.9,52.225,0,0.23574260237507894
2016,09,6.9,52.25,0,0.23574260237507894
2016,09,6.925000000000001,52.2,0,0.23574260237507894
2016,09,6.925000000000001,52.25,0,0.23574260237507894
2016,09,6.95,52.2,0,0.23574260237507894
2016,09,7.125,51.45,0,0.25695335184625445
2016,09,7.125,51.475,0,0.25695335184625445
2016,09,7.2,51.45,0,0.25695335184625445
2016,09,7.2,51.475,0,0.25695335184625445
2016,09,7.2250000000000005,51.45,0,0.25695335184625445
2016,09,7.2250000000000005,51.475,0,0.25695335184625445
2016,09,7.2250000000000005,51.5,0,0.25695335184625445
2016,09,7.55,48,0,0.26352313834736496
2016,09,7.55,48.025,0,0.26352313834736496
2016,09,7.575,45.025000000000006,0,0.24840633185509925
2016,09,7.575,48,0,0.26352313834736496
2016,09,7.575,48.025,0,0.28050433629924987
2016,09,7.6,45,0,0.24840633185509925
2016,09,7.6,48,0,0.28050433629924987
2016,09,7.6,48.025,0,0.28050433629924987
2016,09,7.625,45,0,0.24840633185509925
2016,09,7.625,45.025,0,0.24840633185509925
2016,09,7.625,45.025000000000006,0,0.24840633185509925
2016,09,7.625,45.05,0,0.24840633185509925
2016,09,7.625,45.074999999999996,0,0.24840633185509925
2016,09,7.625,45.075,0,0.24840633185509925
2016,09,7.625,45.1,0,0.24840633185509925
2016,09,7.625,48,0,0.28050433629924987
2016,09,7.625,48.025,0,0.28050433629924987
2016,09,7.625,48.05,0,0.28050433629924987
2016,09,7.65,45.025,0,0.24840633185509925
2016,09,7.65,45.025000000000006,0,0.24840633185509925
2016,09,7.65,45.05,0,0.24840633185509925
2016,09,7.65,45.074999999999996,0,0.24840633185509925
2016,09,7.65,45.075,0,0.24840633185509925
2016,09,7.65,45.1,0,0.24840633185509925
2016,09,7.65,48,0,0.28050433629924987
2016,09,7.65,48.025,0,0.28050433629924987
2016,09,7.675000000000001,45.025,0,0.24840633185509925
2016,09,7.675000000000001,45.025000000000006,0,0.24840633185509925
2016,09,7.675000000000001,45.05,0,0.24840633185509925
2016,09,7.675000000000001,45.074999999999996,0,0.24840633185509925
2016,09,7.675000000000001,45.075,0,0.24840633185509925
2016,09,7.675000000000001,45.1,0,0.24840633185509925
2016,09,7.7,45.025000000000006,0,0.24840633185509925
2016,09,7.7,45.05,0,0.24840633185509925
2016,09,7.7,45.075,0,0.24840633185509925
2016,09,7.7,45.1,0,0.24840633185509925
2016,09,7.7,47.875,0,0.28050433629924987
2016,09,7.7,47.9,0,0.28050433629924987
2016,09,7.7,47.925,0,0.28050433629924987
2016,09,7.7250000000000005,45.05,0,0.24840633185509925
2016,09,7.725,45.05,0,0.24840633185509925
2016,09,7.725,45.075,0,0.24840633185509925
2016,09,7.7250000000000005,45.1,0,0.24840633185509925
2016,09,7.725,45.1,0,0.24840633185509925
2016,09,7.7250000000000005,47.9,0,0.28050433629924987
2016,09,7.7250000000000005,47.925,0,0.28050433629924987
2016,09,73.72500000000001,18.45,0,0.2319586273558386
2016,09,73.75,18.4,0,0.2319586273558386
2016,09,73.75,18.425,0,0.2319586273558386
2016,09,73.75,18.45,0,0.2319586273558386
2016,09,73.775,18.4,0,0.2319586273558386
2016,09,73.775,18.45,0,0.2319586273558386
2016,09,73.775,18.475,0,0.2319586273558386
2016,09,73.775,18.525,0,0.2319586273558386
2016,09,73.775,18.55,0,0.2319586273558386
2016,09,73.775,18.575,0,0.2319586273558386
2016,09,73.775,18.625,0,0.2319586273558386
2016,09,73.775,18.65,0,0.2319586273558386
2016,09,73.8,18.425,0,0.2319586273558386
2016,09,73.8,18.45,0,0.2319586273558386
2016,09,73.8,18.474999999999998,0,0.2319586273558386
2016,09,73.8,18.5,0,0.2319586273558386
2016,09,73.8,18.55,0,0.2319586273558386
2016,09,73.8,18.575,0,0.2319586273558386
2016,09,73.8,18.6,0,0.2319586273558386
2016,09,73.8,18.625,0,0.2319586273558386
2016,09,73.8,18.65,0,0.2319586273558386
2016,09,73.825,18.4,0,0.2319586273558386
2016,09,73.825,18.425,0,0.2319586273558386
2016,09,73.825,18.45,0,0.2319586273558386
2016,09,73.825,18.474999999999998,0,0.2319586273558386
2016,09,73.825,18.5,0,0.2319586273558386
2016,09,73.825,18.55,0,0.2319586273558386
2016,09,73.825,18.575,0,0.2319586273558386
2016,09,73.825,18.6,0,0.2319586273558386
2016,09,73.825,18.625,0,0.2319586273558386
2016,09,73.825,18.65,0,0.2319586273558386
2016,09,73.85000000000001,18.475,0,0.2319586273558386
2016,09,73.85000000000001,18.5,0,0.2319586273558386
2016,09,73.85,18.55,0,0.2319586273558386
2016,09,73.85,18.575,0,0.2319586273558386
2016,09,73.85000000000001,18.575,0,0.2319586273558386
2016,09,73.85000000000001,18.6,0,0.2319586273558386
2016,09,73.85000000000001,18.65,0,0.2319586273558386
2016,09,73.875,18.4,0,0.2319586273558386
2016,09,73.875,18.425,0,0.2319586273558386
2016,09,73.875,18.45,0,0.2319586273558386
2016,09,73.875,18.5,0,0.2319586273558386
2016,09,73.875,18.55,0,0.2319586273558386
2016,09,73.875,18.575,0,0.2319586273558386
2016,09,73.875,18.6,0,0.2319586273558386
2016,09,73.875,18.65,0,0.2319586273558386
2016,09,73.9,18.45,0,0.2319586273558386
2016,09,73.9,18.475,0,0.2319586273558386
2016,09,73.9,18.55,0,0.2319586273558386
2016,09,73.9,18.6,0,0.2319586273558386
2016,09,73.9,18.65,0,0.2319586273558386
2016,09,73.92500000000001,18.45,0,0.2319586273558386
2016,09,73.925,18.475,0,0.2319586273558386
2016,09,73.92500000000001,18.5,0,0.2319586273558386
2016,09,73.925,18.5,0,0.2319586273558386
2016,09,73.925,18.525,0,0.2319586273558386
2016,09,73.92500000000001,18.55,0,0.2319586273558386
2016,09,73.925,18.55,0,0.2319586273558386
2016,09,73.925,18.575,0,0.2319586273558386
2016,09,73.92500000000001,18.6,0,0.2319586273558386
2016,09,73.95,18.475,0,0.2319586273558386
2016,09,73.95,18.525,0,0.2319586273558386
2016,09,73.95,18.55,0,0.2319586273558386
2016,09,73.95,18.575,0,0.2319586273558386
2016,09,73.97500000000001,18.45,0,0.2319586273558386
2016,09,73.97500000000001,18.5,0,0.2319586273558386
2016,09,73.97500000000001,18.55,0,0.2319586273558386
2016,09,73.97500000000001,18.575,0,0.2319586273558386
2016,09,74.05,31.275,0,0.4248346554654934
2016,09,74.05,31.3,0,0.4248346554654934
2016,09,74.075,18.45,0,0.2319586273558386
2016,09,74.075,31.3,0,0.4248346554654934
2016,09,74.125,18.45,0,0.2319586273558386
2016,09,74.125,18.475,0,0.2319586273558386
2016,09,74.15,31.35,0,0.4248346554654934
2016,09,74.15,31.4,0,0.4248346554654934
2016,09,74.17500000000001,31.35,0,0.4248346554654934
2016,09,74.175,31.35,0,0.4248346554654934
2016,09,74.175,31.375,0,0.4248346554654934
2016,09,74.17500000000001,31.4,0,0.4248346554654934
2016,09,74.2,31.35,0,0.4248346554654934
2016,09,74.2,31.375,0,0.4248346554654934
2016,09,74.2,31.45,0,0.4248346554654934
2016,09,74.2,31.450000000000003,0,0.4248346554654934
2016,09,74.2,31.474999999999998,0,0.4248346554654934
2016,09,74.22500000000001,31.35,0,0.4248346554654934
2016,09,74.22500000000001,31.375,0,0.4248346554654934
2016,09,74.22500000000001,31.45,0,0.4248346554654934
2016,09,74.22500000000001,31.474999999999998,0,0.4248346554654934
2016,09,74.22500000000001,31.5,0,0.4248346554654934
2016,09,74.25,31.4,0,0.4248346554654934
2016,09,74.25,31.424999999999997,0,0.4248346554654934
2016,09,74.25,31.450000000000003,0,0.4248346554654934
2016,09,74.25,31.5,0,0.4248346554654934
2016,09,74.25,31.525,0,0.4248346554654934
2016,09,74.25,31.55,0,0.4248346554654934
2016,09,74.25,31.575,0,0.4248346554654934
2016,09,74.25,31.575000000000003,0,0.4248346554654934
2016,09,74.275,31.4,0,0.4248346554654934
2016,09,74.275,31.424999999999997,0,0.4248346554654934
2016,09,74.275,31.425,0,0.4248346554654934
2016,09,74.275,31.45,0,0.4248346554654934
2016,09,74.275,31.5,0,0.4248346554654934
2016,09,74.275,31.525,0,0.4248346554654934
2016,09,74.275,31.55,0,0.4248346554654934
2016,09,74.275,31.575,0,0.4248346554654934
2016,09,74.275,31.575000000000003,0,0.4248346554654934
2016,09,74.275,31.6,0,0.4248346554654934
2016,09,74.3,31.425,0,0.4248346554654934
2016,09,74.3,31.450000000000003,0,0.4248346554654934
2016,09,74.3,31.5,0,0.4248346554654934
2016,09,74.3,31.525,0,0.4248346554654934
2016,09,74.3,31.55,0,0.4248346554654934
2016,09,74.3,31.575,0,0.4248346554654934
2016,09,74.325,31.4,0,0.4248346554654934
2016,09,74.325,31.45,0,0.4248346554654934
2016,09,74.325,31.5,0,0.4248346554654934
2016,09,74.325,31.525,0,0.4248346554654934
2016,09,74.325,31.55,0,0.4248346554654934
2016,09,74.325,31.575,0,0.4248346554654934
2016,09,74.325,31.6,0,0.4248346554654934
2016,09,74.35000000000001,31.35,0,0.4248346554654934
2016,09,74.35000000000001,31.425,0,0.4248346554654934
2016,09,74.35,31.45,0,0.4248346554654934
