year,month,gid_2,est,se
2021,08,SYR.13.7_1,0,0.2775266131761439
2021,08,SYR.14.5_1,0,0.2535809600567505
2021,08,SYR.2.6_1,0,0.24487540497968344
2021,08,SYR.5.1_1,0,0.2518718710762269
2021,08,SYR.8.5_1,0,0.2819760814510878
2021,08,SYR.9.4_1,0,0.26987373312686774
2021,08,TCD.17.3_1,0,0.2535809600567505
2021,08,TGO.3.4_2,0,0.25527468571161765
2021,08,TGO.3.6_2,0,0.26830577330349786
2021,08,THA.10.1_1,0,0.24840633185509925
2021,08,THA.10.16_1,0,0.25527468571161765
2021,08,THA.10.21_1,0,0.28632495871296654
2021,08,THA.12.10_1,0,0.22414558046332575
2021,08,THA.12.11_1,0,0.26352313834736496
2021,08,THA.15.4_1,0,0.2619018758859749
2021,08,THA.16.11_1,0,0.25014710386805117
2021,08,THA.16.12_1,0,0.26352313834736496
2021,08,THA.16.5_1,0,0.26672484350382913
2021,08,THA.2.3_1,0,0.27142894774447635
2021,08,THA.20.2_1,0,0.24664921616708177
2021,08,THA.21.6_1,0,0.27142894774447635
2021,08,THA.25.3_1,0,0.26830577330349786
2021,08,THA.27.5_1,0,0.2518718710762269
2021,08,THA.29.20_1,0,0.26830577330349786
2021,08,THA.3.10_1,0,0.2848862231842041
2021,08,THA.3.24_1,0,0.2819760814510878
2021,08,THA.3.27_1,0,0.25014710386805117
2021,08,THA.3.38_1,0,0.2535809600567505
2021,08,THA.3.4_1,0,0.26352313834736496
2021,08,THA.3.46_1,0,0.23574260237507894
2021,08,THA.35.8_1,0,0.26830577330349786
2021,08,THA.36.1_1,0,0.26352313834736496
2021,08,THA.41.9_1,0,0.2535809600567505
2021,08,THA.45.4_1,0,0.24127621974453722
2021,08,THA.45.8_1,0,0.24840633185509925
2021,08,THA.47.7_1,0,0.2848862231842041
2021,08,THA.49.2_1,0,0.27297163499805893
2021,08,THA.49.6_1,0,0.24487540497968344
2021,08,THA.50.2_1,0,0.24840633185509925
2021,08,THA.50.3_1,0,0.26672484350382913
2021,08,THA.53.2_1,0,0.25014710386805117
2021,08,THA.53.6_1,0,0.23574260237507894
2021,08,THA.54.7_1,0,0.26352313834736496
2021,08,THA.55.8_1,0,0.2586172517116422
2021,08,THA.56.14_1,0,0.2518718710762269
2021,08,THA.57.1_1,0,0.2586172517116422
2021,08,THA.57.4_1,0,0.26987373312686774
2021,08,THA.58.2_1,0,0.2790212408632233
2021,08,THA.6.6_1,0,0.24664921616708177
2021,08,THA.66.6_1,0,0.26830577330349786
2021,08,THA.73.12_1,0,0.23574260237507894
2021,08,THA.73.6_1,0,0.2586172517116422
2021,08,THA.77.6_1,0,0.2535809600567505
2021,08,THA.8.7_1,0,0.24487540497968344
2021,08,TKM.3.2_1,0,0.2586172517116422
2021,08,TKM.4.10_1,0,0.24664921616708177
2021,08,TKM.6.2_1,0,0.24308453280719053
2021,08,TUN.1.5_1,0,0.24308453280719053
2021,08,TUN.13.7_1,0,0.24308453280719053
2021,08,TUN.14.5_1,0,0.24487540497968344
2021,08,TUN.17.10_1,0,0.2619018758859749
2021,08,TUN.17.12_1,0,0.2518718710762269
2021,08,TUN.17.14_1,0,0.2619018758859749
2021,08,TUN.17.9_1,0,0.2518718710762269
2021,08,TUN.2.6_1,0,0.26830577330349786
2021,08,TUN.23.1_1,0,0.25527468571161765
2021,08,TUN.23.6_1,0,0.26987373312686774
2021,08,TUN.3.10_1,0,0.26830577330349786
2021,08,TUN.3.9_1,0,0.2535809600567505
2021,08,TUN.4.9_1,0,0.24664921616708177
2021,08,TUR.1.10_1,0,0.26830577330349786
2021,08,TUR.1.12_1,0,0.239450070654273
2021,08,TUR.1.3_1,0,0.2518718710762269
2021,08,TUR.1.6_1,0,0.2760202658994212
2021,08,TUR.1.7_1,0,0.2535809600567505
2021,08,TUR.11.4_1,0,0.24664921616708177
2021,08,TUR.12.1_1,0,0.2535809600567505
2021,08,TUR.12.16_1,0,0.23574260237507894
2021,08,TUR.12.5_1,0,0.24127621974453722
2021,08,TUR.12.7_1,0,0.26352313834736496
2021,08,TUR.12.8_1,0,0.27297163499805893
2021,08,TUR.12.9_1,0,0.25527468571161765
2021,08,TUR.13.3_1,0,0.2790212408632233
2021,08,TUR.14.5_1,0,0.24840633185509925
2021,08,TUR.16.4_1,0,0.2518718710762269
2021,08,TUR.2.5_1,0,0.25014710386805117
2021,08,TUR.2.9_1,0,0.26352313834736496
2021,08,TUR.20.11_1,0,0.2586172517116422
2021,08,TUR.21.10_1,0,0.28050433629924987
2021,08,TUR.21.11_1,0,0.27450200609713465
2021,08,TUR.21.12_1,0,0.26513071171460745
2021,08,TUR.21.15_1,0,0.25695335184625445
2021,08,TUR.21.17_1,0,0.2535809600567505
2021,08,TUR.21.3_1,0,0.2518718710762269
2021,08,TUR.21.5_1,0,0.24664921616708177
2021,08,TUR.21.7_1,0,0.25695335184625445
2021,08,TUR.21.9_1,0,0.290577761426155
2021,08,TUR.22.3_1,0,0.25014710386805117
2021,08,TUR.22.6_1,0,0.2586172517116422
2021,08,TUR.22.9_1,0,0.2535809600567505
2021,08,TUR.23.1_1,0,0.28050433629924987
2021,08,TUR.23.2_1,0,0.25695335184625445
2021,08,TUR.23.8_1,0,0.2518718710762269
2021,08,TUR.23.9_1,0,0.26830577330349786
2021,08,TUR.24.14_1,0,0.24664921616708177
2021,08,TUR.24.5_1,0,0.26830577330349786
2021,08,TUR.24.9_1,0,0.2586172517116422
2021,08,TUR.25.1_1,0,0.24127621974453722
2021,08,TUR.25.17_1,0,0.21805400144814482
2021,08,TUR.26.12_1,0,0.27142894774447635
2021,08,TUR.26.13_1,0,0.26513071171460745
2021,08,TUR.26.9_1,0,0.2518718710762269
2021,08,TUR.27.1_1,0,0.2619018758859749
2021,08,TUR.28.4_1,0,0.26352313834736496
2021,08,TUR.28.5_1,0,0.2790212408632233
2021,08,TUR.28.7_1,0,0.26987373312686774
2021,08,TUR.28.9_1,0,0.27297163499805893
2021,08,TUR.29.9_1,0,0.25527468571161765
2021,08,TUR.3.11_1,0,0.27142894774447635
2021,08,TUR.3.12_1,0,0.24127621974453722
2021,08,TUR.3.14_1,0,0.2760202658994212
2021,08,TUR.3.16_1,0,0.2819760814510878
2021,08,TUR.3.2_1,0,0.25527468571161765
2021,08,TUR.3.5_1,0,0.25695335184625445
2021,08,TUR.30.5_1,0,0.2775266131761439
2021,08,TUR.31.10_1,0,0.28343665312788385
2021,08,TUR.32.8_1,0,0.26513071171460745
2021,08,TUR.33.2_1,0,0.27450200609713465
2021,08,TUR.33.7_1,0,0.27450200609713465
2021,08,TUR.33.8_1,0,0.24840633185509925
2021,08,TUR.34.11_1,0,0.239450070654273
2021,08,TUR.34.2_1,0,0.25527468571161765
2021,08,TUR.34.7_1,0,0.28917057184232914
2021,08,TUR.37.10_1,0,0.2790212408632233
2021,08,TUR.37.6_1,0,0.25695335184625445
2021,08,TUR.37.8_1,0,0.24487540497968344
2021,08,TUR.37.9_1,0,0.26513071171460745
2021,08,TUR.39.5_1,0,0.25014710386805117
2021,08,TUR.39.6_1,0,0.2535809600567505
2021,08,TUR.39.7_1,0,0.24308453280719053
2021,08,TUR.40.10_1,0,0.2602666685127751
2021,08,TUR.40.12_1,0,0.26672484350382913
2021,08,TUR.40.14_1,0,0.26987373312686774
2021,08,TUR.40.15_1,0,0.2819760814510878
2021,08,TUR.40.16_1,0,0.25695335184625445
2021,08,TUR.40.18_1,0,0.27450200609713465
2021,08,TUR.40.19_1,0,0.26830577330349786
2021,08,TUR.40.2_1,0,0.28343665312788385
2021,08,TUR.40.20_1,0,0.26672484350382913
2021,08,TUR.40.21_1,0,0.296105857217784
2021,08,TUR.40.23_1,0,0.25695335184625445
2021,08,TUR.40.24_1,0,0.25527468571161765
2021,08,TUR.40.25_1,0,0.26830577330349786
2021,08,TUR.40.26_1,0,0.2775266131761439
2021,08,TUR.40.27_1,0,0.2535809600567505
2021,08,TUR.40.28_1,0,0.26352313834736496
2021,08,TUR.40.29_1,0,0.27142894774447635
2021,08,TUR.40.3_1,0,0.25014710386805117
2021,08,TUR.40.30_1,0,0.2619018758859749
2021,08,TUR.40.31_1,0,0.25014710386805117
2021,08,TUR.40.32_1,0,0.27297163499805893
2021,08,TUR.40.33_1,0,0.26513071171460745
2021,08,TUR.40.34_1,0,0.27297163499805893
2021,08,TUR.40.35_1,0,0.2518718710762269
2021,08,TUR.40.36_1,0,0.25527468571161765
2021,08,TUR.40.38_1,0,0.27142894774447635
2021,08,TUR.40.39_1,0,0.2619018758859749
2021,08,TUR.40.4_1,0,0.26672484350382913
2021,08,TUR.40.5_1,0,0.2319586273558386
2021,08,TUR.40.6_1,0,0.26672484350382913
2021,08,TUR.40.7_1,0,0.2602666685127751
2021,08,TUR.40.8_1,0,0.2535809600567505
2021,08,TUR.40.9_1,0,0.28775302222878874
2021,08,TUR.41.1_1,0,0.26352313834736496
2021,08,TUR.41.10_1,0,0.2586172517116422
2021,08,TUR.41.14_1,0,0.27142894774447635
2021,08,TUR.41.15_1,0,0.2535809600567505
2021,08,TUR.41.16_1,0,0.28050433629924987
2021,08,TUR.41.19_1,0,0.25014710386805117
2021,08,TUR.41.2_1,0,0.2790212408632233
2021,08,TUR.41.21_1,0,0.26672484350382913
2021,08,TUR.41.22_1,0,0.25695335184625445
2021,08,TUR.41.23_1,0,0.25014710386805117
2021,08,TUR.41.26_1,0,0.2535809600567505
2021,08,TUR.41.27_1,0,0.28343665312788385
2021,08,TUR.41.28_1,0,0.26352313834736496
2021,08,TUR.41.4_1,0,0.23003677296666486
2021,08,TUR.41.6_1,0,0.2535809600567505
2021,08,TUR.41.7_1,0,0.25527468571161765
2021,08,TUR.42.5_1,0,0.2518718710762269
2021,08,TUR.42.7_1,0,0.26513071171460745
2021,08,TUR.43.5_1,0,0.26830577330349786
2021,08,TUR.44.5_1,0,0.2586172517116422
2021,08,TUR.45.5_1,0,0.2518718710762269
2021,08,TUR.47.13_1,0,0.2760202658994212
2021,08,TUR.47.15_1,0,0.25695335184625445
2021,08,TUR.47.5_1,0,0.2535809600567505
2021,08,TUR.47.7_1,0,0.2790212408632233
2021,08,TUR.47.8_1,0,0.24664921616708177
2021,08,TUR.49.6_1,0,0.2760202658994212
2021,08,TUR.49.7_1,0,0.25014710386805117
2021,08,TUR.5.6_1,0,0.2760202658994212
2021,08,TUR.50.1_1,0,0.24840633185509925
2021,08,TUR.50.4_1,0,0.25014710386805117
2021,08,TUR.51.4_1,0,0.2619018758859749
2021,08,TUR.51.6_1,0,0.26513071171460745
2021,08,TUR.52.2_1,0,0.26987373312686774
2021,08,TUR.52.3_1,0,0.24664921616708177
2021,08,TUR.52.4_1,0,0.26513071171460745
2021,08,TUR.52.7_1,0,0.24308453280719053
2021,08,TUR.53.19_1,0,0.25527468571161765
2021,08,TUR.53.27_1,0,0.26672484350382913
2021,08,TUR.53.3_1,0,0.2790212408632233
2021,08,TUR.53.7_1,0,0.2586172517116422
2021,08,TUR.53.9_1,0,0.24127621974453722
2021,08,TUR.55.11_1,0,0.2586172517116422
2021,08,TUR.56.11_1,0,0.25527468571161765
2021,08,TUR.57.3_1,0,0.27142894774447635
2021,08,TUR.58.5_1,0,0.26987373312686774
2021,08,TUR.58.7_1,0,0.2535809600567505
2021,08,TUR.58.9_1,0,0.24840633185509925
2021,08,TUR.59.1_1,0,0.239450070654273
2021,08,TUR.59.7_1,0,0.26672484350382913
2021,08,TUR.59.8_1,0,0.26830577330349786
2021,08,TUR.59.9_1,0,0.25014710386805117
2021,08,TUR.6.4_1,0,0.2848862231842041
2021,08,TUR.60.5_1,0,0.2602666685127751
2021,08,TUR.61.4_1,0,0.24840633185509925
2021,08,TUR.62.2_1,0,0.28775302222878874
2021,08,TUR.62.5_1,0,0.2586172517116422
2021,08,TUR.63.14_1,0,0.24664921616708177
2021,08,TUR.63.18_1,0,0.2760202658994212
2021,08,TUR.63.5_1,0,0.24840633185509925
2021,08,TUR.65.1_1,0,0.25527468571161765
2021,08,TUR.65.11_1,0,0.27450200609713465
2021,08,TUR.66.4_1,0,0.27142894774447635
2021,08,TUR.66.5_1,0,0.2602666685127751
2021,08,TUR.66.6_1,0,0.26352313834736496
2021,08,TUR.66.8_1,0,0.28775302222878874
2021,08,TUR.66.9_1,0,0.24487540497968344
2021,08,TUR.67.11_1,0,0.25014710386805117
2021,08,TUR.67.13_1,0,0.28343665312788385
2021,08,TUR.67.5_1,0,0.27142894774447635
2021,08,TUR.67.6_1,0,0.2775266131761439
2021,08,TUR.67.9_1,0,0.25695335184625445
2021,08,TUR.68.10_1,0,0.28343665312788385
2021,08,TUR.68.3_1,0,0.24487540497968344
2021,08,TUR.68.8_1,0,0.2602666685127751
2021,08,TUR.69.5_1,0,0.2586172517116422
2021,08,TUR.7.10_1,0,0.2790212408632233
2021,08,TUR.7.12_1,0,0.2760202658994212
2021,08,TUR.7.17_1,0,0.2535809600567505
2021,08,TUR.7.18_1,0,0.25695335184625445
2021,08,TUR.7.2_1,0,0.26352313834736496
2021,08,TUR.7.21_1,0,0.2819760814510878
2021,08,TUR.7.24_1,0,0.237605674293474
2021,08,TUR.7.7_1,0,0.27297163499805893
2021,08,TUR.7.8_1,0,0.2760202658994212
2021,08,TUR.7.9_1,0,0.2535809600567505
2021,08,TUR.73.2_1,0,0.2760202658994212
2021,08,TUR.73.5_1,0,0.27297163499805893
2021,08,TUR.73.6_1,0,0.25695335184625445
2021,08,TUR.73.7_1,0,0.28343665312788385
2021,08,TUR.74.6_1,0,0.2819760814510878
2021,08,TUR.75.15_1,0,0.2518718710762269
2021,08,TUR.75.5_1,0,0.24840633185509925
2021,08,TUR.75.9_1,0,0.2988114594326802
2021,08,TUR.78.6_1,0,0.2602666685127751
2021,08,TUR.79.3_1,0,0.2319586273558386
2021,08,TUR.79.4_1,0,0.25695335184625445
2021,08,TUR.79.5_1,0,0.26672484350382913
2021,08,TUR.8.13_1,0,0.27450200609713465
2021,08,TUR.8.14_1,0,0.2602666685127751
2021,08,TUR.8.15_1,0,0.2586172517116422
2021,08,TUR.8.2_1,0,0.25014710386805117
2021,08,TUR.8.4_1,0,0.2535809600567505
2021,08,TUR.80.5_1,0,0.2518718710762269
2021,08,TUR.80.8_1,0,0.26987373312686774
2021,08,TUR.81.1_1,0,0.27450200609713465
2021,08,TUR.81.4_1,0,0.26830577330349786
2021,08,TWN.3.1_1,0,0.2319586273558386
2021,08,TWN.4.1_1,0,0.2518718710762269
2021,08,TWN.7.13_1,0,0.26672484350382913
2021,08,TWN.7.4_1,0,0.22414558046332575
2021,08,UKR.1.1_1,0,0.27142894774447635
2021,08,UKR.1.19_1,0,0.27142894774447635
2021,08,UKR.1.2_1,0,0.28050433629924987
2021,08,UKR.1.20_1,0,0.26987373312686774
2021,08,UKR.10.10_1,0,0.26830577330349786
2021,08,UKR.10.11_1,0,0.2760202658994212
2021,08,UKR.10.8_1,0,0.27142894774447635
2021,08,UKR.10.9_1,0,0.25527468571161765
2021,08,UKR.11.10_1,0,0.28343665312788385
2021,08,UKR.11.2_1,0,0.22414558046332575
2021,08,UKR.11.4_1,0,0.2775266131761439
2021,08,UKR.11.6_1,0,0.26830577330349786
2021,08,UKR.11.9_1,0,0.27142894774447635
2021,08,UKR.12.11_1,0,0.24487540497968344
2021,08,UKR.12.15_1,0,0.28050433629924987
2021,08,UKR.12.18_1,0,0.26672484350382913
2021,08,UKR.12.22_1,0,0.2338604085575211
2021,08,UKR.12.25_1,0,0.25695335184625445
2021,08,UKR.12.27_1,0,0.2760202658994212
2021,08,UKR.12.6_1,0,0.27297163499805893
2021,08,UKR.13.1_1,0,0.26672484350382913
2021,08,UKR.13.10_1,0,0.25014710386805117
2021,08,UKR.13.2_1,0,0.24308453280719053
2021,08,UKR.13.6_1,0,0.26352313834736496
2021,08,UKR.14.10_1,0,0.27142894774447635
2021,08,UKR.14.16_1,0,0.26672484350382913
2021,08,UKR.14.2_1,0,0.27450200609713465
2021,08,UKR.14.4_1,0,0.2790212408632233
2021,08,UKR.14.5_1,0,0.2518718710762269
2021,08,UKR.14.9_1,0,0.26672484350382913
2021,08,UKR.15.12_1,0,0.27450200609713465
2021,08,UKR.15.20_1,0,0.25014710386805117
2021,08,UKR.15.23_1,0,0.27450200609713465
2021,08,UKR.15.6_1,0,0.25527468571161765
2021,08,UKR.15.9_1,0,0.2988114594326802
2021,08,UKR.16.10_1,0,0.25527468571161765
2021,08,UKR.16.11_1,0,0.27297163499805893
2021,08,UKR.17.18_1,0,0.26830577330349786
2021,08,UKR.17.20_1,0,0.24664921616708177
2021,08,UKR.17.21_1,0,0.28343665312788385
2021,08,UKR.17.28_1,0,0.24308453280719053
2021,08,UKR.17.29_1,0,0.26830577330349786
2021,08,UKR.17.6_1,0,0.26352313834736496
2021,08,UKR.17.7_1,0,0.27450200609713465
2021,08,UKR.18.22_1,0,0.2947386484173239
2021,08,UKR.18.23_1,0,0.26987373312686774
2021,08,UKR.18.9_1,0,0.27142894774447635
2021,08,UKR.19.12_1,0,0.2790212408632233
2021,08,UKR.19.13_1,0,0.2535809600567505
2021,08,UKR.19.18_1,0,0.27297163499805893
2021,08,UKR.19.4_1,0,0.2319586273558386
2021,08,UKR.2.13_1,0,0.26672484350382913
2021,08,UKR.2.24_1,0,0.26987373312686774
2021,08,UKR.20.1_1,0,0.28050433629924987
2021,08,UKR.20.4_1,0,0.24840633185509925
2021,08,UKR.21.6_1,0,0.26672484350382913
2021,08,UKR.22.15_1,0,0.26672484350382913
2021,08,UKR.22.5_1,0,0.2819760814510878
2021,08,UKR.23.1_1,0,0.26513071171460745
2021,08,UKR.23.10_1,0,0.2848862231842041
2021,08,UKR.24.10_1,0,0.2602666685127751
2021,08,UKR.24.2_1,0,0.2586172517116422
2021,08,UKR.24.23_1,0,0.2518718710762269
2021,08,UKR.24.26_1,0,0.26987373312686774
2021,08,UKR.24.28_1,0,0.2775266131761439
2021,08,UKR.24.9_1,0,0.26672484350382913
2021,08,UKR.25.10_1,0,0.26672484350382913
2021,08,UKR.25.11_1,0,0.26672484350382913
2021,08,UKR.26.1_1,0,0.26987373312686774
2021,08,UKR.26.10_1,0,0.26513071171460745
2021,08,UKR.26.12_1,0,0.2775266131761439
2021,08,UKR.26.14_1,0,0.27142894774447635
2021,08,UKR.26.15_1,0,0.26672484350382913
2021,08,UKR.26.16_1,0,0.2535809600567505
2021,08,UKR.26.23_1,0,0.2819760814510878
2021,08,UKR.26.24_1,0,0.26672484350382913
2021,08,UKR.26.25_1,0,0.28343665312788385
2021,08,UKR.26.7_1,0,0.24664921616708177
2021,08,UKR.26.8_1,0,0.2775266131761439
2021,08,UKR.26.9_1,0,0.28343665312788385
2021,08,UKR.27.22_1,0,0.27450200609713465
2021,08,UKR.27.26_1,0,0.2602666685127751
2021,08,UKR.27.27_1,0,0.27450200609713465
2021,08,UKR.3.1_1,0,0.26352313834736496
2021,08,UKR.3.3_1,0,0.27142894774447635
2021,08,UKR.4.19_1,0,0.25014710386805117
2021,08,UKR.4.4_1,0,0.26987373312686774
2021,08,UKR.4.6_1,0,0.24487540497968344
2021,08,UKR.4.7_1,0,0.26987373312686774
2021,08,UKR.5.1_1,0,0.26513071171460745
2021,08,UKR.5.10_1,0,0.30799165387857325
2021,08,UKR.5.11_1,0,0.28917057184232914
2021,08,UKR.5.13_1,0,0.26672484350382913
2021,08,UKR.5.15_1,0,0.2586172517116422
2021,08,UKR.5.17_1,0,0.25695335184625445
2021,08,UKR.5.2_1,0,0.28917057184232914
2021,08,UKR.5.3_1,0,0.26672484350382913
2021,08,UKR.5.7_1,0,0.2760202658994212
2021,08,UKR.5.8_1,0,0.27297163499805893
2021,08,UKR.6.16_1,0,0.25014710386805117
2021,08,UKR.6.17_1,0,0.27142894774447635
2021,08,UKR.6.18_1,0,0.25527468571161765
2021,08,UKR.6.21_1,0,0.26987373312686774
2021,08,UKR.6.23_1,0,0.26672484350382913
2021,08,UKR.6.3_1,0,0.24840633185509925
2021,08,UKR.6.31_1,0,0.26352313834736496
2021,08,UKR.6.34_1,0,0.2586172517116422
2021,08,UKR.6.42_1,0,0.2790212408632233
2021,08,UKR.6.45_1,0,0.2760202658994212
2021,08,UKR.6.6_1,0,0.26830577330349786
2021,08,UKR.6.7_1,0,0.27297163499805893
2021,08,UKR.6.8_1,0,0.29746341705239066
2021,08,UKR.7.4_1,0,0.27450200609713465
2021,08,UKR.7.6_1,0,0.2819760814510878
2021,08,UKR.8.13_1,0,0.28050433629924987
2021,08,UKR.8.14_1,0,0.27297163499805893
2021,08,UKR.8.18_1,0,0.27297163499805893
2021,08,UKR.8.26_1,0,0.2819760814510878
2021,08,UKR.8.27_1,0,0.24664921616708177
2021,08,UKR.9.1_1,0,0.296105857217784
2021,08,UKR.9.12_1,0,0.2535809600567505
2021,08,UKR.9.15_1,0,0.2848862231842041
2021,08,UKR.9.5_1,0,0.2602666685127751
2021,08,URY.5.1_2,0,0.2790212408632233
2021,08,USA.10.11_1,0,0.2518718710762269
2021,08,USA.10.15_1,0,0.26830577330349786
2021,08,USA.10.28_1,0,0.24127621974453722
2021,08,USA.10.43_1,0,0.13659303663678343
2021,08,USA.10.44_1,0,0.2790212408632233
2021,08,USA.10.50_1,0,0.24840633185509925
2021,08,USA.10.51_1,0,0.26352313834736496
2021,08,USA.11.106_1,0,0.24664921616708177
2021,08,USA.11.36_1,0,0.26352313834736496
2021,08,USA.11.60_1,0,0.28775302222878874
2021,08,USA.11.97_1,0,0.26987373312686774
2021,08,USA.14.100_1,0,0.27142894774447635
2021,08,USA.14.26_1,0,0.24487540497968344
2021,08,USA.21.13_1,0,0.2586172517116422
2021,08,USA.21.3_1,0,0.24487540497968344
2021,08,USA.22.12_1,0,0.24487540497968344
2021,08,USA.22.14_1,0,0.26352313834736496
2021,08,USA.22.5_1,0,0.28343665312788385
2021,08,USA.23.18_1,0,0.28050433629924987
2021,08,USA.23.67_1,0,0.24308453280719053
2021,08,USA.25.72_1,0,0.2586172517116422
2021,08,USA.29.3_1,0,0.26352313834736496
2021,08,USA.3.13_1,0,0.29197474077263813
2021,08,USA.3.8_1,0,0.28050433629924987
2021,08,USA.30.1_1,0,0.25695335184625445
2021,08,USA.30.5_1,0,0.26672484350382913
2021,08,USA.30.7_1,0,0.2586172517116422
2021,08,USA.31.12_1,0,0.28632495871296654
2021,08,USA.31.14_1,0,0.26352313834736496
2021,08,USA.31.18_1,0,0.2586172517116422
2021,08,USA.31.19_1,0,0.2790212408632233
2021,08,USA.33.24_1,0,0.2819760814510878
2021,08,USA.33.29_1,0,0.26352313834736496
2021,08,USA.33.31_1,0,0.22809433799861634
2021,08,USA.33.32_1,0,0.26513071171460745
2021,08,USA.33.42_1,0,0.26672484350382913
2021,08,USA.34.35_1,0,0.2602666685127751
2021,08,USA.39.18_1,0,0.25695335184625445
2021,08,USA.39.51_1,0,0.26830577330349786
2021,08,USA.41.32_1,0,0.239450070654273
2021,08,USA.44.101_1,0,0.26830577330349786
2021,08,USA.44.152_1,0,0.24487540497968344
2021,08,USA.44.170_1,0,0.24664921616708177
2021,08,USA.44.2_1,0,0.27450200609713465
2021,08,USA.44.20_1,0,0.28917057184232914
2021,08,USA.44.227_1,0,0.28050433629924987
2021,08,USA.44.57_1,0,0.2775266131761439
2021,08,USA.44.70_1,0,0.25014710386805117
2021,08,USA.47.3_1,0,0.26672484350382913
2021,08,USA.47.40_1,0,0.24840633185509925
2021,08,USA.47.8_1,0,0.22213812222431642
2021,08,USA.5.15_1,0,0.2535809600567505
2021,08,USA.5.19_1,0,0.12161327966052798
2021,08,USA.5.24_1,0,0.2602666685127751
2021,08,USA.5.30_1,0,0.25014710386805117
2021,08,USA.5.33_1,0,0.2586172517116422
2021,08,USA.5.36_1,0,0.2535809600567505
2021,08,USA.5.37_1,0,0.2819760814510878
2021,08,USA.5.56_1,0,0.2586172517116422
2021,08,USA.9.1_1,0,0.27450200609713465
2021,08,UZB.1.1_1,0,0.2775266131761439
2021,08,UZB.1.3_1,0,0.23003677296666486
2021,08,UZB.10.7_1,0,0.2775266131761439
2021,08,UZB.11.1_1,0,0.25014710386805117
2021,08,UZB.11.4_1,0,0.2775266131761439
2021,08,UZB.11.6_1,0,0.2518718710762269
2021,08,UZB.12.14_1,0,0.25014710386805117
2021,08,UZB.13.1_1,0,0.239450070654273
2021,08,UZB.14.10_1,0,0.2790212408632233
2021,08,UZB.14.12_1,0,0.26352313834736496
2021,08,UZB.14.13_1,0,0.27297163499805893
2021,08,UZB.14.9_1,0,0.2518718710762269
2021,08,UZB.2.1_1,0,0.2602666685127751
2021,08,UZB.2.4_1,0,0.26987373312686774
2021,08,UZB.2.7_1,0,0.2586172517116422
2021,08,UZB.3.13_1,0,0.2760202658994212
2021,08,UZB.3.3_1,0,0.27142894774447635
2021,08,UZB.3.5_1,0,0.24840633185509925
2021,08,UZB.3.8_1,0,0.3014795016081357
2021,08,UZB.4.6_1,0,0.2819760814510878
2021,08,UZB.4.7_1,0,0.27142894774447635
2021,08,UZB.5.3_1,0,0.2848862231842041
2021,08,UZB.5.6_1,0,0.26672484350382913
2021,08,UZB.6.13_1,0,0.28050433629924987
2021,08,UZB.7.6_1,0,0.25527468571161765
2021,08,UZB.8.10_1,0,0.28775302222878874
2021,08,UZB.9.3_1,0,0.2602666685127751
2021,08,UZB.9.5_1,0,0.26352313834736496
2021,08,VEN.11.1_1,0,0.27142894774447635
2021,08,VEN.14.3_1,0.22,0.4144535821678608
2021,08,VEN.16.10_1,0,0.239450070654273
2021,08,VEN.16.19_1,0,0.239450070654273
2021,08,VEN.4.1_1,0,0.2602666685127751
2021,08,VNM.10.5_1,0,0.26987373312686774
2021,08,VNM.16.2_1,0,0.2760202658994212
2021,08,VNM.17.1_1,0,0.239450070654273
2021,08,VNM.17.10_1,0,0.24664921616708177
2021,08,VNM.17.11_1,0,0.2586172517116422
2021,08,VNM.17.9_1,0,0.28050433629924987
2021,08,VNM.2.5_1,0,0.2586172517116422
2021,08,VNM.25.1_1,0,0.2602666685127751
2021,08,VNM.25.10_1,0,0.24487540497968344
2021,08,VNM.25.21_1,0,0.2619018758859749
2021,08,VNM.25.22_1,0,0.2586172517116422
2021,08,VNM.25.24_1,0,0.26672484350382913
2021,08,VNM.25.3_1,0,0.2619018758859749
2021,08,VNM.25.7_1,0,0.22414558046332575
2021,08,VNM.29.8_1,0,0.2602666685127751
2021,08,VNM.3.1_1,0,0.2535809600567505
2021,08,VNM.3.9_1,0,0.24308453280719053
2021,08,VNM.33.12_1,0,0.2586172517116422
2021,08,VNM.34.7_1,0,0.2535809600567505
2021,08,VNM.38.9_1,0,0.25527468571161765
2021,08,VNM.39.2_1,0,0.25014710386805117
2021,08,VNM.39.5_1,0,0.26830577330349786
2021,08,VNM.56.2_1,0,0.26672484350382913
2021,08,VNM.9.4_1,0,0.26672484350382913
2021,08,XKO.1.3_1,0,0.24487540497968344
2021,08,XKO.2.1_1,0,0.24840633185509925
2021,08,XKO.3.4_1,0,0.27142894774447635
2021,08,XKO.5.7_1,0,0.2535809600567505
2021,08,XKO.6.3_1,0,0.27297163499805893
2021,08,YEM.1.8_1,0,0.2619018758859749
2021,08,YEM.13.16_1,0,0.2535809600567505
2021,08,YEM.13.9_1,0,0.27142894774447635
2021,08,YEM.14.17_1,0,0.290577761426155
2021,08,YEM.14.18_1,0,0.2602666685127751
2021,08,YEM.14.5_1,0,0.25695335184625445
2021,08,YEM.18.9_1,0,0.24308453280719053
2021,08,YEM.19.16_1,0,0.2760202658994212
2021,08,YEM.21.2_1,0,0.27297163499805893
2021,08,YEM.21.21_1,0,0.23574260237507894
2021,08,YEM.21.4_1,0,0.2619018758859749
2021,08,YEM.4.9_1,0,0.2790212408632233
