year,month,lon,lat,est,se
2021,09,6.925,52.3,0.2037914691943128,0.7547608892887866
2021,09,7.525,44.375,0.09360189573459717,0.5394775250184201
2021,09,9.175,45.45,0.015054362977418455,0.5456702300840682
2021,09,9.225,45.45,0.007527181488709228,0.5456702300840682
2021,09,9.225,45.475,0.04516308893225537,0.5456702300840682
2021,09,9.325,45.35,0,0.5456702300840682
2021,09,9.325,45.35,0.09597156398104266,0.5456702300840682
2021,09,9.5,45.3,0.1137440758293839,0.589182484464703
2021,09,9.55,45.35,0.07938388625592417,0.5000439980641703
2021,09,9.975,48.425,0.18957345971563982,0.7332121111929344
2021,09,-0.075,38.575,0.12322274881516587,0.6105210889068452
2021,09,-4.25,36.925,0,0.5547756303227459
2021,09,-5.975,37.4,0.008681503483521522,0.4480669592817573
2021,09,-9.15,38.7,0,0.8728436286070947
2021,09,1.525,41.2,0.10071090047393366,0.5577633906953736
2021,09,1.75,41.3,0,0.5000439980641703
2021,09,1.975,41.55,0,0.5000439980641703
2021,09,10.025,45.1,0,0.5000439980641703
2021,09,10.125,45.825,0.08412322274881516,0.5136496860701855
2021,09,10.125,45.825,0.08412322274881516,0.5136496860701855
2021,09,10.175,45.525,0.08140957040207919,0.5136496860701855
2021,09,10.225,45.575,0.08412322274881516,0.5136496860701855
2021,09,10.225,45.575,0.08140957040207919,0.5136496860701855
2021,09,10.225,45.575,0.08412322274881516,0.5136496860701855
2021,09,10.4,43.7,0.04976303317535546,0.4011782646156195
2021,09,10.725,45.45,0.07227488151658767,0.4786606313454241
2021,09,10.875,44.675,0.08412322274881516,0.5136496860701855
2021,09,10.9,43.925,0.008353899578482975,0.4399954545219757
2021,09,10.925,44.675,0.08412322274881516,0.5136496860701855
2021,09,10.95,45.425,0.03613744075829384,0.4786606313454241
2021,09,10.975,45.375,0.03613744075829384,0.4786606313454241
2021,09,11.225,43.775,0.00556872037914692,0.42327768663136495
2021,09,11.25,43.75,0.00556872037914692,0.42327768663136495
2021,09,11.275,43.75,0.02227488151658768,0.42327768663136495
2021,09,11.325,44.5,0.008441943127962086,0.4636852380656516
2021,09,11.35,44.5,0.008441943127962086,0.4636852380656516
2021,09,11.525,45.525,0.08714263874025378,0.5299962264016603
2021,09,11.6,44.825,0.061611374407582936,0.4440540507640933
2021,09,11.625,44.8,0.061611374407582936,0.4440540507640933
2021,09,11.825,45.4,0.08140957040207919,0.5136496860701855
2021,09,12.075,45.55,0,0.4786606313454241
2021,09,12.2,45.675,0.0825561840697141,0.5169758214849124
2021,09,12.325,45.425,0,0.4786606313454241
2021,09,12.45,41.825,0.0019769201166119285,0.39191835884530846
2021,09,12.475,41.825,0.0019769201166119285,0.39191835884530846
2021,09,12.5,41.825,0.0019769201166119285,0.39191835884530846
2021,09,12.5,41.9,0.0019769201166119285,0.39191835884530846
2021,09,12.5,41.95,0.003953840233223857,0.39191835884530846
2021,09,12.6,41.875,0.0019769201166119285,0.39191835884530846
2021,09,12.6,44.025,0.13981042654028436,0.6452162428209631
2021,09,12.625,41.925,0.0019769201166119285,0.39191835884530846
2021,09,13.1,41.3,0.03898486469958723,0.3624582734605461
2021,09,13.1,46.025,0.029857819905213273,0.4859259202800361
2021,09,13.325,41.55,0,0.4674868982121317
2021,09,13.375,38.075,0.09746216174896806,0.5577633906953736
2021,09,13.875,42.9,0.1184834123222749,0.6
2021,09,14,40.75,0.061611374407582936,0.4440540507640933
2021,09,14.125,40.875,0,0.4440540507640933
2021,09,14.175,40.8,0,0.4440540507640933
2021,09,14.175,40.825,0,0.4440540507640933
2021,09,14.2,40.925,0,0.4440540507640933
2021,09,14.25,40.875,0,0.4440540507640933
2021,09,14.325,40.8,0,0.4440540507640933
2021,09,14.7,42.125,0.07582938388625593,0.48950587330490736
2021,09,16.05,45.8,0.0924170616113744,0.5363431737236897
2021,09,16.525,40.825,0.09597156398104266,0.5456702300840682
2021,09,17.2,40.4,0.07109004739336493,0.4823111029200966
2021,09,18.175,40.325,0.1066350710900474,0.5723635208501674
2021,09,2.05,41.3,0.015876777251184835,0.5000439980641703
2021,09,2.075,41.3,0.007938388625592417,0.5000439980641703
2021,09,2.075,41.325,0.002646129541864139,0.5000439980641703
2021,09,2.175,41.5,0,0.5000439980641703
2021,09,3.6,51.5,0.15639810426540285,0.6769815359372809
2021,09,4.25,52.05,0.017377567140600316,0.6769815359372809
2021,09,4.275,52.025,0.052132701421800945,0.6769815359372809
2021,09,4.3,52.05,0.03475513428120063,0.6769815359372809
2021,09,4.375,51.9,0.041564745451765785,0.7042016756583301
2021,09,4.375,52.025,0.03601895734597157,0.7180417815141401
2021,09,4.425,51.2,0.06990521327014218,0.645216242820963
2021,09,4.425,51.75,0.0716633542271824,0.6614378277661477
2021,09,4.425,51.9,0.01599526066350711,0.683447144993671
2021,09,4.45,51.925,0.007997630331753556,0.683447144993671
2021,09,4.475,51.9,0.03199052132701422,0.683447144993671
2021,09,4.475,51.925,0.007997630331753556,0.683447144993671
2021,09,4.475,52.15,0.07362897765741368,0.7042016756583301
2021,09,4.5,51.95,0.007997630331753556,0.683447144993671
2021,09,4.5,52.15,0.024542992552471225,0.7042016756583301
2021,09,4.525,51.875,0.007997630331753556,0.683447144993671
2021,09,4.525,51.925,0.03199052132701422,0.683447144993671
2021,09,4.55,51.875,0.007997630331753556,0.683447144993671
2021,09,4.6,52.375,0.08767772511848342,0.710199971838918
2021,09,4.65,52.525,0.1090047393364929,0.6897999710060881
2021,09,4.675,52.025,0.0378382510319523,0.5973240326656881
2021,09,4.775,51.575,0.039691943127962086,0.6813046308370434
2021,09,4.8,52.575,0.045023696682464455,0.7180417815141401
2021,09,4.825,51.95,0.04146919431279621,0.6939740629158989
2021,09,4.825,52.275,0.13151658767772512,0.710199971838918
2021,09,4.825,52.425,0.03821090047393365,0.6703998806682472
2021,09,4.85,52.2,0.08771594557407125,0.7199749995659572
2021,09,4.85,52.3,0.04383886255924171,0.710199971838918
2021,09,4.85,52.375,0.031200631911532387,0.729482008002939
2021,09,4.9,52.375,0.04680094786729858,0.729482008002939
2021,09,4.95,52.25,0.01754318911481425,0.7199749995659572
2021,09,4.95,52.325,0.08183254344391784,0.710199971838918
2021,09,5.025,52.25,0.17772511848341233,0.714142842854285
2021,09,5.075,51.575,0.02656321663354227,0.6918930553199678
2021,09,5.075,52.075,0.027053712480252765,0.6876946997032913
2021,09,5.125,52.075,0.027053712480252765,0.6876946997032913
2021,09,5.15,52.275,0.06200631911532385,0.7276015393056835
2021,09,5.175,52.125,0.05197981959944963,0.6855771291401136
2021,09,5.225,52.125,0.06042654028436019,0.7199749995659572
2021,09,5.225,52.175,0.17180094786729858,0.7042016756583301
2021,09,5.375,51.425,0.022808056872037914,0.7218974996493616
2021,09,5.375,52.05,0.028436018957345967,0.7021794642397341
2021,09,5.45,51.425,0.022808056872037914,0.7218974996493616
2021,09,5.45,51.55,0.13415379911328543,0.7257106861553024
2021,09,5.45,52.15,0.05489731437598736,0.6918930553199678
2021,09,5.5,51.4,0.022808056872037914,0.7218974996493616
2021,09,5.6,51.3,0.16281914080415838,0.698100279329553
2021,09,5.6,51.875,0.024035206499661472,0.698100279329553
2021,09,5.6,52.3,0.1513530041278092,0.6769815359372809
2021,09,5.625,51.45,0.03625592417061612,0.7199749995659572
2021,09,5.65,51.525,0.1052132701421801,0.710199971838918
2021,09,5.65,51.95,0.02221563981042654,0.714142842854285
2021,09,5.675,50.825,0.0655608214849921,0.744161272843461
2021,09,5.825,52,0.03364928909952607,0.698100279329553
2021,09,5.85,51.75,0.09058247974315856,0.729482008002939
2021,09,5.9,52.55,0.08056872037914693,0.6855771291401136
2021,09,5.925,51.825,0.10130331753554503,0.7530179280734292
2021,09,5.975,50.875,0.048874407582938394,0.7423610981186985
2021,09,5.975,51.525,0.062401263823064775,0.729482008002939
2021,09,6.075,52.05,0.08353080568720378,0.696043102113655
2021,09,6.125,52.775,0.11670616113744077,0.7954646440917409
2021,09,6.125,53.275,0.16824644549763032,0.698100279329553
2021,09,6.225,52.125,0.12555419660602354,0.7062124326291629
2021,09,6.35,51.9,0.04798578199052133,0.73690162165651385
2021,09,6.375,52.525,0.03981042654028437,0.7477325725150671
2021,09,6.8,52.275,0.03531570096315548,0.7218974996493616
2021,09,7.65,45.05,0.07223666106099985,0.4859259202800361
2021,09,8.8,45.525,0,0.5456702300840682
2021,09,8.825,44.425,0.12383427610457116,0.620760823506123
2021,09,8.875,44.45,0.06191713805228558,0.620760823506123
2021,09,9.05,45.475,0.007284369182621833,0.5456702300840682
2021,09,9.1,45.525,0,0.5456702300840682
2021,09,9.1,45.525,0.007284369182621833,0.5456702300840682
2021,09,9.1,45.525,0,0.5456702300840682
2021,09,9.125,45.425,0.007284369182621833,0.5456702300840682
2021,09,9.125,45.45,0.007284369182621833,0.5456702300840682
2021,09,9.125,45.55,0,0.5456702300840682
2021,09,9.125,45.55,0,0.5456702300840682
2021,09,9.125,45.575,0,0.5456702300840682
2021,09,9.125,45.575,0.1066350710900474,0.5723635208501674
2021,09,9.125,45.575,0.10319523008714265,0.5723635208501674
2021,09,9.15,45.2,0.08943586607552362,0.5363431737236897
2021,09,9.15,45.775,0.1018957345971564,0.5607280981010314
2021,09,9.175,45.4,0.007284369182621833,0.5456702300840682
2021,09,9.175,45.425,0.007284369182621833,0.5456702300840682
2021,09,9.175,45.475,0.0218531075478655,0.5456702300840682
2021,09,9.175,45.5,0.007284369182621833,0.5456702300840682
2021,09,9.175,45.525,0,0.5456702300840682
2021,09,9.175,45.525,0,0.5456702300840682
2021,09,9.175,45.525,0.007284369182621833,0.5456702300840682
2021,09,9.175,45.575,0.10319523008714265,0.5723635208501674
2021,09,9.175,45.575,0.10319523008714265,0.5723635208501674
2021,09,9.2,45.45,0.007284369182621833,0.5456702300840682
2021,09,9.2,45.475,0.007284369182621833,0.5456702300840682
2021,09,9.2,45.5,0,0.5456702300840682
2021,09,9.2,45.5,0.014568738365243666,0.5456702300840682
2021,09,9.2,45.625,0.1066350710900474,0.5723635208501674
2021,09,9.2,45.625,0.1066350710900474,0.5723635208501674
2021,09,9.2,45.725,0.1018957345971564,0.5607280981010314
2021,09,9.225,45.475,0.007284369182621833,0.5456702300840682
2021,09,9.225,45.575,0,0.5456702300840682
2021,09,9.225,45.575,0.05159761504357133,0.5723635208501674
2021,09,9.225,45.575,0.09631554808133314,0.5723635208501674
2021,09,9.25,45.475,0.007284369182621833,0.5456702300840682
2021,09,9.3,45.425,0,0.5456702300840682
2021,09,9.5,45.525,0,0.5456702300840682
2021,09,9.65,45.675,0.04013147836722214,0.510294032886923
2021,09,9.65,45.7,0.08026295673444428,0.510294032886923
2021,09,9.675,45.7,0.04013147836722214,0.510294032886923
2021,09,-2.025,43.3,0.029028436018957347,0.4317360304630597
2021,09,-5.975,37.4,0.01794177386594448,0.4480669592817573
2021,09,1.875,41.825,0,0.5000439980641703
2021,09,10.025,45.1,0,0.5000439980641703
2021,09,10.225,45.55,0.08412322274881516,0.5136496860701855
2021,09,10.3,43.55,0.026066350710900472,0.29336666477294243
2021,09,10.375,43.7,0.017140600315955767,0.4011782646156195
2021,09,10.4,43.675,0.017140600315955767,0.4011782646156195
2021,09,10.75,42.925,0.028436018957345974,0.3060980235153438
2021,09,10.75,45.125,0.11018957345971564,0.5808648724100985
2021,09,10.75,45.125,0.11018957345971564,0.5808648724100985
2021,09,10.85,43.925,0.004316181448882871,0.4399954545219757
2021,09,10.9,43.925,0.06042654028436019,0.4399954545219757
2021,09,10.95,45.425,0.037342022116903635,0.4786606313454241
2021,09,10.95,45.45,0.037342022116903635,0.4786606313454241
2021,09,10.975,45.425,0.037342022116903635,0.4786606313454241
2021,09,11.05,44.875,0.08412322274881516,0.5136496860701855
2021,09,11.1,45.45,0.07227488151658767,0.4786606313454241
2021,09,11.1,46.05,0.018957345971563982,0.35200000000000004
2021,09,11.125,46.025,0.037914691943127965,0.35200000000000004
2021,09,11.25,43.75,0.005754344391785151,0.42327768663136495
2021,09,11.3,45.3,0.07227488151658767,0.4786606313454241
2021,09,11.325,44.5,0.01744668246445498,0.4636852380656516
2021,09,11.5,43.65,0,0.42327768663136495
2021,09,11.525,45.55,0.09004739336492891,0.5299962264016603
2021,09,12.1,45.55,0.07227488151658767,0.4786606313454241
2021,09,12.1,45.575,0.03613744075829384,0.4786606313454241
2021,09,12.325,41.75,0.002042817453832326,0.39191835884530846
2021,09,12.325,45.425,0,0.4786606313454241
2021,09,12.4,42.8,0.0924170616113744,0.5363431737236897
2021,09,12.45,41.825,0.006128452361496978,0.39191835884530846
2021,09,12.5,41.875,0.006128452361496978,0.39191835884530846
2021,09,12.5,41.925,0.002042817453832326,0.39191835884530846
2021,09,12.5,41.95,0.002042817453832326,0.39191835884530846
2021,09,12.6,41.875,0.006128452361496978,0.39191835884530846
2021,09,12.6,41.925,0.002042817453832326,0.39191835884530846
2021,09,12.625,41.925,0.008171269815329304,0.39191835884530846
2021,09,13.225,41.3,0.040284360189573466,0.3624582734605461
2021,09,13.75,45.65,0.11137440758293839,0.5836574337742988
2021,09,14.25,42.425,0.12203791469194313,0.6079177575955484
2021,09,14.325,40.9,0,0.4440540507640933
2021,09,15.025,37.55,0.08649289099526065,0.5202730052578166
2021,09,16.975,41,0.09597156398104266,0.5456702300840682
2021,09,17.2,40.4,0.07345971563981042,0.4823111029200966
2021,09,19.125,47.45,0.02285413375460769,0.4598434516223972
2021,09,19.85,45.25,0.029383886255924176,0.42753245490839636
2021,09,2.175,41.375,0.0016406003159557662,0.5000439980641703
2021,09,2.65,39.575,0.0037237643872714958,0.49656419524569023
2021,09,20.725,42.2,0.04680094786729858,0.5394775250184201
2021,09,4.3,52.05,0.017956819378620325,0.6769815359372809
2021,09,4.35,52.05,0.017956819378620325,0.6769815359372809
2021,09,4.375,51.925,0.021475118483412322,0.7042016756583301
2021,09,4.375,52.025,0.11165876777251187,0.7180417815141401
2021,09,4.5,51.875,0.008264218009478673,0.683447144993671
2021,09,4.525,51.925,0.024792654028436025,0.683447144993671
2021,09,4.65,52.3,0.03672985781990521,0.714142842854285
2021,09,4.725,52.05,0.15521327014218012,0.6748007113214982
2021,09,4.825,52.275,0.1359004739336493,0.710199971838918
2021,09,4.825,52.375,0.016120326487625066,0.729482008002939
2021,09,4.85,52.275,0.0906003159557662,0.710199971838918
2021,09,4.875,52.075,0.04223933649289101,0.6897999710060881
2021,09,4.875,52.375,0.016120326487625066,0.729482008002939
2021,09,4.9,52.325,0.016120326487625066,0.729482008002939
2021,09,4.9,52.375,0.016120326487625066,0.729482008002939
2021,09,4.95,52.325,0.04832016850974197,0.710199971838918
2021,09,4.95,52.375,0.016120326487625066,0.729482008002939
2021,09,5,51.65,0.14454976303317535,0.6545716156388085
2021,09,5.05,52.075,0.013977751448130595,0.6876946997032913
2021,09,5.075,52.075,0.013977751448130595,0.6876946997032913
2021,09,5.125,52.075,0.013977751448130595,0.6876946997032913
2021,09,5.175,52.125,0.05371248025276462,0.6855771291401136
2021,09,5.425,51.375,0.0875394944707741,0.7001456991226898
2021,09,5.45,51.55,0.0462085308056872,0.7257106861553024
2021,09,5.475,51.425,0.02356832543443918,0.7218974996493616
2021,09,5.6,51.45,0.03746445497630332,0.7199749995659572
2021,09,5.65,51.525,0.10872037914691945,0.710199971838918
2021,09,5.65,52.025,0.017624407582938387,0.647577022445979
2021,09,6.1,51.925,0.035015797788309634,0.7001456991226898
2021,09,6.675,53.075,0.02606070864364703,0.7121769443052759
2021,09,7.625,45,0.07464454976303318,0.4859259202800361
2021,09,7.65,45.05,0.07464454976303318,0.4859259202800361
2021,09,7.675,45.05,0.07464454976303318,0.4859259202800361
2021,09,7.8,45,0.07464454976303318,0.4859259202800361
2021,09,8.7,45.675,0.10900473933649289,0.578051900784004
2021,09,8.775,45.55,0,0.5456702300840682
2021,09,8.825,44.425,0.06398104265402843,0.620760823506123
2021,09,8.875,44.4,0.06398104265402843,0.620760823506123
2021,09,9.05,45.45,0.007527181488709228,0.5456702300840682
2021,09,9.075,45.5,0.007527181488709228,0.5456702300840682
2021,09,9.075,45.5,0,0.5456702300840682
2021,09,9.125,45.175,0.0462085308056872,0.5363431737236897
2021,09,9.125,45.175,0.0924170616113744,0.5363431737236897
2021,09,9.125,45.45,0.022581544466127684,0.5456702300840682
2021,09,9.15,45.2,0.0924170616113744,0.5363431737236897
2021,09,9.15,45.4,0,0.5456702300840682
2021,09,9.15,45.4,0,0.5456702300840682
2021,09,9.15,45.4,0.007527181488709228,0.5456702300840682
2021,09,9.15,45.45,0.03010872595483691,0.5456702300840682
2021,09,9.15,45.475,0.007527181488709228,0.5456702300840682
2021,09,9.175,45.475,0.007527181488709228,0.5456702300840682
2021,09,9.175,45.575,0.1066350710900474,0.5723635208501674
2021,09,9.175,45.575,0.1066350710900474,0.5723635208501674
2021,09,9.2,45.425,0.015054362977418455,0.5456702300840682
2021,09,9.2,45.5,0,0.5456702300840682
2021,09,9.2,45.5,0.015054362977418455,0.5456702300840682
2021,09,9.225,45.425,0.007527181488709228,0.5456702300840682
2021,09,9.225,45.475,0.007527181488709228,0.5456702300840682
2021,09,9.25,45.5,0,0.5456702300840682
2021,09,9.25,45.5,0,0.5456702300840682
2021,09,9.25,45.5,0.007527181488709228,0.5456702300840682
2021,09,9.25,45.575,0.1066350710900474,0.5723635208501674
2021,09,9.25,45.65,0.1066350710900474,0.5723635208501674
2021,09,9.325,45.425,0,0.5456702300840682
2021,09,9.325,45.425,0,0.5456702300840682
2021,09,9.375,45.475,0,0.5456702300840682
2021,09,9.375,45.475,0,0.5456702300840682
2021,09,9.4,45.55,0,0.5456702300840682
2021,09,9.4,45.825,0.13507109004739337,0.6356225294937239
2021,09,9.425,45.475,0,0.5456702300840682
2021,09,9.475,40.9,0.021327014218009477,0.265902237673924
2021,09,9.475,45.55,0,0.5456702300840682
2021,09,9.475,45.55,0,0.5456702300840682
2021,09,9.475,45.55,0,0.5456702300840682
2021,09,9.65,45.7,0.04146919431279621,0.510294032886923
2021,09,9.825,45.675,0.08293838862559243,0.510294032886923
2021,09,-3.675,40.425,0.008731904084296686,0.5973240326656881
2021,09,10.175,45.5,0.08140957040207919,0.5136496860701855
2021,09,10.425,43.7,0.016587677725118485,0.4011782646156195
2021,09,10.9,43.925,0.004176949789241487,0.4399954545219757
2021,09,12.5,41.95,0.0019769201166119285,0.39191835884530846
2021,09,12.525,41.925,0.003953840233223857,0.39191835884530846
2021,09,12.55,41.925,0.0019769201166119285,0.39191835884530846
2021,09,12.6,41.875,0.003953840233223857,0.39191835884530846
2021,09,13.375,41.675,0.01330071854456505,0.4674868982121317
2021,09,14.25,40.875,0,0.4440540507640933
2021,09,19.125,47.45,0.022116903633491312,0.4598434516223972
2021,09,19.825,41.325,0.099526066350710915,0.5547756303227459
2021,09,2.15,41.375,0.0015876777251184835,0.5000439980641703
2021,09,2.175,41.425,0.0015876777251184835,0.5000439980641703
2021,09,2.2,41.4,0.007938388625592417,0.5000439980641703
2021,09,2.65,39.575,0.0036036429554240283,0.49656419524569023
2021,09,4.4,51.925,0.020782372725882892,0.7042016756583301
2021,09,4.5,51.9,0.007997630331753556,0.683447144993671
2021,09,4.575,51.925,0.031200631911532387,0.729482008002939
2021,09,4.575,52.075,0.030213270142180094,0.7199749995659572
2021,09,4.875,52.425,0.04058056872037915,0.6876946997032913
2021,09,4.95,52.325,0.023380726698262244,0.710199971838918
2021,09,5.3,51.7,0.04176540284360189,0.696043102113655
