year,month,lon,lat,est,se
2021,12,4.425,52,0.02012436791034577,0.58642987645583
2021,12,4.45,51.9,0.041096077627442947,0.5919155345148495
2021,12,4.45,51.925,0.010274019406860737,0.5919155345148495
2021,12,4.475,51.5,0.06211562115621157,0.6026574483070793
2021,12,4.475,51.9,0.03082205822058221,0.5919155345148495
2021,12,4.475,51.925,0.041096077627442947,0.5919155345148495
2021,12,4.475,51.95,0.020548038813721473,0.5919155345148495
2021,12,4.475,52.05,0.12177121771217714,0.5973240326656881
2021,12,4.475,52.15,0.04406177395107285,0.6105210889068452
2021,12,4.5,51.875,0.06164411644116442,0.5919155345148495
2021,12,4.5,52.15,0.022030886975536425,0.6105210889068452
2021,12,4.525,51.925,0.051370097034303674,0.5919155345148495
2021,12,4.55,51.925,0.026691266912669126,0.6131068422387733
2021,12,4.55,51.925,0.010274019406860737,0.5919155345148495
2021,12,4.575,51.8,0.10332103321033212,0.5547756303227459
2021,12,4.575,51.925,0.1067650676506765,0.6131068422387733
2021,12,4.625,52.5,0.03399958999589996,0.6182264957117253
2021,12,4.65,51.55,0.0947109471094711,0.5331828954495821
2021,12,4.65,51.8,0.04618012846795135,0.6232784289545082
2021,12,4.65,52.025,0.029868798687986885,0.5836574337742988
2021,12,4.7,51.8,0.04618012846795135,0.6232784289545082
2021,12,4.7,52.575,0.048722153888205555,0.6380438856379709
2021,12,4.725,52.625,0.02955104551045511,0.5808648724100985
2021,12,4.8,52.775,0.04660379937132705,0.6257795138864806
2021,12,4.825,51.95,0.12546125461254612,0.6052966215005664
2021,12,4.825,52.375,0.023132431324313245,0.5752182194611015
2021,12,4.825,52.425,0.042790761240945746,0.6026574483070793
2021,12,4.85,52.2,0.11685116851168513,0.58642987645583
2021,12,4.85,52.375,0.08096350963509637,0.5752182194611015
2021,12,4.875,52.075,0.038554052207188744,0.5752182194611015
2021,12,4.875,52.325,0.011566215662156622,0.5752182194611015
2021,12,4.875,52.375,0.06939729397293974,0.5752182194611015
2021,12,4.9,52.075,0.038554052207188744,0.5752182194611015
2021,12,4.9,52.275,0.11439114391143912,0.5808648724100985
2021,12,4.9,52.325,0.05783107831078311,0.5752182194611015
2021,12,4.9,52.375,0.011566215662156622,0.5752182194611015
2021,12,4.925,52.375,0.03469864698646987,0.5752182194611015
2021,12,4.925,52.4,0.011566215662156622,0.5752182194611015
2021,12,4.95,52.325,0.07665184344151134,0.5946292962846684
2021,12,5.025,52,0.023386633866338664,0.578051900784004
2021,12,5.075,52.025,0.021607216072160724,0.5577633906953736
2021,12,5.075,52.05,0.021607216072160724,0.5577633906953736
2021,12,5.1,52.075,0.010803608036080362,0.5577633906953736
2021,12,5.125,52.05,0.010803608036080362,0.5577633906953736
2021,12,5.125,52.075,0.010803608036080362,0.5577633906953736
2021,12,5.125,52.325,0.04406177395107285,0.6105210889068452
2021,12,5.15,52.025,0.041096077627442947,0.5919155345148495
2021,12,5.175,52,0.041096077627442947,0.5919155345148495
2021,12,5.175,52.2,0.08236162361623617,0.5456702300840682
2021,12,5.2,51.95,0.041096077627442947,0.5919155345148495
2021,12,5.2,52.375,0.04406177395107285,0.6105210889068452
2021,12,5.225,52.175,0.11193111931119312,0.5752182194611015
2021,12,5.25,52.175,0.03731037310373104,0.5752182194611015
2021,12,5.25,52.4,0.04406177395107285,0.6105210889068452
2021,12,5.275,52.2,0.03731037310373104,0.5752182194611015
2021,12,5.3,51.7,0.027644526445264453,0.5636701162914352
2021,12,5.3,52.05,0.03113981139811399,0.5946292962846684
2021,12,5.35,52.05,0.03113981139811399,0.5946292962846684
2021,12,5.35,52.125,0.02637351373513736,0.5517644424933523
2021,12,5.35,52.175,0.01318675686756868,0.5517644424933523
2021,12,5.375,52,0.03113981139811399,0.5946292962846684
2021,12,5.375,52.025,0.03113981139811399,0.5946292962846684
2021,12,5.375,52.15,0.09230729807298074,0.5517644424933523
2021,12,5.45,52.5,0.02542025420254203,0.5425863986500215
2021,12,5.475,51.75,0.03449891641773561,0.58642987645583
2021,12,5.475,52.5,0.02542025420254203,0.5425863986500215
2021,12,5.55,51.425,0.042367090337570044,0.6
2021,12,5.55,52.025,0.03685936859368594,0.5636701162914352
2021,12,5.6,51.8,0.03449891641773561,0.58642987645583
2021,12,5.625,52.025,0.023513735137351378,0.5235417843878366
2021,12,5.65,51.525,0.06177121771217714,0.5456702300840682
2021,12,5.65,52.025,0.023513735137351378,0.5235417843878366
2021,12,5.65,53.025,0.03347000136668033,0.5394775250184201
2021,12,5.7,51.25,0.07435424354243543,0.5363431737236897
2021,12,5.725,52.7,0.05020500205002051,0.5394775250184201
2021,12,5.75,52.75,0.05020500205002051,0.5394775250184201
2021,12,5.8,51.025,0.02955104551045511,0.5808648724100985
2021,12,5.825,50.95,0.02955104551045511,0.5808648724100985
2021,12,5.825,52.325,0.07380073800738007,0.4749736834815167
2021,12,5.85,51.825,0.00978679786797868,0.5331828954495821
2021,12,5.85,51.95,0.02732677326773268,0.5607280981010314
2021,12,5.875,51.875,0.03660516605166051,0.5169758214849124
2021,12,5.875,52.2,0.03177531775317753,0.5267826876426369
2021,12,5.9,51.95,0.02732677326773268,0.5607280981010314
2021,12,6,51.175,0.10209102091020912,0.5517644424933523
2021,12,6,51.875,0.018302583025830255,0.5169758214849124
2021,12,6.025,52.75,0.032622659559928935,0.5331828954495821
2021,12,6.05,52.525,0.015978445498740702,0.5665897987080248
2021,12,6.075,52.525,0.047935336496222114,0.5665897987080248
2021,12,6.1,52.5,0.015978445498740702,0.5665897987080248
2021,12,6.1,52.775,0.032622659559928935,0.5331828954495821
2021,12,6.15,52.275,0.02084460844608446,0.5487294415283365
2021,12,6.2,52.15,0.035164684980183145,0.5517644424933523
2021,12,6.225,52.05,0.05465354653546536,0.5607280981010314
2021,12,6.225,52.9,0.0897908979089791,0.5202730052578166
2021,12,6.325,52.875,0.04489544895448955,0.5202730052578166
2021,12,6.35,51.9,0.05020500205002051,0.5394775250184201
2021,12,6.55,53.15,0.06768142681426814,0.5136496860701855
2021,12,6.575,53.175,0.014707432788613603,0.5456702300840682
2021,12,6.875,52.775,0.0910209102091021,0.5235417843878366
2021,12,7,43.55,0.050430504305043054,0.39658038277252194
2021,12,7.525,44.375,0.021607216072160724,0.3624582734605461
2021,12,8.6,45.8,0.016297662976629768,0.4480669592817573
2021,12,8.875,44.4,0.11931119311193113,0.5919155345148495
2021,12,8.875,45.775,0.06519065190651907,0.4480669592817573
2021,12,9.075,45.525,0,0.4598434516223972
2021,12,9.075,45.525,0,0.4598434516223972
2021,12,9.075,45.525,0.00984009840098401,0.4598434516223972
2021,12,9.075,45.525,0,0.4598434516223972
2021,12,9.075,45.55,0,0.4598434516223972
2021,12,9.075,45.55,0,0.4598434516223972
2021,12,9.075,45.55,0,0.4598434516223972
2021,12,9.125,39.25,0.20418204182041824,0.744161272843461
2021,12,9.125,45.45,0.00984009840098401,0.4598434516223972
2021,12,9.2,45.525,0,0.4598434516223972
2021,12,9.2,45.525,0,0.4598434516223972
2021,12,9.2,45.525,0,0.4598434516223972
2021,12,9.2,45.525,0.00984009840098401,0.4598434516223972
2021,12,9.225,45.475,0.04920049200492005,0.4598434516223972
2021,12,-1,37.625,0.07872078720787208,0.6681796165702752
2021,12,-1.125,37.675,0.15744157441574416,0.6681796165702752
2021,12,-1.125,37.95,0.04570884418521605,0.6681796165702752
2021,12,-1.975,43.3,0,0.6257795138864806
2021,12,-2.025,43.275,0,0.6257795138864806
2021,12,-2.025,43.3,0,0.6257795138864806
2021,12,-2.15,43.25,0.13530135301353013,0.6257795138864806
2021,12,-3.675,40.425,0.11546244494703013,0.5919155345148495
2021,12,-3.775,40.375,0.057731222473515066,0.5919155345148495
2021,12,-4.25,36.925,0.0785620759433401,0.6769815359372809
2021,12,-4.525,36.625,0.16236162361623618,0.6769815359372809
2021,12,-6,37.4,0.00510143350281429,0.7683749084919418
2021,12,0.575,41.625,0.0861008610086101,0.510294032886923
2021,12,1.475,41.175,0.06027060270602707,0.5946292962846684
2021,12,1.525,41.2,0.12054120541205414,0.5946292962846684
2021,12,1.775,41.25,0.07538785065270008,0.58642987645583
2021,12,1.975,41.55,0,0.58642987645583
2021,12,10.025,45.125,0.06519065190651907,0.4480669592817573
2021,12,10.2,45.5,0,0.39191835884530846
2021,12,10.2,45.5,0,0.39191835884530846
2021,12,10.225,45.5,0,0.39191835884530846
2021,12,10.225,45.5,0,0.39191835884530846
2021,12,10.3,43.525,0.09820259492917512,0.7423610981186985
2021,12,10.325,43.5,0.09820259492917512,0.7423610981186985
2021,12,10.325,43.525,0.19640518985835023,0.7423610981186985
2021,12,10.35,43.7,0.07082490179740508,0.647577022445979
2021,12,10.375,43.7,0.14164980359481016,0.647577022445979
2021,12,10.575,45.1,0.1057810578105781,0.5607280981010314
2021,12,10.575,45.1,0.1057810578105781,0.5607280981010314
2021,12,10.625,44.65,0.0799507995079951,0.493051721424842
2021,12,10.65,44.7,0.0799507995079951,0.493051721424842
2021,12,10.75,42.925,0.1599015990159902,0.6726068688320095
2021,12,10.775,45.15,0.1057810578105781,0.5607280981010314
2021,12,10.8,44.525,0.07380073800738007,0.4749736834815167
2021,12,10.85,44.775,0.07380073800738007,0.4749736834815167
2021,12,10.875,44.75,0.07380073800738007,0.4749736834815167
2021,12,10.925,43.925,0.020830853469825026,0.510294032886923
2021,12,10.95,45.45,0.009664382358109295,0.45596052460711994
2021,12,11.025,43.525,0.13038130381303814,0.6156752390668314
2021,12,11.275,43.75,0.04880371384359005,0.5487294415283365
2021,12,11.275,43.775,0.04880371384359005,0.5487294415283365
2021,12,11.325,44.5,0.009840098400984008,0.5169758214849124
2021,12,11.55,45.55,0.04404237590763005,0.37752350920174493
2021,12,11.6,44.8,0.10455104551045512,0.5577633906953736
2021,12,11.6,44.825,0.10455104551045512,0.5577633906953736
2021,12,11.675,42.25,0.1599015990159902,0.6726068688320095
2021,12,11.85,44.275,0.0910209102091021,0.5235417843878366
2021,12,11.9,44.3,0.0910209102091021,0.5235417843878366
2021,12,12.075,45.55,0.04713724556600405,0.5973240326656881
2021,12,12.1,45.55,0.05892155695750506,0.5973240326656881
2021,12,12.15,44.45,0.03034030340303403,0.5235417843878366
2021,12,12.175,44.375,0.03034030340303403,0.5235417843878366
2021,12,12.175,44.4,0.03034030340303403,0.5235417843878366
2021,12,12.225,45.65,0,0.4786606313454241
2021,12,12.325,41.775,0.021596068495247166,0.6659459437521937
2021,12,12.325,44.3,0.0910209102091021,0.5235417843878366
2021,12,12.4,41.8,0.021596068495247166,0.6659459437521937
2021,12,12.4,41.9,0.021596068495247166,0.6659459437521937
2021,12,12.425,41.825,0.04319213699049433,0.6659459437521937
2021,12,12.425,41.95,0.021596068495247166,0.6659459437521937
2021,12,12.45,41.8,0.021596068495247166,0.6659459437521937
2021,12,12.45,41.825,0.04319213699049433,0.6659459437521937
2021,12,12.45,41.925,0.04319213699049433,0.6659459437521937
2021,12,12.475,41.9,0.021596068495247166,0.6659459437521937
2021,12,12.475,41.925,0.021596068495247166,0.6659459437521937
2021,12,12.525,41.925,0.0647882054857415,0.6659459437521937
2021,12,12.525,41.95,0.021596068495247166,0.6659459437521937
2021,12,12.525,44.075,0.0916557552672301,0.5331828954495821
2021,12,12.55,41.525,0.06438827829138508,0.6659459437521937
2021,12,12.55,41.9,0.04319213699049433,0.6659459437521937
2021,12,12.575,41.9,0.04319213699049433,0.6659459437521937
2021,12,12.6,41.8,0.04319213699049433,0.6659459437521937
2021,12,12.6,41.875,0.021596068495247166,0.6659459437521937
2021,12,12.65,41.575,0.19311193111931121,0.7276015393056835
2021,12,12.65,41.95,0,0.6659459437521937
2021,12,12.675,41.875,0.021596068495247166,0.6659459437521937
2021,12,12.9,41.45,0.062294171328810065,0.7276015393056835
2021,12,12.9,43.325,0.13161131611316113,0.6182264957117253
2021,12,13.325,38.125,0.15498154981549817,0.663698726833192
2021,12,13.325,43.275,0.0959409594095941,0.5363431737236897
2021,12,13.325,43.275,0.019188191881918823,0.5363431737236897
2021,12,13.35,43.25,0.0959409594095941,0.5363431737236897
2021,12,13.375,38.075,0.15498154981549817,0.663698726833192
2021,12,13.5,38.075,0.14998214498274015,0.663698726833192
2021,12,13.75,45.625,0.04366543665436654,0.5136496860701855
2021,12,13.775,45.625,0.04366543665436654,0.5136496860701855
2021,12,14,53.625,0.05412054120541206,0.4101901997854166
2021,12,14.15,40.825,0.05215252152521526,0.6156752390668314
2021,12,14.2,40.825,0.10430504305043052,0.6156752390668314
2021,12,14.2,40.925,0,0.6156752390668314
2021,12,14.225,40.825,0.10430504305043052,0.6156752390668314
2021,12,14.225,40.875,0.05215252152521526,0.6156752390668314
2021,12,14.25,42.425,0.0940364242352101,0.5394775250184201
2021,12,14.3,40.825,0.05215252152521526,0.6156752390668314
2021,12,14.4,41.025,0.13569813117486015,0.6356225294937239
2021,12,15.025,37.425,0.16728167281672818,0.6855771291401136
2021,12,15.525,41.45,0.11931119311193113,0.5919155345148495
2021,12,16.1,38.7,0.1685116851168512,0.6876946997032913
2021,12,16.125,38.7,0.1685116851168512,0.6876946997032913
2021,12,18.15,40.325,0.16113161131611317,0.6748007113214982
2021,12,19.025,47.425,0.007380073800738007,0.4520353968440967
2021,12,2,41.3,0,0.58642987645583
2021,12,2.025,41.325,0,0.58642987645583
2021,12,2.075,41.3,0,0.58642987645583
2021,12,2.075,41.325,0,0.58642987645583
2021,12,2.075,41.425,0.023370233702337026,0.58642987645583
2021,12,2.1,41.375,0.0015077570130540019,0.58642987645583
2021,12,2.125,41.325,0.0015077570130540019,0.58642987645583
2021,12,2.125,41.375,0.016585327143594022,0.58642987645583
2021,12,2.125,41.4,0.004523271039162006,0.58642987645583
2021,12,2.15,41.375,0.019600841169702028,0.58642987645583
2021,12,2.15,41.4,0.010554299091378012,0.58642987645583
2021,12,2.15,41.55,0,0.58642987645583
2021,12,2.175,41.425,0.007538785065270009,0.58642987645583
2021,12,2.2,41.525,0,0.58642987645583
2021,12,2.25,41.45,0,0.58642987645583
2021,12,2.425,41.525,0,0.58642987645583
2021,12,4.3,52.05,0.017681426814268146,0.6380438856379709
2021,12,4.325,51.825,0.03413284132841329,0.6282642756038258
2021,12,4.325,52,0.04357757863292919,0.6591631057636645
2021,12,4.35,52.075,0.017681426814268146,0.6380438856379709
2021,12,4.375,52,0.021788789316464593,0.6591631057636645
2021,12,4.45,51.925,0.00994259942599426,0.5919155345148495
2021,12,4.475,51.9,0.00994259942599426,0.5919155345148495
2021,12,4.5,51.95,0.00994259942599426,0.5919155345148495
2021,12,4.525,51.925,0.029827798277982782,0.5919155345148495
2021,12,4.825,51.95,0.12141411736698011,0.6052966215005664
2021,12,4.825,52.375,0.05596555965559656,0.5752182194611015
2021,12,4.85,52.2,0.028270443994762532,0.58642987645583
2021,12,4.85,52.375,0.03357933579335794,0.5752182194611015
2021,12,5.025,52,0.04526445264452645,0.578051900784004
2021,12,5.275,51.7,0.026752767527675275,0.5636701162914352
2021,12,5.375,52.05,0.0904059040590406,0.5946292962846684
2021,12,5.375,52.15,0.10209102091020912,0.5517644424933523
2021,12,5.45,51.55,0.06150061500615007,0.6
2021,12,5.475,51.5,0.029520295202952032,0.589182484464703
2021,12,5.475,52.5,0.024600246002460028,0.5425863986500215
2021,12,6.125,52.775,0.031570315703157034,0.5331828954495821
2021,12,6.55,53.15,0.010916359163591636,0.5136496860701855
2021,12,6.55,53.2,0.014232999472851872,0.5456702300840682
2021,12,6.9,52.2,0.049815498154981555,0.5456702300840682
2021,12,7.625,45.025,0.014760147601476016,0.3060980235153438
2021,12,7.65,45.05,0.014760147601476016,0.3060980235153438
2021,12,7.65,45.075,0.014760147601476016,0.3060980235153438
2021,12,8.475,44.3,0.08364083640836409,0.5034918072819061
2021,12,8.525,45.675,0.0799507995079951,0.493051721424842
2021,12,8.575,45.925,0.02583025830258303,0.2867681990737466
2021,12,8.725,45.525,0,0.4598434516223972
2021,12,8.725,45.525,0,0.4598434516223972
2021,12,8.725,45.525,0,0.4598434516223972
2021,12,8.825,44.425,0.11546244494703013,0.5919155345148495
2021,12,8.975,44.4,0.11546244494703013,0.5919155345148495
2021,12,9,45.475,0,0.4598434516223972
2021,12,9,45.475,0,0.4598434516223972
2021,12,9.025,45.55,0,0.4598434516223972
2021,12,9.025,45.55,0,0.4598434516223972
2021,12,9.025,45.55,0,0.4598434516223972
2021,12,9.075,45.55,0,0.4598434516223972
2021,12,9.075,45.55,0,0.4598434516223972
2021,12,9.075,45.55,0,0.4598434516223972
2021,12,9.1,45.475,0.00952267587192001,0.4598434516223972
2021,12,9.1,45.675,0.030750307503075034,0.43588989435406733
2021,12,9.125,45.375,0,0.4598434516223972
2021,12,9.125,45.375,0,0.4598434516223972
2021,12,9.125,45.375,0,0.4598434516223972
2021,12,9.125,45.425,0,0.4598434516223972
2021,12,9.125,45.425,0.00952267587192001,0.4598434516223972
2021,12,9.125,45.45,0.00952267587192001,0.4598434516223972
2021,12,9.125,45.5,0,0.4598434516223972
2021,12,9.125,45.5,0.028568027615760033,0.4598434516223972
2021,12,9.125,45.5,0,0.4598434516223972
2021,12,9.125,45.525,0,0.4598434516223972
2021,12,9.125,45.525,0,0.4598434516223972
2021,12,9.125,45.525,0,0.4598434516223972
2021,12,9.15,45.375,0,0.4598434516223972
2021,12,9.15,45.375,0.00952267587192001,0.4598434516223972
2021,12,9.15,45.475,0.028568027615760033,0.4598434516223972
2021,12,9.15,45.525,0,0.4598434516223972
2021,12,9.15,45.525,0.00952267587192001,0.4598434516223972
2021,12,9.15,45.525,0,0.4598434516223972
2021,12,9.15,45.575,0,0.4598434516223972
2021,12,9.15,45.575,0.07626076260762608,0.4823111029200966
2021,12,9.175,45.45,0.00952267587192001,0.4598434516223972
2021,12,9.175,45.475,0.028568027615760033,0.4598434516223972
2021,12,9.175,45.5,0.00952267587192001,0.4598434516223972
2021,12,9.2,45.425,0.047613379359600055,0.4598434516223972
2021,12,9.2,45.45,0.01904535174384002,0.4598434516223972
2021,12,9.2,45.525,0,0.4598434516223972
2021,12,9.2,45.525,0,0.4598434516223972
2021,12,9.2,45.525,0,0.4598434516223972
2021,12,9.2,45.525,0.00952267587192001,0.4598434516223972
2021,12,9.2,45.55,0,0.4598434516223972
2021,12,9.2,45.55,0.024600246002460028,0.4823111029200966
2021,12,9.2,45.65,0.07626076260762608,0.4823111029200966
2021,12,9.2,45.65,0.07626076260762608,0.4823111029200966
2021,12,9.2,45.65,0.07626076260762608,0.4823111029200966
2021,12,9.225,45.375,0,0.4598434516223972
2021,12,9.225,45.375,0,0.4598434516223972
2021,12,9.225,45.375,0,0.4598434516223972
2021,12,9.225,45.375,0,0.4598434516223972
2021,12,9.225,45.4,0,0.4598434516223972
2021,12,9.225,45.4,0,0.4598434516223972
2021,12,9.225,45.4,0.00952267587192001,0.4598434516223972
2021,12,9.225,45.45,0.01904535174384002,0.4598434516223972
2021,12,9.225,45.475,0.01904535174384002,0.4598434516223972
2021,12,9.225,45.575,0,0.4598434516223972
2021,12,9.225,45.575,0.024600246002460028,0.4823111029200966
2021,12,9.25,45.4,0,0.4598434516223972
2021,12,9.25,45.4,0,0.4598434516223972
2021,12,9.25,45.4,0.00952267587192001,0.4598434516223972
2021,12,9.25,45.425,0,0.4598434516223972
2021,12,9.25,45.425,0.00952267587192001,0.4598434516223972
2021,12,9.25,45.425,0,0.4598434516223972
2021,12,9.25,45.55,0,0.4598434516223972
2021,12,9.25,45.55,0,0.4598434516223972
2021,12,9.3,45.45,0,0.4598434516223972
2021,12,9.325,45.5,0,0.4598434516223972
2021,12,9.325,45.5,0,0.4598434516223972
2021,12,9.325,45.5,0,0.4598434516223972
2021,12,9.425,45.475,0,0.4598434516223972
2021,12,9.5,45.525,0,0.4598434516223972
