year,month,gid_4,est,se
2022,08,NLD.10.21_1,0.48,0.4998498272980094
2022,08,NLD.10.26_1,0.517,0.49996095943679536
2022,08,NLD.10.3_1,0.53,0.49934892545128134
2022,08,NLD.10.4_1,0.533,0.49915945364198017
2022,08,NLD.10.5_2,0.524,0.4996735671152454
2022,08,NLD.10.6_1,0.524,0.4996735671152454
2022,08,NLD.10.7_1,0.503,0.5002411830719671
2022,08,NLD.10.8_1,0.524,0.4996735671152454
2022,08,NLD.10.9_1,0.54,0.49864681754589457
2022,08,NLD.11.12_1,0.547,0.4980351785155734
2022,08,NLD.11.13_1,0.535,0.4990230696310783
2022,08,NLD.11.18_1,0.519,0.4998888765404656
2022,08,NLD.11.21_1,0.503,0.5002411830719671
2022,08,NLD.11.22_1,0.494,0.5002141683461337
2022,08,NLD.11.27_1,0.524,0.4996735671152454
2022,08,NLD.11.28_1,0.515,0.5000250243988045
2022,08,NLD.11.3_1,0.509,0.5001691405606399
2022,08,NLD.11.30_1,0.503,0.5002411830719671
2022,08,NLD.11.31_1,0.509,0.5001691405606399
2022,08,NLD.11.33_1,0.502,0.5002461856388775
2022,08,NLD.11.34_1,0.509,0.5001691405606399
2022,08,NLD.11.35_1,0.5,0.5002501876563868
2022,08,NLD.11.36_1,0.504,0.5002341793942455
2022,08,NLD.11.4_1,0.505,0.50022517452166
2022,08,NLD.11.6_1,0.507,0.5002011607355596
2022,08,NLD.11.8_1,0.511,0.500129112459102
2022,08,NLD.12.10_1,0.509,0.5001691405606399
2022,08,NLD.12.11_1,0.511,0.500129112459102
2022,08,NLD.12.12_1,0.522,0.4997657108743714
2022,08,NLD.14.100_1,0.515,0.5000250243988045
2022,08,NLD.14.101_1,0.471,0.49940805801309257
2022,08,NLD.14.102_1,0.481,0.4998888765404656
2022,08,NLD.14.103_1,0.499,0.500249187155011
2022,08,NLD.14.18_1,0.474,0.4995733915788286
2022,08,NLD.14.2_1,0.473,0.4995202903992194
2022,08,NLD.14.21_1,0.469,0.4992877810324305
2022,08,NLD.14.23_1,0.507,0.5002011607355596
2022,08,NLD.14.26_1,0.511,0.500129112459102
2022,08,NLD.14.27_1,0.494,0.5002141683461337
2022,08,NLD.14.30_2,0.486,0.5000540511325291
2022,08,NLD.14.32_1,0.501,0.500249187155011
2022,08,NLD.14.34_2,0.526,0.4995733915788286
2022,08,NLD.14.36_1,0.502,0.5002461856388775
2022,08,NLD.14.38_1,0.497,0.5002411830719671
2022,08,NLD.14.39_1,0.507,0.5002011607355596
2022,08,NLD.14.43_1,0.498,0.5002461856388775
2022,08,NLD.14.45_1,0.498,0.5002461856388775
2022,08,NLD.14.56_1,0.503,0.5002411830719671
2022,08,NLD.14.66_1,0.49,0.5001501276118503
2022,08,NLD.14.67_2,0.512,0.5001060948499889
2022,08,NLD.14.7_2,0.52,0.4998498272980094
2022,08,NLD.14.70_1,0.481,0.4998888765404656
2022,08,NLD.14.78_1,0.506,0.5002141683461337
2022,08,NLD.14.81_1,0.503,0.5002411830719671
2022,08,NLD.14.82_1,0.523,0.4997206426802086
2022,08,NLD.14.84_1,0.528,0.49946517943242597
2022,08,NLD.14.86_1,0.478,0.4997657108743714
2022,08,NLD.14.89_1,0.495,0.50022517452166
2022,08,NLD.14.90_1,0.512,0.5001060948499889
2022,08,NLD.14.91_1,0.501,0.500249187155011
2022,08,NLD.14.93_1,0.515,0.5000250243988045
2022,08,NLD.14.94_1,0.503,0.5002411830719671
2022,08,NLD.14.95_1,0.496,0.5002341793942455
2022,08,NLD.14.98_1,0.511,0.500129112459102
2022,08,NLD.14.99_1,0.504,0.5002341793942455
2022,08,NLD.2.1_1,0.505,0.50022517452166
2022,08,NLD.2.2_1,0.5,0.5002501876563868
2022,08,NLD.2.3_1,0.532,0.4992246240173107
2022,08,NLD.2.4_1,0.494,0.5002141683461337
2022,08,NLD.3.10_1,0.528,0.49946517943242597
2022,08,NLD.3.11_2,0.405,0.4911376754192415
2022,08,NLD.3.14_2,0.449,0.4976410821532389
2022,08,NLD.3.21_1,0.45,0.497742652128334
2022,08,NLD.3.27_1,0.477,0.4997206426802086
2022,08,NLD.3.32_1,0.502,0.5002461856388775
2022,08,NLD.3.33_1,0.477,0.4997206426802086
2022,08,NLD.3.34_1,0.477,0.4997206426802086
2022,08,NLD.3.35_1,0.476,0.4996735671152454
2022,08,NLD.3.5_1,0.494,0.5002141683461337
2022,08,NLD.4.10_1,0.515,0.5000250243988045
2022,08,NLD.4.15_2,0.52,0.4998498272980094
2022,08,NLD.4.16_1,0.543,0.49839682924292306
2022,08,NLD.4.17_1,0.499,0.500249187155011
2022,08,NLD.4.18_1,0.501,0.500249187155011
2022,08,NLD.4.20_1,0.521,0.49980877224075293
2022,08,NLD.4.22_1,0.527,0.4995202903992194
2022,08,NLD.4.28_1,0.499,0.500249187155011
2022,08,NLD.4.29_1,0.526,0.4995733915788286
2022,08,NLD.4.3_1,0.525,0.499624483612067
2022,08,NLD.4.37_1,0.509,0.5001691405606399
2022,08,NLD.4.38_2,0.545,0.4982200550190881
2022,08,NLD.4.39_1,0.511,0.500129112459102
2022,08,NLD.4.4_1,0.512,0.5001060948499889
2022,08,NLD.4.44_1,0.51,0.5001501276118503
2022,08,NLD.4.45_1,0.514,0.5000540511325291
2022,08,NLD.4.47_1,0.527,0.4995202903992194
2022,08,NLD.4.5_1,0.521,0.49980877224075293
2022,08,NLD.4.58_1,0.53,0.49934892545128134
2022,08,NLD.4.60_1,0.533,0.49915945364198017
2022,08,NLD.4.68_1,0.504,0.5002341793942455
2022,08,NLD.4.70_2,0.534,0.4990922691177385
2022,08,NLD.4.71_2,0.538,0.49880337288836046
2022,08,NLD.4.73_1,0.535,0.4990230696310783
2022,08,NLD.4.75_1,0.535,0.4990230696310783
2022,08,NLD.4.77_1,0.52,0.4998498272980094
2022,08,NLD.4.78_1,0.548,0.4979396991041626
2022,08,NLD.5.27_1,0.514,0.5000540511325291
2022,08,NLD.5.28_1,0.476,0.4996735671152454
2022,08,NLD.5.29_1,0.47,0.49934892545128134
2022,08,NLD.5.30_1,0.465,0.4990230696310783
2022,08,NLD.5.7_2,0.535,0.4990230696310783
2022,08,NLD.6.1_1,0.48,0.4998498272980094
2022,08,NLD.7.10_1,0.508,0.5001861515337926
2022,08,NLD.7.18_1,0.526,0.4995733915788286
2022,08,NLD.7.20_1,0.507,0.5002011607355596
2022,08,NLD.7.23_1,0.513,0.5000810745080052
2022,08,NLD.7.26_1,0.508,0.5001861515337926
2022,08,NLD.7.3_1,0.518,0.49992592043814443
2022,08,NLD.7.32_2,0.529,0.49940805801309257
2022,08,NLD.7.33_2,0.556,0.49710271686152663
2022,08,NLD.7.38_1,0.528,0.49946517943242597
2022,08,NLD.7.44_2,0.533,0.49915945364198017
2022,08,NLD.7.45_1,0.544,0.4983094543677777
2022,08,NLD.7.47_1,0.551,0.4976410821532389
2022,08,NLD.7.49_1,0.525,0.499624483612067
2022,08,NLD.7.5_1,0.538,0.49880337288836046
2022,08,NLD.8.12_1,0.52,0.4998498272980094
2022,08,NLD.8.14_1,0.509,0.5001691405606399
2022,08,NLD.8.17_1,0.539,0.49872610491905045
2022,08,NLD.8.18_1,0.509,0.5001691405606399
2022,08,NLD.8.20_1,0.524,0.4996735671152454
2022,08,NLD.8.21_1,0.534,0.4990922691177385
2022,08,NLD.8.22_1,0.521,0.49980877224075293
2022,08,NLD.8.26_1,0.52,0.4998498272980094
2022,08,NLD.8.27_1,0.542,0.4984821807090846
2022,08,NLD.8.31_1,0.548,0.4979396991041626
2022,08,NLD.8.32_1,0.526,0.4995733915788286
2022,08,NLD.8.34_1,0.533,0.49915945364198017
2022,08,NLD.8.38_1,0.523,0.4997206426802086
2022,08,NLD.8.42_1,0.51,0.5001501276118503
2022,08,NLD.8.44_1,0.523,0.4997206426802086
2022,08,NLD.8.45_1,0.542,0.4984821807090846
2022,08,NLD.8.46_1,0.51,0.5001501276118503
2022,08,NLD.8.47_2,0.511,0.500129112459102
2022,08,NLD.8.5_1,0.511,0.500129112459102
2022,08,NLD.8.50_1,0.502,0.5002461856388775
2022,08,NLD.8.52_1,0.505,0.50022517452166
2022,08,NLD.8.56_1,0.506,0.5002141683461337
2022,08,NLD.8.57_1,0.497,0.5002411830719671
2022,08,NLD.8.58_1,0.513,0.5000810745080052
2022,08,NLD.8.59_1,0.538,0.49880337288836046
2022,08,NLD.8.62_1,0.56,0.49663532561291557
2022,08,NLD.8.65_1,0.53,0.49934892545128134
2022,08,NLD.8.67_1,0.506,0.5002141683461337
2022,08,NLD.8.69_1,0.513,0.5000810745080052
2022,08,NLD.8.70_1,0.534,0.4990922691177385
2022,08,NLD.8.71_1,0.535,0.4990230696310783
2022,08,NLD.8.72_1,0.527,0.4995202903992194
2022,08,NLD.8.8_1,0.513,0.5000810745080052
2022,08,NLD.8.9_1,0.537,0.4988786223921405
2022,08,NLD.9.1_1,0.534,0.4990922691177385
2022,08,NLD.9.12_2,0.514,0.5000540511325291
2022,08,NLD.9.14_1,0.507,0.5002011607355596
2022,08,NLD.9.15_1,0.507,0.5002011607355596
2022,08,NLD.9.16_1,0.522,0.4997657108743714
2022,08,NLD.9.21_1,0.506,0.5002141683461337
2022,08,NLD.9.23_2,0.517,0.49996095943679536
2022,08,NLD.9.25_1,0.492,0.5001861515337926
2022,08,NLD.9.27_1,0.486,0.5000540511325291
2022,08,NLD.9.29_1,0.523,0.4997206426802086
2022,08,NLD.9.3_1,0.509,0.5001691405606399
2022,08,NLD.9.31_1,0.532,0.4992246240173107
2022,08,NLD.9.33_1,0.517,0.49996095943679536
2022,08,NLD.9.4_1,0.519,0.4998888765404656
2022,08,NLD.9.43_1,0.52,0.4998498272980094
2022,08,NLD.9.44_1,0.516,0.49999399395792143
2022,08,NLD.9.47_1,0.534,0.4990922691177385
2022,08,NLD.9.51_1,0.525,0.499624483612067
2022,08,NLD.9.53_1,0.526,0.4995733915788286
2022,08,NLD.9.54_1,0.523,0.4997206426802086
2022,08,NLD.9.62_1,0.517,0.49996095943679536
2022,08,NLD.9.66_1,0.495,0.50022517452166
2022,08,NLD.9.68_1,0.511,0.500129112459102
2022,08,NLD.9.69_1,0.503,0.5002411830719671
2022,08,NLD.9.70_1,0.519,0.4998888765404656
2022,08,NLD.9.72_1,0.513,0.5000810745080052
2022,08,POL.10.1.7_1,0.5,0.5002501876563868
2022,08,POL.10.3.13_1,0.521,0.49980877224075293
2022,08,POL.11.4.1_1,0.529,0.49940805801309257
2022,08,POL.11.5.3_1,0.514,0.5000540511325291
2022,08,POL.11.7.8_1,0.511,0.500129112459102
2022,08,POL.12.13.1_1,0.432,0.49560228169533443
2022,08,POL.12.33.1_1,0.497,0.5002411830719671
2022,08,POL.14.12.4_1,0.528,0.49946517943242597
2022,08,POL.14.19.4_1,0.524,0.4996735671152454
2022,08,POL.15.25.14_1,0.517,0.49996095943679536
2022,08,POL.15.25.16_1,0.517,0.49996095943679536
2022,08,POL.16.20.1_1,0.562,0.4963893657225167
2022,08,POL.2.13.7_1,0.513,0.5000810745080052
2022,08,POL.2.22.7_1,0.499,0.500249187155011
2022,08,POL.2.4.7_1,0.518,0.49992592043814443
2022,08,POL.3.11.6_1,0.469,0.4992877810324305
2022,08,POL.3.6.5_1,0.498,0.5002461856388775
2022,08,POL.3.7.1_1,0.489,0.500129112459102
2022,08,POL.5.12.9_1,0.525,0.499624483612067
2022,08,POL.6.15.9_1,0.465,0.4990230696310783
2022,08,POL.8.4.2_1,0.526,0.4995733915788286
2022,08,POL.9.3.1_1,0.521,0.49980877224075293
2022,08,PRT.1.18.4_1,0.55,0.497742652128334
2022,08,PRT.1.9.3_1,0.567,0.4957385972029581
2022,08,PRT.10.10.17_1,0.563,0.4962633144584408
2022,08,PRT.10.10.24_1,0.563,0.4962633144584408
2022,08,PRT.12.13.1_1,0.488,0.5001060948499889
2022,08,PRT.12.13.14_1,0,0.5001060948499889
2022,08,PRT.12.13.17_1,0,0.5001060948499889
2022,08,PRT.12.13.5_1,0,0.5001060948499889
2022,08,PRT.12.7.17_1,0.43,0.49532347546360583
2022,08,PRT.12.7.18_1,0.43,0.49532347546360583
2022,08,PRT.12.7.48_1,0.43,0.49532347546360583
2022,08,PRT.14.14.4_1,0.537,0.4988786223921405
2022,08,PRT.15.1.35_1,0.528,0.49946517943242597
2022,08,PRT.15.12.4_1,0.557,0.49698893146427114
2022,08,PRT.15.18.22_1,0.568,0.49560228169533443
2022,08,PRT.15.3.3_1,0.547,0.4980351785155734
2022,08,PRT.15.6.8_1,0.567,0.4957385972029581
2022,08,PRT.15.7.22_1,0.534,0.4990922691177385
2022,08,PRT.17.11.2_1,0.544,0.4983094543677777
2022,08,PRT.17.3.6_1,0.497,0.5002411830719671
2022,08,PRT.17.3.8_1,0,0.5002411830719671
2022,08,PRT.17.5.3_1,0.53,0.49934892545128134
2022,08,PRT.17.7.6_1,0.544,0.4983094543677777
2022,08,PRT.18.10.6_1,0.529,0.49940805801309257
2022,08,PRT.18.2.15_1,0.517,0.49996095943679536
2022,08,PRT.18.8.15_1,0.543,0.49839682924292306
2022,08,PRT.18.8.7_1,0.543,0.49839682924292306
2022,08,PRT.19.14.20_1,0.542,0.4984821807090846
2022,08,PRT.19.14.23_1,0.542,0.4984821807090846
2022,08,PRT.19.14.9_1,0.542,0.4984821807090846
2022,08,PRT.19.8.1_1,0.556,0.49710271686152663
2022,08,PRT.19.8.5_1,0.556,0.49710271686152663
2022,08,PRT.20.20.6_1,0.513,0.5000810745080052
2022,08,PRT.20.23.27_1,0.579,0.49396660110072527
2022,08,PRT.20.7.2_1,0.557,0.49698893146427114
2022,08,PRT.7.4.6_1,0.455,0.4982200550190881
2022,08,PRT.7.4.7_1,0.455,0.4982200550190881
2022,08,PRT.9.14.1_1,0.55,0.497742652128334
2022,08,ROU.1.2_1,0.553,0.4974318430081034
2022,08,ROU.10.1_1,0.624,0.4846223879051182
2022,08,ROU.11.15_1,0.618,0.48611964814468495
2022,08,ROU.11.41_1,0.621,0.4853808758022864
2022,08,ROU.11.55_1,0.615,0.48683879468671354
2022,08,ROU.13.9_1,0.58,0.49380547166252
2022,08,ROU.15_1,0.615,0.48683879468671354
2022,08,ROU.15.17_1,0.602,0.48973037054672836
2022,08,ROU.17.18_1,0.579,0.49396660110072527
2022,08,ROU.17.67_1,0.535,0.4990230696310783
2022,08,ROU.18.33_1,0.607,0.4886612219010117
2022,08,ROU.18.87_1,0.601,0.48993779098885504
2022,08,ROU.19.25_1,0.593,0.49152069396170145
2022,08,ROU.19.30_1,0.542,0.4984821807090846
2022,08,ROU.2.16_1,0.578,0.49412565219806204
2022,08,ROU.2.24_1,0.596,0.4909429956981004
2022,08,ROU.2.3_1,0.604,0.48930912869414506
2022,08,ROU.20.15_1,0.589,0.49226143594773025
2022,08,ROU.20.19_1,0.578,0.49412565219806204
2022,08,ROU.21.44_1,0.483,0.49996095943679536
2022,08,ROU.21.5_1,0.602,0.48973037054672836
2022,08,ROU.21.6_1,0.539,0.49872610491905045
2022,08,ROU.22.35_1,0.539,0.49872610491905045
2022,08,ROU.23.46_1,0.527,0.4995202903992194
2022,08,ROU.24.35_1,0.592,0.49170903772228736
2022,08,ROU.24.37_1,0.577,0.49428262696084646
2022,08,ROU.25.23_1,0.624,0.4846223879051182
2022,08,ROU.25.39_1,0.61,0.4879939939570344
2022,08,ROU.25.4_1,0.62,0.48562931937418674
2022,08,ROU.26.5_1,0.599,0.4903462444430868
2022,08,ROU.27.4_1,0.556,0.49710271686152663
2022,08,ROU.27.63_1,0.577,0.49428262696084646
2022,08,ROU.3.54_1,0.609,0.4882185549089233
2022,08,ROU.30.11_1,0.551,0.4976410821532389
2022,08,ROU.30.23_1,0.526,0.4995733915788286
2022,08,ROU.30.44_1,0.538,0.49880337288836046
2022,08,ROU.30.54_1,0.52,0.4998498272980094
2022,08,ROU.30.60_1,0.544,0.4983094543677777
2022,08,ROU.31.71_1,0.584,0.49314012936201734
2022,08,ROU.32.16_1,0.606,0.4888793337859589
2022,08,ROU.32.32_1,0.593,0.49152069396170145
2022,08,ROU.32.36_1,0.62,0.48562931937418674
2022,08,ROU.32.62_1,0.596,0.4909429956981004
2022,08,ROU.32.9_1,0.618,0.48611964814468495
2022,08,ROU.32.95_1,0.594,0.4913302406787164
2022,08,ROU.33.56_1,0.527,0.4995202903992194
2022,08,ROU.34.15_1,0.569,0.49546390835709164
2022,08,ROU.34.45_1,0.573,0.49488980179017217
2022,08,ROU.34.51_1,0.57,0.49532347546360583
2022,08,ROU.36.32_1,0.54,0.49864681754589457
2022,08,ROU.36.40_1,0.552,0.49753747953651045
2022,08,ROU.37.16_1,0.595,0.4911376754192415
2022,08,ROU.37.41_1,0.64,0.48024018015013137
2022,08,ROU.38.38_1,0.583,0.4933095928059319
2022,08,ROU.38.51_1,0.575,0.4945903553645376
2022,08,ROU.38.75_1,0.617,0.48636153995515263
2022,08,ROU.39.31_1,0.67,0.47044800065609943
2022,08,ROU.4.39_1,0.593,0.49152069396170145
2022,08,ROU.4.4_1,0.57,0.49532347546360583
2022,08,ROU.4.51_1,0.563,0.4962633144584408
2022,08,ROU.4.57_1,0.56,0.49663532561291557
2022,08,ROU.4.58_1,0.582,0.49347696959383985
2022,08,ROU.40.32_1,0.583,0.4933095928059319
2022,08,ROU.40.67_1,0.617,0.48636153995515263
2022,08,ROU.41.32_1,0.559,0.49675523728066096
2022,08,ROU.41.35_1,0.577,0.49428262696084646
2022,08,ROU.41.46_1,0.566,0.4958728565770563
2022,08,ROU.41.64_1,0.548,0.4979396991041626
2022,08,ROU.41.67_1,0.525,0.499624483612067
2022,08,ROU.42.14_1,0.579,0.49396660110072527
2022,08,ROU.42.19_1,0.554,0.4973241712719495
2022,08,ROU.5.56_1,0.597,0.4907461989988632
2022,08,ROU.5.70_1,0.579,0.49396660110072527
2022,08,ROU.5.72_1,0.594,0.4913302406787164
2022,08,ROU.7.22_1,0.59,0.4920794063381866
2022,08,ROU.8.4_1,0.463,0.4988786223921405
2022,08,ROU.8.5_1,0.494,0.5002141683461337
2022,08,ROU.8.52_1,0.499,0.500249187155011
2022,08,ROU.9.5_1,0.6,0.4901430813958718
2022,08,RUS.1.7.1_1,0.641,0.4799472360055315
2022,08,RUS.10.3.1_1,0.659,0.4742825570732535
2022,08,RUS.10.4.1_1,0.638,0.4808192874533916
2022,08,RUS.14.1.1_1,0.585,0.4929685771101623
2022,08,RUS.19.2.1_1,0.534,0.4990922691177385
2022,08,RUS.21.10.1_1,0.51,0.5001501276118503
2022,08,RUS.21.4.1_1,0.543,0.49839682924292306
2022,08,RUS.23.8.1_1,0.492,0.5001861515337926
2022,08,RUS.33.10.1_1,0.531,0.4992877810324305
2022,08,RUS.34.10.1_1,0.65,0.47720826452161086
2022,08,RUS.34.17.1_1,0.624,0.4846223879051182
2022,08,RUS.34.21.1_1,0.655,0.4756061408363029
2022,08,RUS.34.42.1_1,0.708,0.45490981847278583
2022,08,RUS.34.46.1_1,0.633,0.48222768848702946
2022,08,RUS.34.47.1_1,0.635,0.4816710568500115
2022,08,RUS.34.5.1_1,0.609,0.4882185549089233
2022,08,RUS.34.51.1_1,0.609,0.4882185549089233
2022,08,RUS.37.15.1_1,0.543,0.49839682924292306
2022,08,RUS.38.30.1_1,0.601,0.48993779098885504
2022,08,RUS.38.9.1_1,0.592,0.49170903772228736
2022,08,RUS.39.17.1_1,0.543,0.49839682924292306
2022,08,RUS.43.1.10_1,0.526,0.4995733915788286
2022,08,RUS.43.2.10_1,0.527,0.4995202903992194
2022,08,RUS.43.2.12_1,0,0.4995202903992194
2022,08,RUS.43.2.14_1,0,0.4995202903992194
2022,08,RUS.43.3.13_1,0.541,0.4985655098054493
2022,08,RUS.43.3.18_1,0.541,0.4985655098054493
2022,08,RUS.43.4.5_1,0.52,0.4998498272980094
2022,08,RUS.43.6.6_1,0.532,0.4992246240173107
2022,08,RUS.43.7.10_1,0.494,0.5002141683461337
2022,08,RUS.43.8.14_1,0.532,0.4992246240173107
2022,08,RUS.43.8.16_1,0.532,0.4992246240173107
2022,08,RUS.43.9.5_1,0.489,0.500129112459102
2022,08,RUS.44.22.1_1,0.53,0.49934892545128134
2022,08,RUS.44.36.1_1,0.551,0.4976410821532389
2022,08,RUS.44.39.1_1,0.574,0.494741112874975
2022,08,RUS.44.41.1_1,0.546,0.49812863010685515
2022,08,RUS.44.5.1_1,0.545,0.4982200550190881
2022,08,RUS.44.54.1_1,0.554,0.4973241712719495
2022,08,RUS.44.6.1_1,0.535,0.4990230696310783
2022,08,RUS.49.23.1_1,0.628,0.4835802413765991
2022,08,RUS.54.24.1_1,0.606,0.4888793337859589
2022,08,RUS.54.25.1_1,0.582,0.49347696959383985
2022,08,RUS.57.28.1_1,0.447,0.4974318430081034
2022,08,RUS.58.19.1_1,0.641,0.4799472360055315
2022,08,RUS.58.39.1_1,0.678,0.46747677432631296
2022,08,RUS.59.23.1_1,0.587,0.49261919742705285
2022,08,RUS.63.16.1_1,0.602,0.48973037054672836
2022,08,RUS.64.24.1_1,0.524,0.4996735671152454
2022,08,RUS.65.27.1_1,0.516,0.49999399395792143
2022,08,RUS.65.28.1_1,0.558,0.49687310541312546
2022,08,RUS.77.13.1_1,0.61,0.4879939939570344
2022,08,RUS.77.36.1_1,0.653,0.4762539425745658
2022,08,RUS.79.18.1_1,0.561,0.49651336892930237
2022,08,SRB.11.7_1,0.57,0.49532347546360583
2022,08,SRB.17.1_1,0.598,0.4905472827736758
2022,08,SRB.2.5_1,0.587,0.49261919742705285
2022,08,SRB.20.6_1,0.629,0.4833141758655467
2022,08,SRB.21.4_1,0.58,0.49380547166252
2022,08,SRB.24.1_1,0.608,0.4884409632438444
2022,08,SRB.24.4_1,0.577,0.49428262696084646
2022,08,SRB.25.10_1,0.565,0.4960050614873008
2022,08,SRB.25.3_1,0.543,0.49839682924292306
2022,08,SRB.3.17_1,0.603,0.4895208173618673
2022,08,SRB.3.8_1,0.606,0.4888793337859589
2022,08,SRB.5.6_1,0.612,0.48753840227585526
2022,08,SRB.6.6_1,0.594,0.4913302406787164
2022,08,SRB.9.1_1,0.657,0.47494902524015836
2022,08,SVK.1.11_1,0.614,0.48707416400507353
2022,08,SVK.1.12_1,0.607,0.4886612219010117
2022,08,SVK.1.13_1,0.608,0.4884409632438444
2022,08,SVK.1.6_1,0.596,0.4909429956981004
2022,08,SVK.2.2_1,0.57,0.49532347546360583
2022,08,SVK.2.3_1,0.623,0.4848774134831464
2022,08,SVK.2.8_1,0.558,0.49687310541312546
2022,08,SVK.4.1_1,0.572,0.49503642397409614
2022,08,SVK.4.4_1,0.566,0.4958728565770563
2022,08,SVK.6.4_1,0.569,0.49546390835709164
2022,08,SVK.6.9_1,0.589,0.49226143594773025
2022,08,SVK.7.1_1,0.542,0.4984821807090846
2022,08,SVK.7.2_1,0.542,0.4984821807090846
2022,08,SVK.7.3_1,0.553,0.4974318430081034
2022,08,SVK.7.4_1,0.549,0.49784219070589714
2022,08,SVN.10.3_1,0.624,0.4846223879051182
2022,08,SVN.10.31_1,0.606,0.4888793337859589
2022,08,SVN.2.10_1,0.642,0.4796520260210167
2022,08,SVN.2.11_1,0.638,0.4808192874533916
2022,08,SVN.2.7_1,0.607,0.4886612219010117
2022,08,SVN.6.5_1,0.651,0.4768924684102554
2022,08,SVN.6.6_1,0.635,0.4816710568500115
2022,08,SVN.7.14_1,0.658,0.47461696267754827
2022,08,SVN.8.10_1,0.63,0.48304589153964794
2022,08,SVN.8.15_1,0.609,0.4882185549089233
2022,08,SWE.11.12_1,0.479,0.49980877224075293
2022,08,SWE.12.4_1,0.559,0.49675523728066096
2022,08,SWE.12.5_1,0.534,0.4990922691177385
2022,08,SWE.15.18_1,0.531,0.4992877810324305
2022,08,SWE.15.4_1,0.554,0.4973241712719495
2022,08,SWE.15.8_1,0.528,0.49946517943242597
2022,08,SWE.17.2_1,0.556,0.49710271686152663
2022,08,SWE.21.22_1,0.448,0.49753747953651045
2022,08,SWE.21.36_1,0.56,0.49663532561291557
2022,08,SWE.5.3_1,0.604,0.48930912869414506
2022,08,SWE.8.11_1,0.538,0.49880337288836046
2022,08,SWE.8.7_1,0.489,0.500129112459102
2022,08,SWE.9.1_1,0.612,0.48753840227585526
2022,08,TUR.11.11_1,0.696,0.4602127723084137
2022,08,TUR.12.7_1,0.61,0.4879939939570344
2022,08,TUR.21.7_1,0.622,0.48513024163759505
2022,08,TUR.22.11_1,0.625,0.48436516143258035
2022,08,TUR.25.16_1,0.596,0.4909429956981004
2022,08,TUR.25.17_1,0.672,0.46971974265154814
2022,08,TUR.25.2_1,0.656,0.475278749672116
2022,08,TUR.26.13_1,0.688,0.46354166034011535
2022,08,TUR.27.2_1,0.678,0.46747677432631296
2022,08,TUR.28.3_1,0.614,0.48707416400507353
2022,08,TUR.28.7_1,0.594,0.4913302406787164
2022,08,TUR.33.2_1,0.607,0.4886612219010117
2022,08,TUR.33.8_1,0.622,0.48513024163759505
2022,08,TUR.37.5_1,0.658,0.47461696267754827
2022,08,TUR.38.1_1,0.647,0.4781418404821101
2022,08,TUR.40.10_1,0.669,0.47080851804174134
2022,08,TUR.40.12_1,0.625,0.48436516143258035
2022,08,TUR.40.14_1,0.637,0.4811054587743341
2022,08,TUR.40.18_1,0.611,0.48776727741507725
2022,08,TUR.40.19_1,0.634,0.4819504915199032
2022,08,TUR.40.2_1,0.615,0.48683879468671354
2022,08,TUR.40.20_1,0.628,0.4835802413765991
2022,08,TUR.40.21_1,0.628,0.4835802413765991
2022,08,TUR.40.23_1,0.641,0.4799472360055315
2022,08,TUR.40.25_1,0.638,0.4808192874533916
2022,08,TUR.40.26_1,0.623,0.4848774134831464
2022,08,TUR.40.27_1,0.625,0.48436516143258035
2022,08,TUR.40.28_1,0.608,0.4884409632438444
2022,08,TUR.40.3_1,0.646,0.4784484433174727
2022,08,TUR.40.30_1,0.636,0.4813893805805605
2022,08,TUR.40.33_1,0.639,0.4805308625987616
2022,08,TUR.40.34_1,0.634,0.4819504915199032
2022,08,TUR.40.37_1,0.649,0.4775217555536366
2022,08,TUR.40.9_1,0.633,0.48222768848702946
2022,08,TUR.41.6_1,0.579,0.49396660110072527
2022,08,TUR.42.5_1,0.516,0.49999399395792143
2022,08,TUR.43.3_1,0.578,0.49412565219806204
2022,08,TUR.45.6_1,0.448,0.49753747953651045
2022,08,TUR.47.8_1,0.612,0.48753840227585526
2022,08,TUR.53.14_1,0.538,0.49880337288836046
2022,08,TUR.57.3_1,0.69,0.46272466339510593
2022,08,TUR.58.9_1,0.5,0.5002501876563868
2022,08,TUR.59.1_1,0.648,0.47783294604320065
2022,08,TUR.59.7_1,0.753,0.43148253403489834
2022,08,TUR.6.2_1,0.549,0.49784219070589714
2022,08,TUR.66.5_1,0.618,0.48611964814468495
2022,08,TUR.66.8_1,0.739,0.4393996723622721
2022,08,TUR.66.9_1,0.642,0.4796520260210167
2022,08,TUR.67.8_1,0.512,0.5001060948499889
2022,08,TUR.68.8_1,0.68,0.46670956473787617
2022,08,TUR.7.3_1,0.569,0.49546390835709164
2022,08,TUR.7.5_1,0.523,0.4997206426802086
2022,08,TUR.72.12_1,0.487,0.5000810745080052
2022,08,TUR.73.2_1,0.589,0.49226143594773025
2022,08,TUR.73.4_1,0.601,0.48993779098885504
2022,08,TUR.75.1_1,0.629,0.4833141758655467
2022,08,TUR.75.12_1,0.63,0.48304589153964794
2022,08,TUR.77.2_1,0.567,0.4957385972029581
2022,08,TUR.77.6_1,0.595,0.4911376754192415
2022,08,TUR.79.5_1,0.61,0.4879939939570344
2022,08,TUR.8.14_1,0.608,0.4884409632438444
2022,08,UKR.1.1_1,0.477,0.4997206426802086
2022,08,UKR.1.2_1,0.523,0.4997206426802086
