year,month,lon,lat,est,se
2017,09,-74.85000000000001,10.975,0,0.26830577330349786
2017,09,-74.85,11,0,0.26830577330349786
2017,09,-74.85000000000001,11,0,0.26830577330349786
2017,09,-74.85,11.025,0,0.26830577330349786
2017,09,-74.875,10.95,0,0.26830577330349786
2017,09,-74.875,10.975,0,0.26830577330349786
2017,09,-74.875,11,0,0.26830577330349786
2017,09,-74.9,10.95,0,0.26830577330349786
2017,09,-74.9,10.975,0,0.26830577330349786
2017,09,-74.9,11,0,0.2933616557443407
2017,09,-74.9,11.025,0,0.2933616557443407
2017,09,-74.97500000000001,10.975,0,0.2933616557443407
2017,09,-75.625,4.5,0,0.27142894774447635
2017,09,-75.625,4.55,0,0.27142894774447635
2017,09,-75.65,4.525,0,0.27142894774447635
2017,09,-75.65,4.6,0,0.27142894774447635
2017,09,-75.65,4.625,0,0.27142894774447635
2017,09,-75.675,4.45,0,0.27142894774447635
2017,09,-75.675,4.4750000000000005,0,0.27142894774447635
2017,09,-75.675,4.5,0,0.27142894774447635
2017,09,-75.675,4.525,0,0.2775266131761439
2017,09,-75.675,4.55,0,0.2775266131761439
2017,09,-75.675,4.575,0,0.27142894774447635
2017,09,-75.675,4.75,0,0.27297163499805893
2017,09,-75.7,4.45,0,0.27142894774447635
2017,09,-75.7,4.4750000000000005,0,0.27142894774447635
2017,09,-75.7,4.5,0,0.2775266131761439
2017,09,-75.7,4.5,0,0.27142894774447635
2017,09,-75.7,4.525,0,0.2775266131761439
2017,09,-75.7,4.55,0,0.27142894774447635
2017,09,-75.7,4.575,0,0.27142894774447635
2017,09,-75.7,4.75,0,0.27297163499805893
2017,09,-75.7,4.775,0,0.27297163499805893
2017,09,-75.72500000000001,4.425,0,0.27142894774447635
2017,09,-75.725,4.45,0,0.27142894774447635
2017,09,-75.725,4.4750000000000005,0,0.2775266131761439
2017,09,-75.725,4.5,0,0.2775266131761439
2017,09,-75.72500000000001,4.5,0,0.2775266131761439
2017,09,-75.725,4.525,0,0.2775266131761439
2017,09,-75.725,4.55,0,0.27142894774447635
2017,09,-75.725,4.575,0,0.27142894774447635
2017,09,-75.725,4.75,0,0.27297163499805893
2017,09,-75.72500000000001,4.775,0,0.27297163499805893
2017,09,-75.725,4.8,0,0.27297163499805893
2017,09,-75.75,-14.075,0,0.25695335184625445
2017,09,-75.75,-14.125,0,0.25695335184625445
2017,09,-75.75,4.45,0,0.2775266131761439
2017,09,-75.75,4.4750000000000005,0,0.2775266131761439
2017,09,-75.75,4.5,0,0.2775266131761439
2017,09,-75.75,4.525,0,0.2775266131761439
2017,09,-75.75,4.775,0,0.27297163499805893
2017,09,-75.75,4.8,0,0.27297163499805893
2017,09,-75.75,4.800000000000001,0,0.27297163499805893
2017,09,-75.75,4.825,0,0.27297163499805893
2017,09,-75.77499999999999,-14.075,0,0.25695335184625445
2017,09,-75.775,-14.075,0,0.25695335184625445
2017,09,-75.77499999999999,-14.1,0,0.25695335184625445
2017,09,-75.775,-14.125,0,0.25695335184625445
2017,09,-75.77499999999999,-14.15,0,0.25695335184625445
2017,09,-75.77499999999999,4.4,0,0.2775266131761439
2017,09,-75.77499999999999,4.4,0,0.27142894774447635
2017,09,-75.77499999999999,4.425000000000001,0,0.2775266131761439
2017,09,-75.77499999999999,4.45,0,0.2775266131761439
2017,09,-75.77499999999999,4.4750000000000005,0,0.2775266131761439
2017,09,-75.77499999999999,4.75,0,0.27297163499805893
2017,09,-75.77499999999999,4.775,0,0.27297163499805893
2017,09,-75.77499999999999,4.8,0,0.27297163499805893
2017,09,-75.775,4.800000000000001,0,0.27297163499805893
2017,09,-75.77499999999999,4.825,0,0.27297163499805893
2017,09,-75.8,-14.075,0,0.25695335184625445
2017,09,-75.8,-14.1,0,0.25695335184625445
2017,09,-75.8,4.4750000000000005,0,0.2775266131761439
2017,09,-75.8,4.75,0,0.27297163499805893
2017,09,-75.8,4.775,0,0.27297163499805893
2017,09,-75.8,4.8,0,0.27297163499805893
2017,09,-75.8,4.825,0,0.27297163499805893
2017,09,-75.825,4.7250000000000005,0,0.27297163499805893
2017,09,-75.875,4.85,0,0.27297163499805893
2017,09,-75.9,4.85,0,0.27297163499805893
2017,09,-75.925,4.75,0,0.27297163499805893
2017,09,-75.925,4.775,0,0.27297163499805893
2017,09,-76.475,3.3249999999999997,0,0.2586172517116422
2017,09,-76.475,3.4,0,0.2586172517116422
2017,09,-76.5,3.3,0,0.2586172517116422
2017,09,-76.5,3.3000000000000003,0,0.2586172517116422
2017,09,-76.5,3.3249999999999997,0,0.2586172517116422
2017,09,-76.5,3.4,0,0.2586172517116422
2017,09,-76.5,3.4000000000000004,0,0.2586172517116422
2017,09,-76.5,3.425,0,0.2586172517116422
2017,09,-76.5,3.4250000000000003,0,0.2586172517116422
2017,09,-76.5,3.45,0,0.2586172517116422
2017,09,-76.5,3.475,0,0.2586172517116422
2017,09,-76.525,3.2750000000000004,0,0.2586172517116422
2017,09,-76.52499999999999,3.3,0,0.2586172517116422
2017,09,-76.525,3.3000000000000003,0,0.2586172517116422
2017,09,-76.52499999999999,3.3249999999999997,0,0.2586172517116422
2017,09,-76.52499999999999,3.35,0,0.2586172517116422
2017,09,-76.525,3.35,0,0.2586172517116422
2017,09,-76.52499999999999,3.375,0,0.2586172517116422
2017,09,-76.525,3.375,0,0.2586172517116422
2017,09,-76.52499999999999,3.4,0,0.2586172517116422
2017,09,-76.525,3.4000000000000004,0,0.2586172517116422
2017,09,-76.52499999999999,3.425,0,0.2586172517116422
2017,09,-76.525,3.4250000000000003,0,0.2586172517116422
2017,09,-76.52499999999999,3.45,0,0.2586172517116422
2017,09,-76.525,3.45,0,0.2586172517116422
2017,09,-76.52499999999999,3.475,0,0.2586172517116422
2017,09,-76.525,3.475,0,0.2586172517116422
2017,09,-76.55,3.3,0,0.2586172517116422
2017,09,-76.55,3.3000000000000003,0,0.2586172517116422
2017,09,-76.55,3.3249999999999997,0,0.2586172517116422
2017,09,-76.55,3.325,0,0.2586172517116422
2017,09,-76.55,3.35,0,0.2586172517116422
2017,09,-76.55,3.375,0,0.2586172517116422
2017,09,-76.55,3.4,0,0.2586172517116422
2017,09,-76.55,3.4000000000000004,0,0.2586172517116422
2017,09,-76.55,3.425,0,0.2586172517116422
2017,09,-76.55,3.4250000000000003,0,0.2586172517116422
2017,09,-76.55,3.45,0,0.2586172517116422
2017,09,-76.55,3.475,0,0.2586172517116422
2017,09,-76.57499999999999,3.35,0,0.2586172517116422
2017,09,-76.575,3.35,0,0.2586172517116422
2017,09,-76.57499999999999,3.375,0,0.2586172517116422
2017,09,-76.575,3.375,0,0.2586172517116422
2017,09,-76.57499999999999,3.4,0,0.2586172517116422
2017,09,-76.575,3.4000000000000004,0,0.2586172517116422
2017,09,-76.57499999999999,3.425,0,0.2586172517116422
2017,09,-76.575,3.4250000000000003,0,0.2586172517116422
2017,09,-76.57499999999999,3.45,0,0.2586172517116422
2017,09,-76.575,3.45,0,0.2586172517116422
2017,09,-76.57499999999999,3.475,0,0.2586172517116422
2017,09,-76.6,3.35,0,0.2586172517116422
2017,09,-76.6,3.375,0,0.2586172517116422
2017,09,-76.60000000000001,3.375,0,0.2586172517116422
2017,09,-76.6,3.4,0,0.2586172517116422
2017,09,-76.60000000000001,3.4000000000000004,0,0.2586172517116422
2017,09,-76.6,3.425,0,0.2586172517116422
2017,09,-76.6,3.45,0,0.2586172517116422
2017,09,-76.60000000000001,3.45,0,0.2586172517116422
2017,09,-76.6,3.475,0,0.2586172517116422
2017,09,-76.625,3.35,0,0.2586172517116422
2017,09,-76.625,3.375,0,0.2586172517116422
2017,09,-76.625,3.4,0,0.2586172517116422
2017,09,-76.625,3.425,0,0.2586172517116422
2017,09,-76.625,3.45,0,0.2586172517116422
2017,09,-76.65,3.35,0,0.2586172517116422
2017,09,-76.65,3.375,0,0.2586172517116422
2017,09,-76.65,3.4,0,0.2586172517116422
2017,09,-76.65,3.425,0,0.2586172517116422
2017,09,-76.65,3.45,0,0.2586172517116422
2017,09,-77.175,1.35,0,0.25695335184625445
2017,09,-77.175,1.375,0,0.25695335184625445
2017,09,-77.2,1.35,0,0.25695335184625445
2017,09,-77.2,1.375,0,0.25695335184625445
2017,09,-77.425,37.5,0,0.2775266131761439
2017,09,-77.425,37.525,0,0.27297163499805893
2017,09,-77.45,37.5,0,0.27297163499805893
2017,09,-77.45,37.525,0,0.27297163499805893
2017,09,-77.52499999999999,37.5,0,0.27297163499805893
2017,09,-77.52499999999999,37.525,0,0.27297163499805893
2017,09,-77.525,37.525,0,0.27297163499805893
2017,09,-77.55,37.525,0,0.27297163499805893
2017,09,-77.57499999999999,37.65,0,0.2775266131761439
2017,09,-77.60000000000001,37.675,0,0.2775266131761439
2017,09,-77.625,37.65,0,0.2775266131761439
2017,09,-77.975,-1.475,0,0.26513071171460745
2017,09,-77.975,-1.5,0,0.26513071171460745
2017,09,-78,-1.475,0,0.26513071171460745
2017,09,-78,-1.5,0,0.26513071171460745
2017,09,-78,-1.525,0,0.26513071171460745
2017,09,-78.02499999999999,-1.5,0,0.26513071171460745
2017,09,-78.025,-1.5,0,0.26513071171460745
2017,09,-78.375,35.85,0,0.28050433629924987
2017,09,-78.375,35.875,0,0.28050433629924987
2017,09,-78.425,35.8,0,0.28050433629924987
2017,09,-78.42500000000001,35.800000000000004,0,0.28050433629924987
2017,09,-78.425,35.9,0,0.28050433629924987
2017,09,-78.45,35.925000000000004,0,0.28050433629924987
2017,09,-78.475,-0.1,0,0.26352313834736496
2017,09,-78.47500000000001,-0.1,0,0.26352313834736496
2017,09,-78.47500000000001,-0.125,0,0.26352313834736496
2017,09,-78.475,-0.15,0,0.26352313834736496
2017,09,-78.47500000000001,-0.15000000000000002,0,0.26352313834736496
2017,09,-78.475,-0.17500000000000002,0,0.26352313834736496
2017,09,-78.47500000000001,-0.17500000000000002,0,0.26352313834736496
2017,09,-78.475,-0.2,0,0.26352313834736496
2017,09,-78.47500000000001,-0.2,0,0.26352313834736496
2017,09,-78.475,-0.225,0,0.26352313834736496
2017,09,-78.47500000000001,-0.225,0,0.26352313834736496
2017,09,-78.475,-0.25,0,0.26352313834736496
2017,09,-78.5,-0.125,0,0.26352313834736496
2017,09,-78.5,-0.15000000000000002,0,0.26352313834736496
2017,09,-78.5,-0.17500000000000002,0,0.26352313834736496
2017,09,-78.5,-0.2,0,0.26352313834736496
2017,09,-78.5,-0.225,0,0.26352313834736496
2017,09,-78.5,-0.25,0,0.26352313834736496
2017,09,-78.525,-0.15000000000000002,0,0.26352313834736496
2017,09,-78.52499999999999,-0.2,0,0.26352313834736496
2017,09,-78.52499999999999,-0.225,0,0.26352313834736496
2017,09,-78.52499999999999,-0.25,0,0.26352313834736496
2017,09,-78.525,-0.25,0,0.26352313834736496
2017,09,-78.525,-0.275,0,0.26352313834736496
2017,09,-78.52499999999999,-0.3,0,0.26352313834736496
2017,09,-78.525,-0.30000000000000004,0,0.26352313834736496
2017,09,-78.52499999999999,-0.35,0,0.26352313834736496
2017,09,-78.52499999999999,35.85,0,0.28050433629924987
2017,09,-78.525,35.875,0,0.28050433629924987
2017,09,-78.55,-0.225,0,0.26352313834736496
2017,09,-78.55,-0.25,0,0.26352313834736496
2017,09,-78.55000000000001,-0.275,0,0.26352313834736496
2017,09,-78.55000000000001,-0.325,0,0.26352313834736496
2017,09,-78.55000000000001,35.875,0,0.28050433629924987
2017,09,-78.57499999999999,-0.27499999999999997,0,0.26352313834736496
2017,09,-78.57499999999999,-0.3,0,0.26352313834736496
2017,09,-78.575,-0.30000000000000004,0,0.26352313834736496
2017,09,-78.57499999999999,-0.32499999999999996,0,0.26352313834736496
2017,09,-78.575,-0.325,0,0.26352313834736496
2017,09,-78.57499999999999,-0.35,0,0.26352313834736496
2017,09,-78.57499999999999,35.8,0,0.28050433629924987
2017,09,-78.575,35.825,0,0.28050433629924987
2017,09,-78.57499999999999,35.85,0,0.28050433629924987
2017,09,-78.6,-0.27499999999999997,0,0.26352313834736496
2017,09,-78.6,-0.3,0,0.26352313834736496
2017,09,-78.6,-0.32499999999999996,0,0.26352313834736496
2017,09,-78.6,-0.35,0,0.26352313834736496
2017,09,-78.60000000000001,35.675000000000004,0,0.28050433629924987
2017,09,-78.60000000000001,35.800000000000004,0,0.28050433629924987
2017,09,-78.60000000000001,35.825,0,0.28050433629924987
2017,09,-78.625,35.65,0,0.28050433629924987
2017,09,-78.625,35.675000000000004,0,0.28050433629924987
2017,09,-78.625,35.7,0,0.28050433629924987
2017,09,-78.625,35.75,0,0.28050433629924987
2017,09,-78.625,35.775,0,0.28050433629924987
2017,09,-78.625,35.8,0,0.28050433629924987
2017,09,-78.625,35.800000000000004,0,0.28050433629924987
2017,09,-78.625,35.825,0,0.28050433629924987
2017,09,-78.625,35.9,0,0.28050433629924987
2017,09,-78.625,35.95,0,0.28050433629924987
2017,09,-78.65,35.675000000000004,0,0.28050433629924987
2017,09,-78.65,35.7,0,0.28050433629924987
2017,09,-78.65,35.75,0,0.28050433629924987
2017,09,-78.65,35.775,0,0.28050433629924987
2017,09,-78.65,35.9,0,0.28050433629924987
2017,09,-78.65,35.95,0,0.28050433629924987
2017,09,-78.675,35.7,0,0.28050433629924987
2017,09,-78.67500000000001,35.7,0,0.28050433629924987
2017,09,-78.675,35.75,0,0.28050433629924987
2017,09,-78.67500000000001,35.75,0,0.28050433629924987
2017,09,-78.675,35.775,0,0.28050433629924987
2017,09,-78.675,35.8,0,0.28050433629924987
2017,09,-78.675,35.9,0,0.28050433629924987
2017,09,-78.67500000000001,35.9,0,0.28050433629924987
2017,09,-78.675,35.95,0,0.28050433629924987
2017,09,-78.7,35.75,0,0.28050433629924987
2017,09,-78.7,35.775,0,0.28050433629924987
2017,09,-78.7,35.800000000000004,0,0.28050433629924987
2017,09,-78.7,35.975,0,0.28050433629924987
2017,09,-78.725,35.7,0,0.28050433629924987
2017,09,-78.72500000000001,35.725,0,0.28050433629924987
2017,09,-78.725,35.75,0,0.28050433629924987
2017,09,-78.75,35.75,0,0.28050433629924987
2017,09,-78.80000000000001,35.625,0,0.28050433629924987
2017,09,-78.82499999999999,35.6,0,0.28050433629924987
2017,09,-78.82499999999999,35.625,0,0.28050433629924987
2017,09,-78.82499999999999,35.95,0,0.28775302222878874
2017,09,-78.825,35.975,0,0.28775302222878874
2017,09,-78.82499999999999,36,0,0.28775302222878874
2017,09,-78.825,36,0,0.28775302222878874
2017,09,-78.85,35.6,0,0.28050433629924987
2017,09,-78.85,35.625,0,0.28050433629924987
2017,09,-78.875,35.8,0,0.28050433629924987
2017,09,-78.875,35.824999999999996,0,0.28050433629924987
2017,09,-78.875,35.85,0,0.28050433629924987
2017,09,-78.875,35.875,0,0.28775302222878874
2017,09,-78.875,36,0,0.28775302222878874
2017,09,-78.9,35.8,0,0.28050433629924987
2017,09,-78.9,35.824999999999996,0,0.28050433629924987
2017,09,-78.9,35.85,0,0.28050433629924987
2017,09,-78.9,35.875,0,0.28775302222878874
2017,09,-78.9,36.025,0,0.28775302222878874
2017,09,-78.925,35.9,0,0.28775302222878874
2017,09,-78.925,35.925,0,0.28775302222878874
2017,09,-78.925,36,0,0.28775302222878874
2017,09,-78.92500000000001,36,0,0.28775302222878874
2017,09,-78.95,35.9,0,0.28775302222878874
2017,09,-78.95,35.925,0,0.28775302222878874
2017,09,-78.95,35.925000000000004,0,0.28775302222878874
2017,09,-78.95,36,0,0.28775302222878874
2017,09,-78.975,35.9,0,0.28775302222878874
2017,09,-78.975,35.925,0,0.28775302222878874
2017,09,-79,35.9,0,0.28775302222878874
2017,09,-79,35.925,0,0.28775302222878874
2017,09,-79.05000000000001,35.9,0,0.25527468571161765
2017,09,-79.07499999999999,35.9,0,0.25527468571161765
2017,09,-79.075,35.9,0,0.25527468571161765
2017,09,-79.07499999999999,35.925,0,0.25527468571161765
2017,09,-79.07499999999999,35.95,0,0.25527468571161765
2017,09,-79.075,35.95,0,0.25527468571161765
2017,09,-79.07499999999999,35.975,0,0.25527468571161765
2017,09,-79.1,35.9,0,0.25527468571161765
2017,09,-79.1,35.925,0,0.25527468571161765
2017,09,-79.1,35.95,0,0.25527468571161765
2017,09,-79.10000000000001,35.95,0,0.25527468571161765
2017,09,-79.1,35.975,0,0.25527468571161765
2017,09,-79.10000000000001,36.05,0,0.25527468571161765
2017,09,-79.125,35.875,0,0.25527468571161765
2017,09,-79.125,35.9,0,0.25527468571161765
2017,09,-79.125,35.925,0,0.25527468571161765
2017,09,-79.125,35.95,0,0.25527468571161765
2017,09,-79.125,35.975,0,0.25527468571161765
2017,09,-79.125,36.05,0,0.25527468571161765
2017,09,-79.125,36.074999999999996,0,0.25527468571161765
2017,09,-79.15,35.875,0,0.25527468571161765
2017,09,-79.15,35.9,0,0.25527468571161765
2017,09,-79.15,35.925,0,0.25527468571161765
2017,09,-79.15,35.95,0,0.25527468571161765
2017,09,-79.15,35.975,0,0.25527468571161765
2017,09,-79.15,36.05,0,0.25527468571161765
2017,09,-79.15,36.074999999999996,0,0.25527468571161765
2017,09,-79.175,-4,0,0.26672484350382913
2017,09,-79.2,-4,0,0.26672484350382913
2017,09,-79.225,-3.975,0,0.26672484350382913
2017,09,-79.22500000000001,-3.975,0,0.26672484350382913
2017,09,-79.225,-4,0,0.26672484350382913
2017,09,-79.22500000000001,-4,0,0.26672484350382913
2017,09,-79.22500000000001,-4.025,0,0.26672484350382913
2017,09,-79.225,-4.05,0,0.26672484350382913
2017,09,-79.22500000000001,-4.05,0,0.26672484350382913
2017,09,-79.25,-3.975,0,0.26672484350382913
2017,09,-79.25,-4,0,0.26672484350382913
2017,09,-79.275,-3.975,0,0.26672484350382913
2017,09,-79.27499999999999,-4,0,0.26672484350382913
2017,09,-79.5,9.025,0,0.28050433629924987
2017,09,-79.52499999999999,9,0,0.27450200609713465
2017,09,-79.525,9,0,0.27450200609713465
2017,09,-79.52499999999999,9.025,0,0.28050433629924987
2017,09,-79.525,9.025,0,0.28050433629924987
2017,09,-79.55000000000001,8.975,0,0.27450200609713465
2017,09,-79.55,9,0,0.27450200609713465
2017,09,-79.55000000000001,9,0,0.27450200609713465
2017,09,-79.55,9.025,0,0.27450200609713465
2017,09,-79.57499999999999,8.9,0,0.26830577330349786
2017,09,-79.57499999999999,8.95,0,0.27450200609713465
2017,09,-79.575,8.950000000000001,0,0.27450200609713465
2017,09,-79.57499999999999,8.975,0,0.27450200609713465
2017,09,-79.575,8.975,0,0.27450200609713465
2017,09,-79.57499999999999,9,0,0.27450200609713465
2017,09,-79.57499999999999,9.025,0,0.27450200609713465
2017,09,-79.6,8.9,0,0.26830577330349786
2017,09,-79.6,8.925,0,0.26830577330349786
2017,09,-79.6,8.95,0,0.26830577330349786
2017,09,-79.6,8.975,0,0.26830577330349786
2017,09,-79.6,9,0,0.27450200609713465
2017,09,-79.6,9.025,0,0.27450200609713465
2017,09,-79.625,8.9,0,0.26830577330349786
2017,09,-79.625,8.925,0,0.26830577330349786
2017,09,-79.625,8.95,0,0.26830577330349786
2017,09,-79.625,8.975,0,0.26830577330349786
2017,09,-79.625,9,0,0.26830577330349786
2017,09,-79.625,9.025,0,0.27450200609713465
2017,09,-79.625,9.1,0,0.27450200609713465
2017,09,-79.65,8.9,0,0.26830577330349786
2017,09,-79.65,8.925,0,0.26830577330349786
2017,09,-79.65,8.95,0,0.26830577330349786
2017,09,-79.65,8.950000000000001,0,0.26830577330349786
2017,09,-79.65,8.975,0,0.26830577330349786
2017,09,-79.65,9,0,0.26830577330349786
2017,09,-79.65,9.025,0,0.27450200609713465
2017,09,-79.65,9.1,0,0.27450200609713465
2017,09,-79.65,9.125,0,0.27450200609713465
2017,09,-79.675,8.9,0,0.26830577330349786
2017,09,-79.675,8.925,0,0.26830577330349786
2017,09,-79.675,8.95,0,0.26830577330349786
2017,09,-79.675,8.975,0,0.26830577330349786
2017,09,-79.675,9.1,0,0.27450200609713465
2017,09,-79.7,8.925,0,0.26830577330349786
2017,09,-79.7,8.95,0,0.26830577330349786
2017,09,-79.7,8.975,0,0.26830577330349786
2017,09,-79.7,9.1,0,0.27450200609713465
2017,09,-79.875,-2.0500000000000003,0,0.26352313834736496
2017,09,-79.9,-2.075,0,0.2775266131761439
2017,09,-79.9,-2.125,0,0.2775266131761439
2017,09,-79.9,-2.15,0,0.2775266131761439
2017,09,-79.9,-2.1750000000000003,0,0.2775266131761439
2017,09,-79.9,-2.2,0,0.2775266131761439
2017,09,-79.9,-2.225,0,0.2775266131761439
2017,09,-79.9,-2.25,0,0.2775266131761439
2017,09,-79.9,-2.275,0,0.2775266131761439
2017,09,-79.92500000000001,-2.0500000000000003,0,0.26352313834736496
2017,09,-79.925,-2.075,0,0.2775266131761439
2017,09,-79.92500000000001,-2.075,0,0.2775266131761439
2017,09,-79.925,-2.1,0,0.2775266131761439
2017,09,-79.92500000000001,-2.1,0,0.2775266131761439
2017,09,-79.925,-2.125,0,0.2775266131761439
2017,09,-79.92500000000001,-2.125,0,0.2775266131761439
2017,09,-79.925,-2.15,0,0.2775266131761439
2017,09,-79.92500000000001,-2.15,0,0.2775266131761439
2017,09,-79.925,-2.1750000000000003,0,0.2775266131761439
2017,09,-79.92500000000001,-2.1750000000000003,0,0.2775266131761439
2017,09,-79.925,-2.2,0,0.2775266131761439
2017,09,-79.92500000000001,-2.225,0,0.2775266131761439
2017,09,-79.925,-2.25,0,0.2775266131761439
2017,09,-79.92500000000001,-2.25,0,0.2775266131761439
2017,09,-79.92500000000001,-2.275,0,0.2775266131761439
2017,09,-79.95,-2.0500000000000003,0,0.2775266131761439
2017,09,-79.95,-2.075,0,0.26352313834736496
2017,09,-79.95,-2.1,0,0.2775266131761439
2017,09,-79.95,-2.125,0,0.2775266131761439
2017,09,-79.95,-2.15,0,0.2775266131761439
2017,09,-79.95,-2.1750000000000003,0,0.2775266131761439
2017,09,-79.95,-2.2,0,0.2775266131761439
2017,09,-79.95,-2.225,0,0.2775266131761439
2017,09,-79.95,-2.25,0,0.2775266131761439
2017,09,-79.975,-1.9,0,0.26352313834736496
2017,09,-79.975,-2.1,0,0.2775266131761439
2017,09,-79.97500000000001,-2.1,0,0.2775266131761439
2017,09,-79.975,-2.125,0,0.2775266131761439
2017,09,-79.975,-2.15,0,0.2775266131761439
2017,09,-79.975,-2.2,0,0.2775266131761439
2017,09,-79.975,8.45,0,0.26830577330349786
2017,09,-79.975,8.475,0,0.26830577330349786
2017,09,-79.97500000000001,8.475,0,0.26830577330349786
2017,09,-8.25,43.2,0,0.2586172517116422
2017,09,-8.275,43.175,0,0.2586172517116422
2017,09,-8.275,43.2,0,0.2586172517116422
2017,09,-8.275,43.225,0,0.2586172517116422
2017,09,-8.275,43.25,0,0.2586172517116422
2017,09,-8.3,43.2,0,0.2586172517116422
2017,09,-8.3,43.225,0,0.2586172517116422
2017,09,-8.3,43.275,0,0.2586172517116422
