year,month,lon,lat,est,se
2017,11,3.9,40.025000000000006,0,0.432067914433232
2017,11,3.925,39.925,0,0.432067914433232
2017,11,3.925,39.95,0,0.432067914433232
2017,11,3.925,39.975,0,0.432067914433232
2017,11,3.925,40,0,0.432067914433232
2017,11,3.925,40.025,0,0.432067914433232
2017,11,3.925,40.025000000000006,0,0.432067914433232
2017,11,3.95,40,0,0.432067914433232
2017,11,3.95,40.025,0,0.432067914433232
2017,11,4.05,39.9,0,0.432067914433232
2017,11,4.05,39.900000000000006,0,0.432067914433232
2017,11,4.075,39.875,0,0.432067914433232
2017,11,4.075,39.9,0,0.432067914433232
2017,11,4.075,39.900000000000006,0,0.432067914433232
2017,11,4.075,39.925,0,0.432067914433232
2017,11,4.1,39.875,0,0.432067914433232
2017,11,4.1000000000000005,39.875,0,0.432067914433232
2017,11,4.1,39.9,0,0.432067914433232
2017,11,4.1,39.925,0,0.432067914433232
2017,11,4.125,39.875,0,0.432067914433232
2017,11,4.125,39.9,0,0.432067914433232
2017,11,4.125,39.925,0,0.432067914433232
2017,11,4.15,39.85,0,0.432067914433232
2017,11,4.15,39.875,0,0.432067914433232
2017,11,4.15,39.9,0,0.432067914433232
2017,11,4.15,39.900000000000006,0,0.432067914433232
2017,11,4.15,39.925,0,0.432067914433232
2017,11,4.15,39.95,0,0.432067914433232
2017,11,4.175,39.825,0,0.432067914433232
2017,11,4.175000000000001,39.85,0,0.432067914433232
2017,11,4.175,39.85,0,0.432067914433232
2017,11,4.175000000000001,39.875,0,0.432067914433232
2017,11,4.175,39.875,0,0.432067914433232
2017,11,4.175000000000001,39.9,0,0.432067914433232
2017,11,4.175,39.900000000000006,0,0.432067914433232
2017,11,4.175000000000001,39.925,0,0.432067914433232
2017,11,4.175000000000001,39.95,0,0.432067914433232
2017,11,4.2,39.824999999999996,0,0.432067914433232
2017,11,4.2,39.825,0,0.432067914433232
2017,11,4.2,39.85,0,0.432067914433232
2017,11,4.2,39.875,0,0.432067914433232
2017,11,4.2,39.9,0,0.432067914433232
2017,11,4.2,39.900000000000006,0,0.432067914433232
2017,11,4.2,39.925,0,0.432067914433232
2017,11,4.2,39.95,0,0.432067914433232
2017,11,4.2,39.975,0,0.432067914433232
2017,11,4.2250000000000005,39.824999999999996,0,0.432067914433232
2017,11,4.2250000000000005,39.825,0,0.432067914433232
2017,11,4.2250000000000005,39.85,0,0.432067914433232
2017,11,4.2250000000000005,39.875,0,0.432067914433232
2017,11,4.2250000000000005,39.9,0,0.432067914433232
2017,11,4.2250000000000005,39.900000000000006,0,0.432067914433232
2017,11,4.2250000000000005,39.925,0,0.432067914433232
2017,11,4.2250000000000005,39.95,0,0.432067914433232
2017,11,4.2250000000000005,39.975,0,0.432067914433232
2017,11,4.25,39.8,0,0.432067914433232
2017,11,4.25,39.824999999999996,0,0.432067914433232
2017,11,4.25,39.825,0,0.432067914433232
2017,11,4.25,39.85,0,0.432067914433232
2017,11,4.25,39.875,0,0.432067914433232
2017,11,4.25,39.9,0,0.432067914433232
2017,11,4.25,39.925,0,0.432067914433232
2017,11,4.25,39.95,0,0.432067914433232
2017,11,4.275,39.824999999999996,0,0.432067914433232
2017,11,4.275,39.85,0,0.432067914433232
2017,11,4.275,39.875,0,0.432067914433232
2017,11,4.575,52.225,0,0.26513071171460745
2017,11,4.575,52.25,0,0.26513071171460745
2017,11,4.6,52.225,0,0.26513071171460745
2017,11,4.6000000000000005,52.225,0,0.26513071171460745
2017,11,4.6000000000000005,52.25,0,0.26513071171460745
2017,11,4.6000000000000005,52.275000000000006,0,0.26513071171460745
2017,11,4.6000000000000005,52.3,0,0.26513071171460745
2017,11,4.625,52.225,0,0.26513071171460745
2017,11,4.625,52.25,0,0.26513071171460745
2017,11,4.625,52.275000000000006,0,0.26513071171460745
2017,11,4.625,52.3,0,0.26513071171460745
2017,11,4.65,52.225,0,0.26513071171460745
2017,11,4.65,52.25,0,0.26513071171460745
2017,11,4.65,52.275,0,0.26513071171460745
2017,11,4.65,52.275000000000006,0,0.26513071171460745
2017,11,4.65,52.3,0,0.26513071171460745
2017,11,4.65,52.325,0,0.26513071171460745
2017,11,4.675000000000001,52.25,0,0.26513071171460745
2017,11,4.675,52.25,0,0.26513071171460745
2017,11,4.675000000000001,52.275,0,0.26513071171460745
2017,11,4.675,52.275000000000006,0,0.26513071171460745
2017,11,4.675000000000001,52.3,0,0.26513071171460745
2017,11,4.675,52.3,0,0.26513071171460745
2017,11,4.675000000000001,52.35,0,0.26513071171460745
2017,11,4.675,52.35,0,0.26513071171460745
2017,11,4.675000000000001,52.4,0,0.26513071171460745
2017,11,4.675,52.400000000000006,0,0.26513071171460745
2017,11,4.7,52.25,0,0.26513071171460745
2017,11,4.7,52.275,0,0.26513071171460745
2017,11,4.7,52.275000000000006,0,0.26513071171460745
2017,11,4.7,52.3,0,0.26513071171460745
2017,11,4.7,52.324999999999996,0,0.26513071171460745
2017,11,4.7,52.325,0,0.26513071171460745
2017,11,4.7,52.35,0,0.26513071171460745
2017,11,4.7,52.375,0,0.26513071171460745
2017,11,4.7250000000000005,50.95,0,0.26987373312686774
2017,11,4.7250000000000005,52.275,0,0.26513071171460745
2017,11,4.7250000000000005,52.275000000000006,0,0.26513071171460745
2017,11,4.7250000000000005,52.3,0,0.26513071171460745
2017,11,4.7250000000000005,52.324999999999996,0,0.26513071171460745
2017,11,4.7250000000000005,52.325,0,0.26513071171460745
2017,11,4.7250000000000005,52.35,0,0.26513071171460745
2017,11,4.7250000000000005,52.375,0,0.26513071171460745
2017,11,4.75,50.95,0,0.26987373312686774
2017,11,4.75,50.975,0,0.26987373312686774
2017,11,4.75,51,0,0.26987373312686774
2017,11,4.75,52.275000000000006,0,0.26513071171460745
2017,11,4.75,52.3,0,0.26513071171460745
2017,11,4.75,52.324999999999996,0,0.26513071171460745
2017,11,4.75,52.325,0,0.26513071171460745
2017,11,4.775,50.95,0,0.26987373312686774
2017,11,4.775,50.975,0,0.26987373312686774
2017,11,4.775,51,0,0.26987373312686774
2017,11,4.775,52.3,0,0.26513071171460745
2017,11,4.775,52.324999999999996,0,0.26513071171460745
2017,11,4.775,52.325,0,0.26513071171460745
2017,11,4.800000000000001,50.95,0,0.26987373312686774
2017,11,4.8,52.3,0,0.26513071171460745
2017,11,4.800000000000001,52.3,0,0.26513071171460745
2017,11,4.825,50.95,0,0.26987373312686774
2017,11,4.825,50.975,0,0.26987373312686774
2017,11,4.825,51,0,0.26987373312686774
2017,11,4.8500000000000005,50.975,0,0.26987373312686774
2017,11,4.875,50.95,0,0.26987373312686774
2017,11,4.875,50.975,0,0.26987373312686774
2017,11,4.925000000000001,50.95,0,0.26987373312686774
2017,11,7.575,45.025000000000006,0.01,0.0995485304256668
2017,11,7.6,45,0.01,0.0995485304256668
2017,11,7.625,45,0.01,0.0995485304256668
2017,11,7.625,45.025,0.01,0.0995485304256668
2017,11,7.625,45.025000000000006,0.01,0.0995485304256668
2017,11,7.625,45.05,0.01,0.0995485304256668
2017,11,7.625,45.074999999999996,0.01,0.0995485304256668
2017,11,7.625,45.075,0.01,0.0995485304256668
2017,11,7.625,45.1,0.01,0.0995485304256668
2017,11,7.65,45.025,0.01,0.0995485304256668
2017,11,7.65,45.025000000000006,0.01,0.0995485304256668
2017,11,7.65,45.05,0.01,0.0995485304256668
2017,11,7.65,45.074999999999996,0.01,0.0995485304256668
2017,11,7.65,45.075,0.01,0.0995485304256668
2017,11,7.65,45.1,0.01,0.0995485304256668
2017,11,7.675000000000001,45.025,0.01,0.0995485304256668
2017,11,7.675000000000001,45.025000000000006,0.01,0.0995485304256668
2017,11,7.675000000000001,45.05,0.01,0.0995485304256668
2017,11,7.675000000000001,45.074999999999996,0.01,0.0995485304256668
2017,11,7.675000000000001,45.075,0.01,0.0995485304256668
2017,11,7.675000000000001,45.1,0.01,0.0995485304256668
2017,11,7.7,45.025000000000006,0.01,0.0995485304256668
2017,11,7.7,45.05,0.01,0.0995485304256668
2017,11,7.7,45.075,0.01,0.0995485304256668
2017,11,7.7,45.1,0.01,0.0995485304256668
2017,11,7.7250000000000005,45.05,0.01,0.0995485304256668
2017,11,7.725,45.05,0.01,0.0995485304256668
2017,11,7.725,45.075,0.01,0.0995485304256668
2017,11,7.7250000000000005,45.1,0.01,0.0995485304256668
2017,11,7.725,45.1,0.01,0.0995485304256668
2017,11,8,44.65,0.011,0.10435463521037237
2017,11,8,44.675,0.011,0.10435463521037237
2017,11,8,44.7,0.011,0.10435463521037237
2017,11,8.025,44.65,0.011,0.10435463521037237
2017,11,8.025,44.675,0.011,0.10435463521037237
2017,11,8.025,44.7,0.011,0.10435463521037237
2017,11,8.05,44.65,0.011,0.10435463521037237
2017,11,8.05,44.675,0.011,0.10435463521037237
2017,11,8.075000000000001,44.65,0.011,0.10435463521037237
2017,11,8.075000000000001,44.675,0.011,0.10435463521037237
2017,11,8.5,50.075,0,0.2848862231842041
2017,11,8.525,50.025,0,0.2848862231842041
2017,11,8.525,50.1,0,0.2848862231842041
2017,11,8.55,50.025,0,0.2848862231842041
2017,11,8.55,50.025000000000006,0,0.2848862231842041
2017,11,8.55,50.05,0,0.2848862231842041
2017,11,8.55,50.074999999999996,0,0.2848862231842041
2017,11,8.575000000000001,49.4,0,0.13659303663678343
2017,11,8.575000000000001,50.025,0,0.2848862231842041
2017,11,8.575000000000001,50.025000000000006,0,0.2848862231842041
2017,11,8.575000000000001,50.05,0,0.2848862231842041
2017,11,8.575000000000001,50.074999999999996,0,0.2848862231842041
2017,11,8.575000000000001,50.075,0,0.2848862231842041
2017,11,8.575000000000001,50.1,0,0.2848862231842041
2017,11,8.6,50.05,0,0.2848862231842041
2017,11,8.6,50.074999999999996,0,0.2848862231842041
2017,11,8.6,50.075,0,0.2848862231842041
2017,11,8.6,50.1,0,0.2848862231842041
2017,11,8.6,50.125,0,0.2848862231842041
2017,11,8.6,50.15,0,0.2848862231842041
2017,11,8.625,49.4,0,0.13659303663678343
2017,11,8.625,50.05,0,0.2848862231842041
2017,11,8.625,50.074999999999996,0,0.2848862231842041
2017,11,8.625,50.075,0,0.2848862231842041
2017,11,8.625,50.1,0,0.2848862231842041
2017,11,8.625,50.125,0,0.2848862231842041
2017,11,8.625,50.15,0,0.2848862231842041
2017,11,8.625,50.175,0,0.2848862231842041
2017,11,8.65,49.35,0,0.13659303663678343
2017,11,8.65,49.375,0,0.13659303663678343
2017,11,8.65,49.4,0,0.13659303663678343
2017,11,8.65,49.425,0,0.13659303663678343
2017,11,8.65,50.1,0,0.2848862231842041
2017,11,8.65,50.125,0,0.2848862231842041
2017,11,8.675,49.35,0,0.13659303663678343
2017,11,8.675,49.375,0,0.13659303663678343
2017,11,8.675,49.4,0,0.13659303663678343
2017,11,8.675,49.400000000000006,0,0.13659303663678343
2017,11,8.675,49.425,0,0.13659303663678343
2017,11,8.675,50.05,0,0.2848862231842041
2017,11,8.675,50.075,0,0.2848862231842041
2017,11,8.675,50.1,0,0.2848862231842041
2017,11,8.675,50.125,0,0.2848862231842041
2017,11,8.7,49.4,0,0.13659303663678343
2017,11,8.7,49.425,0,0.13659303663678343
2017,11,8.700000000000001,49.425,0,0.13659303663678343
2017,11,8.700000000000001,50.1,0,0.2848862231842041
2017,11,8.700000000000001,50.125,0,0.2848862231842041
2017,11,8.725,49.4,0,0.13659303663678343
2017,11,8.725,49.425,0,0.13659303663678343
2017,11,8.725,50.1,0,0.2848862231842041
2017,11,8.75,50.1,0,0.2848862231842041
2017,11,8.75,50.125,0,0.2848862231842041
2017,11,8.75,50.150000000000006,0,0.2848862231842041
2017,11,8.775,50.15,0,0.2848862231842041
2017,11,9.225,45.55,0.005,0.07056897321046962
2017,11,9.225,45.575,0.005,0.07056897321046962
2017,11,9.225,45.6,0.005,0.07056897321046962
2017,11,9.25,45.55,0.005,0.07056897321046962
2017,11,9.25,45.575,0.005,0.07056897321046962
2017,11,9.25,45.574999999999996,0.005,0.07056897321046962
2017,11,9.25,45.6,0.005,0.07056897321046962
2017,11,9.25,45.6,0.005,0.07056897321046962
2017,11,9.25,45.625,0.005,0.07056897321046962
2017,11,9.275,45.55,0.005,0.07056897321046962
2017,11,9.275,45.575,0.005,0.07056897321046962
2017,11,9.275,45.575,0.005,0.07056897321046962
2017,11,9.275,45.574999999999996,0.005,0.07056897321046962
2017,11,9.275,45.6,0.005,0.07056897321046962
2017,11,9.275,45.6,0.005,0.07056897321046962
2017,11,9.275,45.6,0.005,0.07056897321046962
2017,11,9.275,45.6,0.005,0.07056897321046962
2017,11,9.275,45.625,0.005,0.07056897321046962
2017,11,9.275,45.625,0.005,0.07056897321046962
2017,11,9.275,45.625,0.005,0.07056897321046962
2017,11,9.275,45.65,0.005,0.07056897321046962
2017,11,9.3,45.55,0.005,0.07056897321046962
2017,11,9.3,45.55,0.005,0.07056897321046962
2017,11,9.3,45.575,0.005,0.07056897321046962
2017,11,9.3,45.575,0.005,0.07056897321046962
2017,11,9.3,45.575,0.005,0.07056897321046962
2017,11,9.3,45.6,0.005,0.07056897321046962
2017,11,9.3,45.6,0.005,0.07056897321046962
2017,11,9.3,45.6,0.005,0.07056897321046962
2017,11,9.3,45.6,0.005,0.07056897321046962
2017,11,9.3,45.625,0.005,0.07056897321046962
2017,11,9.3,45.625,0.005,0.07056897321046962
2017,11,9.3,45.625,0.005,0.07056897321046962
2017,11,9.3,45.65,0.005,0.07056897321046962
2017,11,9.3,45.65,0.005,0.07056897321046962
2017,11,9.3,45.65,0.005,0.07056897321046962
2017,11,9.325,45.55,0.005,0.07056897321046962
2017,11,9.325,45.575,0.005,0.07056897321046962
2017,11,9.325,45.6,0.005,0.07056897321046962
2017,11,9.325,45.6,0.005,0.07056897321046962
2017,11,9.325,45.6,0.005,0.07056897321046962
2017,11,9.325,45.6,0.005,0.07056897321046962
2017,11,9.325000000000001,45.6,0.005,0.07056897321046962
2017,11,9.325,45.625,0.005,0.07056897321046962
2017,11,9.325,45.625,0.005,0.07056897321046962
2017,11,9.325,45.625,0.005,0.07056897321046962
2017,11,9.325,45.625,0.005,0.07056897321046962
2017,11,9.325000000000001,45.625,0.005,0.07056897321046962
2017,11,9.325,45.65,0.005,0.07056897321046962
2017,11,9.325,45.65,0.005,0.07056897321046962
2017,11,9.325000000000001,45.65,0.005,0.07056897321046962
2017,11,9.325,45.650000000000006,0.005,0.07056897321046962
2017,11,9.35,45.575,0.005,0.07056897321046962
2017,11,9.35,45.575,0.005,0.07056897321046962
2017,11,9.35,45.575,0.005,0.07056897321046962
2017,11,9.35,45.6,0.005,0.07056897321046962
2017,11,9.35,45.6,0.005,0.07056897321046962
2017,11,9.35,45.625,0.005,0.07056897321046962
2017,11,9.35,45.625,0.005,0.07056897321046962
2017,11,9.35,45.625,0.005,0.07056897321046962
2017,11,9.35,45.65,0.005,0.07056897321046962
2017,11,9.35,45.65,0.005,0.07056897321046962
2017,11,9.35,45.650000000000006,0.005,0.07056897321046962
2017,11,9.375,45.575,0.005,0.07056897321046962
2017,11,9.375,45.575,0.005,0.07056897321046962
2017,11,9.375,45.6,0.005,0.07056897321046962
2017,11,9.375,45.6,0.005,0.07056897321046962
2017,11,9.375,45.6,0.005,0.07056897321046962
2017,11,9.375,45.6,0.005,0.07056897321046962
2017,11,9.375,45.625,0.005,0.07056897321046962
2017,11,9.375,45.625,0.005,0.07056897321046962
2017,11,9.375,45.625,0.005,0.07056897321046962
2017,11,9.375,45.625,0.005,0.07056897321046962
2017,11,9.375,45.65,0.005,0.07056897321046962
2017,11,9.375,45.65,0.005,0.07056897321046962
2017,11,9.375,45.650000000000006,0.005,0.07056897321046962
2017,11,9.4,45.575,0.005,0.07056897321046962
2017,11,9.4,45.575,0.005,0.07056897321046962
2017,11,9.4,45.575,0.005,0.07056897321046962
2017,11,9.4,45.6,0.005,0.07056897321046962
2017,11,9.4,45.6,0.005,0.07056897321046962
2017,11,9.4,45.6,0.005,0.07056897321046962
2017,11,9.4,45.625,0.005,0.07056897321046962
2017,11,9.4,45.625,0.005,0.07056897321046962
2017,11,9.4,45.625,0.005,0.07056897321046962
2017,11,9.4,45.65,0.005,0.07056897321046962
2017,11,9.425,45.575,0.005,0.07056897321046962
2017,11,9.425,45.6,0.005,0.07056897321046962
2017,11,9.425,45.6,0.005,0.07056897321046962
2017,11,9.45,45.575,0.005,0.07056897321046962
2017,11,9.55,50.8,0,0.290577761426155
2017,11,9.55,50.824999999999996,0,0.290577761426155
2017,11,9.575000000000001,50.8,0,0.290577761426155
2017,11,9.575000000000001,50.824999999999996,0,0.290577761426155
2017,11,-0.07500000000000001,39.975,0,0.49488980179017217
2017,11,-0.375,39.45,0.009377777777777777,0.3630369069334353
2017,11,-4.5249999999999995,36.6,0.2384933333333333,0.49428262696084646
2017,11,-4.525,36.6,0.2384933333333333,0.49428262696084646
2017,11,-4.55,36.6,0.11924666666666665,0.49428262696084646
2017,11,-4.9,36.5,0.1315220588235294,0.49428262696084646
2017,11,1.1,41.074999999999996,0.587,0.49261919742705285
2017,11,1.1,41.075,0.587,0.49261919742705285
2017,11,2.425,41.525,0,0.3227695465501356
2017,11,2.4250000000000003,41.525000000000006,0,0.3227695465501356
2017,11,2.8,41.975,0,0.3592005359475749
2017,11,2.8000000000000003,41.975,0,0.3592005359475749
2017,11,-0.35000000000000003,39.425,0.0090752688172043,0.3630369069334353
2017,11,-0.425,42.125,0,0.39407016036651554
2017,11,-0.5,39.35,0.8167741935483871,0.3630369069334353
2017,11,-0.55,39.625,0,0.3630369069334353
2017,11,-3.8,37.75,0.055,0.22809433799861634
2017,11,-4.55,36.6,0.11539999999999997,0.49428262696084646
2017,11,-4.574999999999999,36.65,0.16751612903225804,0.49428262696084646
2017,11,-4.575,36.65,0.16751612903225804,0.49428262696084646
2017,11,1.6749999999999998,41.55,0,0.3227695465501356
2017,11,1.675,41.55,0,0.3227695465501356
2017,11,1.85,41.425,0,0.3227695465501356
2017,11,2.025,41.324999999999996,0,0.3227695465501356
2017,11,2.025,41.325,0,0.3227695465501356
2017,11,2.05,41.5,0,0.3227695465501356
2017,11,2.0500000000000003,41.5,0,0.3227695465501356
2017,11,2.0749999999999997,41.5,0,0.3227695465501356
2017,11,2.075,41.5,0,0.3227695465501356
2017,11,2.1,41.525,0,0.3227695465501356
2017,11,2.1,41.525000000000006,0,0.3227695465501356
2017,11,2.125,41.375,0.04410000000000001,0.3227695465501356
2017,11,2.15,41.35,0.04410000000000001,0.3227695465501356
2017,11,2.15,41.425,0.08820000000000001,0.3227695465501356
2017,11,2.15,41.625,0,0.3227695465501356
2017,11,2.2,41.525,0,0.3227695465501356
2017,11,2.2,41.525000000000006,0,0.3227695465501356
2017,11,2.25,41.9,0,0.3227695465501356
2017,11,2.25,41.900000000000006,0,0.3227695465501356
2017,11,2.4,41.675,0.8535483870967743,0.3227695465501356
2017,11,2.4000000000000004,41.675,0.8535483870967743,0.3227695465501356
2017,11,2.425,41.525,0,0.3227695465501356
2017,11,2.4250000000000003,41.525000000000006,0,0.3227695465501356
2017,11,2.475,41.675,0,0.3227695465501356
2017,11,2.725,41.95,0,0.3592005359475749
2017,11,2.775,41.675,0,0.3592005359475749
2017,11,2.7750000000000004,41.675,0,0.3592005359475749
2017,11,2.8,41.975,0,0.3592005359475749
2017,11,2.8000000000000003,41.975,0,0.3592005359475749
2017,11,2.8249999999999997,41.95,0,0.3592005359475749
2017,11,2.825,41.95,0,0.3592005359475749
2017,11,2.875,42.025,0,0.3592005359475749
2017,11,2.875,42.025000000000006,0,0.3592005359475749
2017,11,2.95,41.8,0,0.3592005359475749
2017,11,-0.32499999999999996,39.55,0,0.3630369069334353
2017,11,-0.325,39.55,0,0.3630369069334353
2017,11,-0.375,39.475,0.009377777777777777,0.3630369069334353
2017,11,-0.45,39.525,0,0.3630369069334353
2017,11,-0.45,39.525000000000006,0,0.3630369069334353
2017,11,-0.475,39.525,0,0.3630369069334353
2017,11,-0.475,39.525000000000006,0,0.3630369069334353
2017,11,-0.5,39.5,0,0.3630369069334353
2017,11,-0.525,39.5,0,0.3630369069334353
2017,11,-0.525,39.574999999999996,0,0.3630369069334353
2017,11,-0.525,39.575,0,0.3630369069334353
2017,11,-0.55,38.2,0,0.47044800065609943
2017,11,-0.575,39.574999999999996,0,0.3630369069334353
2017,11,-0.5750000000000001,39.575,0,0.3630369069334353
2017,11,-0.625,39.425,0,0.3630369069334353
2017,11,-1.0250000000000001,37.625,0.09599999999999999,0.4530576798391804
2017,11,-1.025,37.625,0.09599999999999999,0.4530576798391804
2017,11,-4.625,36.55,0.4808333333333333,0.49428262696084646
2017,11,-4.65,36.574999999999996,0,0.49428262696084646
2017,11,-4.65,36.575,0,0.49428262696084646
2017,11,-4.725,36.5,0,0.49428262696084646
2017,11,-4.7250000000000005,36.5,0,0.49428262696084646
2017,11,1.4,38.9,0.3885333333333334,0.432067914433232
2017,11,1.4,38.900000000000006,0.3885333333333334,0.432067914433232
2017,11,1.6,41.2,0.587,0.49261919742705285
2017,11,2.05,41.6,0,0.3227695465501356
2017,11,2.0500000000000003,41.6,0,0.3227695465501356
2017,11,2.1,41.35,0,0.3227695465501356
2017,11,2.1,41.375,0.045570000000000006,0.3227695465501356
2017,11,2.1,41.4,0.045570000000000006,0.3227695465501356
2017,11,2.1,41.400000000000006,0.045570000000000006,0.3227695465501356
2017,11,2.15,41.625,0,0.3227695465501356
2017,11,2.175,41.4,0.045570000000000006,0.3227695465501356
2017,11,2.1750000000000003,41.400000000000006,0.045570000000000006,0.3227695465501356
2017,11,2.175,41.45,0.045570000000000006,0.3227695465501356
2017,11,2.1750000000000003,41.45,0.045570000000000006,0.3227695465501356
