year,month,lon,lat,est,se
2017,11,18.724999999999998,45.55,0,0.32744957355785825
2017,11,18.724999999999998,45.55,0,0.32395052700056526
2017,11,18.725,45.55,0,0.32744957355785825
2017,11,18.725,45.55,0,0.32395052700056526
2017,11,18.724999999999998,45.574999999999996,0,0.32395052700056526
2017,11,18.724999999999998,45.6,0,0.32395052700056526
2017,11,18.725,45.6,0,0.32395052700056526
2017,11,18.724999999999998,46.15,0,0.28343665312788385
2017,11,18.724999999999998,46.175,0,0.28343665312788385
2017,11,18.724999999999998,46.3,0,0.28343665312788385
2017,11,18.724999999999998,46.35,0,0.28343665312788385
2017,11,18.725,46.35,0,0.28343665312788385
2017,11,18.75,46.275000000000006,0,0.28343665312788385
2017,11,18.75,46.400000000000006,0,0.28343665312788385
2017,11,18.775,46.25,0,0.28343665312788385
2017,11,18.775,46.4,0,0.28343665312788385
2017,11,18.775,46.425,0,0.28343665312788385
2017,11,18.8,46.2,0,0.28343665312788385
2017,11,18.8,46.375,0,0.28343665312788385
2017,11,18.8,46.475,0,0.28343665312788385
2017,11,18.825,46.175,0,0.28343665312788385
2017,11,18.825,46.35,0,0.28343665312788385
2017,11,18.825,46.375,0,0.28343665312788385
2017,11,18.825,46.45,0,0.28343665312788385
2017,11,18.85,46.9,0,0.31797028965786267
2017,11,18.85,46.900000000000006,0,0.31797028965786267
2017,11,18.85,46.925,0,0.31797028965786267
2017,11,18.875,46.3,0,0.28343665312788385
2017,11,18.875,46.325,0,0.28343665312788385
2017,11,18.875,46.45,0,0.28343665312788385
2017,11,18.875,46.85,0,0.31797028965786267
2017,11,18.875,46.9,0,0.31797028965786267
2017,11,18.875,46.900000000000006,0,0.31797028965786267
2017,11,18.875,46.925,0,0.31797028965786267
2017,11,18.875,46.95,0,0.31797028965786267
2017,11,18.9,46.900000000000006,0,0.31797028965786267
2017,11,18.9,46.95,0,0.31797028965786267
2017,11,18.9,46.975,0,0.31797028965786267
2017,11,18.9,47,0,0.31797028965786267
2017,11,18.925,46.875,0,0.31797028965786267
2017,11,18.924999999999997,46.9,0,0.31797028965786267
2017,11,18.925,46.925,0,0.31797028965786267
2017,11,18.924999999999997,46.95,0,0.31797028965786267
2017,11,18.925,46.95,0,0.31797028965786267
2017,11,18.925,46.975,0,0.31797028965786267
2017,11,18.924999999999997,47,0,0.31797028965786267
2017,11,18.925,47,0,0.31797028965786267
2017,11,18.925,47.025000000000006,0,0.31797028965786267
2017,11,18.95,46.900000000000006,0,0.31797028965786267
2017,11,18.95,47.025000000000006,0,0.31797028965786267
2017,11,2,41.275,0,0.29197474077263813
2017,11,2,41.275000000000006,0,0.29197474077263813
2017,11,2,41.3,0,0.29197474077263813
2017,11,2,41.324999999999996,0,0.29197474077263813
2017,11,2,41.325,0,0.29197474077263813
2017,11,2,41.35,0,0.29197474077263813
2017,11,2,41.375,0,0.29197474077263813
2017,11,2,41.4,0,0.29197474077263813
2017,11,2,41.400000000000006,0,0.29197474077263813
2017,11,2,41.425,0,0.29197474077263813
2017,11,2,41.45,0,0.29197474077263813
2017,11,2,41.475,0,0.29197474077263813
2017,11,2,41.5,0,0.29197474077263813
2017,11,2,41.525,0,0.29197474077263813
2017,11,2,41.525000000000006,0,0.29197474077263813
2017,11,2,41.55,0,0.29197474077263813
2017,11,2,41.574999999999996,0,0.29197474077263813
2017,11,2,41.575,0,0.29197474077263813
2017,11,2,42.9,0,0.31304631925323445
2017,11,2,42.925,0,0.31304631925323445
2017,11,2,42.95,0,0.31304631925323445
2017,11,2.025,41.275,0,0.29197474077263813
2017,11,2.025,41.275000000000006,0,0.29197474077263813
2017,11,2.025,41.3,0,0.29197474077263813
2017,11,2.025,41.324999999999996,0,0.29197474077263813
2017,11,2.025,41.325,0,0.29197474077263813
2017,11,2.025,41.35,0,0.29197474077263813
2017,11,2.025,41.375,0,0.29197474077263813
2017,11,2.025,41.4,0,0.29197474077263813
2017,11,2.025,41.400000000000006,0,0.29197474077263813
2017,11,2.025,41.425,0,0.29197474077263813
2017,11,2.025,41.45,0,0.29197474077263813
2017,11,2.025,41.475,0,0.29197474077263813
2017,11,2.025,41.5,0,0.29197474077263813
2017,11,2.025,41.525,0,0.29197474077263813
2017,11,2.025,41.525000000000006,0,0.29197474077263813
2017,11,2.025,41.55,0,0.29197474077263813
2017,11,2.025,41.574999999999996,0,0.29197474077263813
2017,11,2.025,41.575,0,0.29197474077263813
2017,11,2.025,41.625,0,0.29197474077263813
2017,11,2.025,41.8,0,0.29197474077263813
2017,11,2.025,42.15,0,0.2947386484173239
2017,11,2.025,42.150000000000006,0,0.2947386484173239
2017,11,2.025,42.9,0,0.31304631925323445
2017,11,2.025,42.925,0,0.31304631925323445
2017,11,2.025,42.95,0,0.31304631925323445
2017,11,2.05,41.275,0,0.29197474077263813
2017,11,2.0500000000000003,41.275000000000006,0,0.29197474077263813
2017,11,2.05,41.3,0,0.29197474077263813
2017,11,2.0500000000000003,41.3,0,0.29197474077263813
2017,11,2.05,41.324999999999996,0,0.29197474077263813
2017,11,2.0500000000000003,41.325,0,0.29197474077263813
2017,11,2.05,41.35,0,0.29197474077263813
2017,11,2.0500000000000003,41.35,0,0.29197474077263813
2017,11,2.05,41.375,0,0.29197474077263813
2017,11,2.0500000000000003,41.375,0,0.29197474077263813
2017,11,2.05,41.4,0,0.29197474077263813
2017,11,2.0500000000000003,41.400000000000006,0,0.29197474077263813
2017,11,2.05,41.425,0,0.29197474077263813
2017,11,2.0500000000000003,41.425,0,0.29197474077263813
2017,11,2.05,41.45,0,0.29197474077263813
2017,11,2.0500000000000003,41.45,0,0.29197474077263813
2017,11,2.05,41.475,0,0.29197474077263813
2017,11,2.0500000000000003,41.475,0,0.29197474077263813
2017,11,2.05,41.5,0,0.29197474077263813
2017,11,2.0500000000000003,41.5,0,0.29197474077263813
2017,11,2.05,41.525,0,0.29197474077263813
2017,11,2.0500000000000003,41.525000000000006,0,0.29197474077263813
2017,11,2.05,41.55,0,0.29197474077263813
2017,11,2.0500000000000003,41.55,0,0.29197474077263813
2017,11,2.05,41.574999999999996,0,0.29197474077263813
2017,11,2.0500000000000003,41.575,0,0.29197474077263813
2017,11,2.05,41.6,0,0.29197474077263813
2017,11,2.0500000000000003,41.6,0,0.29197474077263813
2017,11,2.05,41.625,0,0.29197474077263813
2017,11,2.0500000000000003,41.625,0,0.29197474077263813
2017,11,2.05,41.8,0,0.29197474077263813
2017,11,2.0500000000000003,41.8,0,0.29197474077263813
2017,11,2.05,41.824999999999996,0,0.29197474077263813
2017,11,2.05,42.125,0,0.2947386484173239
2017,11,2.0500000000000003,42.125,0,0.2947386484173239
2017,11,2.0500000000000003,42.150000000000006,0,0.2947386484173239
2017,11,2.05,42.2,0,0.2947386484173239
2017,11,2.05,42.9,0,0.31304631925323445
2017,11,2.05,42.925,0,0.31304631925323445
2017,11,2.0749999999999997,41.275,0,0.29197474077263813
2017,11,2.075,41.275000000000006,0,0.29197474077263813
2017,11,2.0749999999999997,41.3,0,0.29197474077263813
2017,11,2.075,41.3,0,0.29197474077263813
2017,11,2.0749999999999997,41.324999999999996,0,0.29197474077263813
2017,11,2.075,41.325,0,0.29197474077263813
2017,11,2.0749999999999997,41.35,0,0.29197474077263813
2017,11,2.075,41.35,0,0.29197474077263813
2017,11,2.0749999999999997,41.375,0,0.29197474077263813
2017,11,2.075,41.375,0,0.29197474077263813
2017,11,2.0749999999999997,41.4,0,0.29197474077263813
2017,11,2.075,41.400000000000006,0,0.29197474077263813
2017,11,2.0749999999999997,41.425,0,0.29197474077263813
2017,11,2.075,41.425,0,0.29197474077263813
2017,11,2.0749999999999997,41.45,0,0.29197474077263813
2017,11,2.075,41.45,0,0.29197474077263813
2017,11,2.0749999999999997,41.475,0,0.29197474077263813
2017,11,2.075,41.475,0,0.29197474077263813
2017,11,2.0749999999999997,41.5,0,0.29197474077263813
2017,11,2.075,41.5,0,0.29197474077263813
2017,11,2.0749999999999997,41.525,0,0.29197474077263813
2017,11,2.075,41.525000000000006,0,0.29197474077263813
2017,11,2.0749999999999997,41.55,0,0.29197474077263813
2017,11,2.075,41.55,0,0.29197474077263813
2017,11,2.0749999999999997,41.574999999999996,0,0.29197474077263813
2017,11,2.075,41.575,0,0.29197474077263813
2017,11,2.0749999999999997,41.6,0,0.29197474077263813
2017,11,2.075,41.6,0,0.29197474077263813
2017,11,2.0749999999999997,41.625,0,0.29197474077263813
2017,11,2.075,41.625,0,0.29197474077263813
2017,11,2.0749999999999997,41.65,0,0.29197474077263813
2017,11,2.0749999999999997,41.775,0,0.29197474077263813
2017,11,2.075,41.775000000000006,0,0.29197474077263813
2017,11,2.0749999999999997,41.8,0,0.29197474077263813
2017,11,2.075,41.8,0,0.29197474077263813
2017,11,2.0749999999999997,41.824999999999996,0,0.29197474077263813
2017,11,2.0749999999999997,41.85,0,0.29197474077263813
2017,11,2.0749999999999997,42.15,0,0.2947386484173239
2017,11,2.075,42.150000000000006,0,0.2947386484173239
2017,11,2.0749999999999997,42.2,0,0.2947386484173239
2017,11,2.0749999999999997,42.9,0,0.31304631925323445
2017,11,2.0749999999999997,42.925,0,0.31304631925323445
2017,11,2.1,41.3,0,0.29197474077263813
2017,11,2.1,41.324999999999996,0,0.29197474077263813
2017,11,2.1,41.325,0,0.29197474077263813
2017,11,2.1,41.35,0,0.29197474077263813
2017,11,2.1,41.375,0,0.29197474077263813
2017,11,2.1,41.4,0,0.29197474077263813
2017,11,2.1,41.400000000000006,0,0.29197474077263813
2017,11,2.1,41.425,0,0.29197474077263813
2017,11,2.1,41.45,0,0.29197474077263813
2017,11,2.1,41.475,0,0.29197474077263813
2017,11,2.1,41.5,0,0.29197474077263813
2017,11,2.1,41.525,0,0.29197474077263813
2017,11,2.1,41.525000000000006,0,0.29197474077263813
2017,11,2.1,41.55,0,0.29197474077263813
2017,11,2.1,41.574999999999996,0,0.29197474077263813
2017,11,2.1,41.575,0,0.29197474077263813
2017,11,2.1,41.6,0,0.29197474077263813
2017,11,2.1,41.625,0,0.29197474077263813
2017,11,2.1,41.65,0,0.29197474077263813
2017,11,2.1,41.675,0,0.29197474077263813
2017,11,2.1,41.7,0,0.29197474077263813
2017,11,2.1,41.775,0,0.29197474077263813
2017,11,2.1,41.8,0,0.29197474077263813
2017,11,2.1,41.824999999999996,0,0.29197474077263813
2017,11,2.1,42.125,0,0.2947386484173239
2017,11,2.1,42.15,0,0.2947386484173239
2017,11,2.1,42.150000000000006,0,0.2947386484173239
2017,11,2.1,42.175,0,0.2947386484173239
2017,11,2.1,42.2,0,0.2947386484173239
2017,11,2.1,42.225,0,0.2947386484173239
2017,11,2.125,41.3,0,0.29197474077263813
2017,11,2.125,41.324999999999996,0,0.29197474077263813
2017,11,2.125,41.325,0,0.29197474077263813
2017,11,2.125,41.35,0,0.29197474077263813
2017,11,2.125,41.375,0,0.29197474077263813
2017,11,2.125,41.4,0,0.29197474077263813
2017,11,2.125,41.400000000000006,0,0.29197474077263813
2017,11,2.125,41.425,0,0.29197474077263813
2017,11,2.125,41.45,0,0.29197474077263813
2017,11,2.125,41.475,0,0.29197474077263813
2017,11,2.125,41.5,0,0.29197474077263813
2017,11,2.125,41.525,0,0.29197474077263813
2017,11,2.125,41.525000000000006,0,0.29197474077263813
2017,11,2.125,41.55,0,0.29197474077263813
2017,11,2.125,41.574999999999996,0,0.29197474077263813
2017,11,2.125,41.575,0,0.29197474077263813
2017,11,2.125,41.6,0,0.29197474077263813
2017,11,2.125,41.625,0,0.29197474077263813
2017,11,2.125,41.65,0,0.29197474077263813
2017,11,2.125,41.675,0,0.29197474077263813
2017,11,2.125,41.8,0,0.29197474077263813
2017,11,2.125,41.824999999999996,0,0.29197474077263813
2017,11,2.125,42.125,0,0.2947386484173239
2017,11,2.125,42.15,0,0.2947386484173239
2017,11,2.125,42.175,0,0.2947386484173239
2017,11,2.125,42.2,0,0.2947386484173239
2017,11,2.125,42.225,0,0.2947386484173239
2017,11,2.125,42.25,0,0.2947386484173239
2017,11,2.15,41.324999999999996,0,0.29197474077263813
2017,11,2.15,41.325,0,0.29197474077263813
2017,11,2.15,41.35,0,0.29197474077263813
2017,11,2.15,41.375,0,0.29197474077263813
2017,11,2.15,41.4,0,0.29197474077263813
2017,11,2.15,41.400000000000006,0,0.29197474077263813
2017,11,2.15,41.425,0,0.29197474077263813
2017,11,2.15,41.45,0,0.29197474077263813
2017,11,2.15,41.475,0,0.29197474077263813
2017,11,2.15,41.5,0,0.29197474077263813
2017,11,2.15,41.525,0,0.29197474077263813
2017,11,2.15,41.525000000000006,0,0.29197474077263813
2017,11,2.15,41.55,0,0.29197474077263813
2017,11,2.15,41.574999999999996,0,0.29197474077263813
2017,11,2.15,41.575,0,0.29197474077263813
2017,11,2.15,41.6,0,0.29197474077263813
2017,11,2.15,41.625,0,0.29197474077263813
2017,11,2.15,41.65,0,0.29197474077263813
2017,11,2.15,41.650000000000006,0,0.29197474077263813
2017,11,2.15,41.725,0,0.29197474077263813
2017,11,2.15,41.8,0,0.29197474077263813
2017,11,2.15,42.15,0,0.2947386484173239
2017,11,2.15,42.175,0,0.2947386484173239
2017,11,2.15,42.2,0,0.2947386484173239
2017,11,2.15,42.225,0,0.2947386484173239
2017,11,2.175,41.375,0,0.29197474077263813
2017,11,2.1750000000000003,41.375,0,0.29197474077263813
2017,11,2.175,41.4,0,0.29197474077263813
2017,11,2.1750000000000003,41.400000000000006,0,0.29197474077263813
2017,11,2.175,41.425,0,0.29197474077263813
2017,11,2.1750000000000003,41.425,0,0.29197474077263813
2017,11,2.175,41.45,0,0.29197474077263813
2017,11,2.1750000000000003,41.45,0,0.29197474077263813
2017,11,2.175,41.475,0,0.29197474077263813
2017,11,2.1750000000000003,41.475,0,0.29197474077263813
2017,11,2.175,41.5,0,0.29197474077263813
2017,11,2.1750000000000003,41.5,0,0.29197474077263813
2017,11,2.175,41.525,0,0.29197474077263813
2017,11,2.1750000000000003,41.525000000000006,0,0.29197474077263813
2017,11,2.175,41.55,0,0.29197474077263813
2017,11,2.1750000000000003,41.55,0,0.29197474077263813
2017,11,2.175,41.574999999999996,0,0.29197474077263813
2017,11,2.1750000000000003,41.575,0,0.29197474077263813
2017,11,2.175,41.6,0,0.29197474077263813
2017,11,2.1750000000000003,41.6,0,0.29197474077263813
2017,11,2.175,41.625,0,0.29197474077263813
2017,11,2.1750000000000003,41.625,0,0.29197474077263813
2017,11,2.175,41.725,0,0.29197474077263813
2017,11,2.175,42.025,0,0.29197474077263813
2017,11,2.175,42.15,0,0.2947386484173239
2017,11,2.175,42.175,0,0.2947386484173239
2017,11,2.1750000000000003,42.175,0,0.2947386484173239
2017,11,2.175,42.2,0,0.2947386484173239
2017,11,2.1750000000000003,42.2,0,0.2947386484173239
2017,11,2.175,42.225,0,0.2947386484173239
2017,11,2.2,41.4,0,0.29197474077263813
2017,11,2.2,41.400000000000006,0,0.29197474077263813
2017,11,2.2,41.425,0,0.29197474077263813
2017,11,2.2,41.45,0,0.29197474077263813
2017,11,2.2,41.475,0,0.29197474077263813
2017,11,2.2,41.5,0,0.29197474077263813
2017,11,2.2,41.525,0,0.29197474077263813
2017,11,2.2,41.525000000000006,0,0.29197474077263813
2017,11,2.2,41.55,0,0.29197474077263813
2017,11,2.2,41.574999999999996,0,0.29197474077263813
2017,11,2.2,41.575,0,0.29197474077263813
2017,11,2.2,41.6,0,0.29197474077263813
2017,11,2.2,41.7,0,0.29197474077263813
2017,11,2.2,41.725,0,0.29197474077263813
2017,11,2.2,41.75,0,0.29197474077263813
2017,11,2.2,41.775,0,0.29197474077263813
2017,11,2.2,41.775000000000006,0,0.29197474077263813
2017,11,2.2,41.9,0,0.29197474077263813
2017,11,2.2,42.05,0,0.29197474077263813
2017,11,2.2,42.074999999999996,0,0.29197474077263813
2017,11,2.2,42.075,0,0.29197474077263813
2017,11,2.2,42.15,0,0.2947386484173239
2017,11,2.2,42.150000000000006,0,0.2947386484173239
2017,11,2.2,42.175,0,0.2947386484173239
2017,11,2.2,42.2,0,0.2947386484173239
2017,11,2.225,41.425,0,0.29197474077263813
2017,11,2.225,41.45,0,0.29197474077263813
2017,11,2.225,41.475,0,0.29197474077263813
2017,11,2.225,41.5,0,0.29197474077263813
2017,11,2.225,41.525,0,0.29197474077263813
2017,11,2.225,41.525000000000006,0,0.29197474077263813
2017,11,2.225,41.55,0,0.29197474077263813
2017,11,2.225,41.574999999999996,0,0.29197474077263813
2017,11,2.225,41.575,0,0.29197474077263813
2017,11,2.225,41.6,0,0.29197474077263813
2017,11,2.225,41.65,0,0.29197474077263813
2017,11,2.225,41.650000000000006,0,0.29197474077263813
2017,11,2.225,41.7,0,0.29197474077263813
2017,11,2.225,41.725,0,0.29197474077263813
2017,11,2.225,41.75,0,0.29197474077263813
2017,11,2.225,41.775,0,0.29197474077263813
2017,11,2.225,41.775000000000006,0,0.29197474077263813
2017,11,2.225,41.9,0,0.29197474077263813
2017,11,2.225,41.900000000000006,0,0.29197474077263813
2017,11,2.225,42.05,0,0.29197474077263813
2017,11,2.225,42.074999999999996,0,0.29197474077263813
2017,11,2.225,42.075,0,0.29197474077263813
2017,11,2.225,42.15,0,0.2947386484173239
2017,11,2.225,42.175,0,0.2947386484173239
2017,11,2.25,41.45,0,0.29197474077263813
2017,11,2.25,41.475,0,0.29197474077263813
2017,11,2.25,41.55,0,0.29197474077263813
2017,11,2.25,41.574999999999996,0,0.29197474077263813
2017,11,2.25,41.575,0,0.29197474077263813
2017,11,2.25,41.6,0,0.29197474077263813
2017,11,2.25,41.625,0,0.29197474077263813
2017,11,2.25,41.65,0,0.29197474077263813
2017,11,2.25,41.650000000000006,0,0.29197474077263813
2017,11,2.25,41.675,0,0.29197474077263813
2017,11,2.25,41.9,0,0.29197474077263813
2017,11,2.25,41.900000000000006,0,0.29197474077263813
2017,11,2.25,41.925,0,0.29197474077263813
2017,11,2.25,42,0,0.29197474077263813
2017,11,2.25,42.025,0,0.29197474077263813
2017,11,2.25,42.025000000000006,0,0.29197474077263813
2017,11,2.25,42.05,0,0.29197474077263813
2017,11,2.25,42.074999999999996,0,0.29197474077263813
2017,11,2.25,42.15,0,0.2947386484173239
2017,11,2.25,48.9,0,0.3067068128833611
2017,11,2.25,48.925,0,0.3067068128833611
2017,11,2.275,41.475,0,0.29197474077263813
2017,11,2.275,41.5,0,0.29197474077263813
2017,11,2.275,41.55,0,0.29197474077263813
2017,11,2.275,41.574999999999996,0,0.29197474077263813
2017,11,2.275,41.575,0,0.29197474077263813
2017,11,2.275,41.6,0,0.29197474077263813
2017,11,2.275,41.625,0,0.29197474077263813
2017,11,2.275,41.65,0,0.29197474077263813
2017,11,2.275,41.650000000000006,0,0.29197474077263813
2017,11,2.275,41.675,0,0.29197474077263813
2017,11,2.275,41.7,0,0.29197474077263813
2017,11,2.275,41.9,0,0.29197474077263813
2017,11,2.275,41.900000000000006,0,0.29197474077263813
2017,11,2.275,41.925,0,0.29197474077263813
2017,11,2.275,41.975,0,0.29197474077263813
2017,11,2.275,42,0,0.29197474077263813
2017,11,2.275,42.025,0,0.29197474077263813
2017,11,2.275,42.025000000000006,0,0.29197474077263813
2017,11,2.275,42.05,0,0.29197474077263813
2017,11,2.275,42.074999999999996,0,0.29197474077263813
2017,11,2.275,48.9,0,0.3067068128833611
2017,11,2.275,48.900000000000006,0,0.3067068128833611
2017,11,2.275,48.925,0,0.3067068128833611
2017,11,2.3,41.475,0,0.29197474077263813
2017,11,2.3000000000000003,41.475,0,0.29197474077263813
2017,11,2.3,41.5,0,0.29197474077263813
2017,11,2.3000000000000003,41.5,0,0.29197474077263813
2017,11,2.3,41.525,0,0.29197474077263813
2017,11,2.3000000000000003,41.525000000000006,0,0.29197474077263813
2017,11,2.3,41.55,0,0.29197474077263813
2017,11,2.3000000000000003,41.55,0,0.29197474077263813
2017,11,2.3,41.6,0,0.29197474077263813
2017,11,2.3000000000000003,41.6,0,0.29197474077263813
2017,11,2.3,41.625,0,0.29197474077263813
2017,11,2.3000000000000003,41.625,0,0.29197474077263813
2017,11,2.3,41.65,0,0.29197474077263813
2017,11,2.3,41.675,0,0.29197474077263813
2017,11,2.3,41.925,0,0.29197474077263813
2017,11,2.3000000000000003,41.925,0,0.29197474077263813
2017,11,2.3,41.95,0,0.29197474077263813
2017,11,2.3,41.975,0,0.29197474077263813
2017,11,2.3000000000000003,41.975,0,0.29197474077263813
2017,11,2.3,42.05,0,0.29197474077263813
2017,11,2.3000000000000003,42.05,0,0.29197474077263813
2017,11,2.3,42.074999999999996,0,0.29197474077263813
2017,11,2.3000000000000003,48.925,0,0.3067068128833611
2017,11,2.3249999999999997,41.475,0,0.29197474077263813
2017,11,2.325,41.475,0,0.29197474077263813
2017,11,2.3249999999999997,41.525,0,0.29197474077263813
2017,11,2.325,41.525000000000006,0,0.29197474077263813
2017,11,2.3249999999999997,41.625,0,0.29197474077263813
2017,11,2.325,41.625,0,0.29197474077263813
2017,11,2.3249999999999997,41.65,0,0.29197474077263813
2017,11,2.325,41.650000000000006,0,0.29197474077263813
2017,11,2.3249999999999997,41.675,0,0.29197474077263813
2017,11,2.325,41.675,0,0.29197474077263813
2017,11,2.3249999999999997,41.925,0,0.29197474077263813
2017,11,2.325,41.925,0,0.29197474077263813
2017,11,2.3249999999999997,41.95,0,0.29197474077263813
2017,11,2.325,41.95,0,0.29197474077263813
2017,11,2.3249999999999997,41.975,0,0.29197474077263813
2017,11,2.3249999999999997,42.074999999999996,0,0.29197474077263813
2017,11,2.3249999999999997,42.1,0,0.29197474077263813
