year,month,lon,lat,est,se
2021,07,14.2,40.925,0,0.25854206620973696
2021,07,14.25,40.875,0.015666140073723016,0.25854206620973696
2021,07,14.35,50.125,0.12085308056872038,0.6052966215005664
2021,07,14.7,42.125,0.04976303317535546,0.4011782646156195
2021,07,16.05,45.8,0.045023696682464455,0.38239246854507997
2021,07,17.2,40.4,0.029811955358507874,0.3182703253525217
2021,07,17.275,40.925,0.037914691943127965,0.35200000000000004
2021,07,18.175,40.325,0,0.3411744421846396
2021,07,2.075,41.3,0.013033175355450236,0.29336666477294243
2021,07,2.075,41.325,0.004344391785150078,0.29336666477294243
2021,07,2.175,41.5,0,0.29336666477294243
2021,07,3.6,51.5,0.19786729857819907,0.7459517410664044
2021,07,4.25,52.05,0.021458662453923118,0.7387313449421243
2021,07,4.275,52.025,0.06437598736176936,0.7387313449421243
2021,07,4.3,52.05,0.042917324907846235,0.7387313449421243
2021,07,4.375,51.9,0.044144626203944354,0.7218974996493616
2021,07,4.375,52.025,0.03957345971563982,0.7459517410664044
2021,07,4.4,51.15,0,0.6499230723708768
2021,07,4.425,51.2,0.014218009478672987,0.6499230723708768
2021,07,4.425,51.75,0.07338327472863478,0.6681796165702752
2021,07,4.425,51.9,0.02085308056872038,0.7616403350663619
2021,07,4.45,51.925,0.01042654028436019,0.7616403350663619
2021,07,4.475,51.9,0.04170616113744076,0.7616403350663619
2021,07,4.475,51.925,0.01042654028436019,0.7616403350663619
2021,07,4.475,52.15,0.07921462423832092,0.7257106861553024
2021,07,4.5,51.95,0.01042654028436019,0.7616403350663619
2021,07,4.5,52.15,0.02640487474610697,0.7257106861553024
2021,07,4.525,51.875,0.01042654028436019,0.7616403350663619
2021,07,4.525,51.925,0.04170616113744076,0.7616403350663619
2021,07,4.55,51.875,0.01042654028436019,0.7616403350663619
2021,07,4.6,52.375,0.10722748815165876,0.7700363627777587
2021,07,4.65,52.525,0.14375987361769352,0.771689056550629
2021,07,4.675,52.025,0.04624675126127504,0.6522545515364381
2021,07,4.75,52.25,0.06477093206951026,0.7405511461067358
2021,07,4.775,51.575,0.04413507109004739,0.7121769443052759
2021,07,4.8,52.575,0.0485781990521327,0.7405511461067358
2021,07,4.825,51.95,0.03850710900473934,0.6726068688320095
2021,07,4.825,52.275,0.1528436018957346,0.7547608892887866
2021,07,4.825,52.425,0.04768957345971564,0.7350619021551859
2021,07,4.85,52.2,0.10032869591805535,0.7599342076785331
2021,07,4.85,52.3,0.0509478672985782,0.7547608892887866
2021,07,4.85,52.375,0.03317535545023697,0.7477325725150671
2021,07,4.9,52.375,0.04976303317535546,0.7477325725150671
2021,07,4.95,52.25,0.02006573918361107,0.7599342076785331
2021,07,4.95,52.325,0.0956556082148499,0.7564945472374536
2021,07,5.025,52.25,0.19786729857819907,0.7459517410664044
2021,07,5.075,51.575,0.026372114355603122,0.6897999710060881
2021,07,5.075,52.075,0.03238546603475513,0.7405511461067358
2021,07,5.125,52.075,0.03238546603475513,0.7405511461067358
2021,07,5.15,52.275,0.06595576619273302,0.7459517410664044
2021,07,5.175,52.125,0.06650359272282526,0.7582189657348332
2021,07,5.225,52.125,0.05845181674565561,0.710199971838918
2021,07,5.225,52.175,0.18364928909952608,0.7238093671679029
2021,07,5.375,51.425,0.021475118483412322,0.7042016756583301
2021,07,5.375,52.05,0.027843601895734593,0.696043102113655
2021,07,5.45,51.425,0.021475118483412322,0.7042016756583301
2021,07,5.45,51.55,0.13071395811038067,0.7180417815141401
2021,07,5.45,52.15,0.05884676145339652,0.7121769443052759
2021,07,5.5,51.4,0.021475118483412322,0.7042016756583301
2021,07,5.6,51.3,0.14791316312490446,0.6703998806682472
2021,07,5.6,51.875,0.023188896411645225,0.6876946997032913
2021,07,5.6,52.3,0.18575141415685675,0.73690162165651385
2021,07,5.625,51.45,0.028436018957345974,0.6499230723708768
2021,07,5.65,51.525,0.10592417061611374,0.7121769443052759
2021,07,5.65,51.95,0.0196978672985782,0.6791494680848981
2021,07,5.675,50.825,0.06121642969984202,0.7238093671679029
2021,07,5.825,52,0.035071090047393366,0.710199971838918
2021,07,5.85,51.75,0.0785430362329919,0.6876946997032913
2021,07,5.9,52.55,0.09360189573459717,0.729482008002939
2021,07,5.925,51.825,0.09063981042654029,0.7199749995659572
2021,07,5.975,50.875,0.042654028436018954,0.7021794642397341
2021,07,5.975,51.525,0.05371248025276462,0.6855771291401136
2021,07,6.075,52.05,0.07819905213270142,0.6769815359372809
2021,07,6.125,52.775,0.11966824644549764,0.8029844332239573
2021,07,6.125,53.275,0.18838862559241706,0.7313521723492725
2021,07,6.225,52.125,0.14017352086836876,0.7387313449421243
2021,07,6.35,51.9,0.04117298578199052,0.6918930553199678
2021,07,6.375,52.525,0.04052132701421801,0.7530179280734292
2021,07,6.8,52.275,0.034398410029047546,0.714142842854285
2021,07,7.65,45.05,0.05962391071701575,0.4440540507640934
2021,07,8.725,45.775,0.0533175355450237,0.4146082488325576
2021,07,8.75,45.425,0.03672985781990521,0.34663525498714065
2021,07,8.75,45.65,0.0533175355450237,0.4146082488325576
2021,07,8.8,45.525,0,0.4598434516223972
2021,07,8.8,45.525,0,0.4598434516223972
2021,07,8.8,45.575,0.0533175355450237,0.4146082488325576
2021,07,8.8,45.6,0.0533175355450237,0.4146082488325576
2021,07,8.825,44.425,0.06421036538755542,0.4598434516223972
2021,07,8.875,44.45,0.03210518269377771,0.4598434516223972
2021,07,8.875,45.425,0,0.4598434516223972
2021,07,8.875,45.425,0,0.4598434516223972
2021,07,8.875,45.675,0.0533175355450237,0.4146082488325576
2021,07,8.875,45.675,0.0533175355450237,0.4146082488325576
2021,07,8.875,45.725,0.02665876777251185,0.4146082488325576
2021,07,8.875,45.725,0.0533175355450237,0.4146082488325576
2021,07,8.875,45.725,0.02665876777251185,0.4146082488325576
2021,07,9.025,45.625,0.05159761504357133,0.4146082488325576
2021,07,9.025,45.675,0.05924170616113745,0.43588989435406733
2021,07,9.05,45.475,0,0.4598434516223972
2021,07,9.05,45.475,0.005733068338174592,0.4598434516223972
2021,07,9.1,45.525,0,0.4598434516223972
2021,07,9.1,45.525,0.005733068338174592,0.4598434516223972
2021,07,9.1,45.525,0,0.4598434516223972
2021,07,9.1,45.775,0.05924170616113745,0.43588989435406733
2021,07,9.125,45.425,0,0.4598434516223972
2021,07,9.125,45.425,0.005733068338174592,0.4598434516223972
2021,07,9.125,45.45,0.005733068338174592,0.4598434516223972
2021,07,9.125,45.55,0,0.4598434516223972
2021,07,9.125,45.55,0,0.4598434516223972
2021,07,9.125,45.55,0,0.4598434516223972
2021,07,9.125,45.575,0,0.4598434516223972
2021,07,9.125,45.575,0.08293838862559243,0.510294032886923
2021,07,9.125,45.575,0.08026295673444428,0.510294032886923
2021,07,9.15,45.2,0.060770524384650665,0.4480669592817573
2021,07,9.175,45.4,0.005733068338174592,0.4598434516223972
2021,07,9.175,45.425,0.005733068338174592,0.4598434516223972
2021,07,9.175,45.475,0.017199205014523773,0.4598434516223972
2021,07,9.175,45.5,0.005733068338174592,0.4598434516223972
2021,07,9.175,45.525,0,0.4598434516223972
2021,07,9.175,45.525,0,0.4598434516223972
2021,07,9.175,45.525,0,0.4598434516223972
2021,07,9.175,45.525,0,0.4598434516223972
2021,07,9.175,45.525,0.005733068338174592,0.4598434516223972
2021,07,9.175,45.575,0.08026295673444428,0.510294032886923
2021,07,9.2,45.45,0.005733068338174592,0.4598434516223972
2021,07,9.2,45.475,0.005733068338174592,0.4598434516223972
2021,07,9.2,45.5,0,0.4598434516223972
2021,07,9.2,45.5,0.011466136676349183,0.4598434516223972
2021,07,9.2,45.625,0.08293838862559243,0.510294032886923
2021,07,9.2,45.725,0.05924170616113745,0.43588989435406733
2021,07,9.225,45.475,0.005733068338174592,0.4598434516223972
2021,07,9.225,45.575,0,0.4598434516223972
2021,07,9.225,45.575,0.08293838862559243,0.510294032886923
2021,07,9.225,45.575,0.04013147836722214,0.510294032886923
2021,07,9.225,45.575,0.074912092952148,0.510294032886923
2021,07,9.25,45.475,0,0.4598434516223972
2021,07,9.25,45.475,0.005733068338174592,0.4598434516223972
2021,07,9.3,45.425,0,0.4598434516223972
2021,07,9.3,45.425,0,0.4598434516223972
2021,07,9.325,45.475,0,0.4598434516223972
2021,07,9.325,45.475,0,0.4598434516223972
2021,07,9.325,45.5,0,0.4598434516223972
2021,07,9.325,45.5,0,0.4598434516223972
2021,07,9.325,45.5,0,0.4598434516223972
2021,07,9.325,45.5,0,0.4598434516223972
2021,07,9.325,45.5,0,0.4598434516223972
2021,07,9.375,45.525,0,0.4598434516223972
2021,07,9.375,45.525,0,0.4598434516223972
2021,07,9.375,45.525,0,0.4598434516223972
2021,07,9.375,45.525,0,0.4598434516223972
2021,07,9.5,45.525,0,0.4598434516223972
2021,07,9.525,45.55,0.05687203791469195,0.42753245490839636
2021,07,9.525,45.55,0,0.4598434516223972
2021,07,9.65,45.675,0.02751872802323804,0.42753245490839636
2021,07,9.65,45.7,0.05503745604647608,0.42753245490839636
2021,07,9.675,45.35,0.06516587677725119,0.45596052460711994
2021,07,9.675,45.7,0.02751872802323804,0.42753245490839636
2021,07,9.8,44.075,0,0.3572730048576298
2021,07,9.875,45.625,0.05687203791469195,0.42753245490839636
2021,07,-2.025,43.3,0.0231042654028436,0.38718987590070064
2021,07,-5.975,37.4,0.006770480704129994,0.28
2021,07,10.025,45.1,0.03366903633491312,0.45596052460711994
2021,07,10.225,45.55,0.045023696682464455,0.38239246854507997
2021,07,10.3,43.55,0.021327014218009477,0.265902237673924
2021,07,10.375,43.7,0.014691943127962084,0.37258019271024057
2021,07,10.4,43.675,0.014691943127962084,0.37258019271024057
2021,07,10.725,44.825,0.045023696682464455,0.38239246854507997
2021,07,10.75,42.925,0.020142180094786733,0.25854206620973696
2021,07,10.75,45.125,0.05687203791469195,0.42753245490839636
2021,07,10.8,44.675,0.045023696682464455,0.38239246854507997
2021,07,10.85,43.925,0.002031144211238998,0.3060980235153438
2021,07,10.9,43.925,0.028436018957345974,0.3060980235153438
2021,07,10.95,45.425,0.03305687203791469,0.4520353968440967
2021,07,10.95,45.45,0.03305687203791469,0.4520353968440967
2021,07,10.975,45.425,0.03305687203791469,0.4520353968440967
2021,07,11.1,45.45,0,0.4520353968440967
2021,07,11.1,46.05,0.014218009478672987,0.3060980235153438
2021,07,11.125,46.025,0.028436018957345974,0.3060980235153438
2021,07,11.25,43.75,0,0.3182703253525217
2021,07,11.3,45.3,0,0.4520353968440967
2021,07,11.325,44.5,0.009794628751974725,0.35200000000000004
2021,07,11.4,45.425,0,0.48950587330490736
2021,07,11.5,43.65,0,0.3182703253525217
2021,07,11.525,45.55,0,0.48950587330490736
2021,07,11.675,44.325,0.03554502369668247,0.35200000000000004
2021,07,11.9,43.325,0.03672985781990521,0.34663525498714065
2021,07,12.1,45.55,0.005157513242263731,0.37752350920174493
2021,07,12.1,45.575,0.0025787566211318653,0.37752350920174493
2021,07,12.125,45.625,0,0.5034918072819061
2021,07,12.15,44.45,0,0.3411744421846396
2021,07,12.325,41.75,0.0010268562401263824,0.1781684596105607
2021,07,12.325,45.425,0.004870984728804634,0.37752350920174493
2021,07,12.45,41.825,0.003080568720379147,0.1781684596105607
2021,07,12.5,41.875,0.003080568720379147,0.1781684596105607
2021,07,12.5,41.925,0.0010268562401263824,0.1781684596105607
2021,07,12.5,41.95,0.0010268562401263824,0.1781684596105607
2021,07,12.6,41.875,0.003080568720379147,0.1781684596105607
2021,07,12.6,41.925,0.0010268562401263824,0.1781684596105607
2021,07,12.6,43.7,0.0485781990521327,0.39658038277252194
2021,07,12.625,41.925,0.004107424960505529,0.1781684596105607
2021,07,13.225,41.3,0,0.28
2021,07,14.15,42.5,0.0485781990521327,0.39658038277252194
2021,07,14.25,42.425,0.04976303317535546,0.4011782646156195
2021,07,14.25,42.425,0.0485781990521327,0.39658038277252194
2021,07,14.325,40.9,0,0.25854206620973696
2021,07,15.025,37.55,0.022511848341232227,0.2730494460715861
2021,07,16.225,39.3,0.018957345971563982,0.25095019426172993
2021,07,17.2,40.4,0.030805687203791468,0.3182703253525217
2021,07,19.125,47.45,0.013467614533965245,0.3572730048576298
2021,07,19.85,45.25,0.017752764612954188,0.33561287222036046
2021,07,2.175,41.375,0.0017956819378620323,0.29336666477294243
2021,07,2.65,39.575,0.009478672985781991,0.3060980235153438
2021,07,20.725,42.2,0.020734597156398107,0.3675595189897821
2021,07,4.3,52.05,0.022173951202387222,0.7387313449421243
2021,07,4.35,52.05,0.022173951202387222,0.7387313449421243
2021,07,4.375,51.925,0.022808056872037914,0.7218974996493616
2021,07,4.375,52.025,0.12267772511848345,0.7459517410664044
2021,07,4.5,51.875,0.010774091627172196,0.7616403350663619
2021,07,4.525,51.925,0.032322274881516594,0.7616403350663619
2021,07,4.575,51.525,0.1481042654028436,0.6614378277661477
2021,07,4.65,52.3,0.038199052132701423,0.7257106861553024
2021,07,4.725,52.05,0.15521327014218012,0.6748007113214982
2021,07,4.825,52.275,0.15793838862559242,0.7547608892887866
2021,07,4.825,52.375,0.017140600315955767,0.7477325725150671
2021,07,4.85,52.275,0.10529225908372829,0.7547608892887866
2021,07,4.875,52.075,0.043157582938388624,0.696043102113655
2021,07,4.875,52.375,0.017140600315955767,0.7477325725150671
2021,07,4.9,52.325,0.017140600315955767,0.7477325725150671
2021,07,4.9,52.375,0.017140600315955767,0.7477325725150671
2021,07,4.95,52.325,0.056482359136387564,0.7564945472374536
2021,07,4.95,52.375,0.017140600315955767,0.7477325725150671
2021,07,5,51.65,0.17417061611374407,0.7082118327167374
2021,07,5.05,52.075,0.016732490784623487,0.7405511461067358
2021,07,5.075,52.075,0.016732490784623487,0.7405511461067358
2021,07,5.125,52.075,0.016732490784623487,0.7405511461067358
2021,07,5.175,52.125,0.06872037914691942,0.7582189657348332
2021,07,5.425,51.375,0.08937598736176935,0.7062124326291629
2021,07,5.45,51.55,0.045023696682464455,0.7180417815141401
2021,07,5.475,51.425,0.022190955766192736,0.7042016756583301
2021,07,5.6,51.45,0.02938388625592417,0.6499230723708768
2021,07,5.65,51.525,0.10945497630331755,0.7121769443052759
2021,07,5.65,52.025,0.021919431279620854,0.710199971838918
2021,07,5.8,51.45,0.15402843601895735,0.6726068688320095
2021,07,6.1,51.925,0.039178515007898894,0.7332121111929344
2021,07,6.675,53.075,0.029558790340780863,0.7495038358807778
2021,07,7.625,45,0.061611374407582936,0.4440540507640934
2021,07,7.65,45.05,0.061611374407582936,0.4440540507640934
2021,07,7.675,45.05,0.061611374407582936,0.4440540507640934
2021,07,7.8,45,0,0.4440540507640934
2021,07,8.425,45.1,0.040284360189573466,0.3624582734605461
2021,07,8.55,40.7,0.017772511848341232,0.24310491562286435
2021,07,8.7,45.675,0.0533175355450237,0.4146082488325576
2021,07,8.825,44.425,0.03317535545023697,0.4598434516223972
2021,07,8.875,44.4,0.03317535545023697,0.4598434516223972
2021,07,9,45.475,0,0.4598434516223972
2021,07,9,45.475,0,0.4598434516223972
2021,07,9.025,45.625,0.0533175355450237,0.4146082488325576
2021,07,9.05,45.45,0,0.4598434516223972
2021,07,9.05,45.45,0.0059241706161137445,0.4598434516223972
2021,07,9.075,45.5,0.0059241706161137445,0.4598434516223972
2021,07,9.075,45.5,0.03317535545023697,0.4598434516223972
2021,07,9.075,45.5,0,0.4598434516223972
2021,07,9.125,45.175,0.03139810426540284,0.4480669592817573
2021,07,9.125,45.175,0.06279620853080568,0.4480669592817573
2021,07,9.125,45.45,0.017772511848341235,0.4598434516223972
2021,07,9.15,45.2,0.06279620853080568,0.4480669592817573
2021,07,9.15,45.4,0,0.4598434516223972
2021,07,9.15,45.4,0,0.4598434516223972
2021,07,9.15,45.4,0.0059241706161137445,0.4598434516223972
2021,07,9.15,45.45,0.023696682464454978,0.4598434516223972
2021,07,9.15,45.475,0.0059241706161137445,0.4598434516223972
2021,07,9.175,45.475,0.0059241706161137445,0.4598434516223972
2021,07,9.175,45.575,0.08293838862559243,0.510294032886923
2021,07,9.2,45.425,0.011848341232227489,0.4598434516223972
2021,07,9.2,45.5,0,0.4598434516223972
2021,07,9.2,45.5,0.011848341232227489,0.4598434516223972
2021,07,9.2,45.675,0.08293838862559243,0.510294032886923
2021,07,9.2,45.675,0.08293838862559243,0.510294032886923
2021,07,9.225,45.425,0.0059241706161137445,0.4598434516223972
2021,07,9.225,45.475,0.0059241706161137445,0.4598434516223972
2021,07,9.225,45.675,0.08293838862559243,0.510294032886923
2021,07,9.225,45.675,0.08293838862559243,0.510294032886923
2021,07,9.225,45.675,0.08293838862559243,0.510294032886923
2021,07,9.25,45.5,0,0.4598434516223972
2021,07,9.25,45.5,0,0.4598434516223972
2021,07,9.25,45.5,0,0.4598434516223972
2021,07,9.25,45.5,0,0.4598434516223972
2021,07,9.25,45.5,0.0059241706161137445,0.4598434516223972
2021,07,9.25,45.575,0.08293838862559243,0.510294032886923
2021,07,9.25,45.65,0.027646129541864142,0.510294032886923
2021,07,9.25,45.65,0.08293838862559243,0.510294032886923
2021,07,9.25,45.65,0.08293838862559243,0.510294032886923
2021,07,9.25,45.65,0.08293838862559243,0.510294032886923
2021,07,9.325,45.425,0,0.4598434516223972
2021,07,9.325,45.425,0,0.4598434516223972
2021,07,9.325,45.425,0,0.4598434516223972
2021,07,9.375,45.475,0,0.4598434516223972
2021,07,9.375,45.475,0,0.4598434516223972
2021,07,9.4,45.55,0,0.4598434516223972
2021,07,9.4,45.55,0,0.4598434516223972
2021,07,9.4,45.55,0,0.4598434516223972
2021,07,9.425,45.475,0,0.4598434516223972
2021,07,9.475,45.55,0,0.4598434516223972
2021,07,9.475,45.55,0,0.4598434516223972
2021,07,9.475,45.55,0,0.4598434516223972
2021,07,9.475,45.55,0,0.4598434516223972
2021,07,9.475,45.55,0,0.4598434516223972
2021,07,9.55,45.475,0.05687203791469195,0.42753245490839636
2021,07,9.65,45.7,0.028436018957345974,0.42753245490839636
2021,07,9.7,45.325,0.02244602422327541,0.45596052460711994
2021,07,9.7,45.325,0.06516587677725119,0.45596052460711994
2021,07,-3.675,40.425,0.049304387708301485,0.40571418511065155
2021,07,10.175,45.5,0.04357131937012689,0.38239246854507997
2021,07,10.425,43.7,0.014218009478672983,0.37258019271024057
2021,07,10.9,43.925,0.001965623430231288,0.3060980235153438
2021,07,12.5,41.95,9.937318452835958e-4,0.1781684596105607
2021,07,12.525,41.925,0.0019874636905671916,0.1781684596105607
2021,07,12.55,41.925,9.937318452835958e-4,0.1781684596105607
2021,07,12.6,41.875,0.0019874636905671916,0.1781684596105607
2021,07,13.3,43.3,0.03672985781990521,0.34663525498714065
2021,07,13.375,41.675,0.006191713805228558,0.32416662382176237
2021,07,13.95,42.725,0.047393364928909956,0.39191835884530846
2021,07,13.95,42.725,0.047393364928909956,0.39191835884530846
2021,07,14.25,40.875,0.007833070036861508,0.25854206620973696
2021,07,18.7,46.325,0.03317535545023697,0.32994545003682046
2021,07,19.125,47.45,0.013033175355450236,0.3572730048576298
2021,07,19.825,41.325,0.06042654028436019,0.4399954545219757
2021,07,2.15,41.375,0.0017377567140600314,0.29336666477294243
2021,07,2.175,41.425,0.0017377567140600314,0.29336666477294243
2021,07,2.2,41.4,0.008688783570300156,0.29336666477294243
2021,07,2.65,39.575,0.009172909341079345,0.3060980235153438
2021,07,4.4,51.15,0,0.6499230723708768
2021,07,4.4,51.925,0.022072313101972177,0.7218974996493616
2021,07,4.5,51.9,0.01042654028436019,0.7616403350663619
2021,07,4.575,51.925,0.0315955766192733,0.7332121111929344
2021,07,4.575,52.075,0.031003159557661926,0.7276015393056835
2021,07,4.75,51.825,0.16113744075829387,0.6855771291401136
