year,month,lon,lat,est,se
2019,11,34.925,32.25,0,0.29746341705239066
2019,11,34.925,32.3,0,0.29746341705239066
2019,11,34.925000000000004,32.300000000000004,0,0.29746341705239066
2019,11,34.95,29.55,0,0.27450200609713465
2019,11,34.95,31.975,0,0.29746341705239066
2019,11,34.95,32.050000000000004,0,0.29746341705239066
2019,11,34.95,32.075,0,0.29746341705239066
2019,11,34.95,32.15,0,0.29746341705239066
2019,11,34.95,32.175000000000004,0,0.29746341705239066
2019,11,34.95,32.225,0,0.29746341705239066
2019,11,34.95,32.275,0,0.29746341705239066
2019,11,34.95,32.300000000000004,0,0.29746341705239066
2019,11,34.975,31.875,0,0.29746341705239066
2019,11,34.975,31.95,0,0.29746341705239066
2019,11,34.975,32.05,0,0.29746341705239066
2019,11,34.975,32.075,0,0.29746341705239066
2019,11,34.975,32.25,0,0.29746341705239066
2019,11,34.975,32.275,0,0.29746341705239066
2019,11,34.975,32.3,0,0.29746341705239066
2019,11,35,31.9,0,0.29746341705239066
2019,11,35,32.300000000000004,0,0.29746341705239066
2019,11,35.025,31.15,0,0.27450200609713465
2019,11,35.050000000000004,31.15,0,0.27450200609713465
2019,11,35.050000000000004,31.25,0,0.27450200609713465
2019,11,35.074999999999996,31.15,0,0.27450200609713465
2019,11,35.074999999999996,31.2,0,0.27450200609713465
2019,11,35.075,31.225,0,0.27450200609713465
2019,11,35.074999999999996,31.25,0,0.27450200609713465
2019,11,35.075,31.25,0,0.27450200609713465
2019,11,35.1,31.225,0,0.27450200609713465
2019,11,35.125,31.2,0,0.27450200609713465
2019,11,35.2,31.225,0,0.27450200609713465
2019,11,35.2,31.25,0,0.27450200609713465
2019,11,35.225,31.2,0,0.27450200609713465
2019,11,35.225,31.25,0,0.27450200609713465
2019,11,35.275,31.15,0,0.27450200609713465
2019,11,35.275,31.175,0,0.27450200609713465
2019,11,35.35,31.15,0,0.27450200609713465
2019,11,35.35,31.175,0,0.27450200609713465
2019,11,35.35,31.200000000000003,0,0.27450200609713465
2019,11,35.375,31.05,0,0.27450200609713465
2019,11,35.375,31.075000000000003,0,0.27450200609713465
2019,11,35.375,31.15,0,0.27450200609713465
2019,11,35.375,31.2,0,0.27450200609713465
2019,11,35.375,31.3,0,0.27450200609713465
2019,11,4,39.925,0,0.28050433629924987
2019,11,4,39.95,0,0.28050433629924987
2019,11,4,39.975,0,0.28050433629924987
2019,11,4.025,39.925,0,0.28050433629924987
2019,11,4.025,39.95,0,0.28050433629924987
2019,11,4.025,39.975,0,0.28050433629924987
2019,11,4.025,51.95,0,0.3429600875052688
2019,11,4.05,39.925,0,0.28050433629924987
2019,11,4.05,39.95,0,0.28050433629924987
2019,11,4.05,51.925,0,0.3429600875052688
2019,11,4.05,51.95,0,0.3429600875052688
2019,11,4.075,51.925,0,0.3429600875052688
2019,11,4.075,51.95,0,0.3429600875052688
2019,11,4.1000000000000005,51.925,0,0.3429600875052688
2019,11,4.1000000000000005,51.975,0,0.3429600875052688
2019,11,4.125,51.95,0,0.3429600875052688
2019,11,4.125,51.975,0,0.3429600875052688
2019,11,4.15,51.925,0,0.3429600875052688
2019,11,4.175,39.825,0,0.28050433629924987
2019,11,4.175000000000001,39.85,0,0.28050433629924987
2019,11,4.175,39.85,0,0.28050433629924987
2019,11,4.175000000000001,51.9,0,0.3429600875052688
2019,11,4.175,51.900000000000006,0,0.3429600875052688
2019,11,4.2,39.824999999999996,0,0.28050433629924987
2019,11,4.2,39.825,0,0.28050433629924987
2019,11,4.2,39.85,0,0.28050433629924987
2019,11,4.2,39.875,0,0.28050433629924987
2019,11,4.2,39.9,0,0.28050433629924987
2019,11,4.2,39.900000000000006,0,0.28050433629924987
2019,11,4.2,39.925,0,0.28050433629924987
2019,11,4.2,39.95,0,0.28050433629924987
2019,11,4.2,39.975,0,0.28050433629924987
2019,11,4.2,51.900000000000006,0,0.3429600875052688
2019,11,4.2,51.925,0,0.3429600875052688
2019,11,4.2,52.025,0,0.35126540875438816
2019,11,4.2250000000000005,39.824999999999996,0,0.28050433629924987
2019,11,4.2250000000000005,39.825,0,0.28050433629924987
2019,11,4.2250000000000005,39.85,0,0.28050433629924987
2019,11,4.2250000000000005,39.875,0,0.28050433629924987
2019,11,4.2250000000000005,39.9,0,0.28050433629924987
2019,11,4.2250000000000005,39.900000000000006,0,0.28050433629924987
2019,11,4.2250000000000005,39.925,0,0.28050433629924987
2019,11,4.2250000000000005,39.95,0,0.28050433629924987
2019,11,4.2250000000000005,39.975,0,0.28050433629924987
2019,11,4.2250000000000005,51.85,0,0.3142893217686178
2019,11,4.2250000000000005,51.875,0,0.3429600875052688
2019,11,4.2250000000000005,51.9,0,0.3429600875052688
2019,11,4.2250000000000005,51.900000000000006,0,0.3429600875052688
2019,11,4.2250000000000005,51.925,0,0.3262904618058356
2019,11,4.2250000000000005,52.025,0,0.35126540875438816
2019,11,4.2250000000000005,52.025000000000006,0,0.35126540875438816
2019,11,4.2250000000000005,52.05,0,0.35126540875438816
2019,11,4.25,39.8,0,0.28050433629924987
2019,11,4.25,39.824999999999996,0,0.28050433629924987
2019,11,4.25,39.825,0,0.28050433629924987
2019,11,4.25,39.85,0,0.28050433629924987
2019,11,4.25,39.875,0,0.28050433629924987
2019,11,4.25,39.9,0,0.28050433629924987
2019,11,4.25,39.925,0,0.28050433629924987
2019,11,4.25,39.95,0,0.28050433629924987
2019,11,4.25,51.8,0,0.3142893217686178
2019,11,4.25,51.825,0,0.3142893217686178
2019,11,4.25,51.85,0,0.3142893217686178
2019,11,4.25,51.875,0,0.3429600875052688
2019,11,4.25,51.9,0,0.3262904618058356
2019,11,4.25,51.900000000000006,0,0.3262904618058356
2019,11,4.25,51.925,0,0.3342569785774528
2019,11,4.25,51.95,0,0.3342569785774528
2019,11,4.25,52.025000000000006,0,0.35126540875438816
2019,11,4.25,52.05,0,0.35126540875438816
2019,11,4.25,52.074999999999996,0,0.35126540875438816
2019,11,4.25,52.075,0,0.35126540875438816
2019,11,4.275,39.824999999999996,0,0.28050433629924987
2019,11,4.275,39.85,0,0.28050433629924987
2019,11,4.275,39.875,0,0.28050433629924987
2019,11,4.275,51.8,0,0.3142893217686178
2019,11,4.275,51.85,0,0.3142893217686178
2019,11,4.275,51.875,0,0.3429600875052688
2019,11,4.275,51.9,0,0.3386601403925338
2019,11,4.275,51.925,0,0.3342569785774528
2019,11,4.275,51.95,0,0.3342569785774528
2019,11,4.275,52.025000000000006,0,0.35126540875438816
2019,11,4.275,52.05,0,0.35126540875438816
2019,11,4.275,52.074999999999996,0,0.35126540875438816
2019,11,4.275,52.075,0,0.35126540875438816
2019,11,4.275,52.1,0,0.35126540875438816
2019,11,4.3,51.775000000000006,0,0.3262904618058356
2019,11,4.3,51.824999999999996,0,0.3142893217686178
2019,11,4.3,51.825,0,0.3142893217686178
2019,11,4.3,51.85,0,0.3142893217686178
2019,11,4.3,51.875,0,0.3429600875052688
2019,11,4.3,51.9,0,0.3386601403925338
2019,11,4.3,51.900000000000006,0,0.3386601403925338
2019,11,4.3,51.925,0,0.3342569785774528
2019,11,4.3,51.95,0,0.3342569785774528
2019,11,4.3,51.975,0,0.3342569785774528
2019,11,4.3,52.05,0,0.35126540875438816
2019,11,4.3,52.074999999999996,0,0.35126540875438816
2019,11,4.3,52.075,0,0.35126540875438816
2019,11,4.3,52.1,0,0.35126540875438816
2019,11,4.325,51.75,0,0.3262904618058356
2019,11,4.325,51.8,0,0.3262904618058356
2019,11,4.325,51.824999999999996,0,0.3142893217686178
2019,11,4.325,51.825,0,0.3142893217686178
2019,11,4.325,51.85,0,0.3142893217686178
2019,11,4.325,51.875,0,0.3429600875052688
2019,11,4.325,51.9,0,0.3386601403925338
2019,11,4.325,51.900000000000006,0,0.3386601403925338
2019,11,4.325,51.925,0,0.3386601403925338
2019,11,4.325,51.95,0,0.3342569785774528
2019,11,4.325,51.975,0,0.3397446488562056
2019,11,4.325,52,0,0.3397446488562056
2019,11,4.325,52.074999999999996,0,0.35126540875438816
2019,11,4.325,52.075,0,0.35126540875438816
2019,11,4.3500000000000005,48.95,0,0.3342569785774528
2019,11,4.3500000000000005,51.825,0,0.3142893217686178
2019,11,4.3500000000000005,51.85,0,0.3429600875052688
2019,11,4.3500000000000005,51.875,0,0.3429600875052688
2019,11,4.35,51.9,0,0.3386601403925338
2019,11,4.3500000000000005,51.900000000000006,0,0.3386601403925338
2019,11,4.3500000000000005,51.95,0,0.3342569785774528
2019,11,4.3500000000000005,51.975,0,0.3397446488562056
2019,11,4.35,52,0,0.3397446488562056
2019,11,4.3500000000000005,52,0,0.3397446488562056
2019,11,4.35,52.025,0,0.35126540875438816
2019,11,4.3500000000000005,52.025000000000006,0,0.35126540875438816
2019,11,4.3500000000000005,52.05,0,0.35126540875438816
2019,11,4.3500000000000005,52.075,0,0.35126540875438816
2019,11,4.375,48.9,0,0.3342569785774528
2019,11,4.375,48.925,0,0.3342569785774528
2019,11,4.375,48.95,0,0.3342569785774528
2019,11,4.375,51.65,0,0.33647171235218754
2019,11,4.375,51.650000000000006,0,0.33647171235218754
2019,11,4.375,51.8,0,0.3262904618058356
2019,11,4.375,51.825,0,0.3142893217686178
2019,11,4.375,51.85,0,0.3429600875052688
2019,11,4.375,51.875,0,0.3429600875052688
2019,11,4.375,51.95,0,0.3429600875052688
2019,11,4.375,51.95,0,0.3342569785774528
2019,11,4.375,51.975,0,0.3397446488562056
2019,11,4.375,52,0,0.3397446488562056
2019,11,4.375,52.05,0,0.35126540875438816
2019,11,4.4,51.675,0,0.33647171235218754
2019,11,4.4,51.725,0,0.3262904618058356
2019,11,4.4,51.8,0,0.3262904618058356
2019,11,4.4,51.825,0,0.3142893217686178
2019,11,4.4,51.875,0,0.3429600875052688
2019,11,4.4,51.9,0,0.3429600875052688
2019,11,4.4,51.900000000000006,0,0.3429600875052688
2019,11,4.425000000000001,51.65,0,0.33647171235218754
2019,11,4.425,51.675,0,0.33647171235218754
2019,11,4.425000000000001,51.7,0,0.3262904618058356
2019,11,4.425,51.725,0,0.3262904618058356
2019,11,4.425000000000001,51.75,0,0.3262904618058356
2019,11,4.425,51.75,0,0.3262904618058356
2019,11,4.425000000000001,51.8,0,0.3262904618058356
2019,11,4.425,51.8,0,0.3262904618058356
2019,11,4.425,51.875,0,0.3429600875052688
2019,11,4.425000000000001,51.9,0,0.3429600875052688
2019,11,4.425,51.900000000000006,0,0.3429600875052688
2019,11,4.425000000000001,51.925,0,0.3429600875052688
2019,11,4.425,51.925,0,0.3429600875052688
2019,11,4.425000000000001,51.95,0,0.3429600875052688
2019,11,4.425,51.95,0,0.3429600875052688
2019,11,4.45,50.95,0,0.32974646735443996
2019,11,4.45,50.975,0,0.32974646735443996
2019,11,4.45,51.625,0,0.33647171235218754
2019,11,4.45,51.8,0,0.3262904618058356
2019,11,4.45,51.875,0,0.3429600875052688
2019,11,4.45,51.9,0,0.3429600875052688
2019,11,4.45,51.900000000000006,0,0.3429600875052688
2019,11,4.45,51.925,0,0.3429600875052688
2019,11,4.45,51.95,0,0.3429600875052688
2019,11,4.45,51.975,0,0.33756918246924283
2019,11,4.45,52,0,0.33756918246924283
2019,11,4.45,52.05,0,0.3067068128833611
2019,11,4.4750000000000005,50.95,0,0.32974646735443996
2019,11,4.4750000000000005,50.975,0,0.32974646735443996
2019,11,4.4750000000000005,51.6,0,0.33647171235218754
2019,11,4.4750000000000005,51.625,0,0.33647171235218754
2019,11,4.4750000000000005,51.65,0,0.33647171235218754
2019,11,4.4750000000000005,51.650000000000006,0,0.33647171235218754
2019,11,4.4750000000000005,51.675,0,0.33647171235218754
2019,11,4.4750000000000005,51.75,0,0.3262904618058356
2019,11,4.4750000000000005,51.775000000000006,0,0.3262904618058356
2019,11,4.4750000000000005,51.8,0,0.3262904618058356
2019,11,4.4750000000000005,51.875,0,0.3429600875052688
2019,11,4.4750000000000005,51.9,0,0.3429600875052688
2019,11,4.4750000000000005,51.900000000000006,0,0.3429600875052688
2019,11,4.4750000000000005,51.925,0,0.3429600875052688
2019,11,4.4750000000000005,51.95,0,0.3429600875052688
2019,11,4.4750000000000005,51.975,0,0.33756918246924283
2019,11,4.4750000000000005,52,0,0.33756918246924283
2019,11,4.4750000000000005,52.025,0,0.3067068128833611
2019,11,4.4750000000000005,52.025000000000006,0,0.3067068128833611
2019,11,4.4750000000000005,52.05,0,0.3067068128833611
2019,11,4.5,50.975,0,0.32974646735443996
2019,11,4.5,51.6,0,0.33647171235218754
2019,11,4.5,51.650000000000006,0,0.33647171235218754
2019,11,4.5,51.675,0,0.33647171235218754
2019,11,4.5,51.8,0,0.3262904618058356
2019,11,4.5,51.875,0,0.3429600875052688
2019,11,4.5,51.900000000000006,0,0.3429600875052688
2019,11,4.5,51.925,0,0.3429600875052688
2019,11,4.5,51.95,0,0.3429600875052688
2019,11,4.5,51.975,0,0.33756918246924283
2019,11,4.5,52.025000000000006,0,0.3067068128833611
2019,11,4.5,52.025000000000006,0,0.33756918246924283
2019,11,4.5,52.05,0,0.3067068128833611
2019,11,4.5,52.075,0,0.3067068128833611
2019,11,4.525,51.65,0,0.33647171235218754
2019,11,4.525,51.650000000000006,0,0.33647171235218754
2019,11,4.525,51.675,0,0.33647171235218754
2019,11,4.525,51.7,0,0.3262904618058356
2019,11,4.525,51.725,0,0.3262904618058356
2019,11,4.525,51.8,0,0.3262904618058356
2019,11,4.525,51.875,0,0.3429600875052688
2019,11,4.525,51.9,0,0.3429600875052688
2019,11,4.525,51.900000000000006,0,0.3429600875052688
2019,11,4.525,51.925,0,0.3429600875052688
2019,11,4.525,51.95,0,0.3429600875052688
2019,11,4.525,52,0,0.33756918246924283
2019,11,4.525,52.025000000000006,0,0.33756918246924283
2019,11,4.525,52.05,0,0.3067068128833611
2019,11,4.55,51.650000000000006,0,0.33647171235218754
2019,11,4.55,51.725,0,0.3262904618058356
2019,11,4.55,51.75,0,0.3262904618058356
2019,11,4.55,51.775000000000006,0,0.3262904618058356
2019,11,4.55,51.8,0,0.3262904618058356
2019,11,4.55,51.875,0,0.3429600875052688
2019,11,4.55,51.925,0,0.32158111638343195
2019,11,4.55,51.925,0,0.3429600875052688
2019,11,4.55,51.95,0,0.3429600875052688
2019,11,4.55,52.400000000000006,0,0.3408227694273963
2019,11,4.55,52.425,0,0.33756918246924283
2019,11,4.575,51.625,0,0.33647171235218754
2019,11,4.575,51.65,0,0.33647171235218754
2019,11,4.575,51.675,0,0.33647171235218754
2019,11,4.575,51.7,0,0.3262904618058356
2019,11,4.575,51.75,0,0.3262904618058356
2019,11,4.575,51.8,0,0.3262904618058356
2019,11,4.575,51.9,0,0.32974646735443996
2019,11,4.575,51.900000000000006,0,0.32974646735443996
2019,11,4.575,51.925,0,0.32158111638343195
2019,11,4.575,51.95,0,0.32158111638343195
2019,11,4.575,51.975,0,0.3429600875052688
2019,11,4.575,52.225,0,0.3397446488562056
2019,11,4.575,52.25,0,0.3397446488562056
2019,11,4.575,52.325,0,0.3408227694273963
2019,11,4.575,52.35,0,0.3408227694273963
2019,11,4.575,52.4,0,0.3408227694273963
2019,11,4.575,52.425,0,0.33756918246924283
2019,11,4.575,52.475,0,0.33756918246924283
2019,11,4.6000000000000005,45.650000000000006,0,0.3001501125938321
2019,11,4.6000000000000005,51.625,0,0.33647171235218754
2019,11,4.6000000000000005,51.650000000000006,0,0.33647171235218754
2019,11,4.6000000000000005,51.75,0,0.3262904618058356
2019,11,4.6000000000000005,51.775000000000006,0,0.3262904618058356
2019,11,4.6000000000000005,51.825,0,0.3262904618058356
2019,11,4.6000000000000005,51.900000000000006,0,0.32974646735443996
2019,11,4.6000000000000005,51.925,0,0.32158111638343195
2019,11,4.6,52.225,0,0.3397446488562056
2019,11,4.6000000000000005,52.225,0,0.3397446488562056
2019,11,4.6000000000000005,52.25,0,0.3397446488562056
2019,11,4.6000000000000005,52.275000000000006,0,0.3397446488562056
2019,11,4.6000000000000005,52.3,0,0.3397446488562056
2019,11,4.6,52.35,0,0.34189456253630574
2019,11,4.6000000000000005,52.35,0,0.34189456253630574
2019,11,4.6,52.375,0,0.3408227694273963
2019,11,4.6000000000000005,52.375,0,0.3408227694273963
2019,11,4.6,52.4,0,0.3408227694273963
2019,11,4.6000000000000005,52.400000000000006,0,0.3408227694273963
2019,11,4.6,52.425,0,0.33756918246924283
2019,11,4.6000000000000005,52.45,0,0.33756918246924283
2019,11,4.625,45.65,0,0.3001501125938321
2019,11,4.625,45.650000000000006,0,0.3001501125938321
2019,11,4.625,45.675,0,0.3001501125938321
2019,11,4.625,51.65,0,0.33647171235218754
2019,11,4.625,51.650000000000006,0,0.33647171235218754
2019,11,4.625,51.7,0,0.33647171235218754
2019,11,4.625,51.75,0,0.32395052700056526
2019,11,4.625,51.775000000000006,0,0.32395052700056526
2019,11,4.625,51.825,0,0.3262904618058356
2019,11,4.625,51.875,0,0.32158111638343195
2019,11,4.625,51.9,0,0.32974646735443996
2019,11,4.625,51.900000000000006,0,0.32974646735443996
2019,11,4.625,52.225,0,0.3397446488562056
2019,11,4.625,52.25,0,0.3397446488562056
2019,11,4.625,52.275000000000006,0,0.3397446488562056
2019,11,4.625,52.3,0,0.3397446488562056
2019,11,4.625,52.35,0,0.34189456253630574
2019,11,4.625,52.375,0,0.34189456253630574
2019,11,4.625,52.4,0,0.33756918246924283
2019,11,4.625,52.400000000000006,0,0.33756918246924283
2019,11,4.625,52.425,0,0.33756918246924283
2019,11,4.625,52.45,0,0.33756918246924283
2019,11,4.65,45.675,0,0.3001501125938321
2019,11,4.65,51.625,0,0.33647171235218754
2019,11,4.65,51.650000000000006,0,0.33647171235218754
2019,11,4.65,51.675,0,0.33647171235218754
2019,11,4.65,51.75,0,0.32395052700056526
2019,11,4.65,51.775000000000006,0,0.32395052700056526
2019,11,4.65,51.8,0,0.32395052700056526
2019,11,4.65,51.824999999999996,0,0.3262904618058356
2019,11,4.65,51.825,0,0.3262904618058356
2019,11,4.65,52.225,0,0.3397446488562056
2019,11,4.65,52.25,0,0.3397446488562056
2019,11,4.65,52.275,0,0.3397446488562056
2019,11,4.65,52.275000000000006,0,0.3397446488562056
2019,11,4.65,52.3,0,0.3397446488562056
2019,11,4.65,52.325,0,0.3397446488562056
2019,11,4.65,52.35,0,0.34189456253630574
2019,11,4.65,52.375,0,0.34189456253630574
2019,11,4.65,52.400000000000006,0,0.34189456253630574
2019,11,4.65,52.425,0,0.33756918246924283
2019,11,4.65,52.45,0,0.33756918246924283
2019,11,4.675000000000001,45.65,0,0.3001501125938321
2019,11,4.675,45.675,0,0.3001501125938321
2019,11,4.675000000000001,51.65,0,0.33647171235218754
2019,11,4.675,51.650000000000006,0,0.33647171235218754
2019,11,4.675000000000001,51.75,0,0.32395052700056526
2019,11,4.675,51.775000000000006,0,0.32395052700056526
2019,11,4.675000000000001,51.8,0,0.32395052700056526
2019,11,4.675,51.8,0,0.32395052700056526
2019,11,4.675000000000001,51.85,0,0.32158111638343195
2019,11,4.675,51.875,0,0.32158111638343195
2019,11,4.675000000000001,52,0,0.3440194025768741
2019,11,4.675,52,0,0.3440194025768741
2019,11,4.675000000000001,52.25,0,0.3397446488562056
2019,11,4.675,52.25,0,0.3397446488562056
2019,11,4.675000000000001,52.275,0,0.3397446488562056
2019,11,4.675,52.275000000000006,0,0.3397446488562056
2019,11,4.675000000000001,52.3,0,0.3397446488562056
2019,11,4.675,52.3,0,0.3397446488562056
2019,11,4.675000000000001,52.35,0,0.3397446488562056
2019,11,4.675,52.35,0,0.3397446488562056
2019,11,4.675000000000001,52.4,0,0.3397446488562056
2019,11,4.675,52.400000000000006,0,0.3397446488562056
2019,11,4.7,45.7,0,0.3001501125938321
2019,11,4.7,45.775000000000006,0,0.3001501125938321
2019,11,4.7,51.775000000000006,0,0.32395052700056526
2019,11,4.7,51.8,0,0.32395052700056526
2019,11,4.7,51.85,0,0.32158111638343195
2019,11,4.7,52,0,0.3440194025768741
2019,11,4.7,52.025000000000006,0,0.3440194025768741
2019,11,4.7,52.25,0,0.3397446488562056
2019,11,4.7,52.275,0,0.3397446488562056
2019,11,4.7,52.275000000000006,0,0.3397446488562056
2019,11,4.7,52.3,0,0.3397446488562056
2019,11,4.7,52.324999999999996,0,0.3397446488562056
2019,11,4.7,52.325,0,0.3397446488562056
2019,11,4.7,52.35,0,0.3397446488562056
2019,11,4.7,52.375,0,0.3397446488562056
2019,11,4.7250000000000005,45.7,0,0.3001501125938321
2019,11,4.7250000000000005,45.75,0,0.3001501125938321
2019,11,4.7250000000000005,45.775000000000006,0,0.3001501125938321
2019,11,4.7250000000000005,51.75,0,0.32395052700056526
2019,11,4.7250000000000005,51.775000000000006,0,0.32395052700056526
2019,11,4.7250000000000005,51.8,0,0.32395052700056526
2019,11,4.7250000000000005,51.85,0,0.32158111638343195
2019,11,4.7250000000000005,51.875,0,0.32158111638343195
2019,11,4.7250000000000005,52,0,0.3440194025768741
2019,11,4.7250000000000005,52.275,0,0.3397446488562056
2019,11,4.7250000000000005,52.275000000000006,0,0.3397446488562056
2019,11,4.7250000000000005,52.3,0,0.3397446488562056
2019,11,4.7250000000000005,52.324999999999996,0,0.3397446488562056
2019,11,4.7250000000000005,52.325,0,0.3397446488562056
2019,11,4.7250000000000005,52.35,0,0.3397446488562056
2019,11,4.7250000000000005,52.375,0,0.3397446488562056
2019,11,4.7250000000000005,52.4,0,0.3397446488562056
