year,month,lon,lat,est,se
2021,10,5.6,52.3,0.15937929980125362,0.6918930553199678
2021,10,5.625,51.45,0.04739336492890996,0.7999999999999999
2021,10,5.65,51.525,0.14146919431279623,0.7984960864024319
2021,10,5.65,51.95,0.027843601895734597,0.781424340547439
2021,10,5.675,50.825,0.06753554502369669,0.7530179280734292
2021,10,5.825,52,0.03957345971563982,0.7459517410664044
2021,10,5.85,51.75,0.09860877541660297,0.7547608892887866
2021,10,5.9,52.55,0.08945497630331753,0.7160977586894125
2021,10,5.925,51.825,0.12026066350710901,0.8044650396381436
2021,10,5.975,50.875,0.04917061611374408,0.744161272843461
2021,10,5.975,51.525,0.07148499210110584,0.7700363627777587
2021,10,6.075,52.05,0.08412322274881516,0.698100279329553
2021,10,6.125,52.775,0.10722748815165876,0.7700363627777587
2021,10,6.125,53.275,0.18364928909952608,0.7238093671679029
2021,10,6.225,52.125,0.13329383886255924,0.7238093671679029
2021,10,6.35,51.9,0.05509478672985782,0.7782133383590902
2021,10,6.375,52.525,0.04123222748815166,0.7582189657348332
2021,10,6.8,52.275,0.042654028436018954,0.7782133383590902
2021,10,7.625,45.25,0,0.49656419524569023
2021,10,7.65,45.05,0.005821269389531124,0.49656419524569023
2021,10,7.75,48.025,0.1575829383886256,0.6791494680848981
2021,10,8.35,49.525,0.15521327014218012,0.6748007113214982
2021,10,8.475,40.275,0.03672985781990521,0.34663525498714065
2021,10,8.725,45.775,0.16706161137440756,0.696043102113655
2021,10,8.75,45.425,0.08767772511848342,0.5235417843878366
2021,10,8.75,45.65,0.04773188896411644,0.696043102113655
2021,10,8.8,45.525,0.07497367035281727,0.6813046308370434
2021,10,8.8,45.525,0,0.6813046308370434
2021,10,8.8,45.525,0,0.6813046308370434
2021,10,8.8,45.525,0,0.6813046308370434
2021,10,8.8,45.525,0,0.6813046308370434
2021,10,8.8,45.575,0.04773188896411644,0.696043102113655
2021,10,8.8,45.575,0.048370109905043396,0.6813046308370434
2021,10,8.8,45.6,0.04773188896411644,0.696043102113655
2021,10,8.8,45.6,0.048370109905043396,0.6813046308370434
2021,10,8.825,44.425,0.24881516587677727,0.8244052401580184
2021,10,8.875,44.45,0.12440758293838863,0.8244052401580184
2021,10,8.875,45.425,0,0.6813046308370434
2021,10,8.875,45.425,0,0.6813046308370434
2021,10,8.875,45.425,0.059978936282253814,0.6813046308370434
2021,10,8.875,45.675,0.06682464454976303,0.696043102113655
2021,10,8.875,45.675,0.11137440758293837,0.696043102113655
2021,10,8.875,45.725,0.033412322274881515,0.696043102113655
2021,10,8.875,45.725,0.16706161137440756,0.696043102113655
2021,10,8.875,45.725,0.055687203791469186,0.696043102113655
2021,10,8.9,39.55,0.047393364928909956,0.39191835884530846
2021,10,9.025,45.625,0.08083626356826172,0.696043102113655
2021,10,9.025,45.675,0.11729857819905214,0.5973240326656881
2021,10,9.05,45.475,0.048370109905043396,0.6813046308370434
2021,10,9.05,45.475,0.025607705243846507,0.6813046308370434
2021,10,9.1,45.525,0.049982446901878176,0.6813046308370434
2021,10,9.1,45.525,0.025607705243846507,0.6813046308370434
2021,10,9.1,45.525,0,0.6813046308370434
2021,10,9.1,45.775,0.029324644549763034,0.5973240326656881
2021,10,9.125,45.3,0,0.6813046308370434
2021,10,9.125,45.3,0,0.6813046308370434
2021,10,9.125,45.3,0.049982446901878176,0.6813046308370434
2021,10,9.125,45.425,0,0.6813046308370434
2021,10,9.125,45.425,0.025607705243846507,0.6813046308370434
2021,10,9.125,45.45,0.025607705243846507,0.6813046308370434
2021,10,9.125,45.55,0.049982446901878176,0.6813046308370434
2021,10,9.125,45.55,0.049982446901878176,0.6813046308370434
2021,10,9.125,45.55,0,0.6813046308370434
2021,10,9.125,45.575,0.049982446901878176,0.6813046308370434
2021,10,9.125,45.575,0,0.6726068688320095
2021,10,9.125,45.575,0,0.6726068688320095
2021,10,9.15,45.2,0.182311573153952,0.7313521723492725
2021,10,9.15,45.775,0.07819905213270142,0.5973240326656881
2021,10,9.175,45.4,0.025607705243846507,0.6813046308370434
2021,10,9.175,45.425,0.025607705243846507,0.6813046308370434
2021,10,9.175,45.475,0.07682311573153952,0.6813046308370434
2021,10,9.175,45.5,0.025607705243846507,0.6813046308370434
2021,10,9.175,45.525,0,0.6813046308370434
2021,10,9.175,45.525,0,0.6813046308370434
2021,10,9.175,45.525,0,0.6813046308370434
2021,10,9.175,45.525,0.04284209734446701,0.6813046308370434
2021,10,9.175,45.525,0.025607705243846507,0.6813046308370434
2021,10,9.175,45.575,0.14905977679253937,0.6726068688320095
2021,10,9.175,45.575,0,0.6726068688320095
2021,10,9.2,45.45,0.025607705243846507,0.6813046308370434
2021,10,9.2,45.475,0.025607705243846507,0.6813046308370434
2021,10,9.2,45.5,0,0.6813046308370434
2021,10,9.2,45.5,0.051215410487693014,0.6813046308370434
2021,10,9.2,45.625,0,0.6726068688320095
2021,10,9.2,45.625,0,0.6726068688320095
2021,10,9.2,45.625,0.06845708267509215,0.6726068688320095
2021,10,9.2,45.725,0.05864928909952607,0.5973240326656881
2021,10,9.225,45.475,0.025607705243846507,0.6813046308370434
2021,10,9.225,45.575,0,0.6813046308370434
2021,10,9.225,45.575,0,0.6726068688320095
2021,10,9.225,45.575,0,0.6726068688320095
2021,10,9.225,45.575,0.0695612291698517,0.6726068688320095
2021,10,9.25,45.3,0.09419431279620853,0.7313521723492725
2021,10,9.25,45.475,0.048370109905043396,0.6813046308370434
2021,10,9.25,45.475,0.025607705243846507,0.6813046308370434
2021,10,9.3,45.425,0,0.6813046308370434
2021,10,9.3,45.425,0.041460094204322916,0.6813046308370434
2021,10,9.325,45.475,0.037486835176408634,0.6813046308370434
2021,10,9.325,45.475,0,0.6813046308370434
2021,10,9.325,45.5,0,0.6813046308370434
2021,10,9.325,45.5,0,0.6813046308370434
2021,10,9.325,45.5,0.037486835176408634,0.6813046308370434
2021,10,9.325,45.5,0.07497367035281727,0.6813046308370434
2021,10,9.325,45.5,0,0.6813046308370434
2021,10,9.35,45.275,0.18127962085308058,0.7199749995659572
2021,10,9.375,45.525,0.09996489380375635,0.6813046308370434
2021,10,9.375,45.525,0,0.6813046308370434
2021,10,9.375,45.525,0,0.6813046308370434
2021,10,9.375,45.525,0,0.6813046308370434
2021,10,9.4,45.6,0,0.6726068688320095
2021,10,9.4,45.6,0.07701421800947868,0.6726068688320095
2021,10,9.5,45.525,0.048370109905043396,0.6813046308370434
2021,10,9.5,45.525,0,0.6813046308370434
2021,10,9.525,45.55,0.027251184834123227,0.5069082757264868
2021,10,9.525,45.55,0.048370109905043396,0.6813046308370434
2021,10,9.525,45.6,0.08175355450236968,0.5069082757264868
2021,10,9.65,45.025,0.14103348111909494,0.656874417221435
2021,10,9.65,45.675,0.009889542883351171,0.5069082757264868
2021,10,9.65,45.7,0.019779085766702342,0.5069082757264868
2021,10,9.675,45.35,0.12529620853080567,0.696043102113655
2021,10,9.675,45.7,0.009889542883351171,0.5069082757264868
2021,10,9.725,45.7,0.01021919431279621,0.5069082757264868
2021,10,9.75,45.5,0.027251184834123227,0.5069082757264868
2021,10,9.8,44.075,0.20142180094786732,0.7512655988397179
2021,10,9.875,45.625,0.013625592417061613,0.5069082757264868
2021,10,9.95,45.4,0.08649289099526065,0.5202730052578166
2021,10,-2.025,43.3,0.03613744075829384,0.4786606313454241
2021,10,-5.975,37.4,0.018618821936357482,0.45596052460711994
2021,10,10.025,45.1,0,0.696043102113655
2021,10,10.025,45.1,0.16706161137440756,0.696043102113655
2021,10,10.05,45.575,0,0.5202730052578166
2021,10,10.05,45.575,0,0.5202730052578166
2021,10,10.05,45.575,0,0.5202730052578166
2021,10,10.225,45.55,0.008649289099526065,0.5202730052578166
2021,10,10.3,43.55,0.030805687203791468,0.3182703253525217
2021,10,10.375,43.7,0.006937862032648763,0.5577633906953736
2021,10,10.375,44.625,0.1528436018957346,0.6703998806682472
2021,10,10.4,43.675,0.006937862032648763,0.5577633906953736
2021,10,10.725,44.825,0.15639810426540285,0.6769815359372809
2021,10,10.75,42.925,0.06042654028436019,0.4399954545219757
2021,10,10.75,45.125,0,0.7332121111929344
2021,10,10.75,45.125,0,0.7332121111929344
2021,10,10.8,44.675,0,0.6769815359372809
2021,10,10.85,43.925,0.00964793500338524,0.6356225294937239
2021,10,10.9,43.925,0.13507109004739337,0.6356225294937239
2021,10,10.95,45.425,0.013090898043504681,0.6918930553199678
2021,10,10.95,45.45,0.013090898043504681,0.6918930553199678
2021,10,10.975,45.425,0.013090898043504681,0.6918930553199678
2021,10,11.05,44.875,0,0.6659459437521937
2021,10,11.1,46.05,0.017180094786729858,0.33561287222036046
2021,10,11.125,46.025,0.034360189573459717,0.33561287222036046
2021,10,11.25,43.75,0.009029423380726698,0.645216242820963
2021,10,11.3,45.3,0,0.6918930553199678
2021,10,11.325,44.5,0.005990464906341684,0.6876946997032913
2021,10,11.4,45.425,0,0.6331855968039702
2021,10,11.5,43.65,0,0.645216242820963
2021,10,11.525,45.55,0.016735781990521326,0.6331855968039702
2021,10,11.675,44.325,0.05410742496050553,0.6876946997032913
2021,10,11.775,45.525,0,0.656874417221435
2021,10,11.85,45.5,0,0.656874417221435
2021,10,11.9,43.325,0.16824644549763032,0.698100279329553
2021,10,11.9,45.65,0,0.6380438856379709
2021,10,12.1,45.55,0,0.5752182194611015
2021,10,12.1,45.575,0,0.5752182194611015
2021,10,12.125,45.625,0,0.6380438856379709
2021,10,12.125,45.675,0,0.6380438856379709
2021,10,12.15,44.45,0.04383886255924171,0.710199971838918
2021,10,12.15,45.9,0,0.6380438856379709
2021,10,12.225,45.625,0,0.6380438856379709
2021,10,12.325,41.75,0.008171269815329304,0.5425863986500215
2021,10,12.325,45.425,0.10781990521327015,0.5752182194611015
2021,10,12.4,42.8,0,0.7477325725150671
2021,10,12.45,41.825,0.02451380944598791,0.5425863986500215
2021,10,12.5,41.875,0.02451380944598791,0.5425863986500215
2021,10,12.5,41.925,0.008171269815329304,0.5425863986500215
2021,10,12.5,41.95,0.008171269815329304,0.5425863986500215
2021,10,12.525,41.55,0.010155721056194991,0.5425863986500215
2021,10,12.55,41.525,0.040622884224779963,0.5425863986500215
2021,10,12.6,41.875,0.02451380944598791,0.5425863986500215
2021,10,12.6,41.925,0.008171269815329304,0.5425863986500215
2021,10,12.6,43.7,0,0.7547608892887866
2021,10,12.625,41.925,0.03268507926131722,0.5425863986500215
2021,10,12.65,41.575,0.029225908372827805,0.5235417843878366
2021,10,12.65,41.8,0,0.5425863986500215
2021,10,12.75,42.05,0,0.5425863986500215
2021,10,13,41.7,0,0.5425863986500215
2021,10,13.05,46.175,0,0.5394775250184201
2021,10,13.1,45.8,0,0.5394775250184201
2021,10,13.225,41.3,0.08767772511848342,0.5235417843878366
2021,10,13.55,41.2,0,0.5235417843878366
2021,10,13.75,45.65,0.2037914691943128,0.7547608892887866
2021,10,14.15,42.5,0.22393364928909953,0.78301724118949
2021,10,14.25,42.425,0,0.7218974996493616
2021,10,14.25,42.425,0,0.78301724118949
2021,10,14.325,40.9,0,0.6499230723708768
2021,10,15.025,37.55,0,0.7350619021551859
2021,10,15.075,37.325,0.04113744075829385,0.7477325725150671
2021,10,15.15,36.925,0,0.7477325725150671
2021,10,16.225,39.3,0,0.6307329070216647
2021,10,17.2,40.4,0.18009478672985782,0.7180417815141401
2021,10,19.125,47.45,0.03142443391258557,0.5331828954495821
2021,10,19.85,45.25,0.061216429699842034,0.6
2021,10,2.175,41.375,0.0032859399684044234,0.6105210889068452
2021,10,2.65,39.575,0.0315955766192733,0.5425863986500215
2021,10,20.725,42.2,0.06753554502369669,0.6356225294937239
2021,10,4.3,52.05,0.023262243285939968,0.7530179280734292
2021,10,4.35,52.05,0.023262243285939968,0.7530179280734292
2021,10,4.375,51.925,0.023992890995260665,0.73690162165651385
2021,10,4.375,52.025,0.11018957345971567,0.714142842854285
2021,10,4.5,51.875,0.00942733017377567,0.7218974996493616
2021,10,4.525,51.925,0.02828199052132702,0.7218974996493616
2021,10,4.575,51.525,0.18246445497630331,0.7218974996493616
2021,10,4.65,52.3,0.034281200631911535,0.6939740629158989
2021,10,4.725,52.05,0.16706161137440756,0.696043102113655
2021,10,4.825,52.275,0.13222748815165877,0.7021794642397341
2021,10,4.825,52.375,0.014998025276461295,0.7082118327167374
2021,10,4.85,52.275,0.08815165876777252,0.7021794642397341
2021,10,4.875,52.075,0.04223933649289101,0.6897999710060881
2021,10,4.875,52.375,0.014998025276461295,0.7082118327167374
2021,10,4.9,52.325,0.014998025276461295,0.7082118327167374
2021,10,4.9,52.375,0.014998025276461295,0.7082118327167374
2021,10,4.95,52.325,0.051258557135334386,0.7276015393056835
2021,10,4.95,52.375,0.014998025276461295,0.7082118327167374
2021,10,5.05,52.075,0.01663046340179042,0.7387313449421243
2021,10,5.075,52.075,0.01663046340179042,0.7387313449421243
2021,10,5.125,52.075,0.01663046340179042,0.7387313449421243
2021,10,5.175,52.125,0.07227488151658767,0.7733330459769581
2021,10,5.425,51.375,0.11998420221169039,0.7939370252104382
2021,10,5.45,51.55,0.05953791469194313,0.8014961010510282
2021,10,5.475,51.425,0.03045517377567141,0.7984960864024319
2021,10,5.6,51.45,0.048973143759873626,0.7999999999999999
2021,10,5.65,51.525,0.14618483412322278,0.7984960864024319
2021,10,5.65,52.025,0.0231042654028436,0.7257106861553024
2021,10,6.1,51.925,0.04309636650868878,0.7616403350663619
2021,10,6.675,53.075,0.026235612728503725,0.714142842854285
2021,10,7.625,45,0.006015311702515494,0.49656419524569023
2021,10,7.65,45.05,0.006015311702515494,0.49656419524569023
2021,10,7.675,45.05,0.006015311702515494,0.49656419524569023
2021,10,7.8,45,0,0.49656419524569023
2021,10,8.05,43.9,0.12440758293838862,0.6131068422387733
2021,10,8.425,45.1,0.13862559241706163,0.6428405712149786
2021,10,8.55,40.7,0.058056872037914695,0.4317360304630597
2021,10,8.7,45.675,0,0.696043102113655
2021,10,8.775,45.55,0,0.6813046308370434
2021,10,8.775,45.55,0.049982446901878176,0.6813046308370434
2021,10,8.825,44.425,0.12855450236966826,0.8244052401580184
2021,10,8.875,44.4,0.12855450236966826,0.8244052401580184
2021,10,9,45.475,0,0.6813046308370434
2021,10,9,45.475,0,0.6813046308370434
2021,10,9.025,45.625,0.08353080568720378,0.696043102113655
2021,10,9.05,45.45,0.049982446901878176,0.6813046308370434
2021,10,9.05,45.45,0,0.6813046308370434
2021,10,9.05,45.45,0.026461295418641388,0.6813046308370434
2021,10,9.075,45.5,0.026461295418641388,0.6813046308370434
2021,10,9.075,45.5,0,0.6813046308370434
2021,10,9.075,45.5,0,0.6813046308370434
2021,10,9.125,45.175,0.09419431279620853,0.7313521723492725
2021,10,9.125,45.175,0,0.7313521723492725
2021,10,9.125,45.45,0.07938388625592417,0.6813046308370434
2021,10,9.15,45.2,0.18838862559241706,0.7313521723492725
2021,10,9.15,45.4,0,0.6813046308370434
2021,10,9.15,45.4,0,0.6813046308370434
2021,10,9.15,45.4,0.026461295418641388,0.6813046308370434
2021,10,9.15,45.45,0.10584518167456555,0.6813046308370434
2021,10,9.15,45.475,0.026461295418641388,0.6813046308370434
2021,10,9.175,45.475,0.026461295418641388,0.6813046308370434
2021,10,9.175,45.575,0.15402843601895735,0.6726068688320095
2021,10,9.175,45.575,0,0.6726068688320095
2021,10,9.2,45.425,0.052922590837282776,0.6813046308370434
2021,10,9.2,45.5,0,0.6813046308370434
2021,10,9.2,45.5,0.052922590837282776,0.6813046308370434
2021,10,9.2,45.675,0,0.6726068688320095
2021,10,9.2,45.675,0,0.6726068688320095
2021,10,9.225,45.425,0.026461295418641388,0.6813046308370434
2021,10,9.225,45.475,0.026461295418641388,0.6813046308370434
2021,10,9.225,45.675,0,0.6726068688320095
2021,10,9.225,45.675,0,0.6726068688320095
2021,10,9.225,45.675,0,0.6726068688320095
2021,10,9.25,45.5,0.049982446901878176,0.6813046308370434
2021,10,9.25,45.5,0,0.6813046308370434
2021,10,9.25,45.5,0,0.6813046308370434
2021,10,9.25,45.5,0,0.6813046308370434
2021,10,9.25,45.5,0.026461295418641388,0.6813046308370434
2021,10,9.25,45.575,0,0.6726068688320095
2021,10,9.25,45.65,0,0.6726068688320095
2021,10,9.25,45.65,0,0.6726068688320095
2021,10,9.25,45.65,0,0.6726068688320095
2021,10,9.25,45.65,0,0.6726068688320095
2021,10,9.325,45.425,0,0.6813046308370434
2021,10,9.325,45.425,0,0.6813046308370434
2021,10,9.325,45.425,0.04284209734446701,0.6813046308370434
2021,10,9.325,45.425,0,0.6813046308370434
2021,10,9.375,45.475,0,0.6813046308370434
2021,10,9.375,45.475,0,0.6813046308370434
2021,10,9.4,45.55,0,0.6813046308370434
2021,10,9.4,45.55,0,0.6813046308370434
2021,10,9.4,45.55,0,0.6813046308370434
2021,10,9.4,45.55,0,0.6726068688320095
2021,10,9.4,45.825,0.13744075829383887,0.6404498419080139
2021,10,9.425,45.475,0,0.6813046308370434
2021,10,9.475,40.9,0.027251184834123223,0.29980660433019146
2021,10,9.475,45.55,0,0.6813046308370434
2021,10,9.475,45.55,0.049982446901878176,0.6813046308370434
2021,10,9.475,45.55,0,0.6813046308370434
2021,10,9.475,45.55,0,0.6813046308370434
2021,10,9.475,45.55,0,0.6813046308370434
2021,10,9.475,45.55,0,0.6813046308370434
2021,10,9.55,45.475,0,0.5069082757264868
2021,10,9.6,45.05,0,0.656874417221435
2021,10,9.6,45.075,0,0.656874417221435
2021,10,9.65,45.025,0.1457345971563981,0.656874417221435
2021,10,9.65,45.7,0.01021919431279621,0.5069082757264868
2021,10,9.7,45.325,0.04315758293838862,0.696043102113655
2021,10,9.7,45.325,0,0.696043102113655
2021,10,9.825,45.675,0,0.5069082757264868
2021,10,-2.15,43.25,0.07227488151658767,0.4786606313454241
2021,10,-3.675,40.425,0,0.6079177575955484
2021,10,-3.8,40.425,0,0.6079177575955484
2021,10,10.175,45.5,0.008370279773734902,0.5202730052578166
2021,10,10.425,43.7,0.006714060031595578,0.5577633906953736
2021,10,10.9,43.925,0.009336711293598619,0.6356225294937239
2021,10,11.375,43.15,0,0.6307329070216647
2021,10,11.625,45.125,0,0.656874417221435
2021,10,12.5,41.95,0.007907680466447714,0.5425863986500215
2021,10,12.525,41.925,0.015815360932895428,0.5425863986500215
2021,10,12.55,41.525,0.019656234302312885,0.5425863986500215
2021,10,12.55,41.925,0.007907680466447714,0.5425863986500215
2021,10,12.6,41.875,0.015815360932895428,0.5425863986500215
2021,10,13.3,43.3,0.17654028436018956,0.7121769443052759
2021,10,13.375,41.675,0,0.5723635208501674
2021,10,13.95,42.725,0.15521327014218012,0.6748007113214982
2021,10,13.95,42.725,0.15521327014218012,0.6748007113214982
2021,10,14.25,40.875,0.02187386073641998,0.6499230723708768
2021,10,14.325,40.875,0,0.6499230723708768
2021,10,19.125,47.45,0.030410742496050552,0.5331828954495821
2021,10,19.825,41.325,0.1646919431279621,0.6918930553199678
2021,10,2.15,41.375,0.003179941904907507,0.6105210889068452
2021,10,2.175,41.425,0.003179941904907507,0.6105210889068452
2021,10,2.2,41.4,0.015899709524537533,0.6105210889068452
2021,10,2.65,39.575,0.030576364470264485,0.5425863986500215
2021,10,4.4,51.15,0,0.744161272843461
2021,10,4.4,51.925,0.023218926769607094,0.73690162165651385
2021,10,4.5,51.9,0.009123222748815166,0.7218974996493616
2021,10,4.575,51.925,0.034557661927330174,0.7599342076785331
2021,10,4.575,52.075,0.030015797788309637,0.7180417815141401
2021,10,4.875,52.425,0.04146919431279621,0.6939740629158989
2021,10,4.95,52.325,0.024802527646129544,0.7276015393056835
2021,10,5.3,51.7,0.042950236966824644,0.7042016756583301
2021,10,5.4,51.4,0.07740916271721959,0.7939370252104382
2021,10,5.8,53.2,0.029790115098171966,0.7616403350663619
2021,10,5.95,51.925,0.0756765020639046,0.7969843160313759
2021,10,6.1,51.925,0.04170616113744076,0.7616403350663619
