year,month,lon,lat,est,se
2021,09,5,52.525,0,0.28632495871296654
2021,09,5,52.6,0,0.239450070654273
2021,09,5,52.625,0,0.239450070654273
2021,09,5,52.675,0,0.2619018758859749
2021,09,5,52.7,0,0.2619018758859749
2021,09,5,52.725,0,0.2619018758859749
2021,09,5,52.8,0,0.2535809600567505
2021,09,5,52.825,0,0.2535809600567505
2021,09,5,52.85,0,0.2535809600567505
2021,09,5.025,35.75,0,0.24127621974453722
2021,09,5.025,36.7,0,0.2602666685127751
2021,09,5.025,36.725,0,0.25527468571161765
2021,09,5.025,36.725,0,0.2602666685127751
2021,09,5.025,36.75,0,0.25527468571161765
2021,09,5.025,36.75,0,0.2602666685127751
2021,09,5.025,43.9,0,0.2760202658994212
2021,09,5.025,43.900000000000006,0,0.2760202658994212
2021,09,5.025,45.05,0,0.24664921616708177
2021,09,5.025,51.5,0,0.25527468571161765
2021,09,5.025,51.525000000000006,0,0.25527468571161765
2021,09,5.025,51.55,0,0.25527468571161765
2021,09,5.025,51.6,0,0.2760202658994212
2021,09,5.025,51.625,0,0.2760202658994212
2021,09,5.025,51.65,0,0.2760202658994212
2021,09,5.025,51.650000000000006,0,0.2760202658994212
2021,09,5.025,51.7,0,0.26672484350382913
2021,09,5.025,51.725,0,0.26672484350382913
2021,09,5.025,51.75,0,0.26672484350382913
2021,09,5.025,51.8,0,0.24487540497968344
2021,09,5.025,51.825,0,0.26513071171460745
2021,09,5.025,51.95,0,0.28050433629924987
2021,09,5.025,52,0,0.26672484350382913
2021,09,5.025,52.025000000000006,0,0.28632495871296654
2021,09,5.025,52.05,0,0.239450070654273
2021,09,5.025,52.074999999999996,0,0.239450070654273
2021,09,5.025,52.075,0,0.239450070654273
2021,09,5.025,52.1,0,0.239450070654273
2021,09,5.025,52.125,0,0.239450070654273
2021,09,5.025,52.15,0,0.239450070654273
2021,09,5.025,52.2,0,0.2518718710762269
2021,09,5.025,52.225,0,0.239450070654273
2021,09,5.025,52.25,0,0.2518718710762269
2021,09,5.025,52.3,0,0.26987373312686774
2021,09,5.025,52.324999999999996,0,0.29197474077263813
2021,09,5.025,52.35,0,0.29197474077263813
2021,09,5.025,52.4,0,0.28917057184232914
2021,09,5.025,52.425,0,0.2988114594326802
2021,09,5.025,52.45,0,0.2988114594326802
2021,09,5.025,52.475,0,0.2988114594326802
2021,09,5.025,52.5,0,0.28632495871296654
2021,09,5.025,52.525,0,0.28632495871296654
2021,09,5.025,52.6,0,0.29197474077263813
2021,09,5.025,52.625,0,0.26352313834736496
2021,09,5.025,52.65,0,0.26352313834736496
2021,09,5.025,52.650000000000006,0,0.26352313834736496
2021,09,5.025,52.675,0,0.2619018758859749
2021,09,5.025,52.7,0,0.2619018758859749
2021,09,5.025,52.75,0,0.2535809600567505
2021,09,5.025,52.775000000000006,0,0.2535809600567505
2021,09,5.025,52.8,0,0.2535809600567505
2021,09,5.025,52.825,0,0.2535809600567505
2021,09,5.025,52.85,0,0.2535809600567505
2021,09,5.025,52.9,0,0.2535809600567505
2021,09,5.050000000000001,36.7,0,0.2602666685127751
2021,09,5.050000000000001,36.725,0,0.25527468571161765
2021,09,5.050000000000001,36.725,0,0.2602666685127751
2021,09,5.050000000000001,36.75,0,0.25527468571161765
2021,09,5.050000000000001,36.75,0,0.2602666685127751
2021,09,5.050000000000001,43.900000000000006,0,0.2760202658994212
2021,09,5.050000000000001,43.925,0,0.2760202658994212
2021,09,5.05,47.3,0,0.24840633185509925
2021,09,5.050000000000001,47.3,0,0.24840633185509925
2021,09,5.05,47.324999999999996,0,0.24840633185509925
2021,09,5.050000000000001,47.475,0,0.24840633185509925
2021,09,5.050000000000001,51.5,0,0.25527468571161765
2021,09,5.050000000000001,51.525000000000006,0,0.25527468571161765
2021,09,5.050000000000001,51.55,0,0.25527468571161765
2021,09,5.050000000000001,51.575,0,0.25527468571161765
2021,09,5.050000000000001,51.625,0,0.2760202658994212
2021,09,5.050000000000001,51.650000000000006,0,0.2760202658994212
2021,09,5.050000000000001,51.675,0,0.26672484350382913
2021,09,5.05,51.7,0,0.26672484350382913
2021,09,5.050000000000001,51.7,0,0.26672484350382913
2021,09,5.05,51.725,0,0.26672484350382913
2021,09,5.050000000000001,51.775000000000006,0,0.24487540497968344
2021,09,5.050000000000001,51.825,0,0.26513071171460745
2021,09,5.050000000000001,51.85,0,0.28050433629924987
2021,09,5.050000000000001,51.875,0,0.28050433629924987
2021,09,5.050000000000001,52,0,0.28632495871296654
2021,09,5.050000000000001,52.025000000000006,0,0.239450070654273
2021,09,5.05,52.05,0,0.239450070654273
2021,09,5.050000000000001,52.05,0,0.239450070654273
2021,09,5.05,52.074999999999996,0,0.239450070654273
2021,09,5.050000000000001,52.075,0,0.239450070654273
2021,09,5.05,52.1,0,0.239450070654273
2021,09,5.050000000000001,52.1,0,0.239450070654273
2021,09,5.05,52.125,0,0.239450070654273
2021,09,5.050000000000001,52.125,0,0.239450070654273
2021,09,5.050000000000001,52.150000000000006,0,0.239450070654273
2021,09,5.05,52.2,0,0.2518718710762269
2021,09,5.05,52.225,0,0.2518718710762269
2021,09,5.050000000000001,52.275000000000006,0,0.26987373312686774
2021,09,5.050000000000001,52.3,0,0.26987373312686774
2021,09,5.050000000000001,52.325,0,0.29197474077263813
2021,09,5.050000000000001,52.400000000000006,0,0.29197474077263813
2021,09,5.050000000000001,52.400000000000006,0,0.28917057184232914
2021,09,5.050000000000001,52.425,0,0.2988114594326802
2021,09,5.050000000000001,52.475,0,0.28632495871296654
2021,09,5.05,52.5,0,0.28632495871296654
2021,09,5.050000000000001,52.5,0,0.28632495871296654
2021,09,5.05,52.525,0,0.29197474077263813
2021,09,5.05,52.525,0,0.28632495871296654
2021,09,5.05,52.6,0,0.29197474077263813
2021,09,5.05,52.625,0,0.26352313834736496
2021,09,5.050000000000001,52.625,0,0.26352313834736496
2021,09,5.050000000000001,52.650000000000006,0,0.26352313834736496
2021,09,5.050000000000001,52.675,0,0.2619018758859749
2021,09,5.050000000000001,52.7,0,0.2619018758859749
2021,09,5.050000000000001,52.775000000000006,0,0.2535809600567505
2021,09,5.050000000000001,52.8,0,0.2535809600567505
2021,09,5.075,36.7,0,0.2602666685127751
2021,09,5.075,36.725,0,0.25527468571161765
2021,09,5.075,36.725,0,0.2602666685127751
2021,09,5.075,36.75,0,0.25527468571161765
2021,09,5.075,36.75,0,0.2602666685127751
2021,09,5.075,43.9,0,0.2760202658994212
2021,09,5.075,45.05,0,0.24664921616708177
2021,09,5.075,47.3,0,0.24840633185509925
2021,09,5.075,47.45,0,0.24840633185509925
2021,09,5.075,51.15,0,0.27142894774447635
2021,09,5.075,51.175,0,0.27142894774447635
2021,09,5.075,51.25,0,0.27142894774447635
2021,09,5.075,51.4,0,0.2586172517116422
2021,09,5.075,51.5,0,0.25527468571161765
2021,09,5.075,51.5,0,0.2586172517116422
2021,09,5.075,51.525000000000006,0,0.25527468571161765
2021,09,5.075,51.55,0,0.25527468571161765
2021,09,5.075,51.575,0,0.25527468571161765
2021,09,5.075,51.625,0,0.2760202658994212
2021,09,5.075,51.65,0,0.2760202658994212
2021,09,5.075,51.675,0,0.26672484350382913
2021,09,5.075,51.7,0,0.26672484350382913
2021,09,5.075,51.725,0,0.26672484350382913
2021,09,5.075,51.75,0,0.26672484350382913
2021,09,5.075,51.775000000000006,0,0.24487540497968344
2021,09,5.075,51.8,0,0.24487540497968344
2021,09,5.075,51.825,0,0.26513071171460745
2021,09,5.075,51.85,0,0.26513071171460745
2021,09,5.075,51.875,0,0.28050433629924987
2021,09,5.075,51.9,0,0.28050433629924987
2021,09,5.075,51.925,0,0.28050433629924987
2021,09,5.075,51.95,0,0.28050433629924987
2021,09,5.075,51.975,0,0.28050433629924987
2021,09,5.075,52,0,0.26513071171460745
2021,09,5.075,52.025000000000006,0,0.26513071171460745
2021,09,5.075,52.05,0,0.239450070654273
2021,09,5.075,52.074999999999996,0,0.239450070654273
2021,09,5.075,52.075,0,0.239450070654273
2021,09,5.075,52.1,0,0.239450070654273
2021,09,5.075,52.125,0,0.239450070654273
2021,09,5.075,52.15,0,0.239450070654273
2021,09,5.075,52.175,0,0.2518718710762269
2021,09,5.075,52.2,0,0.2518718710762269
2021,09,5.075,52.225,0,0.2518718710762269
2021,09,5.075,52.25,0,0.2518718710762269
2021,09,5.075,52.275000000000006,0,0.26987373312686774
2021,09,5.075,52.3,0,0.26987373312686774
2021,09,5.075,52.4,0,0.29197474077263813
2021,09,5.075,52.425,0,0.29197474077263813
2021,09,5.075,52.45,0,0.29197474077263813
2021,09,5.075,52.5,0,0.29197474077263813
2021,09,5.075,52.525,0,0.29197474077263813
2021,09,5.075,52.6,0,0.29197474077263813
2021,09,5.075,52.625,0,0.29197474077263813
2021,09,5.075,52.625,0,0.26352313834736496
2021,09,5.075,52.65,0,0.26352313834736496
2021,09,5.075,52.650000000000006,0,0.26352313834736496
2021,09,5.075,52.7,0,0.2619018758859749
2021,09,5.075,52.75,0,0.2619018758859749
2021,09,5.075,52.775000000000006,0,0.2535809600567505
2021,09,5.075,52.8,0,0.2535809600567505
2021,09,5.1000000000000005,35.800000000000004,0,0.24127621974453722
2021,09,5.1000000000000005,47.275000000000006,0,0.24840633185509925
2021,09,5.1,51.15,0,0.27142894774447635
2021,09,5.1,51.175,0,0.27142894774447635
2021,09,5.1000000000000005,51.175,0,0.27142894774447635
2021,09,5.1000000000000005,51.2,0,0.27142894774447635
2021,09,5.1000000000000005,51.5,0,0.2586172517116422
2021,09,5.1000000000000005,51.525000000000006,0,0.2586172517116422
2021,09,5.1000000000000005,51.55,0,0.25527468571161765
2021,09,5.1000000000000005,51.575,0,0.25527468571161765
2021,09,5.1000000000000005,51.625,0,0.2619018758859749
2021,09,5.1000000000000005,51.725,0,0.26672484350382913
2021,09,5.1000000000000005,51.75,0,0.26672484350382913
2021,09,5.1000000000000005,51.775000000000006,0,0.24487540497968344
2021,09,5.1000000000000005,51.875,0,0.28050433629924987
2021,09,5.1000000000000005,51.975,0,0.28050433629924987
2021,09,5.1000000000000005,52,0,0.26513071171460745
2021,09,5.1000000000000005,52.025000000000006,0,0.26513071171460745
2021,09,5.1,52.05,0,0.239450070654273
2021,09,5.1000000000000005,52.05,0,0.239450070654273
2021,09,5.1,52.074999999999996,0,0.239450070654273
2021,09,5.1000000000000005,52.075,0,0.239450070654273
2021,09,5.1,52.1,0,0.239450070654273
2021,09,5.1000000000000005,52.1,0,0.239450070654273
2021,09,5.1000000000000005,52.2,0,0.2518718710762269
2021,09,5.1000000000000005,52.225,0,0.2518718710762269
2021,09,5.1000000000000005,52.25,0,0.2518718710762269
2021,09,5.1,52.45,0,0.2988114594326802
2021,09,5.1000000000000005,52.45,0,0.2988114594326802
2021,09,5.1,52.475,0,0.29197474077263813
2021,09,5.1000000000000005,52.650000000000006,0,0.24840633185509925
2021,09,5.1000000000000005,52.675,0,0.2619018758859749
2021,09,5.1000000000000005,52.7,0,0.2619018758859749
2021,09,5.1000000000000005,52.75,0,0.2619018758859749
2021,09,5.125,35.8,0,0.24127621974453722
2021,09,5.125,36.65,0,0.2602666685127751
2021,09,5.125,43.9,0,0.2760202658994212
2021,09,5.125,43.900000000000006,0,0.2760202658994212
2021,09,5.125,47.25,0,0.24840633185509925
2021,09,5.125,51.175,0,0.27142894774447635
2021,09,5.125,51.2,0,0.27142894774447635
2021,09,5.125,51.325,0,0.2586172517116422
2021,09,5.125,51.4,0,0.2586172517116422
2021,09,5.125,51.400000000000006,0,0.2586172517116422
2021,09,5.125,51.425,0,0.2586172517116422
2021,09,5.125,51.45,0,0.2586172517116422
2021,09,5.125,51.475,0,0.2586172517116422
2021,09,5.125,51.5,0,0.2586172517116422
2021,09,5.125,51.525000000000006,0,0.2586172517116422
2021,09,5.125,51.525000000000006,0,0.25527468571161765
2021,09,5.125,51.55,0,0.25527468571161765
2021,09,5.125,51.575,0,0.25527468571161765
2021,09,5.125,51.6,0,0.25527468571161765
2021,09,5.125,51.625,0,0.25527468571161765
2021,09,5.125,51.65,0,0.2619018758859749
2021,09,5.125,51.675,0,0.2619018758859749
2021,09,5.125,51.7,0,0.2619018758859749
2021,09,5.125,51.75,0,0.26672484350382913
2021,09,5.125,51.775000000000006,0,0.24487540497968344
2021,09,5.125,51.8,0,0.24487540497968344
2021,09,5.125,51.825,0,0.26513071171460745
2021,09,5.125,51.85,0,0.26513071171460745
2021,09,5.125,51.95,0,0.28050433629924987
2021,09,5.125,52,0,0.2775266131761439
2021,09,5.125,52.025000000000006,0,0.2775266131761439
2021,09,5.125,52.05,0,0.239450070654273
2021,09,5.125,52.074999999999996,0,0.239450070654273
2021,09,5.125,52.075,0,0.239450070654273
2021,09,5.125,52.1,0,0.239450070654273
2021,09,5.125,52.125,0,0.2775266131761439
2021,09,5.125,52.15,0,0.2775266131761439
2021,09,5.125,52.175,0,0.26672484350382913
2021,09,5.125,52.2,0,0.26672484350382913
2021,09,5.125,52.225,0,0.26672484350382913
2021,09,5.125,52.325,0,0.2619018758859749
2021,09,5.125,52.35,0,0.2619018758859749
2021,09,5.125,52.45,0,0.29197474077263813
2021,09,5.125,52.475,0,0.29197474077263813
2021,09,5.125,52.65,0,0.24840633185509925
2021,09,5.125,52.7,0,0.2619018758859749
2021,09,5.125,52.725,0,0.2619018758859749
2021,09,5.125,52.75,0,0.29197474077263813
2021,09,5.125,52.9,0,0.29197474077263813
2021,09,5.125,52.900000000000006,0,0.29197474077263813
2021,09,5.15,36.575,0,0.2602666685127751
2021,09,5.15,36.6,0,0.2602666685127751
2021,09,5.15,36.65,0,0.2602666685127751
2021,09,5.15,43.875,0,0.2760202658994212
2021,09,5.15,51.175,0,0.27142894774447635
2021,09,5.15,51.2,0,0.27142894774447635
2021,09,5.15,51.35,0,0.2586172517116422
2021,09,5.15,51.475,0,0.2586172517116422
2021,09,5.15,51.525000000000006,0,0.2790212408632233
2021,09,5.15,51.575,0,0.25527468571161765
2021,09,5.15,51.6,0,0.25527468571161765
2021,09,5.15,51.925,0,0.26352313834736496
2021,09,5.15,51.95,0,0.28050433629924987
2021,09,5.15,52,0,0.2775266131761439
2021,09,5.15,52.025,0,0.2775266131761439
2021,09,5.15,52.025000000000006,0,0.2775266131761439
2021,09,5.15,52.075,0,0.239450070654273
2021,09,5.15,52.1,0,0.2775266131761439
2021,09,5.15,52.125,0,0.2775266131761439
2021,09,5.15,52.150000000000006,0,0.2775266131761439
2021,09,5.15,52.175,0,0.26672484350382913
2021,09,5.15,52.2,0,0.26672484350382913
2021,09,5.15,52.225,0,0.26672484350382913
2021,09,5.15,52.3,0,0.29197474077263813
2021,09,5.15,52.325,0,0.2619018758859749
2021,09,5.15,52.35,0,0.2619018758859749
2021,09,5.15,52.375,0,0.2619018758859749
2021,09,5.15,52.675,0,0.24840633185509925
2021,09,5.175000000000001,36.55,0,0.2602666685127751
2021,09,5.175000000000001,36.6,0,0.2602666685127751
2021,09,5.175000000000001,36.65,0,0.2602666685127751
2021,09,5.175000000000001,43.4,0,0.2619018758859749
2021,09,5.175000000000001,43.85,0,0.2760202658994212
2021,09,5.175000000000001,43.875,0,0.2760202658994212
2021,09,5.175000000000001,51.2,0,0.27142894774447635
2021,09,5.175000000000001,51.35,0,0.2586172517116422
2021,09,5.175000000000001,51.375,0,0.2586172517116422
2021,09,5.175000000000001,51.4,0,0.2586172517116422
2021,09,5.175000000000001,51.425,0,0.2586172517116422
2021,09,5.175000000000001,51.45,0,0.2586172517116422
2021,09,5.175000000000001,51.525000000000006,0,0.2790212408632233
2021,09,5.175000000000001,51.55,0,0.2790212408632233
2021,09,5.175000000000001,51.575,0,0.2790212408632233
2021,09,5.175000000000001,51.6,0,0.25527468571161765
2021,09,5.175000000000001,51.65,0,0.24664921616708177
2021,09,5.175000000000001,51.650000000000006,0,0.24664921616708177
2021,09,5.175000000000001,51.675,0,0.2619018758859749
2021,09,5.175000000000001,51.7,0,0.2619018758859749
2021,09,5.175000000000001,51.725,0,0.2619018758859749
2021,09,5.175000000000001,51.75,0,0.2790212408632233
2021,09,5.175000000000001,51.8,0,0.24487540497968344
2021,09,5.175000000000001,51.825,0,0.26513071171460745
2021,09,5.175000000000001,51.85,0,0.26513071171460745
2021,09,5.175000000000001,51.875,0,0.26513071171460745
2021,09,5.175000000000001,51.9,0,0.26513071171460745
2021,09,5.175000000000001,51.900000000000006,0,0.26513071171460745
2021,09,5.175000000000001,51.925,0,0.26352313834736496
2021,09,5.175000000000001,51.95,0,0.26352313834736496
2021,09,5.175000000000001,51.975,0,0.2775266131761439
2021,09,5.175000000000001,52,0,0.2775266131761439
2021,09,5.175000000000001,52.025,0,0.2775266131761439
2021,09,5.175000000000001,52.025,0,0.2586172517116422
2021,09,5.175000000000001,52.025000000000006,0,0.2775266131761439
2021,09,5.175000000000001,52.025000000000006,0,0.2586172517116422
2021,09,5.175000000000001,52.05,0,0.2586172517116422
2021,09,5.175000000000001,52.1,0,0.2775266131761439
2021,09,5.175000000000001,52.125,0,0.2775266131761439
2021,09,5.175000000000001,52.15,0,0.2775266131761439
2021,09,5.175000000000001,52.150000000000006,0,0.2775266131761439
2021,09,5.175000000000001,52.175,0,0.26672484350382913
2021,09,5.175000000000001,52.2,0,0.26672484350382913
2021,09,5.175000000000001,52.225,0,0.26672484350382913
2021,09,5.175000000000001,52.25,0,0.26672484350382913
2021,09,5.175000000000001,52.3,0,0.29197474077263813
2021,09,5.175000000000001,52.325,0,0.2619018758859749
2021,09,5.175000000000001,52.35,0,0.2619018758859749
2021,09,5.175000000000001,52.375,0,0.2619018758859749
2021,09,5.175000000000001,52.65,0,0.24840633185509925
2021,09,5.175000000000001,52.650000000000006,0,0.24840633185509925
2021,09,5.175000000000001,52.675,0,0.24840633185509925
2021,09,5.175000000000001,52.7,0,0.2619018758859749
2021,09,5.175000000000001,52.725,0,0.2619018758859749
2021,09,5.175000000000001,52.75,0,0.29197474077263813
2021,09,5.2,36.625,0,0.2602666685127751
2021,09,5.2,43.4,0,0.2619018758859749
2021,09,5.2,43.400000000000006,0,0.2619018758859749
2021,09,5.2,43.425,0,0.2619018758859749
2021,09,5.2,43.900000000000006,0,0.2760202658994212
2021,09,5.2,46.2,0,0.2518718710762269
2021,09,5.2,46.225,0,0.2518718710762269
2021,09,5.2,47.225,0,0.24840633185509925
2021,09,5.2,51.2,0,0.27142894774447635
2021,09,5.2,51.425,0,0.2790212408632233
2021,09,5.2,51.525000000000006,0,0.2790212408632233
2021,09,5.2,51.55,0,0.2790212408632233
2021,09,5.2,51.575,0,0.2790212408632233
2021,09,5.2,51.650000000000006,0,0.24664921616708177
2021,09,5.2,51.675,0,0.2619018758859749
2021,09,5.2,51.7,0,0.2619018758859749
2021,09,5.2,51.75,0,0.2790212408632233
2021,09,5.2,51.775000000000006,0,0.24487540497968344
2021,09,5.2,51.85,0,0.26513071171460745
2021,09,5.2,51.875,0,0.26513071171460745
2021,09,5.2,51.925,0,0.26352313834736496
2021,09,5.2,51.95,0,0.2775266131761439
2021,09,5.2,52.05,0,0.2586172517116422
2021,09,5.2,52.075,0,0.24308453280719053
2021,09,5.2,52.1,0,0.2775266131761439
2021,09,5.2,52.125,0,0.2775266131761439
2021,09,5.2,52.150000000000006,0,0.2775266131761439
2021,09,5.2,52.175,0,0.2775266131761439
2021,09,5.2,52.2,0,0.26672484350382913
2021,09,5.2,52.25,0,0.26830577330349786
2021,09,5.2,52.275000000000006,0,0.28343665312788385
2021,09,5.2,52.325,0,0.2619018758859749
2021,09,5.2,52.35,0,0.2619018758859749
2021,09,5.2,52.375,0,0.2619018758859749
2021,09,5.2,52.650000000000006,0,0.24840633185509925
2021,09,5.2,52.675,0,0.2602666685127751
2021,09,5.2,52.7,0,0.2619018758859749
2021,09,5.2,52.725,0,0.2619018758859749
2021,09,5.2,52.75,0,0.29197474077263813
2021,09,5.2250000000000005,36.6,0,0.2602666685127751
2021,09,5.2250000000000005,36.625,0,0.2602666685127751
2021,09,5.2250000000000005,43.4,0,0.2619018758859749
2021,09,5.2250000000000005,43.9,0,0.2760202658994212
2021,09,5.2250000000000005,46.175,0,0.2518718710762269
2021,09,5.2250000000000005,46.2,0,0.2518718710762269
2021,09,5.2250000000000005,46.225,0,0.2518718710762269
2021,09,5.2250000000000005,47.2,0,0.24840633185509925
2021,09,5.2250000000000005,51.2,0,0.24127621974453722
2021,09,5.2250000000000005,51.55,0,0.2790212408632233
2021,09,5.2250000000000005,51.575,0,0.2790212408632233
2021,09,5.2250000000000005,51.6,0,0.2790212408632233
2021,09,5.2250000000000005,51.625,0,0.24664921616708177
2021,09,5.2250000000000005,51.65,0,0.24664921616708177
2021,09,5.2250000000000005,51.75,0,0.2790212408632233
2021,09,5.2250000000000005,51.775000000000006,0,0.24487540497968344
2021,09,5.2250000000000005,51.8,0,0.24487540497968344
2021,09,5.2250000000000005,51.85,0,0.26513071171460745
2021,09,5.2250000000000005,51.9,0,0.26513071171460745
2021,09,5.2250000000000005,51.925,0,0.26352313834736496
2021,09,5.2250000000000005,51.95,0,0.26352313834736496
2021,09,5.2250000000000005,52,0,0.2586172517116422
2021,09,5.2250000000000005,52.025000000000006,0,0.2586172517116422
2021,09,5.2250000000000005,52.075,0,0.24308453280719053
2021,09,5.2250000000000005,52.1,0,0.24308453280719053
2021,09,5.2250000000000005,52.125,0,0.24308453280719053
2021,09,5.2250000000000005,52.15,0,0.24308453280719053
2021,09,5.2250000000000005,52.150000000000006,0,0.24308453280719053
