year,month,lon,lat,est,se
2017,01,-99.2,19.375,0,0.29197474077263813
2017,01,-99.225,19.325,0,0.29197474077263813
2017,01,-99.225,19.325000000000003,0,0.29197474077263813
2017,01,-99.225,19.35,0,0.29197474077263813
2017,01,-99.225,19.375,0,0.29197474077263813
2017,01,-99.25,19.325,0,0.29197474077263813
2017,01,-99.25,19.325000000000003,0,0.29197474077263813
2017,01,-99.25,19.35,0,0.29197474077263813
2017,01,-99.27499999999999,19.325,0,0.29197474077263813
2017,01,-99.275,19.325000000000003,0,0.29197474077263813
2017,01,-99.27499999999999,19.35,0,0.29197474077263813
2017,01,-99.275,19.35,0,0.29197474077263813
2017,01,-99.3,19.3,0,0.29197474077263813
2017,01,0,38.65,0,0.2775266131761439
2017,01,0,38.675,0,0.2775266131761439
2017,01,0,38.7,0,0.2775266131761439
2017,01,0,38.725,0,0.2775266131761439
2017,01,0,38.75,0,0.2775266131761439
2017,01,0,38.775,0,0.2775266131761439
2017,01,0,38.8,0,0.2775266131761439
2017,01,0,38.824999999999996,0,0.2775266131761439
2017,01,0,38.825,0,0.2775266131761439
2017,01,0,38.85,0,0.2775266131761439
2017,01,0,39.975,0,0.2933616557443407
2017,01,0,40,0,0.2933616557443407
2017,01,0,40.025,0,0.2933616557443407
2017,01,0,40.025000000000006,0,0.2933616557443407
2017,01,0,40.05,0,0.2933616557443407
2017,01,0,40.65,0,0.2933616557443407
2017,01,0,40.675,0,0.2933616557443407
2017,01,0,40.75,0,0.2947386484173239
2017,01,0,40.775,0,0.2947386484173239
2017,01,0,40.8,0,0.2947386484173239
2017,01,0,42.125,0,0.30279974849343533
2017,01,0,42.15,0,0.30279974849343533
2017,01,0,42.150000000000006,0,0.30279974849343533
2017,01,0,42.175,0,0.30279974849343533
2017,01,0,42.2,0,0.30279974849343533
2017,01,0.025,38.675,0,0.2775266131761439
2017,01,0.025,38.7,0,0.2775266131761439
2017,01,0.025,38.725,0,0.2775266131761439
2017,01,0.025,38.75,0,0.2775266131761439
2017,01,0.025,38.775,0,0.2775266131761439
2017,01,0.025,38.775000000000006,0,0.2775266131761439
2017,01,0.025,38.8,0,0.2775266131761439
2017,01,0.025,40.025,0,0.2933616557443407
2017,01,0.025,40.025000000000006,0,0.2933616557443407
2017,01,0.025,40.05,0,0.2933616557443407
2017,01,0.025,40.074999999999996,0,0.2933616557443407
2017,01,0.025,40.1,0,0.2933616557443407
2017,01,0.025,40.125,0,0.2933616557443407
2017,01,0.025,40.15,0,0.2933616557443407
2017,01,0.025,40.150000000000006,0,0.2933616557443407
2017,01,0.025,40.65,0,0.2933616557443407
2017,01,0.025,40.675,0,0.2933616557443407
2017,01,0.025,40.75,0,0.2947386484173239
2017,01,0.025,40.8,0,0.2947386484173239
2017,01,0.025,41.85,0,0.30279974849343533
2017,01,0.025,42.15,0,0.30279974849343533
2017,01,0.025,42.150000000000006,0,0.30279974849343533
2017,01,0.025,42.175,0,0.30279974849343533
2017,01,0.025,42.2,0,0.30279974849343533
2017,01,0.05,38.675,0,0.2775266131761439
2017,01,0.05,38.7,0,0.2775266131761439
2017,01,0.05,38.725,0,0.2775266131761439
2017,01,0.05,38.75,0,0.2775266131761439
2017,01,0.05,38.775,0,0.2775266131761439
2017,01,0.05,38.775000000000006,0,0.2775266131761439
2017,01,0.05,38.8,0,0.2775266131761439
2017,01,0.05,40.05,0,0.2933616557443407
2017,01,0.05,40.074999999999996,0,0.2933616557443407
2017,01,0.05,40.525,0,0.2933616557443407
2017,01,0.05,40.75,0,0.2947386484173239
2017,01,0.05,40.775,0,0.2947386484173239
2017,01,0.05,41.85,0,0.30279974849343533
2017,01,0.05,41.875,0,0.30279974849343533
2017,01,0.05,42,0,0.30279974849343533
2017,01,0.05,42.025,0,0.30279974849343533
2017,01,0.05,42.150000000000006,0,0.30279974849343533
2017,01,0.05,42.175,0,0.30279974849343533
2017,01,0.07500000000000001,38.65,0,0.2775266131761439
2017,01,0.07500000000000001,38.650000000000006,0,0.2775266131761439
2017,01,0.07500000000000001,38.675,0,0.2775266131761439
2017,01,0.07500000000000001,38.7,0,0.2775266131761439
2017,01,0.07500000000000001,38.725,0,0.2775266131761439
2017,01,0.07500000000000001,38.75,0,0.2775266131761439
2017,01,0.07500000000000001,38.775,0,0.2775266131761439
2017,01,0.07500000000000001,38.775000000000006,0,0.2775266131761439
2017,01,0.07500000000000001,40.074999999999996,0,0.2933616557443407
2017,01,0.07500000000000001,40.75,0,0.2947386484173239
2017,01,0.07500000000000001,40.775,0,0.2947386484173239
2017,01,0.07500000000000001,41.85,0,0.30279974849343533
2017,01,0.07500000000000001,41.875,0,0.30279974849343533
2017,01,0.07500000000000001,41.925,0,0.30279974849343533
2017,01,0.07500000000000001,42,0,0.30279974849343533
2017,01,0.07500000000000001,42.025,0,0.30279974849343533
2017,01,0.07500000000000001,42.025000000000006,0,0.30279974849343533
2017,01,0.07500000000000001,42.05,0,0.30279974849343533
2017,01,0.07500000000000001,42.15,0,0.30279974849343533
2017,01,0.1,38.675,0,0.2775266131761439
2017,01,0.1,38.7,0,0.2775266131761439
2017,01,0.1,38.725,0,0.2775266131761439
2017,01,0.1,40.1,0,0.2933616557443407
2017,01,0.1,40.125,0,0.2933616557443407
2017,01,0.1,41.8,0,0.30279974849343533
2017,01,0.1,41.85,0,0.30279974849343533
2017,01,0.1,41.875,0,0.30279974849343533
2017,01,0.1,41.9,0,0.30279974849343533
2017,01,0.1,41.900000000000006,0,0.30279974849343533
2017,01,0.1,41.925,0,0.30279974849343533
2017,01,0.1,41.95,0,0.30279974849343533
2017,01,0.1,41.975,0,0.30279974849343533
2017,01,0.1,42,0,0.30279974849343533
2017,01,0.1,42.025,0,0.30279974849343533
2017,01,0.1,42.025000000000006,0,0.30279974849343533
2017,01,0.125,38.675,0,0.2775266131761439
2017,01,0.125,38.7,0,0.2775266131761439
2017,01,0.125,40.125,0,0.2933616557443407
2017,01,0.125,41.825,0,0.30279974849343533
2017,01,0.125,41.85,0,0.30279974849343533
2017,01,0.125,41.875,0,0.30279974849343533
2017,01,0.125,41.9,0,0.30279974849343533
2017,01,0.125,41.900000000000006,0,0.30279974849343533
2017,01,0.125,41.925,0,0.30279974849343533
2017,01,0.125,41.95,0,0.30279974849343533
2017,01,0.125,41.975,0,0.30279974849343533
2017,01,0.125,42,0,0.30279974849343533
2017,01,0.125,42.025,0,0.30279974849343533
2017,01,0.125,42.025000000000006,0,0.30279974849343533
2017,01,0.15,40.125,0,0.2933616557443407
2017,01,0.15000000000000002,40.125,0,0.2933616557443407
2017,01,0.15,40.15,0,0.2933616557443407
2017,01,0.15,40.175,0,0.2933616557443407
2017,01,0.15000000000000002,40.175,0,0.2933616557443407
2017,01,0.15,40.425,0,0.2933616557443407
2017,01,0.15000000000000002,40.425,0,0.2933616557443407
2017,01,0.15,40.45,0,0.2933616557443407
2017,01,0.15000000000000002,40.45,0,0.2933616557443407
2017,01,0.15,40.475,0,0.2933616557443407
2017,01,0.15,41.875,0,0.30279974849343533
2017,01,0.15000000000000002,41.875,0,0.30279974849343533
2017,01,0.15,41.9,0,0.30279974849343533
2017,01,0.15000000000000002,41.900000000000006,0,0.30279974849343533
2017,01,0.15,41.925,0,0.30279974849343533
2017,01,0.15000000000000002,41.925,0,0.30279974849343533
2017,01,0.15,41.95,0,0.30279974849343533
2017,01,0.15000000000000002,41.95,0,0.30279974849343533
2017,01,0.15,41.975,0,0.30279974849343533
2017,01,0.15000000000000002,41.975,0,0.30279974849343533
2017,01,0.15,42,0,0.30279974849343533
2017,01,0.15,42.025,0,0.30279974849343533
2017,01,0.15000000000000002,42.025000000000006,0,0.30279974849343533
2017,01,0.175,40.175,0,0.2933616557443407
2017,01,0.175,40.425,0,0.2933616557443407
2017,01,0.17500000000000002,40.425,0,0.2933616557443407
2017,01,0.175,40.45,0,0.2933616557443407
2017,01,0.17500000000000002,40.45,0,0.2933616557443407
2017,01,0.175,40.475,0,0.2933616557443407
2017,01,0.175,41.8,0,0.30279974849343533
2017,01,0.175,41.824999999999996,0,0.30279974849343533
2017,01,0.17500000000000002,41.825,0,0.30279974849343533
2017,01,0.175,41.85,0,0.30279974849343533
2017,01,0.175,41.875,0,0.30279974849343533
2017,01,0.175,41.9,0,0.30279974849343533
2017,01,0.17500000000000002,41.900000000000006,0,0.30279974849343533
2017,01,0.175,41.925,0,0.30279974849343533
2017,01,0.17500000000000002,41.925,0,0.30279974849343533
2017,01,0.175,41.95,0,0.30279974849343533
2017,01,0.175,41.975,0,0.30279974849343533
2017,01,0.175,42,0,0.30279974849343533
2017,01,0.175,42.025,0,0.30279974849343533
2017,01,0.175,42.05,0,0.30279974849343533
2017,01,0.17500000000000002,42.05,0,0.30279974849343533
2017,01,0.2,40.45,0,0.2933616557443407
2017,01,0.2,40.475,0,0.2933616557443407
2017,01,0.2,41.8,0,0.30279974849343533
2017,01,0.2,41.824999999999996,0,0.30279974849343533
2017,01,0.2,41.85,0,0.30279974849343533
2017,01,0.2,41.875,0,0.30279974849343533
2017,01,0.2,41.9,0,0.30279974849343533
2017,01,0.2,41.900000000000006,0,0.30279974849343533
2017,01,0.2,41.925,0,0.30279974849343533
2017,01,0.225,41.8,0,0.30279974849343533
2017,01,0.225,41.824999999999996,0,0.30279974849343533
2017,01,0.225,41.85,0,0.30279974849343533
2017,01,0.225,41.875,0,0.30279974849343533
2017,01,0.225,41.9,0,0.30279974849343533
2017,01,0.225,41.925,0,0.30279974849343533
2017,01,0.225,49.175,0,0.31304631925323445
2017,01,0.25,41.875,0,0.30279974849343533
2017,01,0.25,41.9,0,0.30279974849343533
2017,01,0.25,41.925,0,0.30279974849343533
2017,01,0.25,49.2,0,0.31304631925323445
2017,01,0.25,49.225,0,0.31304631925323445
2017,01,0.275,41.85,0,0.30279974849343533
2017,01,0.275,41.925,0,0.30279974849343533
2017,01,0.275,49.2,0,0.31304631925323445
2017,01,0.275,49.225,0,0.31304631925323445
2017,01,0.3,40.8,0,0.28917057184232914
2017,01,0.30000000000000004,49.225,0,0.31304631925323445
2017,01,0.35,40.425,0,0.2933616557443407
2017,01,0.375,40.4,0,0.2933616557443407
2017,01,0.375,40.400000000000006,0,0.2933616557443407
2017,01,0.375,40.425,0,0.2933616557443407
2017,01,0.375,40.45,0,0.2933616557443407
2017,01,0.375,40.475,0,0.2933616557443407
2017,01,0.4,40.4,0,0.2933616557443407
2017,01,0.4,40.400000000000006,0,0.2933616557443407
2017,01,0.4,40.425,0,0.2933616557443407
2017,01,0.4,40.45,0,0.2933616557443407
2017,01,0.4,40.824999999999996,0,0.28917057184232914
2017,01,0.4,41.05,0,0.28917057184232914
2017,01,0.4,41.074999999999996,0,0.28917057184232914
2017,01,0.4,41.075,0,0.28917057184232914
2017,01,0.4,41.475,0,0.26987373312686774
2017,01,0.4,41.7,0,0.26987373312686774
2017,01,0.4,52.7,0,0.3117951510466707
2017,01,0.4,52.725,0,0.3117951510466707
2017,01,0.42500000000000004,40.425,0,0.2933616557443407
2017,01,0.425,40.425,0,0.2933616557443407
2017,01,0.42500000000000004,41.05,0,0.28917057184232914
2017,01,0.425,41.05,0,0.28917057184232914
2017,01,0.42500000000000004,41.074999999999996,0,0.28917057184232914
2017,01,0.42500000000000004,41.1,0,0.28917057184232914
2017,01,0.42500000000000004,41.475,0,0.26987373312686774
2017,01,0.425,41.475,0,0.26987373312686774
2017,01,0.42500000000000004,41.5,0,0.26987373312686774
2017,01,0.42500000000000004,41.7,0,0.26987373312686774
2017,01,0.425,41.7,0,0.26987373312686774
2017,01,0.42500000000000004,52.7,0,0.3117951510466707
2017,01,0.42500000000000004,52.725,0,0.3117951510466707
2017,01,0.45,40.824999999999996,0,0.28917057184232914
2017,01,0.45,40.825,0,0.28917057184232914
2017,01,0.45,41.025,0,0.28917057184232914
2017,01,0.45,41.025000000000006,0,0.28917057184232914
2017,01,0.45,41.05,0,0.28917057184232914
2017,01,0.45,41.074999999999996,0,0.28917057184232914
2017,01,0.45,41.45,0,0.26987373312686774
2017,01,0.45,41.475,0,0.26987373312686774
2017,01,0.45,41.5,0,0.26987373312686774
2017,01,0.45,41.525,0,0.26987373312686774
2017,01,0.45,41.525000000000006,0,0.26987373312686774
2017,01,0.45,41.55,0,0.26987373312686774
2017,01,0.45,41.65,0,0.26987373312686774
2017,01,0.45,41.675,0,0.26987373312686774
2017,01,0.47500000000000003,40.75,0,0.28917057184232914
2017,01,0.47500000000000003,40.775,0,0.28917057184232914
2017,01,0.47500000000000003,40.824999999999996,0,0.28917057184232914
2017,01,0.475,40.825,0,0.28917057184232914
2017,01,0.47500000000000003,41.05,0,0.28917057184232914
2017,01,0.47500000000000003,41.074999999999996,0,0.28917057184232914
2017,01,0.475,41.075,0,0.28917057184232914
2017,01,0.47500000000000003,41.45,0,0.26987373312686774
2017,01,0.47500000000000003,41.475,0,0.26987373312686774
2017,01,0.47500000000000003,41.5,0,0.26987373312686774
2017,01,0.475,41.5,0,0.26987373312686774
2017,01,0.47500000000000003,41.525,0,0.26987373312686774
2017,01,0.475,41.525000000000006,0,0.26987373312686774
2017,01,0.47500000000000003,41.65,0,0.26987373312686774
2017,01,0.47500000000000003,41.675,0,0.26987373312686774
2017,01,0.475,41.675,0,0.26987373312686774
2017,01,0.5,40.75,0,0.28917057184232914
2017,01,0.5,40.775,0,0.28917057184232914
2017,01,0.5,40.775000000000006,0,0.28917057184232914
2017,01,0.5,40.8,0,0.28917057184232914
2017,01,0.5,40.824999999999996,0,0.28917057184232914
2017,01,0.5,40.825,0,0.28917057184232914
2017,01,0.5,40.85,0,0.28917057184232914
2017,01,0.5,41.05,0,0.28917057184232914
2017,01,0.5,41.074999999999996,0,0.28917057184232914
2017,01,0.5,41.125,0,0.28917057184232914
2017,01,0.5,41.65,0,0.26987373312686774
2017,01,0.5,41.650000000000006,0,0.26987373312686774
2017,01,0.5,41.675,0,0.26987373312686774
2017,01,0.5,42.574999999999996,0,0.30279974849343533
2017,01,0.5,42.6,0,0.30279974849343533
2017,01,0.5,42.625,0,0.30279974849343533
2017,01,0.5,42.65,0,0.30279974849343533
2017,01,0.5,42.675,0,0.30279974849343533
2017,01,0.525,40.75,0,0.28917057184232914
2017,01,0.525,40.775,0,0.28917057184232914
2017,01,0.525,40.775000000000006,0,0.28917057184232914
2017,01,0.525,40.8,0,0.28917057184232914
2017,01,0.525,40.824999999999996,0,0.28917057184232914
2017,01,0.525,40.85,0,0.28917057184232914
2017,01,0.525,40.875,0,0.28917057184232914
2017,01,0.525,41.05,0,0.28917057184232914
2017,01,0.525,41.074999999999996,0,0.28917057184232914
2017,01,0.525,41.125,0,0.28917057184232914
2017,01,0.525,41.625,0,0.26987373312686774
2017,01,0.525,42.55,0,0.30279974849343533
2017,01,0.525,42.574999999999996,0,0.30279974849343533
2017,01,0.525,42.575,0,0.30279974849343533
2017,01,0.525,42.6,0,0.30279974849343533
2017,01,0.525,42.625,0,0.30279974849343533
2017,01,0.525,42.65,0,0.30279974849343533
2017,01,0.525,42.675,0,0.30279974849343533
2017,01,0.55,40.75,0,0.28917057184232914
2017,01,0.55,40.775,0,0.28917057184232914
2017,01,0.55,40.8,0,0.28917057184232914
2017,01,0.55,41,0,0.28917057184232914
2017,01,0.55,41.025,0,0.28917057184232914
2017,01,0.55,41.05,0,0.28917057184232914
2017,01,0.55,41.074999999999996,0,0.28917057184232914
2017,01,0.55,41.15,0,0.28917057184232914
2017,01,0.55,41.175,0,0.28917057184232914
2017,01,0.55,41.2,0,0.28917057184232914
2017,01,0.55,41.574999999999996,0,0.26987373312686774
2017,01,0.55,41.575,0,0.26987373312686774
2017,01,0.55,41.6,0,0.26987373312686774
2017,01,0.55,41.625,0,0.26987373312686774
2017,01,0.55,42.1,0,0.30279974849343533
2017,01,0.55,42.125,0,0.30279974849343533
2017,01,0.55,42.55,0,0.30279974849343533
2017,01,0.55,42.574999999999996,0,0.30279974849343533
2017,01,0.55,42.6,0,0.30279974849343533
2017,01,0.55,42.625,0,0.30279974849343533
2017,01,0.5750000000000001,40.75,0,0.28917057184232914
2017,01,0.5750000000000001,40.775,0,0.28917057184232914
2017,01,0.5750000000000001,40.8,0,0.28917057184232914
2017,01,0.5750000000000001,40.95,0,0.28917057184232914
2017,01,0.5750000000000001,40.975,0,0.28917057184232914
2017,01,0.5750000000000001,41,0,0.28917057184232914
2017,01,0.5750000000000001,41.025,0,0.28917057184232914
2017,01,0.5750000000000001,41.025000000000006,0,0.28917057184232914
2017,01,0.5750000000000001,41.05,0,0.28917057184232914
2017,01,0.5750000000000001,41.074999999999996,0,0.28917057184232914
2017,01,0.5750000000000001,41.15,0,0.28917057184232914
2017,01,0.5750000000000001,41.175,0,0.28917057184232914
2017,01,0.5750000000000001,41.2,0,0.28917057184232914
2017,01,0.5750000000000001,41.55,0,0.26987373312686774
2017,01,0.5750000000000001,41.574999999999996,0,0.26987373312686774
2017,01,0.5750000000000001,41.575,0,0.26987373312686774
2017,01,0.5750000000000001,41.6,0,0.26987373312686774
2017,01,0.5750000000000001,41.625,0,0.26987373312686774
2017,01,0.5750000000000001,41.65,0,0.26987373312686774
2017,01,0.5750000000000001,41.650000000000006,0,0.26987373312686774
2017,01,0.5750000000000001,41.675,0,0.26987373312686774
2017,01,0.5750000000000001,42.1,0,0.30279974849343533
2017,01,0.5750000000000001,42.125,0,0.30279974849343533
2017,01,0.5750000000000001,42.55,0,0.30279974849343533
2017,01,0.5750000000000001,42.574999999999996,0,0.30279974849343533
2017,01,0.5750000000000001,42.6,0,0.30279974849343533
2017,01,0.5750000000000001,42.625,0,0.30279974849343533
2017,01,0.5750000000000001,42.65,0,0.30279974849343533
2017,01,0.5750000000000001,42.650000000000006,0,0.30279974849343533
2017,01,0.6,41,0,0.28917057184232914
2017,01,0.6000000000000001,41,0,0.28917057184232914
2017,01,0.6,41.025,0,0.28917057184232914
2017,01,0.6000000000000001,41.025000000000006,0,0.28917057184232914
2017,01,0.6,41.05,0,0.28917057184232914
2017,01,0.6,41.074999999999996,0,0.28917057184232914
2017,01,0.6,41.1,0,0.28917057184232914
2017,01,0.6,41.125,0,0.28917057184232914
2017,01,0.6,41.15,0,0.28917057184232914
2017,01,0.6,41.175,0,0.28917057184232914
2017,01,0.6,41.5,0,0.26987373312686774
2017,01,0.6,41.525,0,0.26987373312686774
2017,01,0.6,41.574999999999996,0,0.26987373312686774
2017,01,0.6000000000000001,41.575,0,0.26987373312686774
2017,01,0.6,41.6,0,0.26987373312686774
2017,01,0.6000000000000001,41.6,0,0.26987373312686774
2017,01,0.6,41.625,0,0.26987373312686774
2017,01,0.6000000000000001,41.625,0,0.26987373312686774
2017,01,0.6,41.65,0,0.26987373312686774
2017,01,0.6000000000000001,41.650000000000006,0,0.26987373312686774
2017,01,0.6,41.675,0,0.26987373312686774
2017,01,0.6,42.65,0,0.30279974849343533
2017,01,0.6,42.675,0,0.30279974849343533
2017,01,0.625,41,0,0.28917057184232914
2017,01,0.625,41.025,0,0.28917057184232914
2017,01,0.625,41.05,0,0.28917057184232914
2017,01,0.625,41.074999999999996,0,0.28917057184232914
2017,01,0.625,41.075,0,0.28917057184232914
2017,01,0.625,41.1,0,0.28917057184232914
2017,01,0.625,41.125,0,0.28917057184232914
2017,01,0.625,41.15,0,0.28917057184232914
2017,01,0.625,41.175,0,0.28917057184232914
2017,01,0.625,41.5,0,0.26987373312686774
2017,01,0.625,41.525,0,0.26987373312686774
2017,01,0.625,41.525000000000006,0,0.26987373312686774
2017,01,0.625,41.55,0,0.26987373312686774
2017,01,0.625,41.574999999999996,0,0.26987373312686774
2017,01,0.625,41.6,0,0.26987373312686774
2017,01,0.625,41.625,0,0.26987373312686774
2017,01,0.625,41.65,0,0.26987373312686774
2017,01,0.625,41.650000000000006,0,0.26987373312686774
2017,01,0.625,41.675,0,0.26987373312686774
2017,01,0.625,42.65,0,0.30279974849343533
2017,01,0.625,42.675,0,0.30279974849343533
2017,01,0.65,41.025000000000006,0,0.28917057184232914
2017,01,0.65,41.05,0,0.28917057184232914
2017,01,0.65,41.074999999999996,0,0.28917057184232914
2017,01,0.65,41.1,0,0.28917057184232914
2017,01,0.65,41.125,0,0.28917057184232914
2017,01,0.65,41.45,0,0.26987373312686774
2017,01,0.65,41.475,0,0.26987373312686774
2017,01,0.65,41.5,0,0.26987373312686774
2017,01,0.65,41.525,0,0.26987373312686774
2017,01,0.65,41.55,0,0.26987373312686774
2017,01,0.65,41.574999999999996,0,0.26987373312686774
2017,01,0.65,41.6,0,0.26987373312686774
2017,01,0.65,41.625,0,0.26987373312686774
2017,01,0.65,41.675,0,0.26987373312686774
2017,01,0.65,42.025000000000006,0,0.26987373312686774
2017,01,0.65,42.65,0,0.30279974849343533
2017,01,0.675,41,0,0.28917057184232914
2017,01,0.675,41.05,0,0.28917057184232914
2017,01,0.675,41.074999999999996,0,0.28917057184232914
2017,01,0.675,41.1,0,0.28917057184232914
2017,01,0.675,41.125,0,0.28917057184232914
2017,01,0.675,41.45,0,0.26987373312686774
2017,01,0.675,41.475,0,0.26987373312686774
2017,01,0.675,41.574999999999996,0,0.26987373312686774
2017,01,0.675,41.6,0,0.26987373312686774
2017,01,0.675,41.775,0,0.26987373312686774
2017,01,0.675,41.8,0,0.26987373312686774
2017,01,0.675,41.824999999999996,0,0.26987373312686774
2017,01,0.675,42,0,0.26987373312686774
2017,01,0.675,42.05,0,0.26987373312686774
2017,01,0.675,42.65,0,0.30279974849343533
2017,01,0.7,40.925,0,0.28917057184232914
2017,01,0.7,41,0,0.28917057184232914
2017,01,0.7,41.025,0,0.28917057184232914
2017,01,0.7,41.05,0,0.28917057184232914
2017,01,0.7,41.074999999999996,0,0.28917057184232914
2017,01,0.7,41.1,0,0.28917057184232914
2017,01,0.7,41.574999999999996,0,0.26987373312686774
2017,01,0.7,41.6,0,0.26987373312686774
2017,01,0.7000000000000001,41.85,0,0.26987373312686774
2017,01,0.7,41.9,0,0.26987373312686774
2017,01,0.7,41.925,0,0.26987373312686774
2017,01,0.7,42,0,0.26987373312686774
2017,01,0.7,42.025,0,0.26987373312686774
2017,01,0.725,40.925,0,0.28917057184232914
2017,01,0.725,41,0,0.28917057184232914
2017,01,0.725,41.025,0,0.28917057184232914
2017,01,0.7250000000000001,41.025000000000006,0,0.28917057184232914
2017,01,0.725,41.05,0,0.28917057184232914
2017,01,0.725,41.074999999999996,0,0.28917057184232914
2017,01,0.725,41.1,0,0.28917057184232914
2017,01,0.725,41.8,0,0.26987373312686774
2017,01,0.7250000000000001,41.8,0,0.26987373312686774
2017,01,0.725,41.85,0,0.26987373312686774
2017,01,0.725,41.9,0,0.26987373312686774
