year,month,gid_4,est,se
2021,07,ITA.7.2.4_1,0,0.9922822179198819
2021,07,ITA.7.2.50_1,0,0.9922822179198819
2021,07,ITA.7.2.5_1,0,0.9922822179198819
2021,07,ITA.7.4.102_1,0.2644526445264453,0.990151503558925
2021,07,ITA.7.4.105_1,0,0.990151503558925
2021,07,ITA.7.4.124_1,0,0.990151503558925
2021,07,ITA.7.4.129_1,0,0.990151503558925
2021,07,ITA.7.4.130_1,0.13222632226322265,0.990151503558925
2021,07,ITA.7.4.16_1,0.5289052890528906,0.990151503558925
2021,07,ITA.7.4.27_1,0,0.990151503558925
2021,07,ITA.7.4.40_1,0,0.990151503558925
2021,07,ITA.7.4.47_1,0,0.990151503558925
2021,07,ITA.7.4.4_1,0,0.990151503558925
2021,07,ITA.7.4.52_1,0,0.990151503558925
2021,07,ITA.7.4.58_1,0,0.990151503558925
2021,07,ITA.7.4.71_1,0,0.990151503558925
2021,07,ITA.7.4.8_1,0,0.990151503558925
2021,07,ITA.7.4.9_1,0,0.990151503558925
2021,07,ITA.8.1.18_1,0,0.996794863550169
2021,07,ITA.8.1.30_1,0,0.996794863550169
2021,07,ITA.8.1.38_1,0.5658056580565807,0.996794863550169
2021,07,ITA.8.1.3_1,0,0.996794863550169
2021,07,ITA.8.1.44_1,0,0.996794863550169
2021,07,ITA.8.1.53_1,0,0.996794863550169
2021,07,ITA.8.1.6_1,0,0.996794863550169
2021,07,ITA.8.1.74_1,0.37720377203772043,0.996794863550169
2021,07,ITA.8.1.8_1,0,0.996794863550169
2021,07,ITA.8.2.11_1,0.15224818914855817,0.9934807496876826
2021,07,ITA.8.2.18_1,0,0.9934807496876826
2021,07,ITA.8.2.27_1,0.6851168511685118,0.9934807496876826
2021,07,ITA.8.2.30_1,0,0.9934807496876826
2021,07,ITA.8.2.31_1,0,0.9934807496876826
2021,07,ITA.8.2.32_1,0.5872430152872958,0.9934807496876826
2021,07,ITA.8.2.5_1,0,0.9934807496876826
2021,07,ITA.8.2.8_1,0,0.9934807496876826
2021,07,ITA.8.3.16_1,0,0.9871170143402452
2021,07,ITA.8.3.27_1,0,0.9871170143402452
2021,07,ITA.8.3.34_1,0,0.9871170143402452
2021,07,ITA.8.3.42_1,0,0.9871170143402452
2021,07,ITA.8.3.44_1,0.5166051660516605,0.9871170143402452
2021,07,ITA.8.3.53_1,0.36900369003690037,0.9871170143402452
2021,07,ITA.8.3.54_1,0.5166051660516605,0.9871170143402452
2021,07,ITA.8.3.59_1,0,0.9871170143402452
2021,07,ITA.8.3.61_1,0.38745387453874536,0.9871170143402452
2021,07,ITA.8.4.101_1,0.6150061500615006,1
2021,07,ITA.8.4.104_1,0,1
2021,07,ITA.8.4.105_1,0,1
2021,07,ITA.8.4.107_1,0.6150061500615006,1
2021,07,ITA.8.4.110_1,0,1
2021,07,ITA.8.4.111_1,0.6150061500615006,1
2021,07,ITA.8.4.118_1,0,1
2021,07,ITA.8.4.119_1,0.6150061500615006,1
2021,07,ITA.8.4.12_1,0.6150061500615006,1
2021,07,ITA.8.4.14_1,0.6150061500615006,1
2021,07,ITA.8.4.19_1,0,1
2021,07,ITA.8.4.23_1,0.6150061500615006,1
2021,07,ITA.8.4.31_1,0.4100041000410004,1
2021,07,ITA.8.4.39_1,0,1
2021,07,ITA.8.4.40_1,0.2050020500205002,1
2021,07,ITA.8.4.44_1,0,1
2021,07,ITA.8.4.47_1,0,1
2021,07,ITA.8.4.50_1,0,1
2021,07,ITA.8.4.51_1,0.15375153751537515,1
2021,07,ITA.8.4.54_1,0.6150061500615006,1
2021,07,ITA.8.4.63_1,0.6150061500615006,1
2021,07,ITA.8.4.74_1,0,1
2021,07,ITA.8.4.7_1,0.4100041000410004,1
2021,07,ITA.8.4.85_1,0,1
2021,07,ITA.8.4.91_1,0,1
2021,07,ITA.8.4.97_1,0.4100041000410004,1
2021,07,ITA.8.5.12_1,0,0.9994218328613799
2021,07,ITA.8.5.13_1,0,0.9994218328613799
2021,07,ITA.8.5.28_1,0,0.9994218328613799
2021,07,ITA.8.5.34_1,0,0.9994218328613799
2021,07,ITA.8.5.37_1,0.31795817958179584,0.9994218328613799
2021,07,ITA.8.5.3_1,0,0.9994218328613799
2021,07,ITA.8.5.54_1,0.6359163591635917,0.9994218328613799
2021,07,ITA.8.5.57_1,0,0.9994218328613799
2021,07,ITA.8.5.59_1,0.6359163591635917,0.9994218328613799
2021,07,ITA.9.1.25_1,0.7650676506765068,0.9697752316903129
2021,07,ITA.9.1.59_1,0,0.9697752316903129
2021,07,ITA.9.1.7_1,0,0.9697752316903129
2021,07,ITA.9.2.39_1,0.2976629766297663,0.9994878688608481
2021,07,ITA.9.2.55_1,0.5953259532595326,0.9994878688608481
2021,07,ITA.9.2.6_1,0,0.9994878688608481
2021,07,ITA.9.2.8_1,0,0.9994878688608481
2021,07,ITA.9.3.15_1,0.39421894218942194,0.9594144047282176
2021,07,ITA.9.3.27_1,0.7884378843788439,0.9594144047282176
2021,07,ITA.9.3.28_1,0,0.9594144047282176
2021,07,ITA.9.3.29_1,0,0.9594144047282176
2021,07,ITA.9.4.11_1,0,0.9991176106945568
2021,07,ITA.9.4.3_1,0.6408364083640837,0.9991176106945568
2021,07,ITA.9.4.49_1,0,0.9991176106945568
2021,07,ITA.9.4.6_1,0.16020910209102093,0.9991176106945568
2021,07,LUX.1.5.2.1_1,0.3763837638376384,0.9216593730874764
2021,07,LUX.2.1.3.1_1,0.37761377613776137,0.9224987804869988
2021,07,LUX.2.3.6.1_1,0.35670356703567035,0.9075241043630743
2021,07,LUX.3.2.4.1_1,0.36162361623616235,0.9111838453352868
2021,07,LUX.3.4.10.1_1,0.36531365313653136,0.9138730765264944
2021,07,LUX.3.4.6.1_1,0.36531365313653136,0.9138730765264944
2021,07,MDA.10_1,0.5387453874538746,0.9922822179198819
2021,07,MDA.11_1,0.5116851168511686,0.9857869952479592
2021,07,MDA.14_1,0.5104551045510455,0.9854440623394105
2021,07,MDA.15_1,0.49692496924969254,0.9813949256033475
2021,07,MDA.16_1,0.5018450184501845,0.9829262434180909
2021,07,MDA.17_1,0.5498154981549817,0.9943661297530201
2021,07,MDA.19_1,0.5178351783517835,0.987439112046915
2021,07,MDA.1_1,0.5313653136531366,0.9907088371464141
2021,07,MDA.21_1,0.5276752767527676,0.9898666576867816
2021,07,MDA.22_1,0.5202952029520296,0.9880708476622514
2021,07,MDA.24_1,0.5215252152521526,0.9883804935347521
2021,07,MDA.26_1,0.5079950799507995,0.9847456524402634
2021,07,MDA.28_1,0.49077490774907756,0.9793855216409929
2021,07,MDA.31_1,0.5129151291512916,0.9861257526299574
2021,07,MDA.35_1,0.5350553505535056,0.9915139938498094
2021,07,MDA.6_1,0.5239852398523985,0.9889873608899156
2021,07,MDA.7_1,0.5202952029520296,0.9880708476622514
2021,07,MKD.18_1,0.4489544895448955,0.9628603221651623
2021,07,MKD.52_1,0.4206642066420665,0.9487591896788141
2021,07,MKD.55_1,0.47970479704797053,0.9754998718605759
2021,07,MNE.10_1,0.5129151291512916,0.9861257526299574
2021,07,MNE.12_1,0.40590405904059046,0.9404254356406998
2021,07,MNE.16_1,0.48216482164821656,0.9763933633531108
2021,07,MNE.20_1,0.5719557195571956,0.9975469913743412
2021,07,MNE.5_1,0.6088560885608857,0.9999499987499375
2021,07,NLD.1.10_1,0.4083640836408365,0.9418619856433319
2021,07,NLD.1.11_1,0.39729397293972946,0.9352454223357631
2021,07,NLD.1.12_1,0.4231242312423124,0.9500821017154254
2021,07,NLD.1.1_1,0.41820418204182047,0.9474175425861608
2021,07,NLD.1.2_1,0.41574415744157445,0.946057080730333
2021,07,NLD.1.3_1,0.37761377613776137,0.9224987804869988
2021,07,NLD.1.4_1,0.4243542435424354,0.9507365565707464
2021,07,NLD.1.5_1,0.4280442804428044,0.9526720317087093
2021,07,NLD.1.6_1,0.38622386223862243,0.9282327294380435
2021,07,NLD.1.7_1,0.4132841328413285,0.9446777228240327
2021,07,NLD.1.8_1,0.38991389913899144,0.9306148505155073
2021,07,NLD.1.9_1,0.4218942189421895,0.9494229826584145
2021,07,NLD.10.10_1,0.4218942189421895,0.9494229826584145
2021,07,NLD.10.11_1,0.40098400984009847,0.9374945333173949
2021,07,NLD.10.12_1,0.44034440344403447,0.9588242800430119
2021,07,NLD.10.13_1,0.44526445264452646,0.9611576353543679
2021,07,NLD.10.14_1,0.41574415744157445,0.946057080730333
2021,07,NLD.10.15_1,0.3923739237392374,0.9321780945720619
2021,07,NLD.10.16_1,0.4268142681426814,0.9520315120835025
2021,07,NLD.10.17_1,0.4268142681426814,0.9520315120835025
2021,07,NLD.10.18_1,0.40221402214022145,0.9382345122622595
2021,07,NLD.10.19_1,0.41205412054120544,0.9439809320108113
2021,07,NLD.10.1_1,0.40713407134071344,0.9411461098044235
2021,07,NLD.10.20_1,0.40344403444034443,0.9389696480717574
2021,07,NLD.10.21_1,0.35547355473554737,0.9065958305661901
2021,07,NLD.10.22_1,0.40590405904059046,0.9404254356406998
2021,07,NLD.10.23_1,0.4206642066420665,0.9487591896788141
2021,07,NLD.10.24_1,0.40713407134071344,0.9411461098044235
2021,07,NLD.10.25_1,0.43665436654366546,0.9570266453970862
2021,07,NLD.10.26_1,0.4218942189421895,0.9494229826584145
2021,07,NLD.10.3_1,0.40221402214022145,0.9382345122622595
2021,07,NLD.10.4_1,0.41451414514145146,0.9453697689264238
2021,07,NLD.10.5_2,0.42927429274292744,0.9533079250693346
2021,07,NLD.10.6_1,0.4132841328413285,0.9446777228240327
2021,07,NLD.10.7_1,0.4132841328413285,0.9446777228240327
2021,07,NLD.10.8_1,0.4046740467404675,0.939699952112375
2021,07,NLD.10.9_1,0.3874538745387454,0.9290317540321213
2021,07,NLD.11.12_1,0.40713407134071344,0.9411461098044235
2021,07,NLD.11.13_1,0.3874538745387454,0.9290317540321213
2021,07,NLD.11.14_1,0.3714637146371464,0.918250510481753
2021,07,NLD.11.16_1,0.38991389913899144,0.9306148505155073
2021,07,NLD.11.18_1,0.3874538745387454,0.9290317540321213
2021,07,NLD.11.21_1,0.40098400984009847,0.9374945333173949
2021,07,NLD.11.22_1,0.3997539975399754,0.9367496997597597
2021,07,NLD.11.23_1,0.3751537515375154,0.920814856526544
2021,07,NLD.11.24_1,0.4243542435424354,0.9507365565707464
2021,07,NLD.11.25_1,0.41574415744157445,0.946057080730333
2021,07,NLD.11.26_1,0.40221402214022145,0.9382345122622595
2021,07,NLD.11.27_1,0.40959409594095947,0.9425730740902798
2021,07,NLD.11.28_1,0.40344403444034443,0.9389696480717574
2021,07,NLD.11.30_1,0.41082410824108245,0.9432793859721519
2021,07,NLD.11.31_1,0.3739237392373924,0.9199652167337633
2021,07,NLD.11.32_1,0.40098400984009847,0.9374945333173949
2021,07,NLD.11.33_1,0.3960639606396064,0.9344859549506349
2021,07,NLD.11.34_1,0.41820418204182047,0.9474175425861608
2021,07,NLD.11.35_1,0.3874538745387454,0.9290317540321213
2021,07,NLD.11.36_1,0.3911439114391144,0.931398947819891
2021,07,NLD.11.37_1,0.4231242312423124,0.9500821017154254
2021,07,NLD.11.3_1,0.4243542435424354,0.9507365565707464
2021,07,NLD.11.4_1,0.43665436654366546,0.9570266453970862
2021,07,NLD.11.6_1,0.41943419434194346,0.9480907129594721
2021,07,NLD.11.7_1,0.44649446494464945,0.9617296917533533
2021,07,NLD.11.8_1,0.40713407134071344,0.9411461098044235
2021,07,NLD.12.10_1,0.41205412054120544,0.9439809320108113
2021,07,NLD.12.11_1,0.41574415744157445,0.946057080730333
2021,07,NLD.12.12_1,0.40344403444034443,0.9389696480717574
2021,07,NLD.12.13_1,0.35547355473554737,0.9065958305661901
2021,07,NLD.12.1_1,0.41205412054120544,0.9439809320108113
2021,07,NLD.12.2_1,0.37761377613776137,0.9224987804869988
2021,07,NLD.12.3_1,0.40344403444034443,0.9389696480717574
2021,07,NLD.12.5_1,0.4046740467404675,0.939699952112375
2021,07,NLD.12.6_1,0.3911439114391144,0.931398947819891
2021,07,NLD.12.7_1,0.40344403444034443,0.9389696480717574
2021,07,NLD.12.8_1,0.4317343173431734,0.954565869911553
2021,07,NLD.12.9_1,0.39852398523985244,0.936
2021,07,NLD.13.1_1,0.4132841328413285,0.9446777228240327
2021,07,NLD.14.100_1,0.3960639606396064,0.9344859549506349
2021,07,NLD.14.101_1,0.39729397293972946,0.9352454223357631
2021,07,NLD.14.102_1,0.4268142681426814,0.9520315120835025
2021,07,NLD.14.103_1,0.40959409594095947,0.9425730740902798
2021,07,NLD.14.104_1,0.41451414514145146,0.9453697689264238
2021,07,NLD.14.17_1,0.3825338253382534,0.9258055951440345
2021,07,NLD.14.18_1,0.37761377613776137,0.9224987804869988
2021,07,NLD.14.21_1,0.38622386223862243,0.9282327294380435
2021,07,NLD.14.23_1,0.4218942189421895,0.9494229826584145
2021,07,NLD.14.26_1,0.3997539975399754,0.9367496997597597
2021,07,NLD.14.27_1,0.41082410824108245,0.9432793859721519
2021,07,NLD.14.29_1,0.40221402214022145,0.9382345122622595
2021,07,NLD.14.2_1,0.41820418204182047,0.9474175425861608
2021,07,NLD.14.30_2,0.4268142681426814,0.9520315120835025
2021,07,NLD.14.31_1,0.4132841328413285,0.9446777228240327
2021,07,NLD.14.32_1,0.41205412054120544,0.9439809320108113
2021,07,NLD.14.34_2,0.3825338253382534,0.9258055951440345
2021,07,NLD.14.36_1,0.4046740467404675,0.939699952112375
2021,07,NLD.14.38_1,0.43050430504305043,0.9539392014169457
2021,07,NLD.14.39_1,0.3665436654366544,0.9147589846511485
2021,07,NLD.14.40_1,0.39360393603936045,0.9329523031752481
2021,07,NLD.14.43_1,0.3997539975399754,0.9367496997597597
2021,07,NLD.14.45_1,0.3751537515375154,0.920814856526544
2021,07,NLD.14.4_1,0.3886838868388684,0.9298257901349047
2021,07,NLD.14.53_2,0.4083640836408365,0.9418619856433319
2021,07,NLD.14.54_2,0.40221402214022145,0.9382345122622595
2021,07,NLD.14.56_1,0.3886838868388684,0.9298257901349047
2021,07,NLD.14.5_1,0.3751537515375154,0.920814856526544
2021,07,NLD.14.60_1,0.4218942189421895,0.9494229826584145
2021,07,NLD.14.61_1,0.3813038130381304,0.9249864863877743
2021,07,NLD.14.63_1,0.41205412054120544,0.9439809320108113
2021,07,NLD.14.66_1,0.3788437884378844,0.923333092659415
2021,07,NLD.14.67_2,0.38622386223862243,0.9282327294380435
2021,07,NLD.14.70_1,0.3849938499384994,0.9274287034591931
2021,07,NLD.14.73_1,0.3997539975399754,0.9367496997597597
2021,07,NLD.14.78_1,0.39483394833948343,0.9337215859130601
2021,07,NLD.14.7_2,0.3911439114391144,0.931398947819891
2021,07,NLD.14.81_1,0.3702337023370234,0.9173854151881858
2021,07,NLD.14.82_1,0.3591635916359164,0.909364613342745
2021,07,NLD.14.84_1,0.3837638376383764,0.9266196630764966
2021,07,NLD.14.86_1,0.39360393603936045,0.9329523031752481
2021,07,NLD.14.89_1,0.39852398523985244,0.936
2021,07,NLD.14.8_1,0.3825338253382534,0.9258055951440345
2021,07,NLD.14.90_1,0.3886838868388684,0.9298257901349047
2021,07,NLD.14.91_1,0.40959409594095947,0.9425730740902798
2021,07,NLD.14.93_1,0.3813038130381304,0.9249864863877743
2021,07,NLD.14.94_1,0.40098400984009847,0.9374945333173949
2021,07,NLD.14.95_1,0.39483394833948343,0.9337215859130601
2021,07,NLD.14.96_1,0.3874538745387454,0.9290317540321213
2021,07,NLD.14.97_1,0.39852398523985244,0.936
2021,07,NLD.14.98_1,0.40221402214022145,0.9382345122622595
2021,07,NLD.14.99_1,0.39360393603936045,0.9329523031752481
2021,07,NLD.2.1_1,0.41082410824108245,0.9432793859721519
2021,07,NLD.2.2_1,0.39852398523985244,0.936
2021,07,NLD.2.3_1,0.4243542435424354,0.9507365565707464
2021,07,NLD.2.4_1,0.3923739237392374,0.9321780945720619
2021,07,NLD.2.6_1,0.45879458794587946,0.9672042183530839
2021,07,NLD.3.10_1,0.4514145141451415,0.9639730286683336
2021,07,NLD.3.11_2,0.40590405904059046,0.9404254356406998
2021,07,NLD.3.14_2,0.40590405904059046,0.9404254356406998
2021,07,NLD.3.1_1,0.3837638376383764,0.9266196630764966
2021,07,NLD.3.20_1,0.39852398523985244,0.936
2021,07,NLD.3.21_1,0.4046740467404675,0.939699952112375
2021,07,NLD.3.24_1,0.36039360393603936,0.9102768809543611
2021,07,NLD.3.27_1,0.3960639606396064,0.9344859549506349
2021,07,NLD.3.29_1,0.3911439114391144,0.931398947819891
2021,07,NLD.3.32_1,0.40713407134071344,0.9411461098044235
2021,07,NLD.3.33_1,0.39360393603936045,0.9329523031752481
2021,07,NLD.3.34_1,0.3874538745387454,0.9290317540321213
2021,07,NLD.3.35_1,0.38991389913899144,0.9306148505155073
2021,07,NLD.3.5_1,0.3739237392373924,0.9199652167337633
2021,07,NLD.4.10_1,0.4083640836408365,0.9418619856433319
2021,07,NLD.4.11_1,0.3628536285362854,0.9120855223058855
2021,07,NLD.4.14_1,0.3726937269372694,0.9191104395011516
2021,07,NLD.4.15_2,0.3923739237392374,0.9321780945720619
2021,07,NLD.4.16_1,0.36039360393603936,0.9102768809543611
2021,07,NLD.4.17_1,0.3813038130381304,0.9249864863877743
2021,07,NLD.4.18_1,0.3837638376383764,0.9266196630764966
2021,07,NLD.4.20_1,0.40098400984009847,0.9374945333173949
2021,07,NLD.4.21_1,0.4231242312423124,0.9500821017154254
2021,07,NLD.4.22_1,0.40098400984009847,0.9374945333173949
2021,07,NLD.4.28_1,0.39852398523985244,0.936
2021,07,NLD.4.29_1,0.3923739237392374,0.9321780945720619
2021,07,NLD.4.30_1,0.37761377613776137,0.9224987804869988
2021,07,NLD.4.32_1,0.3702337023370234,0.9173854151881858
2021,07,NLD.4.34_1,0.3714637146371464,0.918250510481753
2021,07,NLD.4.37_1,0.40221402214022145,0.9382345122622595
2021,07,NLD.4.38_2,0.43050430504305043,0.9539392014169457
2021,07,NLD.4.39_1,0.36039360393603936,0.9102768809543611
2021,07,NLD.4.3_1,0.41082410824108245,0.9432793859721519
2021,07,NLD.4.43_1,0.3800738007380074,0.9241623234042816
2021,07,NLD.4.44_1,0.41574415744157445,0.946057080730333
2021,07,NLD.4.45_1,0.3825338253382534,0.9258055951440345
2021,07,NLD.4.46_1,0.38991389913899144,0.9306148505155073
2021,07,NLD.4.47_1,0.3813038130381304,0.9249864863877743
2021,07,NLD.4.48_1,0.40590405904059046,0.9404254356406998
2021,07,NLD.4.49_1,0.3825338253382534,0.9258055951440345
2021,07,NLD.4.4_1,0.3825338253382534,0.9258055951440345
2021,07,NLD.4.50_1,0.3886838868388684,0.9298257901349047
2021,07,NLD.4.52_1,0.3911439114391144,0.931398947819891
2021,07,NLD.4.54_1,0.41082410824108245,0.9432793859721519
2021,07,NLD.4.56_1,0.3960639606396064,0.9344859549506349
2021,07,NLD.4.58_1,0.40098400984009847,0.9374945333173949
2021,07,NLD.4.5_1,0.38991389913899144,0.9306148505155073
2021,07,NLD.4.60_1,0.39483394833948343,0.9337215859130601
2021,07,NLD.4.63_1,0.3886838868388684,0.9298257901349047
2021,07,NLD.4.64_1,0.3849938499384994,0.9274287034591931
2021,07,NLD.4.65_1,0.4280442804428044,0.9526720317087093
2021,07,NLD.4.66_1,0.43788437884378845,0.9576304088739037
2021,07,NLD.4.68_1,0.39852398523985244,0.936
2021,07,NLD.4.70_2,0.43911439114391143,0.9582296175760798
2021,07,NLD.4.71_2,0.4489544895448955,0.9628603221651623
2021,07,NLD.4.72_1,0.44034440344403447,0.9588242800430119
2021,07,NLD.4.73_1,0.3911439114391144,0.931398947819891
2021,07,NLD.4.74_1,0.43665436654366546,0.9570266453970862
2021,07,NLD.4.75_1,0.4132841328413285,0.9446777228240327
2021,07,NLD.4.76_1,0.40713407134071344,0.9411461098044235
2021,07,NLD.4.77_1,0.44034440344403447,0.9588242800430119
2021,07,NLD.4.78_1,0.40590405904059046,0.9404254356406998
2021,07,NLD.4.79_1,0.38991389913899144,0.9306148505155073
2021,07,NLD.4.7_1,0.4206642066420665,0.9487591896788141
2021,07,NLD.4.9_1,0.4649446494464945,0.9697752316903129
2021,07,NLD.5.15_1,0.3800738007380074,0.9241623234042816
2021,07,NLD.5.19_1,0.40959409594095947,0.9425730740902798
2021,07,NLD.5.21_1,0.38991389913899144,0.9306148505155073
2021,07,NLD.5.26_1,0.4268142681426814,0.9520315120835025
2021,07,NLD.5.27_1,0.4046740467404675,0.939699952112375
2021,07,NLD.5.28_1,0.3997539975399754,0.9367496997597597
2021,07,NLD.5.29_1,0.4132841328413285,0.9446777228240327
2021,07,NLD.5.30_1,0.3923739237392374,0.9321780945720619
2021,07,NLD.5.31_1,0.4218942189421895,0.9494229826584145
2021,07,NLD.5.7_2,0.41943419434194346,0.9480907129594721
2021,07,NLD.6.1_1,0.41574415744157445,0.946057080730333
2021,07,NLD.7.10_1,0.39852398523985244,0.936
2021,07,NLD.7.13_1,0.39852398523985244,0.936
2021,07,NLD.7.16_2,0.41082410824108245,0.9432793859721519
2021,07,NLD.7.18_1,0.39729397293972946,0.9352454223357631
2021,07,NLD.7.20_1,0.39852398523985244,0.936
2021,07,NLD.7.23_1,0.3849938499384994,0.9274287034591931
2021,07,NLD.7.26_1,0.40713407134071344,0.9411461098044235
2021,07,NLD.7.28_1,0.40098400984009847,0.9374945333173949
2021,07,NLD.7.29_1,0.44649446494464945,0.9617296917533533
2021,07,NLD.7.32_2,0.39360393603936045,0.9329523031752481
2021,07,NLD.7.33_2,0.39360393603936045,0.9329523031752481
2021,07,NLD.7.37_1,0.35670356703567035,0.9075241043630743
2021,07,NLD.7.38_1,0.41574415744157445,0.946057080730333
2021,07,NLD.7.39_1,0.41082410824108245,0.9432793859721519
2021,07,NLD.7.3_1,0.39360393603936045,0.9329523031752481
2021,07,NLD.7.42_1,0.3813038130381304,0.9249864863877743
2021,07,NLD.7.43_1,0.3886838868388684,0.9298257901349047
2021,07,NLD.7.44_2,0.3874538745387454,0.9290317540321213
2021,07,NLD.7.45_1,0.4268142681426814,0.9520315120835025
2021,07,NLD.7.46_1,0.3960639606396064,0.9344859549506349
2021,07,NLD.7.47_1,0.42927429274292744,0.9533079250693346
2021,07,NLD.7.48_1,0.3665436654366544,0.9147589846511485
2021,07,NLD.7.49_1,0.38622386223862243,0.9282327294380435
2021,07,NLD.7.4_1,0.41451414514145146,0.9453697689264238
2021,07,NLD.7.50_1,0.40713407134071344,0.9411461098044235
2021,07,NLD.7.51_1,0.3911439114391144,0.931398947819891
2021,07,NLD.7.52_1,0.39483394833948343,0.9337215859130601
2021,07,NLD.7.5_1,0.3837638376383764,0.9266196630764966
2021,07,NLD.7.6_1,0.3739237392373924,0.9199652167337633
2021,07,NLD.7.7_1,0.36531365313653136,0.9138730765264944
2021,07,NLD.7.9_1,0.3960639606396064,0.9344859549506349
2021,07,NLD.8.10_1,0.40590405904059046,0.9404254356406998
2021,07,NLD.8.11_1,0.39483394833948343,0.9337215859130601
2021,07,NLD.8.12_1,0.3813038130381304,0.9249864863877743
2021,07,NLD.8.13_1,0.41451414514145146,0.9453697689264238
2021,07,NLD.8.14_1,0.3911439114391144,0.931398947819891
2021,07,NLD.8.15_1,0.40221402214022145,0.9382345122622595
2021,07,NLD.8.16_1,0.39483394833948343,0.9337215859130601
2021,07,NLD.8.17_1,0.43050430504305043,0.9539392014169457
2021,07,NLD.8.18_1,0.3800738007380074,0.9241623234042816
2021,07,NLD.8.19_1,0.3960639606396064,0.9344859549506349
2021,07,NLD.8.1_1,0.38991389913899144,0.9306148505155073
2021,07,NLD.8.20_1,0.40221402214022145,0.9382345122622595
2021,07,NLD.8.21_1,0.39852398523985244,0.936
2021,07,NLD.8.22_1,0.40713407134071344,0.9411461098044235
2021,07,NLD.8.23_1,0.41574415744157445,0.946057080730333
2021,07,NLD.8.25_1,0.41820418204182047,0.9474175425861608
2021,07,NLD.8.26_1,0.3813038130381304,0.9249864863877743
2021,07,NLD.8.27_1,0.39729397293972946,0.9352454223357631
2021,07,NLD.8.28_1,0.41943419434194346,0.9480907129594721
2021,07,NLD.8.30_1,0.3886838868388684,0.9298257901349047
2021,07,NLD.8.31_1,0.40590405904059046,0.9404254356406998
2021,07,NLD.8.32_1,0.4169741697416975,0.9467396685467447
2021,07,NLD.8.33_1,0.40344403444034443,0.9389696480717574
2021,07,NLD.8.34_1,0.4083640836408365,0.9418619856433319
2021,07,NLD.8.35_1,0.4169741697416975,0.9467396685467447
2021,07,NLD.8.36_1,0.41820418204182047,0.9474175425861608
2021,07,NLD.8.38_1,0.3923739237392374,0.9321780945720619
2021,07,NLD.8.3_1,0.3788437884378844,0.923333092659415
2021,07,NLD.8.41_1,0.3800738007380074,0.9241623234042816
2021,07,NLD.8.42_1,0.3763837638376384,0.9216593730874764
2021,07,NLD.8.43_1,0.41574415744157445,0.946057080730333
2021,07,NLD.8.44_1,0.40959409594095947,0.9425730740902798
2021,07,NLD.8.45_1,0.4218942189421895,0.9494229826584145
2021,07,NLD.8.46_1,0.4132841328413285,0.9446777228240327
2021,07,NLD.8.47_2,0.4317343173431734,0.954565869911553
2021,07,NLD.8.48_1,0.41451414514145146,0.9453697689264238
2021,07,NLD.8.49_1,0.40590405904059046,0.9404254356406998
2021,07,NLD.8.4_1,0.39729397293972946,0.9352454223357631
2021,07,NLD.8.50_1,0.3825338253382534,0.9258055951440345
2021,07,NLD.8.52_1,0.40344403444034443,0.9389696480717574
2021,07,NLD.8.54_1,0.39360393603936045,0.9329523031752481
2021,07,NLD.8.55_1,0.4169741697416975,0.9467396685467447
2021,07,NLD.8.56_1,0.4354243542435424,0.9564183185196736
2021,07,NLD.8.57_1,0.3837638376383764,0.9266196630764966
2021,07,NLD.8.58_1,0.4132841328413285,0.9446777228240327
2021,07,NLD.8.59_1,0.4231242312423124,0.9500821017154254
2021,07,NLD.8.5_1,0.41205412054120544,0.9439809320108113
2021,07,NLD.8.60_1,0.44280442804428044,0.96
2021,07,NLD.8.62_1,0.4231242312423124,0.9500821017154254
2021,07,NLD.8.63_2,0.39852398523985244,0.936
2021,07,NLD.8.64_1,0.41451414514145146,0.9453697689264238
2021,07,NLD.8.65_1,0.39483394833948343,0.9337215859130601
