year,month,lon,lat,est,se
2016,03,3.2750000000000004,42.275000000000006,0.319,0.4663222667388471
2016,03,3.275,42.3,0.319,0.4663222667388471
2016,03,3.2750000000000004,42.3,0.319,0.4663222667388471
2016,03,3.3,42.3,0.319,0.4663222667388471
2016,03,3.3000000000000003,42.3,0.319,0.4663222667388471
2016,03,3.8,40,0,0.49546390835709164
2016,03,3.8249999999999997,39.925,0,0.49546390835709164
2016,03,3.825,39.925,0,0.49546390835709164
2016,03,3.8249999999999997,39.95,0,0.49546390835709164
2016,03,3.825,39.95,0,0.49546390835709164
2016,03,3.8249999999999997,39.975,0,0.49546390835709164
2016,03,3.825,39.975,0,0.49546390835709164
2016,03,3.8249999999999997,40,0,0.49546390835709164
2016,03,3.825,40,0,0.49546390835709164
2016,03,3.8249999999999997,40.025,0,0.49546390835709164
2016,03,3.85,39.925,0,0.49546390835709164
2016,03,3.85,39.95,0,0.49546390835709164
2016,03,3.85,39.975,0,0.49546390835709164
2016,03,3.85,40,0,0.49546390835709164
2016,03,3.85,40.025,0,0.49546390835709164
2016,03,3.875,39.925,0,0.49546390835709164
2016,03,3.875,39.95,0,0.49546390835709164
2016,03,3.875,39.975,0,0.49546390835709164
2016,03,3.875,40,0,0.49546390835709164
2016,03,3.875,40.025,0,0.49546390835709164
2016,03,3.875,40.025000000000006,0,0.49546390835709164
2016,03,3.9,39.925,0,0.49546390835709164
2016,03,3.9,39.95,0,0.49546390835709164
2016,03,3.9,39.975,0,0.49546390835709164
2016,03,3.9,40,0,0.49546390835709164
2016,03,3.9,40.025,0,0.49546390835709164
2016,03,3.9,40.025000000000006,0,0.49546390835709164
2016,03,3.925,39.925,0,0.49546390835709164
2016,03,3.925,39.95,0,0.49546390835709164
2016,03,3.925,39.975,0,0.49546390835709164
2016,03,3.925,40,0,0.49546390835709164
2016,03,3.925,40.025,0,0.49546390835709164
2016,03,3.925,40.025000000000006,0,0.49546390835709164
2016,03,3.95,40,0,0.49546390835709164
2016,03,3.95,40.025,0,0.49546390835709164
2016,03,4.175,39.825,0,0.49546390835709164
2016,03,4.175000000000001,39.85,0,0.49546390835709164
2016,03,4.175,39.85,0,0.49546390835709164
2016,03,4.2,39.824999999999996,0,0.49546390835709164
2016,03,4.2,39.825,0,0.49546390835709164
2016,03,4.2,39.85,0,0.49546390835709164
2016,03,4.2,39.875,0,0.49546390835709164
2016,03,4.2,39.9,0,0.49546390835709164
2016,03,4.2,39.900000000000006,0,0.49546390835709164
2016,03,4.2,39.925,0,0.49546390835709164
2016,03,4.2,39.95,0,0.49546390835709164
2016,03,4.2,39.975,0,0.49546390835709164
2016,03,4.2250000000000005,39.824999999999996,0,0.49546390835709164
2016,03,4.2250000000000005,39.825,0,0.49546390835709164
2016,03,4.2250000000000005,39.85,0,0.49546390835709164
2016,03,4.2250000000000005,39.875,0,0.49546390835709164
2016,03,4.2250000000000005,39.9,0,0.49546390835709164
2016,03,4.2250000000000005,39.900000000000006,0,0.49546390835709164
2016,03,4.2250000000000005,39.925,0,0.49546390835709164
2016,03,4.2250000000000005,39.95,0,0.49546390835709164
2016,03,4.2250000000000005,39.975,0,0.49546390835709164
2016,03,4.25,39.8,0,0.49546390835709164
2016,03,4.25,39.824999999999996,0,0.49546390835709164
2016,03,4.25,39.825,0,0.49546390835709164
2016,03,4.25,39.85,0,0.49546390835709164
2016,03,4.25,39.875,0,0.49546390835709164
2016,03,4.25,39.9,0,0.49546390835709164
2016,03,4.25,39.925,0,0.49546390835709164
2016,03,4.25,39.95,0,0.49546390835709164
2016,03,4.275,39.824999999999996,0,0.49546390835709164
2016,03,4.275,39.85,0,0.49546390835709164
2016,03,4.275,39.875,0,0.49546390835709164
2016,03,-0.825,37.8,0,0.49675523728066096
2016,03,-0.8250000000000001,37.8,0,0.49675523728066096
2016,03,-4.9,36.5,0,0.35126540875438816
2016,03,2.35,41.65,0,0.4530576798391804
2016,03,2.35,41.650000000000006,0,0.4530576798391804
2016,03,-0.07500000000000001,39.975,0.294,0.45581988961844544
2016,03,-0.425,39.525,0.309,0.46231237570795436
2016,03,-0.425,39.525000000000006,0.309,0.46231237570795436
2016,03,-1.125,37.975,0,0.49675523728066096
2016,03,-1.15,38,0,0.49675523728066096
2016,03,-1.225,37.95,0,0.49675523728066096
2016,03,2.125,41.4,0.14714666666666665,0.4530576798391804
2016,03,2.125,41.400000000000006,0.14714666666666665,0.4530576798391804
2016,03,2.3,41.475,0.712,0.4530576798391804
2016,03,2.3000000000000003,41.475,0.712,0.4530576798391804
2016,03,2.475,39.475,0,0.49546390835709164
2016,03,2.625,39.574999999999996,0,0.49546390835709164
2016,03,2.625,39.575,0,0.49546390835709164
2016,03,2.65,39.574999999999996,0,0.49546390835709164
2016,03,2.6500000000000004,39.575,0,0.49546390835709164
2016,03,2.7,39.6,0,0.49546390835709164
2016,03,-0.05,39.975,0.28451612903225804,0.45581988961844544
2016,03,-0.425,39.475,0.07475806451612903,0.46231237570795436
2016,03,-0.425,39.5,0.0996774193548387,0.46231237570795436
2016,03,-0.5,38.875,0.309,0.46231237570795436
2016,03,-0.5,39.4,0.1545,0.46231237570795436
2016,03,-0.5,39.400000000000006,0.1545,0.46231237570795436
2016,03,-0.5,39.525,0.2990322580645161,0.46231237570795436
2016,03,-0.5,39.525000000000006,0.2990322580645161,0.46231237570795436
2016,03,-1.1,37.95,0,0.49675523728066096
2016,03,-1.15,38,0,0.49675523728066096
2016,03,-4.574999999999999,36.574999999999996,0.1393548387096774,0.35126540875438816
2016,03,-4.575,36.575,0.1393548387096774,0.35126540875438816
2016,03,-4.625,36.55,0.144,0.35126540875438816
2016,03,-4.65,36.525,0.0464516129032258,0.35126540875438816
2016,03,1.325,41.125,0.16354838709677422,0.3749394345485409
2016,03,1.3250000000000002,41.125,0.16354838709677422,0.3749394345485409
2016,03,1.7,41.275,0.6890322580645161,0.4530576798391804
2016,03,1.7000000000000002,41.275000000000006,0.6890322580645161,0.4530576798391804
2016,03,1.825,41.225,0.712,0.4530576798391804
2016,03,1.825,41.675,0.712,0.4530576798391804
2016,03,2,41.5,0.356,0.4530576798391804
2016,03,2.025,41.375,0.712,0.4530576798391804
2016,03,2.025,41.45,0.22967741935483868,0.4530576798391804
2016,03,2.05,41.45,0.22967741935483868,0.4530576798391804
2016,03,2.0500000000000003,41.45,0.22967741935483868,0.4530576798391804
2016,03,2.125,41.4,0.1424,0.4530576798391804
2016,03,2.125,41.400000000000006,0.1424,0.4530576798391804
2016,03,2.15,41.375,0.1424,0.4530576798391804
2016,03,2.15,41.4,0.1424,0.4530576798391804
2016,03,2.15,41.400000000000006,0.1424,0.4530576798391804
2016,03,2.15,41.625,0.17225806451612902,0.4530576798391804
2016,03,2.275,41.625,0.712,0.4530576798391804
2016,03,2.475,39.5,0,0.49546390835709164
2016,03,2.475,41.675,0.1424,0.4530576798391804
2016,03,2.6,41.625,0.712,0.4530576798391804
2016,03,2.625,39.574999999999996,0,0.49546390835709164
2016,03,2.625,39.575,0,0.49546390835709164
2016,03,2.65,41.65,0.712,0.4530576798391804
2016,03,2.6500000000000004,41.650000000000006,0.712,0.4530576798391804
2016,03,2.7,39.675,0,0.49546390835709164
2016,03,2.75,39.425,0,0.49546390835709164
2016,03,2.75,39.6,0,0.49546390835709164
2016,03,2.75,41.95,0.30870967741935484,0.4663222667388471
2016,03,2.8,41.824999999999996,0.30870967741935484,0.4663222667388471
2016,03,2.8000000000000003,41.825,0.30870967741935484,0.4663222667388471
2016,03,2.8,41.975,0.12348387096774194,0.4663222667388471
2016,03,2.8000000000000003,41.975,0.12348387096774194,0.4663222667388471
2016,03,2.85,42.025,0.30870967741935484,0.4663222667388471
2016,03,2.85,42.025000000000006,0.30870967741935484,0.4663222667388471
2016,03,3.05,42.15,0.319,0.4663222667388471
2016,03,3.0500000000000003,42.150000000000006,0.319,0.4663222667388471
2016,03,-0.35000000000000003,39.45,0.1545,0.46231237570795436
2016,03,-0.45,38.35,0.707,0.45536618051668964
2016,03,-0.45,39.525,0.309,0.46231237570795436
2016,03,-0.45,39.525000000000006,0.309,0.46231237570795436
2016,03,-0.45,39.625,0.309,0.46231237570795436
2016,03,-0.475,38.375,0.3535,0.45536618051668964
2016,03,-0.5,39.525,0.309,0.46231237570795436
2016,03,-0.5,39.525000000000006,0.309,0.46231237570795436
2016,03,-0.525,38.35,0.3535,0.45536618051668964
2016,03,-0.525,38.975,0.309,0.46231237570795436
2016,03,-0.525,39.574999999999996,0.309,0.46231237570795436
2016,03,-0.525,39.575,0.309,0.46231237570795436
2016,03,-1.15,37.925,0,0.49675523728066096
2016,03,-1.175,37.975,0,0.49675523728066096
2016,03,-1.175,38,0,0.49675523728066096
2016,03,-1.2000000000000002,37.95,0,0.49675523728066096
2016,03,-1.225,37.875,0,0.49675523728066096
2016,03,-1.25,38,0,0.49675523728066096
2016,03,-1.4500000000000002,37.85,0,0.49675523728066096
2016,03,-3.65,40.4,0,0.40169311340544206
2016,03,-3.65,40.400000000000006,0,0.40169311340544206
2016,03,-3.6750000000000003,40.35,0,0.40169311340544206
2016,03,-3.675,40.35,0,0.40169311340544206
2016,03,-3.6750000000000003,40.425,0,0.40169311340544206
2016,03,-3.675,40.425,0,0.40169311340544206
2016,03,-4.25,36.7,0.0496,0.35126540875438816
2016,03,-4.5249999999999995,36.65,0.047999999999999994,0.35126540875438816
2016,03,-4.525,36.65,0.047999999999999994,0.35126540875438816
2016,03,-4.55,36.6,0.072,0.35126540875438816
2016,03,-4.574999999999999,36.574999999999996,0.144,0.35126540875438816
2016,03,-4.575,36.575,0.144,0.35126540875438816
2016,03,-4.574999999999999,36.6,0.144,0.35126540875438816
2016,03,-4.575,36.6,0.144,0.35126540875438816
2016,03,-4.65,36.5,0.047999999999999994,0.35126540875438816
2016,03,-4.65,36.525,0.047999999999999994,0.35126540875438816
2016,03,0.42500000000000004,40.425,0.294,0.45581988961844544
2016,03,0.425,40.425,0.294,0.45581988961844544
2016,03,1.1,41.074999999999996,0.169,0.3749394345485409
2016,03,1.1,41.075,0.169,0.3749394345485409
2016,03,1.275,41.125,0.169,0.3749394345485409
2016,03,1.575,41.275,0.169,0.3749394345485409
2016,03,1.5750000000000002,41.275000000000006,0.169,0.3749394345485409
2016,03,1.6749999999999998,41.55,0.712,0.4530576798391804
2016,03,1.675,41.55,0.712,0.4530576798391804
2016,03,1.7,41.275,0.712,0.4530576798391804
2016,03,1.7000000000000002,41.275000000000006,0.712,0.4530576798391804
2016,03,1.775,41.4,0.712,0.4530576798391804
2016,03,1.775,41.400000000000006,0.712,0.4530576798391804
2016,03,1.8,41.55,0.712,0.4530576798391804
2016,03,1.825,41.525,0.712,0.4530576798391804
2016,03,1.825,41.525000000000006,0.712,0.4530576798391804
2016,03,1.875,41.6,0.712,0.4530576798391804
2016,03,1.9249999999999998,41.4,0.712,0.4530576798391804
2016,03,1.925,41.400000000000006,0.712,0.4530576798391804
2016,03,2,41.324999999999996,0.712,0.4530576798391804
2016,03,2,41.325,0.712,0.4530576798391804
2016,03,2,41.525,0.356,0.4530576798391804
2016,03,2,41.525000000000006,0.356,0.4530576798391804
2016,03,2,41.6,0.712,0.4530576798391804
2016,03,2.025,41.574999999999996,0.356,0.4530576798391804
2016,03,2.025,41.575,0.356,0.4530576798391804
2016,03,2.05,41.5,0.712,0.4530576798391804
2016,03,2.0500000000000003,41.5,0.712,0.4530576798391804
2016,03,2.1,41.35,0.712,0.4530576798391804
2016,03,2.125,41.4,0.2942933333333333,0.4530576798391804
2016,03,2.125,41.400000000000006,0.2942933333333333,0.4530576798391804
2016,03,2.15,41.4,0.14714666666666665,0.4530576798391804
2016,03,2.15,41.400000000000006,0.14714666666666665,0.4530576798391804
2016,03,2.15,41.425,0.44144000000000005,0.4530576798391804
2016,03,2.15,41.525,0.712,0.4530576798391804
2016,03,2.15,41.525000000000006,0.712,0.4530576798391804
2016,03,2.15,41.625,0.089,0.4530576798391804
2016,03,2.175,41.375,0.14714666666666665,0.4530576798391804
2016,03,2.1750000000000003,41.375,0.14714666666666665,0.4530576798391804
2016,03,2.175,41.574999999999996,0.712,0.4530576798391804
2016,03,2.1750000000000003,41.575,0.712,0.4530576798391804
2016,03,2.175,41.6,0.089,0.4530576798391804
2016,03,2.1750000000000003,41.6,0.089,0.4530576798391804
2016,03,2.2,41.425,0.712,0.4530576798391804
2016,03,2.225,41.45,0.712,0.4530576798391804
2016,03,2.25,41.65,0.712,0.4530576798391804
2016,03,2.25,41.650000000000006,0.712,0.4530576798391804
2016,03,2.375,41.65,0.712,0.4530576798391804
2016,03,2.375,41.650000000000006,0.712,0.4530576798391804
2016,03,2.425,41.525,0.712,0.4530576798391804
2016,03,2.4250000000000003,41.525000000000006,0.712,0.4530576798391804
2016,03,2.45,41.65,0.712,0.4530576798391804
2016,03,2.45,41.650000000000006,0.712,0.4530576798391804
2016,03,2.475,41.675,0.44144000000000005,0.4530576798391804
2016,03,2.55,41.7,0.14714666666666665,0.4530576798391804
2016,03,2.5500000000000003,41.7,0.14714666666666665,0.4530576798391804
2016,03,2.55,41.725,0.319,0.4663222667388471
2016,03,2.5500000000000003,41.725,0.319,0.4663222667388471
2016,03,2.6,39.55,0,0.49546390835709164
2016,03,2.625,39.574999999999996,0,0.49546390835709164
2016,03,2.625,39.575,0,0.49546390835709164
2016,03,2.725,41.65,0.712,0.4530576798391804
2016,03,2.725,41.650000000000006,0.712,0.4530576798391804
2016,03,2.8,41.975,0.25520000000000004,0.4663222667388471
2016,03,2.8000000000000003,41.975,0.25520000000000004,0.4663222667388471
2016,03,2.85,42.025,0.319,0.4663222667388471
2016,03,2.85,42.025000000000006,0.319,0.4663222667388471
2016,03,2.925,41.725,0.319,0.4663222667388471
2016,03,2.9250000000000003,41.725,0.319,0.4663222667388471
2016,03,3.1,39.824999999999996,0,0.49546390835709164
2016,03,3.1,39.825,0,0.49546390835709164
2016,03,3.125,42.1,0.319,0.4663222667388471
2016,03,4.275,39.875,0,0.49546390835709164
2016,03,-0.07500000000000001,38.875,0.309,0.46231237570795436
2016,03,-0.1,39.875,0.294,0.45581988961844544
2016,03,-0.125,38.925,0.309,0.46231237570795436
2016,03,-0.35,39.675,0.309,0.46231237570795436
2016,03,-0.35000000000000003,39.675,0.309,0.46231237570795436
2016,03,-0.35,39.7,0.309,0.46231237570795436
2016,03,-0.35000000000000003,39.7,0.309,0.46231237570795436
2016,03,-0.425,39.5,0.1993548387096774,0.46231237570795436
2016,03,-0.425,39.55,0.309,0.46231237570795436
2016,03,-0.5,38.425,0.707,0.45536618051668964
2016,03,-0.5,39.5,0.2990322580645161,0.46231237570795436
2016,03,-0.525,38.375,0.707,0.45536618051668964
2016,03,-0.525,39.55,0.309,0.46231237570795436
2016,03,-0.575,39.425,0.309,0.46231237570795436
2016,03,-0.5750000000000001,39.425,0.309,0.46231237570795436
2016,03,-1.175,37.975,0,0.49675523728066096
2016,03,-1.2000000000000002,37.975,0,0.49675523728066096
2016,03,-1.225,37.95,0,0.49675523728066096
2016,03,-1.225,37.975,0,0.49675523728066096
2016,03,-3.6,37.15,0.004,0.06315051850925682
2016,03,-3.625,37.175,0.004,0.06315051850925682
2016,03,-4.25,36.7,0.047999999999999994,0.35126540875438816
2016,03,-4.2749999999999995,36.7,0.144,0.35126540875438816
2016,03,-4.275,36.7,0.144,0.35126540875438816
2016,03,-4.4,36.725,0.0464516129032258,0.35126540875438816
2016,03,-4.5,36.625,0.0696774193548387,0.35126540875438816
2016,03,-4.5,36.65,0.0464516129032258,0.35126540875438816
2016,03,-4.5249999999999995,36.6,0.1393548387096774,0.35126540875438816
2016,03,-4.525,36.6,0.1393548387096774,0.35126540875438816
2016,03,-4.55,36.574999999999996,0.1393548387096774,0.35126540875438816
2016,03,-4.55,36.575,0.1393548387096774,0.35126540875438816
2016,03,-4.65,36.55,0.0929032258064516,0.35126540875438816
2016,03,-4.725,36.5,0.0464516129032258,0.35126540875438816
2016,03,-4.7250000000000005,36.5,0.0464516129032258,0.35126540875438816
2016,03,-4.925,36.5,0.144,0.35126540875438816
2016,03,-4.925000000000001,36.5,0.144,0.35126540875438816
2016,03,-5.074999999999999,36.45,0.072,0.35126540875438816
2016,03,-5.075,36.45,0.072,0.35126540875438816
2016,03,-5.125,36.425,0.072,0.35126540875438816
2016,03,0.5,40.8,0.169,0.3749394345485409
2016,03,0.8250000000000001,41.85,0.11,0.31304631925323445
2016,03,1.025,41.05,0.0845,0.3749394345485409
2016,03,1.075,41.074999999999996,0.169,0.3749394345485409
2016,03,1.075,41.075,0.169,0.3749394345485409
2016,03,1.1,41.074999999999996,0.16354838709677422,0.3749394345485409
2016,03,1.1,41.075,0.16354838709677422,0.3749394345485409
2016,03,1.125,41.65,0.11,0.31304631925323445
2016,03,1.125,41.650000000000006,0.11,0.31304631925323445
2016,03,1.4,38.9,0,0.49546390835709164
2016,03,1.4,38.900000000000006,0,0.49546390835709164
2016,03,1.4249999999999998,38.925,0,0.49546390835709164
2016,03,1.425,38.925,0,0.49546390835709164
2016,03,1.4249999999999998,41.15,0.169,0.3749394345485409
2016,03,1.425,41.150000000000006,0.169,0.3749394345485409
2016,03,1.6749999999999998,41.55,0.6890322580645161,0.4530576798391804
2016,03,1.675,41.55,0.6890322580645161,0.4530576798391804
2016,03,1.7,41.2,0.712,0.4530576798391804
2016,03,1.7000000000000002,41.2,0.712,0.4530576798391804
2016,03,1.7,41.45,0.712,0.4530576798391804
2016,03,1.7000000000000002,41.45,0.712,0.4530576798391804
2016,03,1.775,41.25,0.712,0.4530576798391804
2016,03,1.775,41.5,0.712,0.4530576798391804
2016,03,1.825,41.7,0.712,0.4530576798391804
2016,03,1.825,41.725,0.356,0.4530576798391804
2016,03,1.9749999999999999,41.375,0.534,0.4530576798391804
2016,03,1.975,41.375,0.534,0.4530576798391804
2016,03,2,41.375,0.356,0.4530576798391804
2016,03,2,41.5,0.712,0.4530576798391804
2016,03,2.025,41.324999999999996,0.712,0.4530576798391804
2016,03,2.025,41.325,0.712,0.4530576798391804
2016,03,2.025,41.425,0.712,0.4530576798391804
2016,03,2.05,41.525,0.712,0.4530576798391804
2016,03,2.0500000000000003,41.525000000000006,0.712,0.4530576798391804
2016,03,2.0749999999999997,41.35,0.712,0.4530576798391804
2016,03,2.075,41.35,0.712,0.4530576798391804
2016,03,2.0749999999999997,41.375,0.712,0.4530576798391804
2016,03,2.075,41.375,0.712,0.4530576798391804
2016,03,2.0749999999999997,41.45,0.22967741935483868,0.4530576798391804
2016,03,2.075,41.45,0.22967741935483868,0.4530576798391804
2016,03,2.1,41.35,0.6890322580645161,0.4530576798391804
2016,03,2.1,41.375,0.1424,0.4530576798391804
2016,03,2.125,41.35,0.1424,0.4530576798391804
2016,03,2.125,41.475,0.712,0.4530576798391804
2016,03,2.125,41.6,0.712,0.4530576798391804
2016,03,2.15,41.375,0.2848,0.4530576798391804
2016,03,2.15,41.4,0.42719999999999997,0.4530576798391804
2016,03,2.15,41.400000000000006,0.42719999999999997,0.4530576798391804
2016,03,2.15,41.425,0.712,0.4530576798391804
2016,03,2.15,41.625,0.2583870967741935,0.4530576798391804
2016,03,2.175,41.375,0.1424,0.4530576798391804
2016,03,2.1750000000000003,41.375,0.1424,0.4530576798391804
2016,03,2.175,41.4,0.712,0.4530576798391804
2016,03,2.1750000000000003,41.400000000000006,0.712,0.4530576798391804
2016,03,2.175,41.6,0.08612903225806451,0.4530576798391804
2016,03,2.1750000000000003,41.6,0.08612903225806451,0.4530576798391804
2016,03,2.175,41.65,0.712,0.4530576798391804
2016,03,2.1750000000000003,41.650000000000006,0.712,0.4530576798391804
2016,03,2.2,41.45,0.6890322580645161,0.4530576798391804
2016,03,2.225,41.5,0.712,0.4530576798391804
2016,03,2.25,41.55,0.712,0.4530576798391804
2016,03,2.4,39.574999999999996,0,0.49546390835709164
2016,03,2.4000000000000004,39.575,0,0.49546390835709164
2016,03,2.45,41.55,0.6890322580645161,0.4530576798391804
2016,03,2.475,41.65,0.6890322580645161,0.4530576798391804
2016,03,2.475,41.650000000000006,0.6890322580645161,0.4530576798391804
2016,03,2.475,41.675,0.42719999999999997,0.4530576798391804
2016,03,2.5,41.574999999999996,0.712,0.4530576798391804
2016,03,2.5,41.575,0.712,0.4530576798391804
2016,03,2.525,41.7,0.1424,0.4530576798391804
2016,03,2.5250000000000004,41.7,0.1424,0.4530576798391804
2016,03,2.7,39.625,0,0.49546390835709164
2016,03,2.7,41.675,0.6890322580645161,0.4530576798391804
2016,03,2.7,41.75,0.319,0.4663222667388471
2016,03,2.775,39.7,0,0.49546390835709164
2016,03,2.7750000000000004,39.7,0,0.49546390835709164
2016,03,2.8,41.675,0.319,0.4663222667388471
2016,03,2.8000000000000003,41.675,0.319,0.4663222667388471
2016,03,2.8,41.95,0.020580645161290323,0.4663222667388471
2016,03,2.8000000000000003,41.95,0.020580645161290323,0.4663222667388471
2016,03,2.8,41.975,0.20580645161290323,0.4663222667388471
2016,03,2.8000000000000003,41.975,0.20580645161290323,0.4663222667388471
2016,03,2.8,42,0.319,0.4663222667388471
2016,03,2.8000000000000003,42,0.319,0.4663222667388471
2016,03,2.925,41.725,0.15435483870967742,0.4663222667388471
2016,03,2.9250000000000003,41.725,0.15435483870967742,0.4663222667388471
2016,03,3.0749999999999997,41.824999999999996,0.319,0.4663222667388471
2016,03,3.075,41.825,0.319,0.4663222667388471
2016,03,3.1,39.824999999999996,0,0.49546390835709164
2016,03,3.1,39.825,0,0.49546390835709164
2016,03,4.25,39.875,0,0.49546390835709164
2016,03,-0.025,39.9,0.294,0.45581988961844544
2016,03,-0.05,38.6,0.707,0.45536618051668964
2016,03,-0.15000000000000002,39.8,0.294,0.45581988961844544
