year,month,gid_4,est,se
2023,11,ITA.13.6.160_1,0,0
2023,11,ITA.13.6.161_1,0,0
2023,11,ITA.13.6.162_1,0,0
2023,11,ITA.13.6.163_1,0,0
2023,11,ITA.13.6.164_1,0,0
2023,11,ITA.13.6.165_1,0,0
2023,11,ITA.13.6.166_1,0,0
2023,11,ITA.13.6.167_1,0,0
2023,11,ITA.13.6.168_1,0,0
2023,11,ITA.13.6.169_1,0,0
2023,11,ITA.13.6.17_1,0,0
2023,11,ITA.13.6.170_1,0,0
2023,11,ITA.13.6.171_1,0,0
2023,11,ITA.13.6.172_1,0,0
2023,11,ITA.13.6.173_1,0,0
2023,11,ITA.13.6.174_1,0,0
2023,11,ITA.13.6.175_1,0,0
2023,11,ITA.13.6.176_1,0,0
2023,11,ITA.13.6.177_1,0,0
2023,11,ITA.13.6.178_1,0,0
2023,11,ITA.13.6.179_1,0,0
2023,11,ITA.13.6.18_1,0,0
2023,11,ITA.13.6.180_1,0,0
2023,11,ITA.13.6.181_1,0,0
2023,11,ITA.13.6.182_1,0,0
2023,11,ITA.13.6.183_1,0,0
2023,11,ITA.13.6.184_1,0,0
2023,11,ITA.13.6.185_1,0,0
2023,11,ITA.13.6.186_1,0,0
2023,11,ITA.13.6.187_1,0,0
2023,11,ITA.13.6.188_1,0,0
2023,11,ITA.13.6.189_1,0,0
2023,11,ITA.13.6.19_1,0,0
2023,11,ITA.13.6.190_1,0,0
2023,11,ITA.13.6.191_1,0,0
2023,11,ITA.13.6.192_1,0,0
2023,11,ITA.13.6.193_1,0,0
2023,11,ITA.13.6.194_1,0,0
2023,11,ITA.13.6.195_1,0,0
2023,11,ITA.13.6.196_1,0,0
2023,11,ITA.13.6.197_1,0,0
2023,11,ITA.13.6.198_1,0,0
2023,11,ITA.13.6.199_1,0,0
2023,11,ITA.13.6.2_1,0,0
2023,11,ITA.13.6.20_1,0,0
2023,11,ITA.13.6.200_1,0,0
2023,11,ITA.13.6.201_1,0,0
2023,11,ITA.13.6.202_1,0,0
2023,11,ITA.13.6.203_1,0,0
2023,11,ITA.13.6.204_1,0,0
2023,11,ITA.13.6.205_1,0,0
2023,11,ITA.13.6.206_1,0,0
2023,11,ITA.13.6.207_1,0,0
2023,11,ITA.13.6.208_1,0,0
2023,11,ITA.13.6.209_1,0,0
2023,11,ITA.13.6.21_1,0,0
2023,11,ITA.13.6.210_1,0,0
2023,11,ITA.13.6.211_1,0,0
2023,11,ITA.13.6.212_1,0,0
2023,11,ITA.13.6.213_1,0,0
2023,11,ITA.13.6.214_1,0,0
2023,11,ITA.13.6.215_1,0,0
2023,11,ITA.13.6.216_1,0,0
2023,11,ITA.13.6.217_1,0,0
2023,11,ITA.13.6.218_1,0,0
2023,11,ITA.13.6.219_1,0,0
2023,11,ITA.13.6.22_1,0,0
2023,11,ITA.13.6.220_1,0,0
2023,11,ITA.13.6.221_1,0,0
2023,11,ITA.13.6.222_1,0,0
2023,11,ITA.13.6.223_1,0,0
2023,11,ITA.13.6.224_1,0,0
2023,11,ITA.13.6.225_1,0,0
2023,11,ITA.13.6.226_1,0,0
2023,11,ITA.13.6.227_1,0,0
2023,11,ITA.13.6.228_1,0,0
2023,11,ITA.13.6.229_1,0,0
2023,11,ITA.13.6.23_1,0,0
2023,11,ITA.13.6.230_1,0,0
2023,11,ITA.13.6.231_1,0,0
2023,11,ITA.13.6.232_1,0,0
2023,11,ITA.13.6.233_1,0,0
2023,11,ITA.13.6.234_1,0,0
2023,11,ITA.13.6.235_1,0,0
2023,11,ITA.13.6.236_1,0,0
2023,11,ITA.13.6.237_1,0,0
2023,11,ITA.13.6.238_1,0,0
2023,11,ITA.13.6.239_1,0,0
2023,11,ITA.13.6.24_1,0,0
2023,11,ITA.13.6.240_1,0,0
2023,11,ITA.13.6.241_1,0,0
2023,11,ITA.13.6.242_1,0,0
2023,11,ITA.13.6.243_1,0,0
2023,11,ITA.13.6.244_1,0,0
2023,11,ITA.13.6.245_1,0,0
2023,11,ITA.13.6.246_1,0,0
2023,11,ITA.13.6.247_1,0,0
2023,11,ITA.13.6.248_1,0,0
2023,11,ITA.13.6.249_1,0,0
2023,11,ITA.13.6.25_1,0,0
2023,11,ITA.13.6.250_1,0,0
2023,11,ITA.13.6.251_1,0,0
2023,11,ITA.13.6.252_1,0,0
2023,11,ITA.13.6.253_1,0,0
2023,11,ITA.13.6.254_1,0,0
2023,11,ITA.13.6.255_1,0,0
2023,11,ITA.13.6.256_1,0,0
2023,11,ITA.13.6.257_1,0,0
2023,11,ITA.13.6.258_1,0,0
2023,11,ITA.13.6.259_1,0,0
2023,11,ITA.13.6.26_1,0,0
2023,11,ITA.13.6.260_1,0,0
2023,11,ITA.13.6.261_1,0,0
2023,11,ITA.13.6.262_1,0,0
2023,11,ITA.13.6.263_1,0,0
2023,11,ITA.13.6.264_1,0,0
2023,11,ITA.13.6.265_1,0,0
2023,11,ITA.13.6.266_1,0,0
2023,11,ITA.13.6.267_1,0,0
2023,11,ITA.13.6.268_1,0,0
2023,11,ITA.13.6.269_1,0,0
2023,11,ITA.13.6.27_1,0,0
2023,11,ITA.13.6.270_1,0,0
2023,11,ITA.13.6.271_1,0,0
2023,11,ITA.13.6.272_1,0,0
2023,11,ITA.13.6.273_1,0,0
2023,11,ITA.13.6.274_1,0,0
2023,11,ITA.13.6.275_1,0,0
2023,11,ITA.13.6.276_1,0,0
2023,11,ITA.13.6.277_1,0,0
2023,11,ITA.13.6.278_1,0,0
2023,11,ITA.13.6.279_1,0,0
2023,11,ITA.13.6.28_1,0,0
2023,11,ITA.13.6.280_1,0,0
2023,11,ITA.13.6.281_1,0,0
2023,11,ITA.13.6.282_1,0,0
2023,11,ITA.13.6.283_1,0,0
2023,11,ITA.13.6.284_1,0,0
2023,11,ITA.13.6.285_1,0,0
2023,11,ITA.13.6.286_1,0,0
2023,11,ITA.13.6.287_1,0,0
2023,11,ITA.13.6.288_1,0,0
2023,11,ITA.13.6.289_1,0,0
2023,11,ITA.13.6.29_1,0,0
2023,11,ITA.13.6.290_1,0,0
2023,11,ITA.13.6.291_1,0,0
2023,11,ITA.13.6.292_1,0,0
2023,11,ITA.13.6.293_1,0,0
2023,11,ITA.13.6.294_1,0,0
2023,11,ITA.13.6.295_1,0,0
2023,11,ITA.13.6.296_1,0,0
2023,11,ITA.13.6.297_1,0,0
2023,11,ITA.13.6.298_1,0,0
2023,11,ITA.13.6.299_1,0,0
2023,11,ITA.13.6.3_1,0,0
2023,11,ITA.13.6.30_1,0,0
2023,11,ITA.13.6.300_1,0,0
2023,11,ITA.13.6.301_1,0,0
2023,11,ITA.13.6.302_1,0,0
2023,11,ITA.13.6.303_1,0,0
2023,11,ITA.13.6.304_1,0,0
2023,11,ITA.13.6.305_1,0,0
2023,11,ITA.13.6.306_1,0,0
2023,11,ITA.13.6.307_1,0,0
2023,11,ITA.13.6.308_1,0,0
2023,11,ITA.13.6.309_1,0,0
2023,11,ITA.13.6.31_1,0,0
2023,11,ITA.13.6.310_1,0,0
2023,11,ITA.13.6.311_1,0,0
2023,11,ITA.13.6.312_1,0,0
2023,11,ITA.13.6.313_1,0,0
2023,11,ITA.13.6.314_1,0,0
2023,11,ITA.13.6.315_1,0,0
2023,11,ITA.13.6.32_1,0,0
2023,11,ITA.13.6.33_1,0,0
2023,11,ITA.13.6.34_1,0,0
2023,11,ITA.13.6.35_1,0,0
2023,11,ITA.13.6.36_1,0,0
2023,11,ITA.13.6.37_1,0,0
2023,11,ITA.13.6.38_1,0,0
2023,11,ITA.13.6.39_1,0,0
2023,11,ITA.13.6.4_1,0,0
2023,11,ITA.13.6.40_1,0,0
2023,11,ITA.13.6.41_1,0,0
2023,11,ITA.13.6.42_1,0,0
2023,11,ITA.13.6.43_1,0,0
2023,11,ITA.13.6.44_1,0,0
2023,11,ITA.13.6.45_1,0,0
2023,11,ITA.13.6.46_1,0,0
2023,11,ITA.13.6.47_1,0,0
2023,11,ITA.13.6.48_1,0,0
2023,11,ITA.13.6.49_1,0,0
2023,11,ITA.13.6.5_1,0,0
2023,11,ITA.13.6.50_1,0,0
2023,11,ITA.13.6.51_1,0,0
2023,11,ITA.13.6.52_1,0,0
2023,11,ITA.13.6.53_1,0,0
2023,11,ITA.13.6.54_1,0,0
2023,11,ITA.13.6.55_1,0,0
2023,11,ITA.13.6.56_1,0,0
2023,11,ITA.13.6.57_1,0,0
2023,11,ITA.13.6.58_1,0,0
2023,11,ITA.13.6.59_1,0,0
2023,11,ITA.13.6.6_1,0,0
2023,11,ITA.13.6.60_1,0,0
2023,11,ITA.13.6.61_1,0,0
2023,11,ITA.13.6.62_1,0,0
2023,11,ITA.13.6.63_1,0,0
2023,11,ITA.13.6.64_1,0,0
2023,11,ITA.13.6.65_1,0,0
2023,11,ITA.13.6.66_1,0,0
2023,11,ITA.13.6.67_1,0,0
2023,11,ITA.13.6.68_1,0,0
2023,11,ITA.13.6.69_1,0,0
2023,11,ITA.13.6.7_1,0,0
2023,11,ITA.13.6.70_1,0,0
2023,11,ITA.13.6.71_1,0,0
2023,11,ITA.13.6.72_1,0,0
2023,11,ITA.13.6.73_1,0,0
2023,11,ITA.13.6.74_1,0,0
2023,11,ITA.13.6.75_1,0,0
2023,11,ITA.13.6.76_1,0,0
2023,11,ITA.13.6.77_1,0,0
2023,11,ITA.13.6.78_1,0,0
2023,11,ITA.13.6.79_1,0,0
2023,11,ITA.13.6.8_1,0,0
2023,11,ITA.13.6.80_1,0,0
2023,11,ITA.13.6.81_1,0,0
2023,11,ITA.13.6.82_1,0,0
2023,11,ITA.13.6.83_1,0,0
2023,11,ITA.13.6.84_1,0,0
2023,11,ITA.13.6.85_1,0,0
2023,11,ITA.13.6.86_1,0,0
2023,11,ITA.13.6.87_1,0,0
2023,11,ITA.13.6.88_1,0,0
2023,11,ITA.13.6.89_1,0,0
2023,11,ITA.13.6.9_1,0,0
2023,11,ITA.13.6.90_1,0,0
2023,11,ITA.13.6.91_1,0,0
2023,11,ITA.13.6.92_1,0,0
2023,11,ITA.13.6.93_1,0,0
2023,11,ITA.13.6.94_1,0,0
2023,11,ITA.13.6.95_1,0,0
2023,11,ITA.13.6.96_1,0,0
2023,11,ITA.13.6.97_1,0,0
2023,11,ITA.13.6.98_1,0,0
2023,11,ITA.13.6.99_1,0,0
2023,11,ITA.13.7.10_1,0,0
2023,11,ITA.13.7.11_1,0,0
2023,11,ITA.13.7.12_1,0,0
2023,11,ITA.13.7.13_1,0,0
2023,11,ITA.13.7.14_1,0,0
2023,11,ITA.13.7.15_1,0,0
2023,11,ITA.13.7.16_1,0,0
2023,11,ITA.13.7.18_1,0,0
2023,11,ITA.13.7.19_1,0,0
2023,11,ITA.13.7.2_1,0,0
2023,11,ITA.13.7.20_1,0,0
2023,11,ITA.13.7.21_1,0,0
2023,11,ITA.13.7.22_1,0,0
2023,11,ITA.13.7.23_1,0,0
2023,11,ITA.13.7.25_1,0,0
2023,11,ITA.13.7.26_1,0,0
2023,11,ITA.13.7.27_1,0,0
2023,11,ITA.13.7.28_1,0,0
2023,11,ITA.13.7.29_1,0,0
2023,11,ITA.13.7.3_1,0,0
2023,11,ITA.13.7.30_1,0,0
2023,11,ITA.13.7.32_1,0,0
2023,11,ITA.13.7.33_1,0,0
2023,11,ITA.13.7.34_1,0,0
2023,11,ITA.13.7.35_1,0,0
2023,11,ITA.13.7.36_1,0,0
2023,11,ITA.13.7.37_1,0,0
2023,11,ITA.13.7.38_1,0,0
2023,11,ITA.13.7.4_1,0,0
2023,11,ITA.13.7.40_1,0,0
2023,11,ITA.13.7.41_1,0,0
2023,11,ITA.13.7.42_1,0,0
2023,11,ITA.13.7.43_1,0,0
2023,11,ITA.13.7.44_1,0,0
2023,11,ITA.13.7.45_1,0,0
2023,11,ITA.13.7.46_1,0,0
2023,11,ITA.13.7.47_1,0,0
2023,11,ITA.13.7.48_1,0,0
2023,11,ITA.13.7.49_1,0,0
2023,11,ITA.13.7.5_1,0,0
2023,11,ITA.13.7.50_1,0,0
2023,11,ITA.13.7.51_1,0,0
2023,11,ITA.13.7.52_1,0,0
2023,11,ITA.13.7.53_1,0,0
2023,11,ITA.13.7.54_1,0,0
2023,11,ITA.13.7.55_1,0,0
2023,11,ITA.13.7.56_1,0,0
2023,11,ITA.13.7.57_1,0,0
2023,11,ITA.13.7.58_1,0,0
2023,11,ITA.13.7.59_1,0,0
2023,11,ITA.13.7.6_1,0,0
2023,11,ITA.13.7.60_1,0,0
2023,11,ITA.13.7.61_1,0,0
2023,11,ITA.13.7.62_1,0,0
2023,11,ITA.13.7.63_1,0,0
2023,11,ITA.13.7.64_1,0,0
2023,11,ITA.13.7.65_1,0,0
2023,11,ITA.13.7.66_1,0,0
2023,11,ITA.13.7.67_1,0,0
2023,11,ITA.13.7.68_1,0,0
2023,11,ITA.13.7.69_1,0,0
2023,11,ITA.13.7.7_1,0,0
2023,11,ITA.13.7.71_1,0,0
2023,11,ITA.13.7.72_1,0,0
2023,11,ITA.13.7.73_1,0,0
2023,11,ITA.13.7.74_1,0,0
2023,11,ITA.13.7.75_1,0,0
2023,11,ITA.13.7.76_1,0,0
2023,11,ITA.13.7.8_1,0,0
2023,11,ITA.13.7.9_1,0,0
2023,11,ITA.13.8.10_1,0,0
2023,11,ITA.13.8.11_1,0,0
2023,11,ITA.13.8.12_1,0,0
2023,11,ITA.13.8.13_1,0,0
2023,11,ITA.13.8.14_1,0,0
2023,11,ITA.13.8.15_1,0,0
2023,11,ITA.13.8.16_1,0,0
2023,11,ITA.13.8.17_1,0,0
2023,11,ITA.13.8.18_1,0,0
2023,11,ITA.13.8.19_1,0,0
2023,11,ITA.13.8.2_1,0,0
2023,11,ITA.13.8.20_1,0,0
2023,11,ITA.13.8.21_1,0,0
2023,11,ITA.13.8.22_1,0,0
2023,11,ITA.13.8.23_1,0,0
2023,11,ITA.13.8.24_1,0,0
2023,11,ITA.13.8.25_1,0,0
2023,11,ITA.13.8.26_1,0,0
2023,11,ITA.13.8.27_1,0,0
2023,11,ITA.13.8.28_1,0,0
2023,11,ITA.13.8.29_1,0,0
2023,11,ITA.13.8.3_1,0,0
2023,11,ITA.13.8.30_1,0,0
2023,11,ITA.13.8.31_1,0,0
2023,11,ITA.13.8.32_1,0,0
2023,11,ITA.13.8.33_1,0,0
2023,11,ITA.13.8.34_1,0,0
2023,11,ITA.13.8.35_1,0,0
2023,11,ITA.13.8.36_1,0,0
2023,11,ITA.13.8.37_1,0,0
2023,11,ITA.13.8.38_1,0,0
2023,11,ITA.13.8.39_1,0,0
2023,11,ITA.13.8.4_1,0,0
2023,11,ITA.13.8.40_1,0,0
2023,11,ITA.13.8.41_1,0,0
2023,11,ITA.13.8.42_1,0,0
2023,11,ITA.13.8.43_1,0,0
2023,11,ITA.13.8.44_1,0,0
2023,11,ITA.13.8.45_1,0,0
2023,11,ITA.13.8.46_1,0,0
2023,11,ITA.13.8.47_1,0,0
2023,11,ITA.13.8.48_1,0,0
2023,11,ITA.13.8.49_1,0,0
2023,11,ITA.13.8.5_1,0,0
2023,11,ITA.13.8.50_1,0,0
2023,11,ITA.13.8.51_1,0,0
2023,11,ITA.13.8.52_1,0,0
2023,11,ITA.13.8.53_1,0,0
2023,11,ITA.13.8.54_1,0,0
2023,11,ITA.13.8.55_1,0,0
2023,11,ITA.13.8.56_1,0,0
2023,11,ITA.13.8.57_1,0,0
2023,11,ITA.13.8.58_1,0,0
2023,11,ITA.13.8.59_1,0,0
2023,11,ITA.13.8.6_1,0,0
2023,11,ITA.13.8.60_1,0,0
2023,11,ITA.13.8.61_1,0,0
2023,11,ITA.13.8.62_1,0,0
2023,11,ITA.13.8.63_1,0,0
2023,11,ITA.13.8.64_1,0,0
2023,11,ITA.13.8.65_1,0,0
2023,11,ITA.13.8.66_1,0,0
2023,11,ITA.13.8.67_1,0,0
2023,11,ITA.13.8.68_1,0,0
2023,11,ITA.13.8.69_1,0,0
2023,11,ITA.13.8.7_1,0,0
2023,11,ITA.13.8.70_1,0,0
2023,11,ITA.13.8.71_1,0,0
2023,11,ITA.13.8.72_1,0,0
2023,11,ITA.13.8.73_1,0,0
2023,11,ITA.13.8.74_1,0,0
2023,11,ITA.13.8.75_1,0,0
2023,11,ITA.13.8.76_1,0,0
2023,11,ITA.13.8.77_1,0,0
2023,11,ITA.13.8.78_1,0,0
2023,11,ITA.13.8.79_1,0,0
2023,11,ITA.13.8.8_1,0,0
2023,11,ITA.13.8.80_1,0,0
2023,11,ITA.13.8.81_1,0,0
2023,11,ITA.13.8.82_1,0,0
2023,11,ITA.13.8.83_1,0,0
2023,11,ITA.13.8.84_1,0,0
2023,11,ITA.13.8.85_1,0,0
2023,11,ITA.13.8.86_1,0,0
2023,11,ITA.13.8.9_1,0,0
2023,11,ITA.17.1.1_1,0,0
2023,11,ITA.17.1.100_1,0,0
2023,11,ITA.17.1.101_1,0,0
2023,11,ITA.17.1.102_1,0,0
2023,11,ITA.17.1.104_1,0,0
2023,11,ITA.17.1.105_1,0,0
2023,11,ITA.17.1.107_1,0,0
2023,11,ITA.17.1.11_1,0,0
2023,11,ITA.17.1.110_1,0,0
2023,11,ITA.17.1.111_1,0,0
2023,11,ITA.17.1.112_1,0,0
2023,11,ITA.17.1.113_1,0,0
2023,11,ITA.17.1.114_1,0,0
2023,11,ITA.17.1.115_1,0,0
2023,11,ITA.17.1.116_1,0,0
2023,11,ITA.17.1.12_1,0,0
2023,11,ITA.17.1.13_1,0,0
2023,11,ITA.17.1.14_1,0,0
2023,11,ITA.17.1.15_1,0,0
2023,11,ITA.17.1.16_1,0,0
2023,11,ITA.17.1.18_1,0,0
2023,11,ITA.17.1.19_1,0,0
2023,11,ITA.17.1.2_1,0,0
2023,11,ITA.17.1.20_1,0,0
2023,11,ITA.17.1.21_1,0,0
2023,11,ITA.17.1.22_1,0,0
2023,11,ITA.17.1.23_1,0,0
2023,11,ITA.17.1.24_1,0,0
2023,11,ITA.17.1.25_1,0,0
2023,11,ITA.17.1.29_1,0,0
2023,11,ITA.17.1.3_1,0,0
2023,11,ITA.17.1.30_1,0,0
2023,11,ITA.17.1.31_1,0,0
2023,11,ITA.17.1.32_1,0,0
2023,11,ITA.17.1.33_1,0,0
2023,11,ITA.17.1.34_1,0,0
2023,11,ITA.17.1.35_1,0,0
2023,11,ITA.17.1.36_1,0,0
2023,11,ITA.17.1.37_1,0,0
2023,11,ITA.17.1.38_1,0,0
2023,11,ITA.17.1.39_1,0,0
2023,11,ITA.17.1.4_1,0,0
2023,11,ITA.17.1.40_1,0,0
2023,11,ITA.17.1.41_1,0,0
2023,11,ITA.17.1.42_1,0,0
2023,11,ITA.17.1.43_1,0,0
2023,11,ITA.17.1.44_1,0,0
2023,11,ITA.17.1.45_1,0,0
2023,11,ITA.17.1.46_1,0,0
2023,11,ITA.17.1.49_1,0,0
2023,11,ITA.17.1.5_1,0,0
2023,11,ITA.17.1.50_1,0,0
2023,11,ITA.17.1.51_1,0,0
2023,11,ITA.17.1.52_1,0,0
2023,11,ITA.17.1.53_1,0,0
2023,11,ITA.17.1.54_1,0,0
2023,11,ITA.17.1.56_1,0,0
2023,11,ITA.17.1.57_1,0,0
2023,11,ITA.17.1.58_1,0,0
2023,11,ITA.17.1.59_1,0,0
2023,11,ITA.17.1.60_1,0,0
2023,11,ITA.17.1.61_1,0,0
2023,11,ITA.17.1.62_1,0,0
2023,11,ITA.17.1.63_1,0,0
2023,11,ITA.17.1.64_1,0,0
2023,11,ITA.17.1.65_1,0,0
2023,11,ITA.17.1.66_1,0,0
2023,11,ITA.17.1.67_1,0,0
2023,11,ITA.17.1.68_1,0,0
2023,11,ITA.17.1.7_1,0,0
2023,11,ITA.17.1.70_1,0,0
2023,11,ITA.17.1.73_1,0,0
2023,11,ITA.17.1.74_1,0,0
2023,11,ITA.17.1.75_1,0,0
2023,11,ITA.17.1.76_1,0,0
2023,11,ITA.17.1.77_1,0,0
2023,11,ITA.17.1.79_1,0,0
2023,11,ITA.17.1.8_1,0,0
2023,11,ITA.17.1.80_1,0,0
2023,11,ITA.17.1.81_1,0,0
2023,11,ITA.17.1.82_1,0,0
2023,11,ITA.17.1.83_1,0,0
2023,11,ITA.17.1.84_1,0,0
2023,11,ITA.17.1.85_1,0,0
2023,11,ITA.17.1.86_1,0,0
2023,11,ITA.17.1.87_1,0,0
2023,11,ITA.17.1.89_1,0,0
2023,11,ITA.17.1.90_1,0,0
2023,11,ITA.17.1.91_1,0,0
2023,11,ITA.17.1.93_1,0,0
2023,11,ITA.17.1.94_1,0,0
2023,11,ITA.17.1.95_1,0,0
2023,11,ITA.17.1.96_1,0,0
2023,11,ITA.17.1.97_1,0,0
2023,11,ITA.17.1.98_1,0,0
2023,11,ITA.17.1.99_1,0,0
2023,11,ITA.17.2.10_1,0,0
2023,11,ITA.17.2.100_1,0,0
2023,11,ITA.17.2.102_1,0,0
2023,11,ITA.17.2.103_1,0,0
2023,11,ITA.17.2.104_1,0,0
2023,11,ITA.17.2.105_1,0,0
2023,11,ITA.17.2.107_1,0,0
2023,11,ITA.17.2.108_1,0,0
2023,11,ITA.17.2.109_1,0,0
2023,11,ITA.17.2.11_1,0,0
2023,11,ITA.17.2.110_1,0,0
2023,11,ITA.17.2.111_1,0,0
2023,11,ITA.17.2.113_1,0,0
2023,11,ITA.17.2.114_1,0,0
2023,11,ITA.17.2.115_1,0,0
2023,11,ITA.17.2.116_1,0,0
2023,11,ITA.17.2.117_1,0,0
2023,11,ITA.17.2.118_1,0,0
2023,11,ITA.17.2.119_1,0,0
2023,11,ITA.17.2.12_1,0,0
2023,11,ITA.17.2.120_1,0,0
2023,11,ITA.17.2.121_1,0,0
2023,11,ITA.17.2.122_1,0,0
2023,11,ITA.17.2.123_1,0,0
2023,11,ITA.17.2.124_1,0,0
2023,11,ITA.17.2.125_1,0,0
2023,11,ITA.17.2.126_1,0,0
2023,11,ITA.17.2.127_1,0,0
2023,11,ITA.17.2.128_1,0,0
2023,11,ITA.17.2.129_1,0,0
2023,11,ITA.17.2.13_1,0,0
2023,11,ITA.17.2.130_1,0,0
2023,11,ITA.17.2.131_1,0,0
2023,11,ITA.17.2.132_1,0,0
2023,11,ITA.17.2.133_1,0,0
2023,11,ITA.17.2.134_1,0,0
2023,11,ITA.17.2.135_1,0,0
2023,11,ITA.17.2.136_1,0,0
2023,11,ITA.17.2.137_1,0,0
2023,11,ITA.17.2.138_1,0,0
2023,11,ITA.17.2.139_1,0,0
2023,11,ITA.17.2.14_1,0,0
2023,11,ITA.17.2.140_1,0,0
2023,11,ITA.17.2.142_1,0,0
2023,11,ITA.17.2.143_1,0,0
2023,11,ITA.17.2.144_1,0,0
2023,11,ITA.17.2.145_1,0,0
2023,11,ITA.17.2.146_1,0,0
2023,11,ITA.17.2.147_1,0,0
2023,11,ITA.17.2.148_1,0,0
2023,11,ITA.17.2.149_1,0,0
2023,11,ITA.17.2.15_1,0,0
2023,11,ITA.17.2.150_1,0,0
2023,11,ITA.17.2.151_1,0,0
2023,11,ITA.17.2.152_1,0,0
2023,11,ITA.17.2.153_1,0,0
2023,11,ITA.17.2.154_1,0,0
2023,11,ITA.17.2.155_1,0,0
2023,11,ITA.17.2.156_1,0,0
2023,11,ITA.17.2.157_1,0,0
2023,11,ITA.17.2.158_1,0,0
2023,11,ITA.17.2.159_1,0,0
2023,11,ITA.17.2.16_1,0,0
2023,11,ITA.17.2.160_1,0,0
2023,11,ITA.17.2.162_1,0,0
2023,11,ITA.17.2.163_1,0,0
2023,11,ITA.17.2.164_1,0,0
2023,11,ITA.17.2.165_1,0,0
2023,11,ITA.17.2.166_1,0,0
2023,11,ITA.17.2.167_1,0,0
2023,11,ITA.17.2.168_1,0,0
2023,11,ITA.17.2.169_1,0,0
2023,11,ITA.17.2.17_1,0,0
2023,11,ITA.17.2.170_1,0,0
2023,11,ITA.17.2.172_1,0,0
2023,11,ITA.17.2.174_1,0,0
2023,11,ITA.17.2.175_1,0,0
2023,11,ITA.17.2.176_1,0,0
2023,11,ITA.17.2.177_1,0,0
2023,11,ITA.17.2.178_1,0,0
2023,11,ITA.17.2.179_1,0,0
2023,11,ITA.17.2.18_1,0,0
2023,11,ITA.17.2.180_1,0,0
2023,11,ITA.17.2.181_1,0,0
2023,11,ITA.17.2.182_1,0,0
2023,11,ITA.17.2.183_1,0,0
2023,11,ITA.17.2.184_1,0,0
2023,11,ITA.17.2.185_1,0,0
2023,11,ITA.17.2.186_1,0,0
2023,11,ITA.17.2.187_1,0,0
2023,11,ITA.17.2.188_1,0,0
2023,11,ITA.17.2.189_1,0,0
2023,11,ITA.17.2.19_1,0,0
2023,11,ITA.17.2.190_1,0,0
2023,11,ITA.17.2.191_1,0,0
2023,11,ITA.17.2.192_1,0,0
2023,11,ITA.17.2.193_1,0,0
2023,11,ITA.17.2.194_1,0,0
2023,11,ITA.17.2.195_1,0,0
2023,11,ITA.17.2.196_1,0,0
2023,11,ITA.17.2.197_1,0,0
2023,11,ITA.17.2.199_1,0,0
2023,11,ITA.17.2.2_1,0,0
2023,11,ITA.17.2.20_1,0,0
2023,11,ITA.17.2.200_1,0,0
2023,11,ITA.17.2.202_1,0,0
2023,11,ITA.17.2.203_1,0,0
2023,11,ITA.17.2.204_1,0,0
2023,11,ITA.17.2.205_1,0,0
2023,11,ITA.17.2.206_1,0,0
2023,11,ITA.17.2.208_1,0,0
2023,11,ITA.17.2.209_1,0,0
2023,11,ITA.17.2.21_1,0,0
2023,11,ITA.17.2.210_1,0,0
2023,11,ITA.17.2.211_1,0,0
2023,11,ITA.17.2.212_1,0,0
2023,11,ITA.17.2.213_1,0,0
2023,11,ITA.17.2.214_1,0,0
2023,11,ITA.17.2.215_1,0,0
2023,11,ITA.17.2.216_1,0,0
2023,11,ITA.17.2.217_1,0,0
2023,11,ITA.17.2.218_1,0,0
2023,11,ITA.17.2.219_1,0,0
2023,11,ITA.17.2.22_1,0,0
2023,11,ITA.17.2.220_1,0,0
2023,11,ITA.17.2.221_1,0,0
2023,11,ITA.17.2.222_1,0,0
2023,11,ITA.17.2.223_1,0,0
2023,11,ITA.17.2.23_1,0,0
2023,11,ITA.17.2.24_1,0,0
2023,11,ITA.17.2.25_1,0,0
2023,11,ITA.17.2.26_1,0,0
2023,11,ITA.17.2.27_1,0,0
2023,11,ITA.17.2.28_1,0,0
2023,11,ITA.17.2.29_1,0,0
2023,11,ITA.17.2.3_1,0,0
2023,11,ITA.17.2.30_1,0,0
2023,11,ITA.17.2.31_1,0,0
2023,11,ITA.17.2.32_1,0,0
2023,11,ITA.17.2.33_1,0,0
2023,11,ITA.17.2.34_1,0,0
2023,11,ITA.17.2.35_1,0,0
2023,11,ITA.17.2.38_1,0,0
2023,11,ITA.17.2.39_1,0,0
2023,11,ITA.17.2.4_1,0,0
2023,11,ITA.17.2.40_1,0,0
2023,11,ITA.17.2.41_1,0,0
2023,11,ITA.17.2.42_1,0,0
2023,11,ITA.17.2.43_1,0,0
2023,11,ITA.17.2.44_1,0,0
2023,11,ITA.17.2.46_1,0,0
2023,11,ITA.17.2.47_1,0,0
2023,11,ITA.17.2.48_1,0,0
2023,11,ITA.17.2.49_1,0,0
2023,11,ITA.17.2.5_1,0,0
2023,11,ITA.17.2.50_1,0,0
2023,11,ITA.17.2.51_1,0,0
2023,11,ITA.17.2.52_1,0,0
2023,11,ITA.17.2.53_1,0,0
2023,11,ITA.17.2.54_1,0,0
2023,11,ITA.17.2.55_1,0,0
2023,11,ITA.17.2.56_1,0,0
2023,11,ITA.17.2.57_1,0,0
2023,11,ITA.17.2.58_1,0,0
2023,11,ITA.17.2.59_1,0,0
2023,11,ITA.17.2.6_1,0,0
2023,11,ITA.17.2.60_1,0,0
2023,11,ITA.17.2.61_1,0,0
