year,month,gid_4,est,se
2024,08,ITA.13.8.78_1,0.7172701949860725,0.999549898704412
2024,08,ITA.13.8.79_1,0.6657381615598886,0.9990315310339317
2024,08,ITA.13.8.8_1,0.6183844011142061,0.9937082066683333
2024,08,ITA.13.8.80_1,0.6142061281337048,0.9930135950730931
2024,08,ITA.13.8.81_1,0.6253481894150418,0.994784398751808
2024,08,ITA.13.8.82_1,0.6615598885793872,0.9987492177719083
2024,08,ITA.13.8.83_1,0.6727019498607243,0.9994218328613896
2024,08,ITA.13.8.84_1,0.6420612813370474,0.9969533589892849
2024,08,ITA.13.8.85_1,0.6504178272980502,0.997819622978015
2024,08,ITA.13.8.86_1,0.6462395543175488,0.9974046320325514
2024,08,ITA.13.8.9_1,0.6768802228412256,0.9996079231378708
2024,08,ITA.14.1.1_1,0.4233983286908078,0.9199652167337571
2024,08,ITA.14.1.10_1,0.5125348189415042,0.9645226798785018
2024,08,ITA.14.1.11_1,0.5194986072423399,0.9672042183530771
2024,08,ITA.14.1.12_1,0.5668523676880223,0.9825497442877936
2024,08,ITA.14.1.13_1,0.4972144846796657,0.9582296175760808
2024,08,ITA.14.1.14_1,0.5891364902506964,0.9880708476622605
2024,08,ITA.14.1.15_1,0.4707520891364903,0.9460570807303388
2024,08,ITA.14.1.16_1,0.47632311977715885,0.9487591896788095
2024,08,ITA.14.1.17_1,0.4874651810584958,0.9539392014169524
2024,08,ITA.14.1.18_1,0.5473537604456825,0.9768336603536945
2024,08,ITA.14.1.19_1,0.4860724233983287,0.9533079250693376
2024,08,ITA.14.1.2_1,0.5779944289693594,0.9854440623394131
2024,08,ITA.14.1.20_1,0.5696378830083565,0.9832985304575613
2024,08,ITA.14.1.21_1,0.5,0.9594144047282217
2024,08,ITA.14.1.22_1,0.6183844011142061,0.9937082066683333
2024,08,ITA.14.1.23_1,0.5320334261838441,0.9717530550505111
2024,08,ITA.14.1.24_1,0.5236768802228412,0.9687600322061202
2024,08,ITA.14.1.25_1,0.4721448467966574,0.9467396685467524
2024,08,ITA.14.1.26_1,0.49025069637883006,0.9551879396223616
2024,08,ITA.14.1.27_1,0.5779944289693594,0.9854440623394132
2024,08,ITA.14.1.28_1,0.5598885793871867,0.9806038955664079
2024,08,ITA.14.1.29_1,0.5696378830083565,0.9832985304575614
2024,08,ITA.14.1.3_1,0.4818941504178273,0.9513863568498402
2024,08,ITA.14.1.30_1,0.4832869080779944,0.9520315120835013
2024,08,ITA.14.1.31_1,0.4693593314763232,0.9453697689264335
2024,08,ITA.14.1.32_1,0.4331476323119777,0.9258055951440344
2024,08,ITA.14.1.33_1,0.5153203342618384,0.965608616365858
2024,08,ITA.14.1.34_1,0.4874651810584958,0.9539392014169524
2024,08,ITA.14.1.35_1,0.4526462395543176,0.9367496997597624
2024,08,ITA.14.1.36_1,0.5320334261838441,0.9717530550505111
2024,08,ITA.14.1.37_1,0.6420612813370474,0.9969533589892848
2024,08,ITA.14.1.38_1,0.48467966573816157,0.9526720317087143
2024,08,ITA.14.1.39_1,0.46796657381615603,0.9446777228240407
2024,08,ITA.14.1.4_1,0.4540389972144847,0.9374945333173943
2024,08,ITA.14.1.40_1,0.5278551532033426,0.9702762493228422
2024,08,ITA.14.1.41_1,0.5905292479108635,0.9883804935347521
2024,08,ITA.14.1.42_1,0.5473537604456825,0.9768336603536942
2024,08,ITA.14.1.43_1,0.5250696378830084,0.9692698282728127
2024,08,ITA.14.1.44_1,0.46239554317548753,0.9418619856433267
2024,08,ITA.14.1.45_1,0.5515320334261838,0.9781288258711066
2024,08,ITA.14.1.46_1,0.46239554317548753,0.9418619856433275
2024,08,ITA.14.1.47_1,0.596100278551532,0.9895776877031945
2024,08,ITA.14.1.48_1,0.4749303621169917,0.9480907129594642
2024,08,ITA.14.1.49_1,0.5724233983286908,0.9840304873325904
2024,08,ITA.14.1.5_1,0.4331476323119777,0.925805595144035
2024,08,ITA.14.1.50_1,0.48050139275766013,0.950736556570738
2024,08,ITA.14.1.51_1,0.5654596100278552,0.9821690282227403
2024,08,ITA.14.1.52_1,0.42618384401114207,0.9216593730874825
2024,08,ITA.14.1.53_1,0.5543175487465182,0.9789708882290571
2024,08,ITA.14.1.54_1,0.5334261838440112,0.9722365967191323
2024,08,ITA.14.1.55_1,0.44289693593314766,0.9313989478198909
2024,08,ITA.14.1.56_1,0.5584958217270195,0.9802020199938354
2024,08,ITA.14.1.57_1,0.4721448467966574,0.9467396685467521
2024,08,ITA.14.1.58_1,0.48467966573816157,0.9526720317087144
2024,08,ITA.14.1.6_1,0.6100278551532033,0.9922822179198837
2024,08,ITA.14.1.7_1,0.5557103064066853,0.9793855216409864
2024,08,ITA.14.1.8_1,0.5194986072423399,0.9672042183530771
2024,08,ITA.14.1.9_1,0.5445682451253482,0.9759487691472339
2024,08,ITA.14.2.1_1,0.5487465181058496,0.9772696659571503
2024,08,ITA.14.2.10_1,0.5863509749303621,0.9874391120469169
2024,08,ITA.14.2.11_1,0.479108635097493,0.9500821017154273
2024,08,ITA.14.2.12_1,0.5194986072423399,0.9672042183530768
2024,08,ITA.14.2.13_1,0.4958217270194986,0.9576304088739006
2024,08,ITA.14.2.14_1,0.5278551532033426,0.9702762493228424
2024,08,ITA.14.2.15_1,0.5320334261838441,0.9717530550505118
2024,08,ITA.14.2.16_1,0.5181058495821728,0.9666767815562796
2024,08,ITA.14.2.17_1,0.5835654596100278,0.9867907579623861
2024,08,ITA.14.2.18_1,0.6211699164345404,0.994150893979378
2024,08,ITA.14.2.19_1,0.5668523676880223,0.9825497442877935
2024,08,ITA.14.2.20_1,0.4665738161559889,0.9439809320108075
2024,08,ITA.14.2.21_1,0.6072423398328691,0.9917741678426623
2024,08,ITA.14.2.22_1,0.4707520891364903,0.946057080730339
2024,08,ITA.14.2.23_1,0.5626740947075209,0.9813949256033565
2024,08,ITA.14.2.3_1,0.5501392757660167,0.977701385904716
2024,08,ITA.14.2.5_1,0.4874651810584958,0.9539392014169525
2024,08,ITA.14.2.6_1,0.5571030640668524,0.9797958971132724
2024,08,ITA.14.2.7_1,0.541782729805014,0.9750466655499097
2024,08,ITA.14.2.8_1,0.5013927576601671,0.9600000000000085
2024,08,ITA.14.2.9_1,0.4972144846796657,0.9582296175760818
2024,08,ITA.14.3.1_1,0.5947075208913649,0.9892845899942054
2024,08,ITA.14.3.10_1,0.49164345403899723,0.9558054195284719
2024,08,ITA.14.3.11_1,0.5376044568245125,0.9736611320166809
2024,08,ITA.14.3.12_1,0.49303621169916434,0.9564183185196711
2024,08,ITA.14.3.13_1,0.5376044568245125,0.9736611320166816
2024,08,ITA.14.3.14_1,0.5264623955431755,0.969775231690319
2024,08,ITA.14.3.15_1,0.5264623955431755,0.9697752316903189
2024,08,ITA.14.3.16_1,0.4972144846796657,0.9582296175760816
2024,08,ITA.14.3.17_1,0.4832869080779944,0.9520315120835011
2024,08,ITA.14.3.18_1,0.4986072423398329,0.9588242800430072
2024,08,ITA.14.3.19_1,0.4986072423398329,0.9588242800430071
2024,08,ITA.14.3.2_1,0.4707520891364903,0.946057080730339
2024,08,ITA.14.3.20_1,0.48467966573816157,0.9526720317087144
2024,08,ITA.14.3.21_1,0.4818941504178273,0.9513863568498407
2024,08,ITA.14.3.22_1,0.45125348189415043,0.9359999999999923
2024,08,ITA.14.3.23_1,0.4860724233983287,0.9533079250693376
2024,08,ITA.14.3.24_1,0.5431754874651811,0.9754998718605682
2024,08,ITA.14.3.25_1,0.5041782729805014,0.9611576353543752
2024,08,ITA.14.3.26_1,0.5097493036211699,0.9634189120003914
2024,08,ITA.14.3.27_1,0.49303621169916434,0.9564183185196712
2024,08,ITA.14.3.28_1,0.49442896935933145,0.9570266453970819
2024,08,ITA.14.3.3_1,0.4874651810584958,0.9539392014169523
2024,08,ITA.14.3.4_1,0.5125348189415042,0.9645226798785022
2024,08,ITA.14.3.5_1,0.5125348189415042,0.964522679878502
2024,08,ITA.14.3.6_1,0.45125348189415043,0.935999999999992
2024,08,ITA.14.3.7_1,0.48885793871866295,0.9545658699115462
2024,08,ITA.14.3.8_1,0.5529247910863511,0.9785519914649405
2024,08,ITA.14.3.9_1,0.49164345403899723,0.9558054195284724
2024,08,ITA.14.4.1_1,0.4066852367688022,0.9093646133427392
2024,08,ITA.14.4.10_1,0.7298050139275767,0.9988473356824784
2024,08,ITA.14.4.11_1,0.34818941504178275,0.8660254037844386
2024,08,ITA.14.4.12_1,0.6323119777158774,0.9957590069891397
2024,08,ITA.14.4.13_1,0.41225626740947074,0.9129819275319739
2024,08,ITA.14.4.14_1,0.40947075208913647,0.911183845335285
2024,08,ITA.14.4.15_1,0.44707520891364905,0.9337215859130527
2024,08,ITA.14.4.16_1,0.3565459610027855,0.8728436286070975
2024,08,ITA.14.4.17_1,0.435933147632312,0.9274287034592004
2024,08,ITA.14.4.18_1,0.6462395543175488,0.9974046320325514
2024,08,ITA.14.4.19_1,0.42618384401114207,0.9216593730874824
2024,08,ITA.14.4.2_1,0.4331476323119777,0.9258055951440347
2024,08,ITA.14.4.20_1,0.47771587743732596,0.9494229826584112
2024,08,ITA.14.4.21_1,0.4387186629526463,0.9290317540321139
2024,08,ITA.14.4.22_1,0.6754874651810585,0.9995498987044129
2024,08,ITA.14.4.23_1,0.4052924791086351,0.9084470265238304
2024,08,ITA.14.4.24_1,0.4401114206128134,0.9298257901349012
2024,08,ITA.14.4.25_1,0.403899721448468,0.9075241043630787
2024,08,ITA.14.4.26_1,0.6643454038997214,0.998941439725073
2024,08,ITA.14.4.27_1,0.5835654596100278,0.986790757962386
2024,08,ITA.14.4.28_1,0.36490250696378834,0.8794452797076205
2024,08,ITA.14.4.29_1,0.5710306406685237,0.9836666101886352
2024,08,ITA.14.4.3_1,0.43454038997214484,0.9266196630764925
2024,08,ITA.14.4.30_1,0.4387186629526463,0.9290317540321138
2024,08,ITA.14.4.31_1,0.4233983286908078,0.9199652167337576
2024,08,ITA.14.4.32_1,0.47771587743732596,0.9494229826584111
2024,08,ITA.14.4.33_1,0.46518105849582175,0.9432793859721539
2024,08,ITA.14.4.34_1,0.46100278551532037,0.9411461098044314
2024,08,ITA.14.4.35_1,0.46100278551532037,0.9411461098044327
2024,08,ITA.14.4.36_1,0.42618384401114207,0.9216593730874811
2024,08,ITA.14.4.37_1,0.44289693593314766,0.9313989478198907
2024,08,ITA.14.4.38_1,0.5125348189415042,0.9645226798785019
2024,08,ITA.14.4.39_1,0.41086350974930363,0.9120855223058909
2024,08,ITA.14.4.4_1,0.40807799442896936,0.9102768809543597
2024,08,ITA.14.4.40_1,0.40807799442896936,0.9102768809543595
2024,08,ITA.14.4.41_1,0.5125348189415042,0.964522679878502
2024,08,ITA.14.4.42_1,0.7423398328690809,0.9978196229780145
2024,08,ITA.14.4.43_1,0.42618384401114207,0.921659373087481
2024,08,ITA.14.4.44_1,0.40807799442896936,0.91027688095436
2024,08,ITA.14.4.45_1,0.46796657381615603,0.9446777228240408
2024,08,ITA.14.4.46_1,0.7771587743732592,0.9932492134404175
2024,08,ITA.14.4.47_1,0.3913649025069638,0.8989749718429322
2024,08,ITA.14.4.48_1,0.41643454038997213,0.9156396671180231
2024,08,ITA.14.4.49_1,0.4220055710306407,0.9191104395011549
2024,08,ITA.14.4.5_1,0.44568245125348194,0.9329523031752446
2024,08,ITA.14.4.50_1,0.41086350974930363,0.9120855223058905
2024,08,ITA.14.4.51_1,0.42618384401114207,0.9216593730874825
2024,08,ITA.14.4.52_1,0.40947075208913647,0.9111838453352834
2024,08,ITA.14.4.53_1,0.34401114206128136,0.8625334776111659
2024,08,ITA.14.4.54_1,0.7242339832869081,0.999199679743743
2024,08,ITA.14.4.55_1,0.4387186629526463,0.9290317540321146
2024,08,ITA.14.4.56_1,0.647632311977716,0.9975469913743461
2024,08,ITA.14.4.57_1,0.4275766016713092,0.9224987804869914
2024,08,ITA.14.4.58_1,0.4275766016713092,0.9224987804869922
2024,08,ITA.14.4.59_1,0.41364902506963785,0.9138730765265037
2024,08,ITA.14.4.6_1,0.49442896935933145,0.9570266453970819
2024,08,ITA.14.4.60_1,0.4066852367688022,0.9093646133427391
2024,08,ITA.14.4.61_1,0.44707520891364905,0.9337215859130535
2024,08,ITA.14.4.62_1,0.733983286908078,0.998540935565481
2024,08,ITA.14.4.63_1,0.4066852367688022,0.9093646133427392
2024,08,ITA.14.4.64_1,0.4387186629526463,0.9290317540321144
2024,08,ITA.14.4.65_1,0.3913649025069638,0.8989749718429318
2024,08,ITA.14.4.66_1,0.435933147632312,0.9274287034592003
2024,08,ITA.14.4.67_1,0.6559888579387186,0.9983165830537005
2024,08,ITA.14.4.68_1,0.4178272980501393,0.9165151389911738
2024,08,ITA.14.4.7_1,0.40947075208913647,0.9111838453352836
2024,08,ITA.14.4.8_1,0.4582172701949861,0.9396999521123759
2024,08,ITA.14.4.9_1,0.43036211699164345,0.9241623234042905
2024,08,ITA.14.5.1_1,0.46518105849582175,0.9432793859721539
2024,08,ITA.14.5.10_1,0.5069637883008357,0.9622972513729849
2024,08,ITA.14.5.11_1,0.584958217270195,0.9871170143402446
2024,08,ITA.14.5.12_1,0.5974930362116991,0.9898666576867864
2024,08,ITA.14.5.13_1,0.7242339832869081,0.999199679743743
2024,08,ITA.14.5.14_1,0.49442896935933145,0.9570266453970818
2024,08,ITA.14.5.15_1,0.42896935933147634,0.9233330926594134
2024,08,ITA.14.5.16_1,0.4233983286908078,0.9199652167337576
2024,08,ITA.14.5.17_1,0.5389972144846797,0.9741273017424315
2024,08,ITA.14.5.18_1,0.5598885793871867,0.9806038955664078
2024,08,ITA.14.5.19_1,0.6740947075208914,0.9994878688608413
2024,08,ITA.14.5.2_1,0.6448467966573816,0.9972582413798342
2024,08,ITA.14.5.20_1,0.7089136490250697,0.9998379868758798
2024,08,ITA.14.5.21_1,0.46100278551532037,0.941146109804432
2024,08,ITA.14.5.22_1,0.5376044568245125,0.9736611320166807
2024,08,ITA.14.5.23_1,0.4011142061281337,0.9056621886774325
2024,08,ITA.14.5.24_1,0.5097493036211699,0.9634189120003919
2024,08,ITA.14.5.3_1,0.6935933147632313,0.9999919999680021
2024,08,ITA.14.5.4_1,0.6490250696378831,0.9976853211308616
2024,08,ITA.14.5.5_1,0.6030640668523677,0.9909813318120628
2024,08,ITA.14.5.6_1,0.4498607242339833,0.9352454223357632
2024,08,ITA.14.5.7_1,0.46518105849582175,0.9432793859721537
2024,08,ITA.14.5.8_1,0.7158774373259054,0.9996079231378708
2024,08,ITA.14.5.9_1,0.6406685236768803,0.9967948635501676
2024,08,ITA.14.6.1_1,0.6281337047353761,0.9951864146982775
2024,08,ITA.14.6.10_1,0.7520891364902508,0.9967948635501677
2024,08,ITA.14.6.12_1,0.66991643454039,0.9992777391696467
2024,08,ITA.14.6.13_1,0.6225626740947076,0.9943661297530189
2024,08,ITA.14.6.14_1,0.5250696378830084,0.9692698282728126
2024,08,ITA.14.6.15_1,0.6810584958217271,0.9997579707109183
2024,08,ITA.14.6.16_1,0.5097493036211699,0.9634189120003918
2024,08,ITA.14.6.17_1,0.6030640668523677,0.9909813318120629
2024,08,ITA.14.6.18_1,0.6880222841225627,0.9999279974078054
2024,08,ITA.14.6.19_1,0.6281337047353761,0.9951864146982774
2024,08,ITA.14.6.2_1,0.6991643454038997,0.9999919999680021
2024,08,ITA.14.6.20_1,0.7729805013927578,0.9939315871829365
2024,08,ITA.14.6.21_1,0.575208913649025,0.9847456524402681
2024,08,ITA.14.6.22_1,0.6532033426183844,0.9980761493994359
2024,08,ITA.14.6.23_1,0.6908077994428969,0.9999679994879864
2024,08,ITA.14.6.3_1,0.5041782729805014,0.9611576353543753
2024,08,ITA.14.6.4_1,0.6866295264623956,0.999901995197532
2024,08,ITA.14.6.5_1,0.6894150417827298,0.999949998749932
2024,08,ITA.14.6.6_1,0.5403899721448469,0.9745891442038461
2024,08,ITA.14.6.7_1,0.5863509749303621,0.9874391120469171
2024,08,ITA.14.6.8_1,0.43454038997214484,0.9266196630764939
2024,08,ITA.14.6.9_1,0.5473537604456825,0.9768336603536942
2024,08,ITA.14.7.1_1,0.49442896935933145,0.9570266453970819
2024,08,ITA.14.7.10_1,0.5376044568245125,0.9736611320166808
2024,08,ITA.14.7.11_1,0.5974930362116991,0.9898666576867866
2024,08,ITA.14.7.12_1,0.479108635097493,0.9500821017154272
2024,08,ITA.14.7.13_1,0.5264623955431755,0.9697752316903193
2024,08,ITA.14.7.14_1,0.46239554317548753,0.9418619856433271
2024,08,ITA.14.7.15_1,0.5487465181058496,0.9772696659571504
2024,08,ITA.14.7.16_1,0.4526462395543176,0.9367496997597626
2024,08,ITA.14.7.17_1,0.6601671309192201,0.9986470848102429
2024,08,ITA.14.7.18_1,0.5111420612813371,0.9639730286683371
2024,08,ITA.14.7.19_1,0.7075208913649026,0.9998719918069467
2024,08,ITA.14.7.2_1,0.479108635097493,0.9500821017154272
2024,08,ITA.14.7.20_1,0.5445682451253482,0.975948769147234
2024,08,ITA.14.7.21_1,0.4958217270194986,0.9576304088739003
2024,08,ITA.14.7.22_1,0.5821727019498607,0.9864603387871229
2024,08,ITA.14.7.23_1,0.5013927576601671,0.9600000000000083
2024,08,ITA.14.7.24_1,0.4735376044568246,0.9474175425861586
2024,08,ITA.14.7.25_1,0.5153203342618384,0.9656086163658583
2024,08,ITA.14.7.26_1,0.5041782729805014,0.9611576353543752
2024,08,ITA.14.7.27_1,0.5445682451253482,0.9759487691472345
2024,08,ITA.14.7.28_1,0.6629526462395543,0.9988473356824791
2024,08,ITA.14.7.29_1,0.5863509749303621,0.9874391120469166
2024,08,ITA.14.7.3_1,0.5111420612813371,0.9639730286683371
2024,08,ITA.14.7.30_1,0.5167130919220055,0.9661449166662375
2024,08,ITA.14.7.31_1,0.5320334261838441,0.9717530550505115
2024,08,ITA.14.7.32_1,0.647632311977716,0.9975469913743457
2024,08,ITA.14.7.33_1,0.479108635097493,0.9500821017154272
2024,08,ITA.14.7.34_1,0.5264623955431755,0.9697752316903191
2024,08,ITA.14.7.35_1,0.6239554317548747,0.9945772971468798
2024,08,ITA.14.7.36_1,0.5292479108635098,0.9707728879609233
2024,08,ITA.14.7.37_1,0.6559888579387186,0.9983165830537006
2024,08,ITA.14.7.38_1,0.4331476323119777,0.9258055951440346
2024,08,ITA.14.7.39_1,0.45961002785515326,0.9404254356407069
2024,08,ITA.14.7.4_1,0.4986072423398329,0.9588242800430068
2024,08,ITA.14.7.40_1,0.456824512534819,0.938969648071759
2024,08,ITA.14.7.41_1,0.6685236768802229,0.999199679743743
2024,08,ITA.14.7.42_1,0.5027855153203342,0.9605810741421091
2024,08,ITA.14.7.43_1,0.5306406685236769,0.9712651543219315
2024,08,ITA.14.7.44_1,0.596100278551532,0.9895776877031952
2024,08,ITA.14.7.45_1,0.5738161559888579,0.9843901665498308
2024,08,ITA.14.7.46_1,0.520891364902507,0.9677272342969279
2024,08,ITA.14.7.47_1,0.49164345403899723,0.9558054195284721
2024,08,ITA.14.7.48_1,0.5473537604456825,0.9768336603536942
2024,08,ITA.14.7.49_1,0.7033426183844012,0.999949998749932
2024,08,ITA.14.7.5_1,0.5027855153203342,0.96058107414211
2024,08,ITA.14.7.50_1,0.46239554317548753,0.9418619856433272
2024,08,ITA.14.7.51_1,0.5292479108635098,0.9707728879609231
2024,08,ITA.14.7.52_1,0.4554317548746519,0.9382345122622643
2024,08,ITA.14.7.53_1,0.5863509749303621,0.9874391120469168
2024,08,ITA.14.7.54_1,0.7047353760445683,0.9999279974078054
2024,08,ITA.14.7.55_1,0.6016713091922006,0.9907088371464063
2024,08,ITA.14.7.56_1,0.4986072423398329,0.9588242800430071
2024,08,ITA.14.7.57_1,0.5250696378830084,0.9692698282728118
2024,08,ITA.14.7.58_1,0.44150417827298055,0.9306148505155099
2024,08,ITA.14.7.59_1,0.564066852367688,0.9817840903172228
2024,08,ITA.14.7.6_1,0.6559888579387186,0.998316583053701
2024,08,ITA.14.7.60_1,0.4707520891364903,0.9460570807303398
2024,08,ITA.14.7.61_1,0.5738161559888579,0.9843901665498307
2024,08,ITA.14.7.62_1,0.584958217270195,0.9871170143402447
2024,08,ITA.14.7.63_1,0.5571030640668524,0.9797958971132728
2024,08,ITA.14.7.64_1,0.5348189415041783,0.9727157858285296
2024,08,ITA.14.7.65_1,0.5194986072423399,0.9672042183530767
2024,08,ITA.14.7.66_1,0.5348189415041783,0.9727157858285295
2024,08,ITA.14.7.67_1,0.5348189415041783,0.9727157858285295
2024,08,ITA.14.7.68_1,0.5125348189415042,0.9645226798785018
2024,08,ITA.14.7.69_1,0.47632311977715885,0.9487591896788093
2024,08,ITA.14.7.7_1,0.45961002785515326,0.9404254356407069
2024,08,ITA.14.7.70_1,0.5403899721448469,0.9745891442038459
2024,08,ITA.14.7.71_1,0.44707520891364905,0.9337215859130538
2024,08,ITA.14.7.72_1,0.5654596100278552,0.9821690282227404
2024,08,ITA.14.7.73_1,0.4484679665738162,0.9344859549506304
2024,08,ITA.14.7.74_1,0.5793871866295265,0.9857869952479644
2024,08,ITA.14.7.75_1,0.5487465181058496,0.9772696659571501
2024,08,ITA.14.7.76_1,0.5612813370473538,0.9810015290507975
2024,08,ITA.14.7.77_1,0.6337047353760447,0.995941765365818
2024,08,ITA.14.7.78_1,0.4721448467966574,0.9467396685467521
2024,08,ITA.14.7.79_1,0.5696378830083565,0.9832985304575613
2024,08,ITA.14.7.8_1,0.49025069637883006,0.9551879396223617
2024,08,ITA.14.7.80_1,0.5125348189415042,0.9645226798785018
2024,08,ITA.14.7.81_1,0.46100278551532037,0.9411461098044317
2024,08,ITA.14.7.82_1,0.5027855153203342,0.9605810741421089
2024,08,ITA.14.7.83_1,0.5292479108635098,0.9707728879609232
2024,08,ITA.14.7.84_1,0.5334261838440112,0.9722365967191323
2024,08,ITA.14.7.85_1,0.5974930362116991,0.9898666576867864
2024,08,ITA.14.7.86_1,0.5710306406685237,0.9836666101886369
2024,08,ITA.14.7.9_1,0.4749303621169917,0.9480907129594635
2024,08,ITA.14.8.1_1,0.7270194986072424,0.9990315310339313
2024,08,ITA.14.8.10_1,0.5013927576601671,0.9600000000000084
2024,08,ITA.14.8.11_1,0.4011142061281337,0.9056621886774326
2024,08,ITA.14.8.12_1,0.4220055710306407,0.9191104395011555
2024,08,ITA.14.8.13_1,0.6434540389972145,0.9971078176406066
2024,08,ITA.14.8.14_1,0.4011142061281337,0.9056621886774325
2024,08,ITA.14.8.15_1,0.6128133704735377,0.9927738916792743
2024,08,ITA.14.8.16_1,0.7841225626740946,0.9920302414745193
2024,08,ITA.14.8.17_1,0.5557103064066853,0.9793855216409865
2024,08,ITA.14.8.18_1,0.5250696378830084,0.9692698282728123
2024,08,ITA.14.8.19_1,0.6002785515320335,0.990432228877881
2024,08,ITA.14.8.2_1,0.41643454038997213,0.9156396671180225
2024,08,ITA.14.8.20_1,0.5543175487465182,0.978970888229057
2024,08,ITA.14.8.21_1,0.5376044568245125,0.9736611320166814
2024,08,ITA.14.8.22_1,0.38300835654596105,0.8930285549745894
2024,08,ITA.14.8.23_1,0.584958217270195,0.9871170143402447
2024,08,ITA.14.8.24_1,0.5139275766016713,0.9650678732607253
2024,08,ITA.14.8.25_1,0.41364902506963785,0.9138730765265028
2024,08,ITA.14.8.26_1,0.4707520891364903,0.9460570807303395
2024,08,ITA.14.8.27_1,0.637883008356546,0.9964657545545752
2024,08,ITA.14.8.28_1,0.5821727019498607,0.986460338787123
2024,08,ITA.14.8.29_1,0.541782729805014,0.9750466655499098
2024,08,ITA.14.8.3_1,0.5153203342618384,0.9656086163658583
2024,08,ITA.14.8.30_1,0.6100278551532033,0.9922822179198838
2024,08,ITA.14.8.31_1,0.6545961002785515,0.9981983770774249
2024,08,ITA.14.8.32_1,0.5125348189415042,0.9645226798785019
2024,08,ITA.14.8.33_1,0.6253481894150418,0.9947843987518078
2024,08,ITA.14.8.34_1,0.44707520891364905,0.9337215859130538
2024,08,ITA.14.8.35_1,0.44150417827298055,0.9306148505155106
2024,08,ITA.14.8.36_1,0.692200557103064,0.9999819998379912
2024,08,ITA.14.8.37_1,0.6713091922005571,0.9993517899118497
2024,08,ITA.14.8.38_1,0.6643454038997214,0.998941439725073
