year,month,gid_4,est,se
2021,08,ITA.17.2.76_1,0.2722427224272243,0.9418619856433319
2021,08,ITA.17.2.79_1,0,0.9418619856433319
2021,08,ITA.17.2.7_1,0,0.9418619856433319
2021,08,ITA.17.2.84_1,0,0.9418619856433319
2021,08,ITA.17.2.95_1,0,0.9418619856433319
2021,08,ITA.18.1.13_1,0,0.9731906288081488
2021,08,ITA.18.1.15_1,0,0.9731906288081488
2021,08,ITA.18.1.18_1,0,0.9731906288081488
2021,08,ITA.18.1.1_1,0,0.9731906288081488
2021,08,ITA.18.1.26_1,0,0.9731906288081488
2021,08,ITA.18.1.27_1,0,0.9731906288081488
2021,08,ITA.18.1.39_1,0.4735547355473555,0.9731906288081488
2021,08,ITA.18.1.51_1,0,0.9731906288081488
2021,08,ITA.18.1.54_1,0,0.9731906288081488
2021,08,ITA.18.1.55_1,0,0.9731906288081488
2021,08,ITA.18.2.2_1,0.5645756457564576,0.996632329397356
2021,08,ITA.18.2.33_1,0.5645756457564576,0.996632329397356
2021,08,ITA.19.1.12_1,0.2607626076260763,0.817449692641694
2021,08,ITA.2.1.10_1,0,0.9912497162672985
2021,08,ITA.2.1.16_1,0,0.9912497162672985
2021,08,ITA.2.1.19_1,0,0.9912497162672985
2021,08,ITA.2.1.22_1,0,0.9912497162672985
2021,08,ITA.2.1.37_1,0,0.9912497162672985
2021,08,ITA.2.1.40_1,0,0.9912497162672985
2021,08,ITA.2.1.4_1,0,0.9912497162672985
2021,08,ITA.2.1.5_1,0.3558835588355883,0.9912497162672985
2021,08,ITA.2.1.8_1,0.5338253382533825,0.9912497162672985
2021,08,ITA.2.1.9_1,0,0.9912497162672985
2021,08,ITA.2.2.1_1,0.5215252152521526,0.9883804935347521
2021,08,ITA.2.2.2_1,0.5215252152521526,0.9883804935347521
2021,08,ITA.2.2.9_1,0.5215252152521526,0.9883804935347521
2021,08,ITA.2.3.10_1,0,0.9994218328613799
2021,08,ITA.2.3.12_1,0.5940959409594097,0.9994218328613799
2021,08,ITA.2.3.17_1,0,0.9994218328613799
2021,08,ITA.2.3.3_1,0,0.9994218328613799
2021,08,ITA.2.4.1_1,0.5239852398523985,0.9889873608899156
2021,08,ITA.2.4.20_1,0.5239852398523985,0.9889873608899156
2021,08,ITA.2.4.24_1,0.5239852398523985,0.9889873608899156
2021,08,ITA.2.4.25_1,0.5239852398523985,0.9889873608899156
2021,08,ITA.2.4.28_1,0.5239852398523985,0.9889873608899156
2021,08,ITA.2.4.29_1,0.5239852398523985,0.9889873608899156
2021,08,ITA.2.4.40_1,0.5239852398523985,0.9889873608899156
2021,08,ITA.2.4.43_1,0.5239852398523985,0.9889873608899156
2021,08,ITA.2.4.45_1,0.5239852398523985,0.9889873608899156
2021,08,ITA.2.4.50_1,0.5239852398523985,0.9889873608899156
2021,08,ITA.2.4.56_1,0.5239852398523985,0.9889873608899156
2021,08,ITA.2.4.61_1,0.5239852398523985,0.9889873608899156
2021,08,ITA.2.5.16_1,0,0.9999979999979999
2021,08,ITA.2.5.23_1,0,0.9999979999979999
2021,08,ITA.2.5.53_1,0,0.9999979999979999
2021,08,ITA.2.5.62_1,0,0.9999979999979999
2021,08,ITA.2.5.63_1,0.20541205412054123,0.9999979999979999
2021,08,ITA.2.5.65_1,0,0.9999979999979999
2021,08,ITA.2.5.71_1,0.6162361623616237,0.9999979999979999
2021,08,ITA.2.5.74_1,0,0.9999979999979999
2021,08,ITA.2.5.76_1,0,0.9999979999979999
2021,08,ITA.2.5.80_1,0,0.9999979999979999
2021,08,ITA.2.6.12_1,0,0.9998379868758738
2021,08,ITA.2.6.13_1,0,0.9998379868758738
2021,08,ITA.2.6.15_1,0.6260762607626077,0.9998379868758738
2021,08,ITA.2.6.19_1,0,0.9998379868758738
2021,08,ITA.2.6.25_1,0,0.9998379868758738
2021,08,ITA.2.6.26_1,0,0.9998379868758738
2021,08,ITA.2.6.28_1,0,0.9998379868758738
2021,08,ITA.20.1.13_1,0.40959409594095947,0.9425730740902798
2021,08,ITA.20.1.16_1,0.40959409594095947,0.9425730740902798
2021,08,ITA.20.1.22_1,0.40959409594095947,0.9425730740902798
2021,08,ITA.20.1.27_1,0.40959409594095947,0.9425730740902798
2021,08,ITA.20.1.53_1,0.40959409594095947,0.9425730740902798
2021,08,ITA.20.1.6_1,0.40959409594095947,0.9425730740902798
2021,08,ITA.20.2.101_1,0,0.9832985304575615
2021,08,ITA.20.2.15_1,0,0.9832985304575615
2021,08,ITA.20.2.16_1,0,0.9832985304575615
2021,08,ITA.20.2.25_1,0,0.9832985304575615
2021,08,ITA.20.2.26_1,0.5030750307503075,0.9832985304575615
2021,08,ITA.20.2.30_1,0,0.9832985304575615
2021,08,ITA.20.2.34_1,0,0.9832985304575615
2021,08,ITA.20.2.41_1,0.5030750307503075,0.9832985304575615
2021,08,ITA.20.2.52_1,0,0.9832985304575615
2021,08,ITA.20.2.59_1,0.201230012300123,0.9832985304575615
2021,08,ITA.20.2.63_1,0,0.9832985304575615
2021,08,ITA.20.2.65_1,0,0.9832985304575615
2021,08,ITA.20.2.69_1,0.5030750307503075,0.9832985304575615
2021,08,ITA.20.2.70_1,0.5030750307503075,0.9832985304575615
2021,08,ITA.20.2.84_1,0,0.9832985304575615
2021,08,ITA.20.2.92_1,0,0.9832985304575615
2021,08,ITA.20.2.94_1,0,0.9832985304575615
2021,08,ITA.20.2.98_1,0,0.9832985304575615
2021,08,ITA.20.3.12_1,0,0.9909813318120578
2021,08,ITA.20.3.1_1,0,0.9909813318120578
2021,08,ITA.20.3.25_1,0.5325953259532595,0.9909813318120578
2021,08,ITA.20.3.31_1,0,0.9909813318120578
2021,08,ITA.20.3.39_1,0.5325953259532595,0.9909813318120578
2021,08,ITA.20.3.40_1,0.5325953259532595,0.9909813318120578
2021,08,ITA.20.3.48_1,0.5325953259532595,0.9909813318120578
2021,08,ITA.20.3.4_1,0,0.9909813318120578
2021,08,ITA.20.4.10_1,0.23800738007380076,0.9741273017424364
2021,08,ITA.20.4.1_1,0,0.9741273017424364
2021,08,ITA.20.4.21_1,0.4760147601476015,0.9741273017424364
2021,08,ITA.20.4.22_1,0,0.9741273017424364
2021,08,ITA.20.4.25_1,0,0.9741273017424364
2021,08,ITA.20.4.35_1,0,0.9741273017424364
2021,08,ITA.20.4.46_1,0,0.9741273017424364
2021,08,ITA.20.4.47_1,0.4760147601476015,0.9741273017424364
2021,08,ITA.20.4.51_1,0,0.9741273017424364
2021,08,ITA.20.4.55_1,0,0.9741273017424364
2021,08,ITA.20.4.64_1,0,0.9741273017424364
2021,08,ITA.20.4.66_1,0.4760147601476015,0.9741273017424364
2021,08,ITA.20.4.75_1,0,0.9741273017424364
2021,08,ITA.20.4.89_1,0,0.9741273017424364
2021,08,ITA.20.4.93_1,0,0.9741273017424364
2021,08,ITA.20.5.17_1,0,0.9920302414745228
2021,08,ITA.20.5.1_1,0,0.9920302414745228
2021,08,ITA.20.5.20_1,0,0.9920302414745228
2021,08,ITA.20.5.21_1,0.1791717917179172,0.9920302414745228
2021,08,ITA.20.5.27_1,0.15357582147250046,0.9920302414745228
2021,08,ITA.20.5.32_1,0,0.9920302414745228
2021,08,ITA.20.5.35_1,0,0.9920302414745228
2021,08,ITA.20.5.37_1,0,0.9920302414745228
2021,08,ITA.20.5.38_1,0.31618551479632445,0.9920302414745228
2021,08,ITA.20.5.43_1,0.3071516429450009,0.9920302414745228
2021,08,ITA.20.5.4_1,0,0.9920302414745228
2021,08,ITA.20.5.5_1,0,0.9920302414745228
2021,08,ITA.20.5.6_1,0.5375153751537516,0.9920302414745228
2021,08,ITA.20.5.9_1,0.5375153751537516,0.9920302414745228
2021,08,ITA.20.6.22_1,0.4723247232472325,0.9727157858285225
2021,08,ITA.20.6.26_1,0.4723247232472325,0.9727157858285225
2021,08,ITA.20.6.27_1,0,0.9727157858285225
2021,08,ITA.20.6.2_1,0,0.9727157858285225
2021,08,ITA.20.6.33_1,0,0.9727157858285225
2021,08,ITA.20.6.35_1,0.4723247232472325,0.9727157858285225
2021,08,ITA.20.6.36_1,0.4723247232472325,0.9727157858285225
2021,08,ITA.20.6.37_1,0.15744157441574416,0.9727157858285225
2021,08,ITA.20.6.38_1,0,0.9727157858285225
2021,08,ITA.20.6.43_1,0.3148831488314883,0.9727157858285225
2021,08,ITA.20.6.44_1,0.11808118081180813,0.9727157858285225
2021,08,ITA.20.6.45_1,0.23616236162361626,0.9727157858285225
2021,08,ITA.20.6.46_1,0,0.9727157858285225
2021,08,ITA.20.6.48_1,0,0.9727157858285225
2021,08,ITA.20.6.51_1,0,0.9727157858285225
2021,08,ITA.20.6.52_1,0.23616236162361626,0.9727157858285225
2021,08,ITA.20.6.55_1,0.4723247232472325,0.9727157858285225
2021,08,ITA.20.6.58_1,0.4723247232472325,0.9727157858285225
2021,08,ITA.20.6.59_1,0.3542435424354244,0.9727157858285225
2021,08,ITA.20.6.61_1,0,0.9727157858285225
2021,08,ITA.20.6.64_1,0,0.9727157858285225
2021,08,ITA.20.6.6_1,0.23616236162361626,0.9727157858285225
2021,08,ITA.20.6.71_1,0.15744157441574416,0.9727157858285225
2021,08,ITA.20.6.72_1,0,0.9727157858285225
2021,08,ITA.20.6.77_1,0,0.9727157858285225
2021,08,ITA.20.6.78_1,0,0.9727157858285225
2021,08,ITA.20.6.7_1,0,0.9727157858285225
2021,08,ITA.20.6.82_1,0,0.9727157858285225
2021,08,ITA.20.6.86_1,0.4723247232472325,0.9727157858285225
2021,08,ITA.20.6.91_1,0.20242488139167106,0.9727157858285225
2021,08,ITA.20.6.92_1,0,0.9727157858285225
2021,08,ITA.20.6.94_1,0.3148831488314883,0.9727157858285225
2021,08,ITA.20.6.97_1,0,0.9727157858285225
2021,08,ITA.20.7.104_1,0,0.9661449166662318
2021,08,ITA.20.7.105_1,0,0.9661449166662318
2021,08,ITA.20.7.108_1,0,0.9661449166662318
2021,08,ITA.20.7.109_1,0.4563345633456335,0.9661449166662318
2021,08,ITA.20.7.110_1,0,0.9661449166662318
2021,08,ITA.20.7.115_1,0.22816728167281675,0.9661449166662318
2021,08,ITA.20.7.117_1,0,0.9661449166662318
2021,08,ITA.20.7.11_1,0,0.9661449166662318
2021,08,ITA.20.7.13_1,0.15211152111521115,0.9661449166662318
2021,08,ITA.20.7.28_1,0,0.9661449166662318
2021,08,ITA.20.7.2_1,0,0.9661449166662318
2021,08,ITA.20.7.35_1,0,0.9661449166662318
2021,08,ITA.20.7.48_1,0,0.9661449166662318
2021,08,ITA.20.7.4_1,0.4563345633456335,0.9661449166662318
2021,08,ITA.20.7.52_1,0,0.9661449166662318
2021,08,ITA.20.7.62_1,0,0.9661449166662318
2021,08,ITA.20.7.70_1,0,0.9661449166662318
2021,08,ITA.20.7.75_1,0,0.9661449166662318
2021,08,ITA.20.7.76_1,0,0.9661449166662318
2021,08,ITA.20.7.79_1,0,0.9661449166662318
2021,08,ITA.20.7.8_1,0,0.9661449166662318
2021,08,ITA.20.7.93_1,0,0.9661449166662318
2021,08,ITA.20.7.95_1,0,0.9661449166662318
2021,08,ITA.3.1.16_1,0,0.983666610188635
2021,08,ITA.3.1.20_1,0,0.983666610188635
2021,08,ITA.3.1.22_1,0.5043050430504306,0.983666610188635
2021,08,ITA.3.1.30_1,0,0.983666610188635
2021,08,ITA.3.2.11_1,0.47478474784747854,0.9736611320166786
2021,08,ITA.3.2.72_1,0.47478474784747854,0.9736611320166786
2021,08,ITA.3.2.82_1,0.47478474784747854,0.9736611320166786
2021,08,ITA.4.1.13_1,0.6322263222632227,0.9996079231378671
2021,08,ITA.4.1.31_1,0.6322263222632227,0.9996079231378671
2021,08,ITA.4.1.32_1,0.6322263222632227,0.9996079231378671
2021,08,ITA.4.1.36_1,0.6322263222632227,0.9996079231378671
2021,08,ITA.4.1.57_1,0.6322263222632227,0.9996079231378671
2021,08,ITA.4.1.77_1,0.6322263222632227,0.9996079231378671
2021,08,ITA.4.2.101_1,0.5608856088560886,0.9961204746414963
2021,08,ITA.4.2.116_1,0,0.9961204746414963
2021,08,ITA.4.2.11_1,0,0.9961204746414963
2021,08,ITA.4.2.122_1,0,0.9961204746414963
2021,08,ITA.4.2.124_1,0,0.9961204746414963
2021,08,ITA.4.2.144_1,0.5608856088560886,0.9961204746414963
2021,08,ITA.4.2.154_1,0,0.9961204746414963
2021,08,ITA.4.2.18_1,0,0.9961204746414963
2021,08,ITA.4.2.28_1,0,0.9961204746414963
2021,08,ITA.4.2.29_1,0,0.9961204746414963
2021,08,ITA.4.2.44_1,0,0.9961204746414963
2021,08,ITA.4.2.48_1,0,0.9961204746414963
2021,08,ITA.4.2.78_1,0,0.9961204746414963
2021,08,ITA.4.2.79_1,0,0.9961204746414963
2021,08,ITA.4.3.10_1,0.5781057810578106,0.9981983770774224
2021,08,ITA.4.4.35_1,0,0.9880708476622514
2021,08,ITA.4.4.38_1,0,0.9880708476622514
2021,08,ITA.4.4.62_1,0,0.9880708476622514
2021,08,ITA.4.4.93_1,0.7097170971709718,0.9880708476622514
2021,08,ITA.4.5.27_1,0.36900369003690037,0.9797958971132712
2021,08,ITA.4.5.47_1,0,0.9797958971132712
2021,08,ITA.4.5.49_1,0.7380073800738007,0.9797958971132712
2021,08,ITA.5.1.10_1,0.49323493234932353,0.9802020199938377
2021,08,ITA.5.1.17_1,0.09864698646986471,0.9802020199938377
2021,08,ITA.5.1.49_1,0,0.9802020199938377
2021,08,ITA.5.1.59_1,0,0.9802020199938377
2021,08,ITA.5.1.61_1,0,0.9802020199938377
2021,08,ITA.5.1.79_1,0,0.9802020199938377
2021,08,ITA.5.1.7_1,0,0.9802020199938377
2021,08,ITA.5.1.83_1,0,0.9802020199938377
2021,08,ITA.5.1.86_1,0,0.9802020199938377
2021,08,ITA.5.1.8_1,0,0.9802020199938377
2021,08,ITA.5.2.12_1,0,0.987439112046915
2021,08,ITA.5.2.22_1,0,0.987439112046915
2021,08,ITA.5.2.25_1,0,0.987439112046915
2021,08,ITA.5.2.2_1,0,0.987439112046915
2021,08,ITA.5.2.48_1,0,0.987439112046915
2021,08,ITA.5.2.8_1,0.5178351783517835,0.987439112046915
2021,08,ITA.5.3.104_1,0,0.9995498987044118
2021,08,ITA.5.3.18_1,0,0.9995498987044118
2021,08,ITA.5.3.29_1,0,0.9995498987044118
2021,08,ITA.5.3.31_1,0.6334563345633457,0.9995498987044118
2021,08,ITA.5.3.38_1,0,0.9995498987044118
2021,08,ITA.5.3.45_1,0,0.9995498987044118
2021,08,ITA.5.3.52_1,0,0.9995498987044118
2021,08,ITA.5.3.5_1,0,0.9995498987044118
2021,08,ITA.5.3.61_1,0,0.9995498987044118
2021,08,ITA.5.3.7_1,0,0.9995498987044118
2021,08,ITA.5.3.85_1,0,0.9995498987044118
2021,08,ITA.5.3.88_1,0,0.9995498987044118
2021,08,ITA.5.3.90_1,0,0.9995498987044118
2021,08,ITA.5.3.93_1,0,0.9995498987044118
2021,08,ITA.5.4.11_1,0,0.9988473356824855
2021,08,ITA.5.4.12_1,0,0.9988473356824855
2021,08,ITA.5.4.16_1,0,0.9988473356824855
2021,08,ITA.5.4.17_1,0,0.9988473356824855
2021,08,ITA.5.4.18_1,0,0.9988473356824855
2021,08,ITA.5.4.1_1,0.3278720787207872,0.9988473356824855
2021,08,ITA.5.4.23_1,0,0.9988473356824855
2021,08,ITA.5.4.25_1,0,0.9988473356824855
2021,08,ITA.5.4.2_1,0,0.9988473356824855
2021,08,ITA.5.4.35_1,0,0.9988473356824855
2021,08,ITA.5.4.37_1,0,0.9988473356824855
2021,08,ITA.5.4.3_1,0,0.9988473356824855
2021,08,ITA.5.4.42_1,0,0.9988473356824855
2021,08,ITA.5.4.43_1,0,0.9988473356824855
2021,08,ITA.5.4.4_1,0,0.9988473356824855
2021,08,ITA.5.4.51_1,0,0.9988473356824855
2021,08,ITA.5.4.52_1,0,0.9988473356824855
2021,08,ITA.5.4.59_1,0,0.9988473356824855
2021,08,ITA.5.4.5_1,0,0.9988473356824855
2021,08,ITA.5.4.63_1,0.5854858548585486,0.9988473356824855
2021,08,ITA.5.4.65_1,0,0.9988473356824855
2021,08,ITA.5.4.69_1,0,0.9988473356824855
2021,08,ITA.5.4.75_1,0,0.9988473356824855
2021,08,ITA.5.4.76_1,0,0.9988473356824855
2021,08,ITA.5.4.7_1,0,0.9988473356824855
2021,08,ITA.5.4.81_1,0,0.9988473356824855
2021,08,ITA.5.4.83_1,0,0.9988473356824855
2021,08,ITA.5.4.84_1,0,0.9988473356824855
2021,08,ITA.5.4.86_1,0,0.9988473356824855
2021,08,ITA.5.5.117_1,0,0.9999979999979999
2021,08,ITA.5.5.124_1,0,0.9999979999979999
2021,08,ITA.5.5.138_1,0,0.9999979999979999
2021,08,ITA.5.5.158_1,0,0.9999979999979999
2021,08,ITA.5.5.23_1,0.6137761377613776,0.9999979999979999
2021,08,ITA.5.5.26_1,0,0.9999979999979999
2021,08,ITA.5.5.32_1,0,0.9999979999979999
2021,08,ITA.5.5.34_1,0.6137761377613776,0.9999979999979999
2021,08,ITA.5.5.38_1,0.1534440344403444,0.9999979999979999
2021,08,ITA.5.5.40_1,0,0.9999979999979999
2021,08,ITA.5.5.51_1,0,0.9999979999979999
2021,08,ITA.5.5.74_1,0,0.9999979999979999
2021,08,ITA.5.5.89_1,0.6137761377613776,0.9999979999979999
2021,08,ITA.5.5.92_1,0,0.9999979999979999
2021,08,ITA.6.1.16_1,0,0.9840304873325826
2021,08,ITA.6.1.23_1,0,0.9840304873325826
2021,08,ITA.6.1.32_1,0,0.9840304873325826
2021,08,ITA.6.1.35_1,0.12638376383763839,0.9840304873325826
2021,08,ITA.6.1.39_1,0.5055350553505535,0.9840304873325826
2021,08,ITA.6.1.43_1,0,0.9840304873325826
2021,08,ITA.6.1.47_1,0,0.9840304873325826
2021,08,ITA.6.1.55_1,0,0.9840304873325826
2021,08,ITA.6.1.58_1,0,0.9840304873325826
2021,08,ITA.6.1.6_1,0.27574639382757465,0.9840304873325826
2021,08,ITA.6.2.1_1,0.5178351783517835,0.987439112046915
2021,08,ITA.6.2.20_1,0,0.987439112046915
2021,08,ITA.6.2.21_1,0,0.987439112046915
2021,08,ITA.6.2.4_1,0,0.987439112046915
2021,08,ITA.6.2.6_1,0,0.987439112046915
2021,08,ITA.6.2.8_1,0,0.987439112046915
2021,08,ITA.6.3.10_1,0,0.9677272342969376
2021,08,ITA.6.3.17_1,0.4600246002460025,0.9677272342969376
2021,08,ITA.6.3.2_1,0.23001230012300125,0.9677272342969376
2021,08,ITA.6.3.4_1,0,0.9677272342969376
2021,08,ITA.6.3.5_1,0,0.9677272342969376
2021,08,ITA.6.3.9_1,0.15334153341533416,0.9677272342969376
2021,08,ITA.6.4.14_1,0,0.9763933633531108
2021,08,ITA.6.4.15_1,0,0.9763933633531108
2021,08,ITA.6.4.23_1,0,0.9763933633531108
2021,08,ITA.6.4.32_1,0.48216482164821656,0.9763933633531108
2021,08,ITA.6.4.33_1,0,0.9763933633531108
2021,08,ITA.6.4.40_1,0,0.9763933633531108
2021,08,ITA.6.4.42_1,0,0.9763933633531108
2021,08,ITA.6.4.46_1,0.48216482164821656,0.9763933633531108
2021,08,ITA.6.4.5_1,0.48216482164821656,0.9763933633531108
2021,08,ITA.6.4.6_1,0.48216482164821656,0.9763933633531108
2021,08,ITA.6.5.14_1,0.4698646986469865,0.9717530550505102
2021,08,ITA.6.5.17_1,0.4698646986469865,0.9717530550505102
2021,08,ITA.6.5.25_1,0.4698646986469865,0.9717530550505102
2021,08,ITA.6.5.27_1,0.4698646986469865,0.9717530550505102
2021,08,ITA.6.5.32_1,0.4698646986469865,0.9717530550505102
2021,08,ITA.6.6.19_1,0,0.9731906288081488
2021,08,ITA.6.6.32_1,0.4735547355473555,0.9731906288081488
2021,08,ITA.6.6.44_1,0,0.9731906288081488
2021,08,ITA.6.6.7_1,0,0.9731906288081488
2021,08,ITA.6.7.14_1,0.09889298892988932,0.9806038955664005
2021,08,ITA.6.7.2_1,0,0.9806038955664005
2021,08,ITA.6.7.7_1,0.49446494464944657,0.9806038955664005
2021,08,ITA.6.8.20_1,0.23493234932349324,0.9717530550505102
2021,08,ITA.6.8.22_1,0.4698646986469865,0.9717530550505102
2021,08,ITA.6.8.23_1,0,0.9717530550505102
2021,08,ITA.6.8.26_1,0,0.9717530550505102
2021,08,ITA.6.8.32_1,0.4698646986469865,0.9717530550505102
2021,08,ITA.6.8.33_1,0,0.9717530550505102
2021,08,ITA.6.8.39_1,0,0.9717530550505102
2021,08,ITA.6.8.44_1,0,0.9717530550505102
2021,08,ITA.6.9.11_1,0,0.9772696659571503
2021,08,ITA.6.9.13_1,0.4846248462484625,0.9772696659571503
2021,08,ITA.6.9.14_1,0,0.9772696659571503
2021,08,ITA.6.9.18_1,0,0.9772696659571503
2021,08,ITA.6.9.2_1,0,0.9772696659571503
2021,08,ITA.7.1.7_1,0,0.9975469913743412
2021,08,ITA.7.1.9_1,0.5719557195571956,0.9975469913743412
2021,08,ITA.7.2.10_1,0.43911439114391143,0.9582296175760798
2021,08,ITA.7.2.35_1,0.43911439114391143,0.9582296175760798
2021,08,ITA.7.2.36_1,0.43911439114391143,0.9582296175760798
2021,08,ITA.7.3.3_1,0,0.9999019951975293
2021,08,ITA.7.3.6_1,0.6063960639606396,0.9999019951975293
2021,08,ITA.7.4.100_1,0,0.9526720317087093
2021,08,ITA.7.4.105_1,0.4280442804428044,0.9526720317087093
2021,08,ITA.7.4.124_1,0,0.9526720317087093
2021,08,ITA.7.4.128_1,0,0.9526720317087093
2021,08,ITA.7.4.130_1,0,0.9526720317087093
2021,08,ITA.7.4.14_1,0,0.9526720317087093
2021,08,ITA.7.4.16_1,0,0.9526720317087093
2021,08,ITA.7.4.1_1,0,0.9526720317087093
2021,08,ITA.7.4.47_1,0,0.9526720317087093
2021,08,ITA.7.4.50_1,0,0.9526720317087093
2021,08,ITA.7.4.58_1,0,0.9526720317087093
2021,08,ITA.7.4.60_1,0,0.9526720317087093
2021,08,ITA.7.4.92_1,0,0.9526720317087093
2021,08,ITA.7.4.9_1,0,0.9526720317087093
2021,08,ITA.8.1.10_1,0.5535055350553506,0.99498743710662
2021,08,ITA.8.1.33_1,0.5535055350553506,0.99498743710662
2021,08,ITA.8.1.38_1,0.5535055350553506,0.99498743710662
2021,08,ITA.8.1.3_1,0.5535055350553506,0.99498743710662
2021,08,ITA.8.1.43_1,0.5535055350553506,0.99498743710662
2021,08,ITA.8.1.44_1,0.5535055350553506,0.99498743710662
2021,08,ITA.8.1.48_1,0.5535055350553506,0.99498743710662
2021,08,ITA.8.1.4_1,0.5535055350553506,0.99498743710662
2021,08,ITA.8.1.56_1,0.5535055350553506,0.99498743710662
2021,08,ITA.8.1.59_1,0.5535055350553506,0.99498743710662
2021,08,ITA.8.1.65_1,0.5535055350553506,0.99498743710662
2021,08,ITA.8.1.74_1,0.5535055350553506,0.99498743710662
2021,08,ITA.8.1.78_1,0.5535055350553506,0.99498743710662
2021,08,ITA.8.2.11_1,0.04200224610941762,0.9925301002992302
2021,08,ITA.8.2.18_1,0,0.9925301002992302
2021,08,ITA.8.2.1_1,0,0.9925301002992302
2021,08,ITA.8.2.24_1,0,0.9925301002992302
2021,08,ITA.8.2.28_1,0,0.9925301002992302
2021,08,ITA.8.2.30_1,0,0.9925301002992302
2021,08,ITA.8.2.32_1,0.6900369003690038,0.9925301002992302
2021,08,ITA.8.2.5_1,0,0.9925301002992302
2021,08,ITA.8.2.8_1,0,0.9925301002992302
2021,08,ITA.8.3.27_1,0,0.9717530550505102
2021,08,ITA.8.3.30_1,0,0.9717530550505102
2021,08,ITA.8.3.42_1,0,0.9717530550505102
2021,08,ITA.8.3.53_1,0.4176575099084324,0.9717530550505102
2021,08,ITA.8.3.59_1,0.4698646986469865,0.9717530550505102
2021,08,ITA.8.4.10_1,0,0.9999279974078134
2021,08,ITA.8.4.111_1,0,0.9999279974078134
2021,08,ITA.8.4.118_1,0,0.9999279974078134
2021,08,ITA.8.4.14_1,0.3111931119311193,0.9999279974078134
2021,08,ITA.8.4.16_1,0.6223862238622386,0.9999279974078134
2021,08,ITA.8.4.19_1,0,0.9999279974078134
2021,08,ITA.8.4.31_1,0.26673695308381656,0.9999279974078134
2021,08,ITA.8.4.38_1,0,0.9999279974078134
2021,08,ITA.8.4.40_1,0,0.9999279974078134
2021,08,ITA.8.4.47_1,0,0.9999279974078134
2021,08,ITA.8.4.50_1,0,0.9999279974078134
2021,08,ITA.8.4.51_1,0,0.9999279974078134
2021,08,ITA.8.4.54_1,0,0.9999279974078134
2021,08,ITA.8.4.71_1,0,0.9999279974078134
2021,08,ITA.8.4.74_1,0,0.9999279974078134
2021,08,ITA.8.4.78_1,0.1037310373103731,0.9999279974078134
2021,08,ITA.8.4.7_1,0,0.9999279974078134
2021,08,ITA.8.4.80_1,0,0.9999279974078134
2021,08,ITA.8.4.81_1,0,0.9999279974078134
2021,08,ITA.8.4.85_1,0.2074620746207462,0.9999279974078134
2021,08,ITA.8.4.97_1,0.33342119135477066,0.9999279974078134
2021,08,ITA.8.4.9_1,0.6223862238622386,0.9999279974078134
2021,08,ITA.8.5.21_1,0,0.9997579707109114
2021,08,ITA.8.5.28_1,0,0.9997579707109114
2021,08,ITA.8.5.32_1,0.6285362853628537,0.9997579707109114
2021,08,ITA.8.5.38_1,0,0.9997579707109114
2021,08,ITA.8.5.39_1,0,0.9997579707109114
2021,08,ITA.8.5.48_1,0,0.9997579707109114
2021,08,ITA.8.5.49_1,0,0.9997579707109114
2021,08,ITA.8.5.54_1,0,0.9997579707109114
2021,08,ITA.8.5.59_1,0,0.9997579707109114
2021,08,ITA.8.5.6_1,0,0.9997579707109114
2021,08,ITA.9.1.12_1,0,0.9895776877031939
2021,08,ITA.9.1.25_1,0.15634823014896815,0.9895776877031939
2021,08,ITA.9.1.3_1,0,0.9895776877031939
2021,08,ITA.9.1.55_1,0.7035670356703567,0.9895776877031939
2021,08,ITA.9.1.9_1,0,0.9895776877031939
2021,08,ITA.9.2.27_1,0,0.9850969495435462
2021,08,ITA.9.2.2_1,0.5092250922509225,0.9850969495435462
2021,08,ITA.9.2.31_1,0,0.9850969495435462
2021,08,ITA.9.2.32_1,0,0.9850969495435462
2021,08,ITA.9.2.52_1,0,0.9850969495435462
2021,08,ITA.9.2.55_1,0.25461254612546125,0.9850969495435462
2021,08,ITA.9.2.65_1,0.5092250922509225,0.9850969495435462
2021,08,ITA.9.3.11_1,0.7244772447724477,0.9840304873325826
2021,08,ITA.9.3.15_1,0,0.9840304873325826
2021,08,ITA.9.3.16_1,0.24149241492414922,0.9840304873325826
2021,08,ITA.9.3.17_1,0.36223862238622384,0.9840304873325826
2021,08,ITA.9.3.27_1,0,0.9840304873325826
2021,08,ITA.9.4.1_1,0,0.9997119585160518
2021,08,ITA.9.4.24_1,0.6002460024600246,0.9997119585160518
2021,08,ITA.9.4.29_1,0,0.9997119585160518
2021,08,ITA.9.4.2_1,0,0.9997119585160518
2021,08,ITA.9.4.34_1,0,0.9997119585160518
2021,08,ITA.9.4.49_1,0,0.9997119585160518
2021,08,ITA.9.4.4_1,0,0.9997119585160518
2021,08,LUX.1.1.3.1_1,0.31734317343173435,0.8750679973579196
2021,08,LUX.1.5.2.1_1,0.34809348093480935,0.9009128703709366
2021,08,LUX.2.1.8.1_1,0.35178351783517836,0.9037787339830473
2021,08,LUX.2.2.5.1_1,0.3407134071340714,0.8950329602869382
2021,08,LUX.3.1.9.1_1,0.3468634686346863,0.8999466650863261
2021,08,LUX.3.3.5.1_1,0.3321033210332104,0.8879189152169246
2021,08,LUX.3.4.6.1_1,0.34932349323493234,0.9018736053350269
2021,08,MDA.10_1,0.43788437884378845,0.9576304088739037
