year,month,lon,lat,est,se
2017,10,15.225,-4.25,0,0.2586172517116422
2017,10,15.225,-4.275,0,0.2586172517116422
2017,10,15.225,-4.3,0,0.2586172517116422
2017,10,15.25,-4.225,0,0.2586172517116422
2017,10,15.25,-4.25,0,0.2586172517116422
2017,10,15.25,-4.2749999999999995,0,0.2586172517116422
2017,10,15.25,-4.275,0,0.2586172517116422
2017,10,15.25,-4.3,0,0.2586172517116422
2017,10,15.275,-4.15,0,0.2586172517116422
2017,10,15.275,-4.225,0,0.2586172517116422
2017,10,15.275,-4.25,0,0.2586172517116422
2017,10,15.275,-4.2749999999999995,0,0.2586172517116422
2017,10,15.275,-4.275,0,0.2586172517116422
2017,10,15.275,-4.3,0,0.2586172517116422
2017,10,15.3,-4.15,0,0.2586172517116422
2017,10,15.325000000000001,-4.15,0,0.2586172517116422
2017,10,16.075,43,0,0.26672484350382913
2017,10,16.075,43.025000000000006,0,0.26672484350382913
2017,10,16.125,43.5,0,0.26672484350382913
2017,10,16.175,43.025000000000006,0,0.26672484350382913
2017,10,16.174999999999997,43.5,0,0.26672484350382913
2017,10,16.175,43.5,0,0.26672484350382913
2017,10,16.2,43.5,0,0.26672484350382913
2017,10,16.2,43.525,0,0.26672484350382913
2017,10,16.224999999999998,43.5,0,0.26672484350382913
2017,10,16.225,43.5,0,0.26672484350382913
2017,10,16.224999999999998,43.525,0,0.26672484350382913
2017,10,16.25,43.5,0,0.26672484350382913
2017,10,16.25,43.525,0,0.26672484350382913
2017,10,16.25,43.525000000000006,0,0.26672484350382913
2017,10,16.275,43.525,0,0.26672484350382913
2017,10,16.275000000000002,43.525000000000006,0,0.26672484350382913
2017,10,16.3,43.55,0,0.26672484350382913
2017,10,16.325,43.55,0,0.26672484350382913
2017,10,16.35,43.475,0,0.26672484350382913
2017,10,16.35,43.55,0,0.26672484350382913
2017,10,16.375,43.55,0,0.26672484350382913
2017,10,16.4,43.5,0,0.28050433629924987
2017,10,16.4,43.525,0,0.26672484350382913
2017,10,16.424999999999997,43.5,0,0.28050433629924987
2017,10,16.425,43.5,0,0.28050433629924987
2017,10,16.424999999999997,43.525,0,0.26672484350382913
2017,10,16.424999999999997,43.7,0,0.26672484350382913
2017,10,16.425,43.725,0,0.26672484350382913
2017,10,16.45,43.5,0,0.28050433629924987
2017,10,16.45,43.5,0,0.26672484350382913
2017,10,16.45,43.525,0,0.26672484350382913
2017,10,16.45,43.675,0,0.26672484350382913
2017,10,16.474999999999998,43.35,0,0.26672484350382913
2017,10,16.474999999999998,43.5,0,0.28050433629924987
2017,10,16.474999999999998,43.5,0,0.26672484350382913
2017,10,16.475,43.5,0,0.28050433629924987
2017,10,16.475,43.5,0,0.26672484350382913
2017,10,16.474999999999998,43.525,0,0.3014795016081357
2017,10,16.474999999999998,43.525,0,0.26672484350382913
2017,10,16.474999999999998,43.65,0,0.26672484350382913
2017,10,16.5,43.5,0,0.28050433629924987
2017,10,16.5,43.5,0,0.26672484350382913
2017,10,16.525,43.35,0,0.26672484350382913
2017,10,16.525,43.5,0,0.26672484350382913
2017,10,16.525000000000002,43.5,0,0.26672484350382913
2017,10,16.525000000000002,43.525000000000006,0,0.3014795016081357
2017,10,16.525000000000002,43.525000000000006,0,0.26672484350382913
2017,10,16.55,43.475,0,0.26672484350382913
2017,10,16.55,43.5,0,0.28050433629924987
2017,10,16.55,43.5,0,0.26672484350382913
2017,10,16.575,43.15,0,0.26672484350382913
2017,10,16.575,43.175,0,0.26672484350382913
2017,10,16.575,43.2,0,0.26672484350382913
2017,10,16.575,43.35,0,0.26672484350382913
2017,10,16.575,43.5,0,0.28050433629924987
2017,10,16.575,43.5,0,0.26672484350382913
2017,10,16.674999999999997,43.15,0,0.26672484350382913
2017,10,16.675,43.150000000000006,0,0.26672484350382913
2017,10,16.8,43.45,0,0.26672484350382913
2017,10,16.8,43.475,0,0.26672484350382913
2017,10,16.825,43.45,0,0.26672484350382913
2017,10,16.825,43.475,0,0.26672484350382913
2017,10,16.85,43.275000000000006,0,0.26672484350382913
2017,10,17,43.3,0,0.26672484350382913
2017,10,17,43.324999999999996,0,0.26672484350382913
2017,10,17,43.35,0,0.26672484350382913
2017,10,17,43.375,0,0.26672484350382913
2017,10,17.025,43.3,0,0.26672484350382913
2017,10,17.025,43.324999999999996,0,0.26672484350382913
2017,10,17.025,43.35,0,0.26672484350382913
2017,10,17.025,43.375,0,0.26672484350382913
2017,10,17.05,43.25,0,0.26672484350382913
2017,10,17.075,43.25,0,0.26672484350382913
2017,10,18.474999999999998,45.45,0,0.2933616557443407
2017,10,18.475,45.45,0,0.2933616557443407
2017,10,18.55,45.5,0,0.2933616557443407
2017,10,18.55,45.525,0,0.2933616557443407
2017,10,18.575,45.5,0,0.2933616557443407
2017,10,18.575,45.525,0,0.2933616557443407
2017,10,18.575,45.525000000000006,0,0.2933616557443407
2017,10,18.625,45.55,0,0.2775266131761439
2017,10,18.65,45.525,0,0.2775266131761439
2017,10,18.65,45.55,0,0.2775266131761439
2017,10,18.674999999999997,45.525,0,0.2775266131761439
2017,10,18.675,45.525000000000006,0,0.2775266131761439
2017,10,18.674999999999997,45.55,0,0.2775266131761439
2017,10,18.675,45.55,0,0.2775266131761439
2017,10,18.7,45.5,0,0.2775266131761439
2017,10,18.7,45.525,0,0.2775266131761439
2017,10,18.7,45.525000000000006,0,0.2775266131761439
2017,10,18.7,45.55,0,0.2775266131761439
2017,10,18.7,45.574999999999996,0,0.29746341705239066
2017,10,18.724999999999998,45.5,0,0.2775266131761439
2017,10,18.725,45.5,0,0.2775266131761439
2017,10,18.724999999999998,45.525,0,0.2775266131761439
2017,10,18.725,45.525000000000006,0,0.2775266131761439
2017,10,18.724999999999998,45.55,0,0.2775266131761439
2017,10,18.724999999999998,45.55,0,0.29746341705239066
2017,10,18.725,45.55,0,0.2775266131761439
2017,10,18.725,45.55,0,0.29746341705239066
2017,10,18.724999999999998,45.574999999999996,0,0.29746341705239066
2017,10,18.724999999999998,45.6,0,0.29746341705239066
2017,10,18.725,45.6,0,0.29746341705239066
2017,10,18.75,45.25,0,0.2988114594326802
2017,10,18.75,45.275,0,0.2988114594326802
2017,10,18.775,45.25,0,0.2988114594326802
2017,10,18.775,45.275,0,0.2988114594326802
2017,10,18.8,45.3,0,0.2988114594326802
2017,10,18.8,45.324999999999996,0,0.28050433629924987
2017,10,18.825,45.25,0,0.2988114594326802
2017,10,18.825,45.275000000000006,0,0.2988114594326802
2017,10,18.825,45.3,0,0.2988114594326802
2017,10,18.825,45.324999999999996,0,0.2819760814510878
2017,10,18.95,50.2,0,0.2848862231842041
2017,10,18.975,50.175,0,0.2848862231842041
2017,10,18.974999999999998,50.2,0,0.2848862231842041
2017,10,18.974999999999998,50.25,0,0.2848862231842041
2017,10,18.975,50.25,0,0.2848862231842041
2017,10,19,50.25,0,0.2848862231842041
2017,10,19,50.275,0,0.2848862231842041
2017,10,19.025,50.25,0,0.2848862231842041
2017,10,19.05,45.05,0,0.2535809600567505
2017,10,19.05,45.15,0,0.26830577330349786
2017,10,19.05,45.175,0,0.2535809600567505
2017,10,19.05,50.2,0,0.2848862231842041
2017,10,19.075,45.15,0,0.26830577330349786
2017,10,19.075,45.175,0,0.26830577330349786
2017,10,19.075,50.2,0,0.2848862231842041
2017,10,19.1,50.25,0,0.2848862231842041
2017,10,19.1,50.275,0,0.2790212408632233
2017,10,19.1,50.275000000000006,0,0.2790212408632233
2017,10,19.125,50.25,0,0.2790212408632233
2017,10,19.125,50.275,0,0.2790212408632233
2017,10,19.15,50.225,0,0.2790212408632233
2017,10,19.174999999999997,50.3,0,0.2790212408632233
2017,10,19.175,50.3,0,0.2790212408632233
2017,10,19.224999999999998,50.25,0,0.2790212408632233
2017,10,19.225,50.275000000000006,0,0.2790212408632233
2017,10,2,41.275,0,0.2848862231842041
2017,10,2,41.275000000000006,0,0.2848862231842041
2017,10,2,41.3,0,0.2848862231842041
2017,10,2,41.324999999999996,0,0.2848862231842041
2017,10,2,41.325,0,0.2848862231842041
2017,10,2,41.35,0,0.2848862231842041
2017,10,2,41.375,0,0.2848862231842041
2017,10,2,41.4,0,0.2848862231842041
2017,10,2,41.400000000000006,0,0.2848862231842041
2017,10,2,41.425,0,0.2848862231842041
2017,10,2,41.45,0,0.2848862231842041
2017,10,2,41.475,0,0.2848862231842041
2017,10,2,41.5,0,0.2848862231842041
2017,10,2,41.525,0,0.2848862231842041
2017,10,2,41.525000000000006,0,0.2848862231842041
2017,10,2,41.55,0,0.2848862231842041
2017,10,2,41.574999999999996,0,0.2848862231842041
2017,10,2,41.575,0,0.2848862231842041
2017,10,2,41.6,0,0.2848862231842041
2017,10,2,41.625,0,0.2848862231842041
2017,10,2.025,41.275,0,0.2848862231842041
2017,10,2.025,41.275000000000006,0,0.2848862231842041
2017,10,2.025,41.3,0,0.2848862231842041
2017,10,2.025,41.324999999999996,0,0.2848862231842041
2017,10,2.025,41.325,0,0.2848862231842041
2017,10,2.025,41.35,0,0.2848862231842041
2017,10,2.025,41.375,0,0.2848862231842041
2017,10,2.025,41.4,0,0.2848862231842041
2017,10,2.025,41.400000000000006,0,0.2848862231842041
2017,10,2.025,41.425,0,0.2848862231842041
2017,10,2.025,41.45,0,0.2848862231842041
2017,10,2.025,41.475,0,0.2848862231842041
2017,10,2.025,41.5,0,0.2848862231842041
2017,10,2.025,41.525,0,0.2848862231842041
2017,10,2.025,41.525000000000006,0,0.2848862231842041
2017,10,2.025,41.55,0,0.2848862231842041
2017,10,2.025,41.574999999999996,0,0.2848862231842041
2017,10,2.025,41.575,0,0.2848862231842041
2017,10,2.025,41.6,0,0.2848862231842041
2017,10,2.025,41.625,0,0.2848862231842041
2017,10,2.025,41.8,0,0.2848862231842041
2017,10,2.025,42.15,0,0.29746341705239066
2017,10,2.025,42.150000000000006,0,0.29746341705239066
2017,10,2.05,41.275,0,0.2848862231842041
2017,10,2.0500000000000003,41.275000000000006,0,0.2848862231842041
2017,10,2.05,41.3,0,0.2848862231842041
2017,10,2.0500000000000003,41.3,0,0.2848862231842041
2017,10,2.05,41.324999999999996,0,0.2848862231842041
2017,10,2.0500000000000003,41.325,0,0.2848862231842041
2017,10,2.05,41.35,0,0.2848862231842041
2017,10,2.0500000000000003,41.35,0,0.2848862231842041
2017,10,2.05,41.375,0,0.2848862231842041
2017,10,2.0500000000000003,41.375,0,0.2848862231842041
2017,10,2.05,41.4,0,0.2848862231842041
2017,10,2.0500000000000003,41.400000000000006,0,0.2848862231842041
2017,10,2.05,41.425,0,0.2848862231842041
2017,10,2.0500000000000003,41.425,0,0.2848862231842041
2017,10,2.05,41.45,0,0.2848862231842041
2017,10,2.0500000000000003,41.45,0,0.2848862231842041
2017,10,2.05,41.475,0,0.2848862231842041
2017,10,2.0500000000000003,41.475,0,0.2848862231842041
2017,10,2.05,41.5,0,0.2848862231842041
2017,10,2.0500000000000003,41.5,0,0.2848862231842041
2017,10,2.05,41.525,0,0.2848862231842041
2017,10,2.0500000000000003,41.525000000000006,0,0.2848862231842041
2017,10,2.05,41.55,0,0.2848862231842041
2017,10,2.0500000000000003,41.55,0,0.2848862231842041
2017,10,2.05,41.574999999999996,0,0.2848862231842041
2017,10,2.0500000000000003,41.575,0,0.2848862231842041
2017,10,2.05,41.6,0,0.2848862231842041
2017,10,2.0500000000000003,41.6,0,0.2848862231842041
2017,10,2.05,41.625,0,0.2848862231842041
2017,10,2.0500000000000003,41.625,0,0.2848862231842041
2017,10,2.05,41.8,0,0.2848862231842041
2017,10,2.0500000000000003,41.8,0,0.2848862231842041
2017,10,2.05,41.824999999999996,0,0.2848862231842041
2017,10,2.05,42.125,0,0.29746341705239066
2017,10,2.0500000000000003,42.125,0,0.29746341705239066
2017,10,2.0500000000000003,42.150000000000006,0,0.29746341705239066
2017,10,2.05,42.2,0,0.29746341705239066
2017,10,2.0749999999999997,41.275,0,0.2848862231842041
2017,10,2.075,41.275000000000006,0,0.2848862231842041
2017,10,2.0749999999999997,41.3,0,0.2848862231842041
2017,10,2.075,41.3,0,0.2848862231842041
2017,10,2.0749999999999997,41.324999999999996,0,0.2848862231842041
2017,10,2.075,41.325,0,0.2848862231842041
2017,10,2.0749999999999997,41.35,0,0.2848862231842041
2017,10,2.075,41.35,0,0.2848862231842041
2017,10,2.0749999999999997,41.375,0,0.2848862231842041
2017,10,2.075,41.375,0,0.2848862231842041
2017,10,2.0749999999999997,41.4,0,0.2848862231842041
2017,10,2.075,41.400000000000006,0,0.2848862231842041
2017,10,2.0749999999999997,41.425,0,0.2848862231842041
2017,10,2.075,41.425,0,0.2848862231842041
2017,10,2.0749999999999997,41.45,0,0.2848862231842041
2017,10,2.075,41.45,0,0.2848862231842041
2017,10,2.0749999999999997,41.475,0,0.2848862231842041
2017,10,2.075,41.475,0,0.2848862231842041
2017,10,2.0749999999999997,41.5,0,0.2848862231842041
2017,10,2.075,41.5,0,0.2848862231842041
2017,10,2.0749999999999997,41.525,0,0.2848862231842041
2017,10,2.075,41.525000000000006,0,0.2848862231842041
2017,10,2.0749999999999997,41.55,0,0.2848862231842041
2017,10,2.075,41.55,0,0.2848862231842041
2017,10,2.0749999999999997,41.574999999999996,0,0.2848862231842041
2017,10,2.075,41.575,0,0.2848862231842041
2017,10,2.0749999999999997,41.6,0,0.2848862231842041
2017,10,2.075,41.6,0,0.2848862231842041
2017,10,2.0749999999999997,41.625,0,0.2848862231842041
2017,10,2.075,41.625,0,0.2848862231842041
2017,10,2.0749999999999997,41.65,0,0.2848862231842041
2017,10,2.0749999999999997,41.775,0,0.2848862231842041
2017,10,2.075,41.775000000000006,0,0.2848862231842041
2017,10,2.0749999999999997,41.8,0,0.2848862231842041
2017,10,2.075,41.8,0,0.2848862231842041
2017,10,2.0749999999999997,41.824999999999996,0,0.2848862231842041
2017,10,2.0749999999999997,41.85,0,0.2848862231842041
2017,10,2.0749999999999997,42.15,0,0.29746341705239066
2017,10,2.075,42.150000000000006,0,0.29746341705239066
2017,10,2.0749999999999997,42.2,0,0.29746341705239066
2017,10,2.1,41.3,0,0.2848862231842041
2017,10,2.1,41.324999999999996,0,0.2848862231842041
2017,10,2.1,41.325,0,0.2848862231842041
2017,10,2.1,41.35,0,0.2848862231842041
2017,10,2.1,41.375,0,0.2848862231842041
2017,10,2.1,41.4,0,0.2848862231842041
2017,10,2.1,41.400000000000006,0,0.2848862231842041
2017,10,2.1,41.425,0,0.2848862231842041
2017,10,2.1,41.45,0,0.2848862231842041
2017,10,2.1,41.475,0,0.2848862231842041
2017,10,2.1,41.5,0,0.2848862231842041
2017,10,2.1,41.525,0,0.2848862231842041
2017,10,2.1,41.525000000000006,0,0.2848862231842041
2017,10,2.1,41.55,0,0.2848862231842041
2017,10,2.1,41.574999999999996,0,0.2848862231842041
2017,10,2.1,41.575,0,0.2848862231842041
2017,10,2.1,41.6,0,0.2848862231842041
2017,10,2.1,41.625,0,0.2848862231842041
2017,10,2.1,41.65,0,0.2848862231842041
2017,10,2.1,41.775,0,0.2848862231842041
2017,10,2.1,41.8,0,0.2848862231842041
2017,10,2.1,41.824999999999996,0,0.2848862231842041
2017,10,2.1,41.9,0,0.2848862231842041
2017,10,2.1,41.900000000000006,0,0.2848862231842041
2017,10,2.1,42.125,0,0.29746341705239066
2017,10,2.1,42.15,0,0.29746341705239066
2017,10,2.1,42.150000000000006,0,0.29746341705239066
2017,10,2.1,42.175,0,0.29746341705239066
2017,10,2.1,42.2,0,0.29746341705239066
2017,10,2.1,42.225,0,0.29746341705239066
2017,10,2.125,41.3,0,0.2848862231842041
2017,10,2.125,41.324999999999996,0,0.2848862231842041
2017,10,2.125,41.325,0,0.2848862231842041
2017,10,2.125,41.35,0,0.2848862231842041
2017,10,2.125,41.375,0,0.2848862231842041
2017,10,2.125,41.4,0,0.2848862231842041
2017,10,2.125,41.400000000000006,0,0.2848862231842041
2017,10,2.125,41.425,0,0.2848862231842041
2017,10,2.125,41.45,0,0.2848862231842041
2017,10,2.125,41.475,0,0.2848862231842041
2017,10,2.125,41.5,0,0.2848862231842041
2017,10,2.125,41.525,0,0.2848862231842041
2017,10,2.125,41.525000000000006,0,0.2848862231842041
2017,10,2.125,41.55,0,0.2848862231842041
2017,10,2.125,41.574999999999996,0,0.2848862231842041
2017,10,2.125,41.575,0,0.2848862231842041
2017,10,2.125,41.6,0,0.2848862231842041
2017,10,2.125,41.625,0,0.2848862231842041
2017,10,2.125,41.65,0,0.2848862231842041
2017,10,2.125,41.675,0,0.2848862231842041
2017,10,2.125,41.7,0,0.2848862231842041
2017,10,2.125,41.8,0,0.2848862231842041
2017,10,2.125,41.824999999999996,0,0.2848862231842041
2017,10,2.125,41.85,0,0.2848862231842041
2017,10,2.125,41.875,0,0.2848862231842041
2017,10,2.125,42.125,0,0.29746341705239066
2017,10,2.125,42.15,0,0.29746341705239066
2017,10,2.125,42.175,0,0.29746341705239066
2017,10,2.125,42.2,0,0.29746341705239066
2017,10,2.125,42.225,0,0.29746341705239066
2017,10,2.125,42.25,0,0.29746341705239066
2017,10,2.15,41.324999999999996,0,0.2848862231842041
2017,10,2.15,41.325,0,0.2848862231842041
2017,10,2.15,41.35,0,0.2848862231842041
2017,10,2.15,41.375,0,0.2848862231842041
2017,10,2.15,41.4,0,0.2848862231842041
2017,10,2.15,41.400000000000006,0,0.2848862231842041
2017,10,2.15,41.425,0,0.2848862231842041
2017,10,2.15,41.45,0,0.2848862231842041
2017,10,2.15,41.475,0,0.2848862231842041
2017,10,2.15,41.5,0,0.2848862231842041
2017,10,2.15,41.525,0,0.2848862231842041
2017,10,2.15,41.525000000000006,0,0.2848862231842041
2017,10,2.15,41.55,0,0.2848862231842041
2017,10,2.15,41.574999999999996,0,0.2848862231842041
2017,10,2.15,41.575,0,0.2848862231842041
2017,10,2.15,41.6,0,0.2848862231842041
2017,10,2.15,41.625,0,0.2848862231842041
2017,10,2.15,41.65,0,0.2848862231842041
2017,10,2.15,41.650000000000006,0,0.2848862231842041
2017,10,2.15,41.675,0,0.2848862231842041
2017,10,2.15,41.7,0,0.2848862231842041
2017,10,2.15,41.8,0,0.2848862231842041
2017,10,2.15,42.15,0,0.29746341705239066
2017,10,2.15,42.175,0,0.29746341705239066
2017,10,2.15,42.2,0,0.29746341705239066
2017,10,2.15,42.225,0,0.29746341705239066
2017,10,2.175,41.375,0,0.2848862231842041
2017,10,2.1750000000000003,41.375,0,0.2848862231842041
2017,10,2.175,41.4,0,0.2848862231842041
2017,10,2.1750000000000003,41.400000000000006,0,0.2848862231842041
2017,10,2.175,41.425,0,0.2848862231842041
2017,10,2.1750000000000003,41.425,0,0.2848862231842041
2017,10,2.175,41.45,0,0.2848862231842041
2017,10,2.1750000000000003,41.45,0,0.2848862231842041
2017,10,2.175,41.475,0,0.2848862231842041
2017,10,2.1750000000000003,41.475,0,0.2848862231842041
2017,10,2.175,41.5,0,0.2848862231842041
2017,10,2.1750000000000003,41.5,0,0.2848862231842041
2017,10,2.175,41.525,0,0.2848862231842041
2017,10,2.1750000000000003,41.525000000000006,0,0.2848862231842041
2017,10,2.175,41.55,0,0.2848862231842041
2017,10,2.1750000000000003,41.55,0,0.2848862231842041
2017,10,2.175,41.574999999999996,0,0.2848862231842041
2017,10,2.1750000000000003,41.575,0,0.2848862231842041
2017,10,2.175,41.6,0,0.2848862231842041
2017,10,2.1750000000000003,41.6,0,0.2848862231842041
2017,10,2.175,41.625,0,0.2848862231842041
2017,10,2.1750000000000003,41.625,0,0.2848862231842041
2017,10,2.175,41.65,0,0.2848862231842041
2017,10,2.1750000000000003,41.650000000000006,0,0.2848862231842041
2017,10,2.175,41.675,0,0.2848862231842041
2017,10,2.1750000000000003,41.675,0,0.2848862231842041
2017,10,2.175,41.7,0,0.2848862231842041
2017,10,2.175,41.725,0,0.2848862231842041
2017,10,2.175,41.925,0,0.2848862231842041
2017,10,2.1750000000000003,41.925,0,0.2848862231842041
2017,10,2.175,41.95,0,0.2848862231842041
2017,10,2.175,42.025,0,0.2848862231842041
2017,10,2.175,42.15,0,0.29746341705239066
2017,10,2.175,42.175,0,0.29746341705239066
2017,10,2.1750000000000003,42.175,0,0.29746341705239066
2017,10,2.175,42.2,0,0.29746341705239066
2017,10,2.1750000000000003,42.2,0,0.29746341705239066
2017,10,2.175,42.225,0,0.29746341705239066
2017,10,2.2,41.4,0,0.2848862231842041
2017,10,2.2,41.400000000000006,0,0.2848862231842041
2017,10,2.2,41.425,0,0.2848862231842041
2017,10,2.2,41.45,0,0.2848862231842041
2017,10,2.2,41.475,0,0.2848862231842041
2017,10,2.2,41.5,0,0.2848862231842041
2017,10,2.2,41.525,0,0.2848862231842041
2017,10,2.2,41.525000000000006,0,0.2848862231842041
2017,10,2.2,41.55,0,0.2848862231842041
2017,10,2.2,41.574999999999996,0,0.2848862231842041
2017,10,2.2,41.575,0,0.2848862231842041
2017,10,2.2,41.6,0,0.2848862231842041
2017,10,2.2,41.625,0,0.2848862231842041
2017,10,2.2,41.65,0,0.2848862231842041
2017,10,2.2,41.650000000000006,0,0.2848862231842041
2017,10,2.2,41.675,0,0.2848862231842041
2017,10,2.2,41.725,0,0.2848862231842041
2017,10,2.2,41.75,0,0.2848862231842041
2017,10,2.2,41.775,0,0.2848862231842041
2017,10,2.2,41.775000000000006,0,0.2848862231842041
2017,10,2.2,41.824999999999996,0,0.2848862231842041
2017,10,2.2,41.825,0,0.2848862231842041
2017,10,2.2,41.85,0,0.2848862231842041
2017,10,2.2,41.875,0,0.2848862231842041
2017,10,2.2,41.9,0,0.2848862231842041
2017,10,2.2,41.925,0,0.2848862231842041
2017,10,2.2,41.95,0,0.2848862231842041
2017,10,2.2,42.05,0,0.2848862231842041
2017,10,2.2,42.074999999999996,0,0.2848862231842041
2017,10,2.2,42.075,0,0.2848862231842041
2017,10,2.2,42.15,0,0.29746341705239066
