year,month,lon,lat,est,se
2020,03,2.8249999999999997,41.975,0,0.26672484350382913
2020,03,2.825,41.975,0,0.26672484350382913
2020,03,2.8249999999999997,42,0,0.26672484350382913
2020,03,2.825,42,0,0.26672484350382913
2020,03,2.85,39.375,0,0.26352313834736496
2020,03,2.85,39.45,0,0.26352313834736496
2020,03,2.85,39.475,0,0.26352313834736496
2020,03,2.85,39.5,0,0.26352313834736496
2020,03,2.85,41.7,0,0.26672484350382913
2020,03,2.85,41.725,0,0.26672484350382913
2020,03,2.85,41.95,0,0.26672484350382913
2020,03,2.85,41.975,0,0.26672484350382913
2020,03,2.875,39.375,0,0.26352313834736496
2020,03,2.875,39.45,0,0.26352313834736496
2020,03,2.875,39.475,0,0.26352313834736496
2020,03,2.875,39.5,0,0.26352313834736496
2020,03,2.875,39.7,0,0.26352313834736496
2020,03,2.875,41.7,0,0.26672484350382913
2020,03,2.875,41.725,0,0.26672484350382913
2020,03,2.875,41.75,0,0.26672484350382913
2020,03,2.875,41.95,0,0.26672484350382913
2020,03,2.875,41.975,0,0.26672484350382913
2020,03,2.9,39.35,0,0.26352313834736496
2020,03,2.9000000000000004,39.35,0,0.26352313834736496
2020,03,2.9,39.375,0,0.26352313834736496
2020,03,2.9,39.4,0,0.26352313834736496
2020,03,2.9,39.425,0,0.26352313834736496
2020,03,2.9,39.45,0,0.26352313834736496
2020,03,2.9000000000000004,39.45,0,0.26352313834736496
2020,03,2.9,39.475,0,0.26352313834736496
2020,03,2.9,39.5,0,0.26352313834736496
2020,03,2.9000000000000004,39.5,0,0.26352313834736496
2020,03,2.9,39.675,0,0.26352313834736496
2020,03,2.9,39.7,0,0.26352313834736496
2020,03,2.9000000000000004,39.7,0,0.26352313834736496
2020,03,2.9,41.7,0,0.26672484350382913
2020,03,2.9000000000000004,41.7,0,0.26672484350382913
2020,03,2.9,41.725,0,0.26672484350382913
2020,03,2.9000000000000004,41.725,0,0.26672484350382913
2020,03,2.9,41.75,0,0.26672484350382913
2020,03,2.9,41.925,0,0.26672484350382913
2020,03,2.9,41.95,0,0.26672484350382913
2020,03,2.925,39.375,0,0.26352313834736496
2020,03,2.925,39.4,0,0.26352313834736496
2020,03,2.925,39.425,0,0.26352313834736496
2020,03,2.925,39.45,0,0.26352313834736496
2020,03,2.9250000000000003,39.45,0,0.26352313834736496
2020,03,2.925,39.475,0,0.26352313834736496
2020,03,2.925,39.5,0,0.26352313834736496
2020,03,2.925,39.675,0,0.26352313834736496
2020,03,2.9250000000000003,39.675,0,0.26352313834736496
2020,03,2.925,39.7,0,0.26352313834736496
2020,03,2.9250000000000003,39.7,0,0.26352313834736496
2020,03,2.925,39.725,0,0.26352313834736496
2020,03,2.9250000000000003,39.725,0,0.26352313834736496
2020,03,2.925,41.725,0,0.26672484350382913
2020,03,2.9250000000000003,41.725,0,0.26672484350382913
2020,03,2.925,41.95,0,0.26672484350382913
2020,03,2.95,39.425,0,0.26352313834736496
2020,03,2.95,39.45,0,0.26352313834736496
2020,03,2.95,39.675,0,0.26352313834736496
2020,03,2.95,39.7,0,0.26352313834736496
2020,03,2.95,39.725,0,0.26352313834736496
2020,03,2.95,42.25,0,0.26672484350382913
2020,03,2.975,39.7,0,0.26352313834736496
2020,03,2.975,39.725,0,0.26352313834736496
2020,03,2.975,42.25,0,0.26672484350382913
2020,03,20.05,47.25,0,0.2848862231842041
2020,03,20.05,47.275000000000006,0,0.2848862231842041
2020,03,20.075,47.2,0,0.2848862231842041
2020,03,20.075,47.25,0,0.2848862231842041
2020,03,20.1,47.2,0,0.2848862231842041
2020,03,20.125,47.05,0,0.2848862231842041
2020,03,20.125,47.075,0,0.2848862231842041
2020,03,20.125,47.1,0,0.2848862231842041
2020,03,20.125,47.125,0,0.2848862231842041
2020,03,20.125,47.2,0,0.2848862231842041
2020,03,20.125,47.25,0,0.2848862231842041
2020,03,20.15,47.075,0,0.2848862231842041
2020,03,20.15,47.150000000000006,0,0.2848862231842041
2020,03,20.15,47.175,0,0.2848862231842041
2020,03,20.174999999999997,47.05,0,0.2848862231842041
2020,03,20.175,47.05,0,0.2848862231842041
2020,03,20.174999999999997,47.1,0,0.2848862231842041
2020,03,20.175,47.125,0,0.2848862231842041
2020,03,20.174999999999997,47.15,0,0.2848862231842041
2020,03,20.175,47.150000000000006,0,0.2848862231842041
2020,03,20.175,47.175,0,0.2848862231842041
2020,03,20.200000000000003,47.075,0,0.2848862231842041
2020,03,20.200000000000003,47.125,0,0.2848862231842041
2020,03,20.200000000000003,47.150000000000006,0,0.2848862231842041
2020,03,20.200000000000003,47.175,0,0.2848862231842041
2020,03,20.224999999999998,47.05,0,0.2848862231842041
2020,03,20.224999999999998,47.1,0,0.2848862231842041
2020,03,20.224999999999998,47.15,0,0.2848862231842041
2020,03,20.224999999999998,47.2,0,0.2848862231842041
2020,03,20.225,47.2,0,0.2848862231842041
2020,03,20.25,47.025000000000006,0,0.2848862231842041
2020,03,20.25,47.05,0,0.2848862231842041
2020,03,20.275,47,0,0.2848862231842041
2020,03,20.275,47.05,0,0.2848862231842041
2020,03,20.275,47.2,0,0.2848862231842041
2020,03,20.424999999999997,47.3,0,0.2848862231842041
2020,03,20.425,47.325,0,0.2848862231842041
2020,03,20.424999999999997,47.35,0,0.2848862231842041
2020,03,21.4,45.775000000000006,0,0.237605674293474
2020,03,21.424999999999997,45.75,0,0.26672484350382913
2020,03,21.424999999999997,45.75,0,0.237605674293474
2020,03,23.525,44.5,0,0.2535809600567505
2020,03,23.525,44.525000000000006,0,0.25695335184625445
2020,03,23.674999999999997,42.95,0,0.2619018758859749
2020,03,23.675,42.95,0,0.2619018758859749
2020,03,23.7,37.9,0,0.26352313834736496
2020,03,23.700000000000003,37.9,0,0.26352313834736496
2020,03,23.724999999999998,37.9,0,0.26352313834736496
2020,03,23.725,37.9,0,0.26352313834736496
2020,03,23.724999999999998,37.925,0,0.26352313834736496
2020,03,23.725,37.925,0,0.26352313834736496
2020,03,23.775,38,0,0.26352313834736496
2020,03,23.775,38.025,0,0.26352313834736496
2020,03,23.775,42.9,0,0.2619018758859749
2020,03,23.775,42.900000000000006,0,0.2619018758859749
2020,03,23.8,38,0,0.26352313834736496
2020,03,23.8,38.025,0,0.26352313834736496
2020,03,23.8,38.05,0,0.26352313834736496
2020,03,23.8,42.8,0,0.2619018758859749
2020,03,23.8,42.900000000000006,0,0.2619018758859749
2020,03,23.825,42.85,0,0.2619018758859749
2020,03,23.825000000000003,42.875,0,0.2619018758859749
2020,03,23.825,42.9,0,0.2619018758859749
2020,03,23.825000000000003,42.900000000000006,0,0.2619018758859749
2020,03,24.075,44.15,0,0.28917057184232914
2020,03,24.075000000000003,44.150000000000006,0,0.28917057184232914
2020,03,25.950000000000003,43.875,0,0.2338604085575211
2020,03,25.975,43.875,0,0.2338604085575211
2020,03,25.974999999999998,43.9,0,0.2338604085575211
2020,03,25.975,43.900000000000006,0,0.2338604085575211
2020,03,3.025,42.074999999999996,0,0.26672484350382913
2020,03,3.05,42.074999999999996,0,0.26672484350382913
2020,03,3.0500000000000003,42.075,0,0.26672484350382913
2020,03,3.0749999999999997,42.05,0,0.26672484350382913
2020,03,3.075,42.05,0,0.26672484350382913
2020,03,3.1500000000000004,39.525000000000006,0,0.26352313834736496
2020,03,3.15,39.55,0,0.26352313834736496
2020,03,3.15,39.574999999999996,0,0.26352313834736496
2020,03,3.15,42.275,0,0.26672484350382913
2020,03,3.1500000000000004,42.275000000000006,0,0.26672484350382913
2020,03,3.175,39.5,0,0.26352313834736496
2020,03,3.1750000000000003,39.525000000000006,0,0.26352313834736496
2020,03,3.175,39.55,0,0.26352313834736496
2020,03,3.1750000000000003,39.55,0,0.26352313834736496
2020,03,3.175,39.574999999999996,0,0.26352313834736496
2020,03,3.175,42.25,0,0.26672484350382913
2020,03,3.1750000000000003,42.25,0,0.26672484350382913
2020,03,3.175,42.275,0,0.26672484350382913
2020,03,3.1750000000000003,42.275000000000006,0,0.26672484350382913
2020,03,3.2,39.45,0,0.26352313834736496
2020,03,3.2,39.475,0,0.26352313834736496
2020,03,3.2,39.55,0,0.26352313834736496
2020,03,3.2,39.574999999999996,0,0.26352313834736496
2020,03,3.2,39.575,0,0.26352313834736496
2020,03,3.2,42.225,0,0.26672484350382913
2020,03,3.2,42.25,0,0.26672484350382913
2020,03,3.2,42.275,0,0.26672484350382913
2020,03,3.2,42.275000000000006,0,0.26672484350382913
2020,03,3.225,39.45,0,0.26352313834736496
2020,03,3.225,39.475,0,0.26352313834736496
2020,03,3.225,39.55,0,0.26352313834736496
2020,03,3.225,39.574999999999996,0,0.26352313834736496
2020,03,3.225,39.575,0,0.26352313834736496
2020,03,3.225,42.25,0,0.26672484350382913
2020,03,3.225,42.275,0,0.26672484350382913
2020,03,3.225,42.275000000000006,0,0.26672484350382913
2020,03,3.25,39.45,0,0.26352313834736496
2020,03,3.25,39.475,0,0.26352313834736496
2020,03,3.25,39.55,0,0.26352313834736496
2020,03,3.25,39.574999999999996,0,0.26352313834736496
2020,03,3.25,39.575,0,0.26352313834736496
2020,03,3.25,39.6,0,0.26352313834736496
2020,03,3.25,39.625,0,0.26352313834736496
2020,03,3.275,39.475,0,0.26352313834736496
2020,03,3.275,39.5,0,0.26352313834736496
2020,03,3.2750000000000004,39.5,0,0.26352313834736496
2020,03,3.275,39.55,0,0.26352313834736496
2020,03,3.275,39.574999999999996,0,0.26352313834736496
2020,03,3.275,39.6,0,0.26352313834736496
2020,03,3.275,39.625,0,0.26352313834736496
2020,03,3.3,39.525,0,0.26352313834736496
2020,03,3.3000000000000003,39.525000000000006,0,0.26352313834736496
2020,03,3.3,39.55,0,0.26352313834736496
2020,03,3.3,39.574999999999996,0,0.26352313834736496
2020,03,3.3000000000000003,39.575,0,0.26352313834736496
2020,03,3.3249999999999997,39.55,0,0.26352313834736496
2020,03,3.3249999999999997,39.574999999999996,0,0.26352313834736496
2020,03,3.35,39.55,0,0.26352313834736496
2020,03,3.35,39.574999999999996,0,0.26352313834736496
2020,03,3.35,39.575,0,0.26352313834736496
2020,03,3.375,39.574999999999996,0,0.26352313834736496
2020,03,3.375,39.575,0,0.26352313834736496
2020,03,3.45,46.825,0,0.25527468571161765
2020,03,3.475,46.8,0,0.25527468571161765
2020,03,3.525,51.45,0,0.2602666685127751
2020,03,3.5250000000000004,51.45,0,0.2602666685127751
2020,03,3.5500000000000003,51.45,0,0.2602666685127751
2020,03,3.5749999999999997,51.45,0,0.2602666685127751
2020,03,3.575,51.45,0,0.2602666685127751
2020,03,3.6,51.45,0,0.2602666685127751
2020,03,3.625,51.45,0,0.2602666685127751
2020,03,3.725,51.525000000000006,0,0.25527468571161765
2020,03,3.85,51.5,0,0.25527468571161765
2020,03,3.875,51.475,0,0.25527468571161765
2020,03,3.875,51.5,0,0.25527468571161765
2020,03,3.9,51.475,0,0.25527468571161765
2020,03,3.9,51.5,0,0.25527468571161765
2020,03,3.925,51.5,0,0.25527468571161765
2020,03,32.95,34.575,0,0.25527468571161765
2020,03,32.95,34.6,0,0.25527468571161765
2020,03,32.95,34.95,0,0.27450200609713465
2020,03,32.975,34.575,0,0.25527468571161765
2020,03,32.975,34.6,0,0.25527468571161765
2020,03,32.975,34.95,0,0.27450200609713465
2020,03,33.025,35.1,0,0.27450200609713465
2020,03,33.025,35.125,0,0.27450200609713465
2020,03,33.15,35.225,0,0.2619018758859749
2020,03,33.175,35.2,0,0.2619018758859749
2020,03,33.225,34.8,0,0.22414558046332575
2020,03,33.225,34.825,0,0.22414558046332575
2020,03,33.25,35.175000000000004,0,0.2619018758859749
2020,03,33.25,35.175000000000004,0,0.27450200609713465
2020,03,33.275,35.05,0,0.27450200609713465
2020,03,33.275,35.075,0,0.27450200609713465
2020,03,33.275,35.1,0,0.27450200609713465
2020,03,33.275,35.125,0,0.27450200609713465
2020,03,33.275,35.15,0,0.27450200609713465
2020,03,33.300000000000004,35.125,0,0.27450200609713465
2020,03,33.300000000000004,35.15,0,0.27450200609713465
2020,03,33.300000000000004,35.175000000000004,0,0.27450200609713465
2020,03,33.300000000000004,35.2,0,0.2619018758859749
2020,03,33.324999999999996,35.1,0,0.27450200609713465
2020,03,33.325,35.125,0,0.27450200609713465
2020,03,33.324999999999996,35.15,0,0.27450200609713465
2020,03,33.325,35.15,0,0.27450200609713465
2020,03,33.325,35.175000000000004,0,0.27450200609713465
2020,03,33.324999999999996,35.2,0,0.2619018758859749
2020,03,33.325,35.2,0,0.2619018758859749
2020,03,33.35,34.975,0,0.27450200609713465
2020,03,33.35,35,0,0.27450200609713465
2020,03,33.35,35.1,0,0.27450200609713465
2020,03,33.35,35.125,0,0.27450200609713465
2020,03,33.35,35.15,0,0.27450200609713465
2020,03,33.35,35.175000000000004,0,0.27450200609713465
2020,03,33.35,35.2,0,0.2619018758859749
2020,03,33.375,34.95,0,0.27450200609713465
2020,03,33.375,35,0,0.27450200609713465
2020,03,33.375,35.1,0,0.27450200609713465
2020,03,33.375,35.125,0,0.27450200609713465
2020,03,33.375,35.15,0,0.27450200609713465
2020,03,33.375,35.175000000000004,0,0.27450200609713465
2020,03,33.375,35.2,0,0.2619018758859749
2020,03,33.4,34.925000000000004,0,0.22414558046332575
2020,03,33.4,34.925000000000004,0,0.27450200609713465
2020,03,33.4,35.1,0,0.27450200609713465
2020,03,33.425,34.9,0,0.22414558046332575
2020,03,33.425,35.1,0,0.2619018758859749
2020,03,33.475,35.2,0,0.2619018758859749
2020,03,33.5,34.800000000000004,0,0.22414558046332575
2020,03,33.5,34.975,0,0.22414558046332575
2020,03,33.5,35.15,0,0.2619018758859749
2020,03,33.525,34.8,0,0.22414558046332575
2020,03,33.525,34.95,0,0.22414558046332575
2020,03,33.525,35.15,0,0.2619018758859749
2020,03,33.550000000000004,34.925000000000004,0,0.22414558046332575
2020,03,33.574999999999996,34.85,0,0.22414558046332575
2020,03,33.575,34.85,0,0.22414558046332575
2020,03,33.574999999999996,34.9,0,0.22414558046332575
2020,03,33.575,34.925000000000004,0,0.22414558046332575
2020,03,33.6,34.825,0,0.22414558046332575
2020,03,33.6,34.875,0,0.22414558046332575
2020,03,33.6,34.9,0,0.22414558046332575
2020,03,33.6,34.925000000000004,0,0.22414558046332575
2020,03,33.625,34.875,0,0.22414558046332575
2020,03,33.625,34.9,0,0.22414558046332575
2020,03,33.625,34.925000000000004,0,0.22414558046332575
2020,03,33.625,34.95,0,0.22414558046332575
2020,03,33.65,34.95,0,0.22414558046332575
2020,03,33.65,34.975,0,0.22414558046332575
2020,03,33.675,34.95,0,0.22414558046332575
2020,03,33.7,34.975,0,0.26830577330349786
2020,03,33.725,34.975,0,0.26830577330349786
2020,03,33.725,35,0,0.26830577330349786
2020,03,33.75,34.975,0,0.26830577330349786
2020,03,33.775,34.95,0,0.26830577330349786
2020,03,33.775,34.975,0,0.26830577330349786
2020,03,33.824999999999996,34.95,0,0.26830577330349786
2020,03,33.825,34.95,0,0.26830577330349786
2020,03,33.875,34.95,0,0.2819760814510878
2020,03,33.875,34.975,0,0.2819760814510878
2020,03,33.875,35,0,0.2819760814510878
2020,03,33.9,35,0,0.2819760814510878
2020,03,33.925,35,0,0.2819760814510878
2020,03,33.925000000000004,35,0,0.2819760814510878
2020,03,33.95,35.050000000000004,0,0.2819760814510878
2020,03,33.975,34.95,0,0.2819760814510878
2020,03,33.975,34.975,0,0.2819760814510878
2020,03,33.975,35.05,0,0.2819760814510878
2020,03,34.5,31.3,0,0.28632495871296654
2020,03,34.525,31.3,0,0.28632495871296654
2020,03,34.525,31.45,0,0.28632495871296654
2020,03,34.525,31.475,0,0.28632495871296654
2020,03,34.525,31.5,0,0.28632495871296654
2020,03,34.550000000000004,31.625,0,0.28632495871296654
2020,03,34.550000000000004,31.675,0,0.28632495871296654
2020,03,34.574999999999996,31.4,0,0.28632495871296654
2020,03,34.575,31.4,0,0.28632495871296654
2020,03,34.574999999999996,31.5,0,0.28632495871296654
2020,03,34.575,31.5,0,0.28632495871296654
2020,03,34.575,31.525,0,0.28632495871296654
2020,03,34.574999999999996,31.6,0,0.28632495871296654
2020,03,34.574999999999996,31.65,0,0.28632495871296654
2020,03,34.575,31.65,0,0.28632495871296654
2020,03,34.6,31.425,0,0.28632495871296654
2020,03,34.6,31.525,0,0.28632495871296654
2020,03,34.625,31.4,0,0.28632495871296654
2020,03,34.625,31.425,0,0.28632495871296654
2020,03,34.625,31.5,0,0.28632495871296654
2020,03,34.625,31.75,0,0.28632495871296654
2020,03,34.625,31.775,0,0.28632495871296654
2020,03,34.65,31.55,0,0.28632495871296654
2020,03,34.65,31.725,0,0.28632495871296654
2020,03,34.65,31.775,0,0.28632495871296654
2020,03,34.65,31.8,0,0.28632495871296654
2020,03,34.675,31.55,0,0.28632495871296654
2020,03,34.675,31.7,0,0.28632495871296654
2020,03,34.675,31.75,0,0.28632495871296654
2020,03,34.725,30.95,0,0.28632495871296654
2020,03,34.725,30.975,0,0.28632495871296654
2020,03,34.725,31.35,0,0.28632495871296654
2020,03,34.75,30.975,0,0.28632495871296654
2020,03,34.75,31.25,0,0.28632495871296654
2020,03,34.75,31.375,0,0.28632495871296654
2020,03,34.75,31.450000000000003,0,0.28632495871296654
2020,03,34.75,31.625,0,0.28632495871296654
2020,03,34.775,30.95,0,0.28632495871296654
2020,03,34.775,31.2,0,0.28632495871296654
2020,03,34.775,31.225,0,0.28632495871296654
2020,03,34.775,31.25,0,0.28632495871296654
2020,03,34.775,31.35,0,0.28632495871296654
2020,03,34.775,31.375,0,0.28632495871296654
2020,03,34.775,31.45,0,0.28632495871296654
2020,03,34.775,31.6,0,0.28632495871296654
2020,03,34.800000000000004,31.1,0,0.28632495871296654
2020,03,34.800000000000004,31.125,0,0.28632495871296654
2020,03,34.824999999999996,31.1,0,0.28632495871296654
2020,03,34.85,31,0,0.28632495871296654
2020,03,34.85,31.375,0,0.28632495871296654
2020,03,34.875,31,0,0.28632495871296654
2020,03,34.875,31.35,0,0.28632495871296654
2020,03,34.9,29.5,0,0.28632495871296654
2020,03,34.925,29.55,0,0.28632495871296654
2020,03,34.925000000000004,29.55,0,0.28632495871296654
2020,03,34.925,30.45,0,0.28632495871296654
2020,03,34.925000000000004,30.475,0,0.28632495871296654
2020,03,34.925,31.25,0,0.28632495871296654
2020,03,34.925000000000004,31.275,0,0.28632495871296654
2020,03,34.925,31.45,0,0.28632495871296654
2020,03,34.925000000000004,31.450000000000003,0,0.28632495871296654
2020,03,34.925,31.5,0,0.28632495871296654
2020,03,34.925000000000004,31.5,0,0.28632495871296654
2020,03,34.95,29.55,0,0.28632495871296654
2020,03,35.025,31.15,0,0.28632495871296654
2020,03,35.050000000000004,31.15,0,0.28632495871296654
2020,03,35.050000000000004,31.25,0,0.28632495871296654
2020,03,35.074999999999996,31.15,0,0.28632495871296654
2020,03,35.074999999999996,31.2,0,0.28632495871296654
2020,03,35.075,31.225,0,0.28632495871296654
2020,03,35.074999999999996,31.25,0,0.28632495871296654
2020,03,35.075,31.25,0,0.28632495871296654
2020,03,35.1,31.225,0,0.28632495871296654
2020,03,35.125,31.2,0,0.28632495871296654
2020,03,35.2,31.225,0,0.28632495871296654
2020,03,35.2,31.25,0,0.28632495871296654
2020,03,35.225,31.2,0,0.28632495871296654
2020,03,35.225,31.25,0,0.28632495871296654
2020,03,35.275,31.15,0,0.28632495871296654
2020,03,35.275,31.175,0,0.28632495871296654
2020,03,35.35,31.15,0,0.28632495871296654
2020,03,35.35,31.175,0,0.28632495871296654
2020,03,35.35,31.200000000000003,0,0.28632495871296654
2020,03,35.375,31.05,0,0.28632495871296654
2020,03,35.375,31.075000000000003,0,0.28632495871296654
2020,03,35.375,31.15,0,0.28632495871296654
2020,03,35.375,31.2,0,0.28632495871296654
2020,03,35.375,31.3,0,0.28632495871296654
2020,03,4.025,51.95,0,0.2586172517116422
2020,03,4.05,51.925,0,0.2586172517116422
2020,03,4.05,51.95,0,0.2586172517116422
2020,03,4.075,51.925,0,0.2586172517116422
2020,03,4.075,51.95,0,0.2586172517116422
2020,03,4.1000000000000005,48.45,0,0.2535809600567505
2020,03,4.1000000000000005,51.925,0,0.2586172517116422
2020,03,4.1000000000000005,51.975,0,0.2586172517116422
2020,03,4.125,48.45,0,0.2535809600567505
2020,03,4.125,51.95,0,0.2586172517116422
2020,03,4.125,51.975,0,0.2586172517116422
2020,03,4.15,48.525000000000006,0,0.2535809600567505
2020,03,4.15,51.275000000000006,0,0.2518718710762269
2020,03,4.15,51.925,0,0.2586172517116422
2020,03,4.175,39.825,0,0.26352313834736496
2020,03,4.175000000000001,39.85,0,0.26352313834736496
2020,03,4.175,39.85,0,0.26352313834736496
2020,03,4.175000000000001,48.5,0,0.2535809600567505
2020,03,4.175000000000001,48.65,0,0.2535809600567505
2020,03,4.175,48.650000000000006,0,0.2535809600567505
2020,03,4.175000000000001,51.25,0,0.2518718710762269
2020,03,4.175,51.275000000000006,0,0.2518718710762269
2020,03,4.175000000000001,51.9,0,0.2586172517116422
2020,03,4.175,51.900000000000006,0,0.2586172517116422
2020,03,4.2,39.85,0,0.26352313834736496
2020,03,4.2,39.875,0,0.26352313834736496
2020,03,4.2,39.9,0,0.26352313834736496
2020,03,4.2,39.900000000000006,0,0.26352313834736496
