year,month,gid_4,est,se
2023,08,ITA.13.2.4_1,0,0
2023,08,ITA.13.2.40_1,0,0
2023,08,ITA.13.2.41_1,0,0
2023,08,ITA.13.2.42_1,0,0
2023,08,ITA.13.2.43_1,0,0
2023,08,ITA.13.2.44_1,0,0
2023,08,ITA.13.2.45_1,0,0
2023,08,ITA.13.2.46_1,0,0
2023,08,ITA.13.2.47_1,0,0
2023,08,ITA.13.2.48_1,0,0
2023,08,ITA.13.2.49_1,0,0
2023,08,ITA.13.2.5_1,0,0
2023,08,ITA.13.2.50_1,0,0
2023,08,ITA.13.2.51_1,0,0
2023,08,ITA.13.2.52_1,0,0
2023,08,ITA.13.2.53_1,0,0
2023,08,ITA.13.2.54_1,0,0
2023,08,ITA.13.2.55_1,0,0
2023,08,ITA.13.2.56_1,0,0
2023,08,ITA.13.2.57_1,0,0
2023,08,ITA.13.2.58_1,0,0
2023,08,ITA.13.2.59_1,0,0
2023,08,ITA.13.2.6_1,0,0
2023,08,ITA.13.2.60_1,0,0
2023,08,ITA.13.2.61_1,0,0
2023,08,ITA.13.2.62_1,0,0
2023,08,ITA.13.2.63_1,0,0
2023,08,ITA.13.2.64_1,0,0
2023,08,ITA.13.2.65_1,0,0
2023,08,ITA.13.2.66_1,0,0
2023,08,ITA.13.2.67_1,0,0
2023,08,ITA.13.2.68_1,0,0
2023,08,ITA.13.2.69_1,0,0
2023,08,ITA.13.2.7_1,0,0
2023,08,ITA.13.2.70_1,0,0
2023,08,ITA.13.2.71_1,0,0
2023,08,ITA.13.2.72_1,0,0
2023,08,ITA.13.2.73_1,0,0
2023,08,ITA.13.2.74_1,0,0
2023,08,ITA.13.2.75_1,0,0
2023,08,ITA.13.2.76_1,0,0
2023,08,ITA.13.2.77_1,0,0
2023,08,ITA.13.2.78_1,0,0
2023,08,ITA.13.2.79_1,0,0
2023,08,ITA.13.2.8_1,0,0
2023,08,ITA.13.2.80_1,0,0
2023,08,ITA.13.2.81_1,0,0
2023,08,ITA.13.2.82_1,0,0
2023,08,ITA.13.2.83_1,0,0
2023,08,ITA.13.2.84_1,0,0
2023,08,ITA.13.2.85_1,0,0
2023,08,ITA.13.2.86_1,0,0
2023,08,ITA.13.2.87_1,0,0
2023,08,ITA.13.2.88_1,0,0
2023,08,ITA.13.2.89_1,0,0
2023,08,ITA.13.2.9_1,0,0
2023,08,ITA.13.2.90_1,0,0
2023,08,ITA.13.2.91_1,0,0
2023,08,ITA.13.2.92_1,0,0
2023,08,ITA.13.2.93_1,0,0
2023,08,ITA.13.2.94_1,0,0
2023,08,ITA.13.2.95_1,0,0
2023,08,ITA.13.2.96_1,0,0
2023,08,ITA.13.2.97_1,0,0
2023,08,ITA.13.2.98_1,0,0
2023,08,ITA.13.2.99_1,0,0
2023,08,ITA.13.3.1_1,0,0
2023,08,ITA.13.3.10_1,0,0
2023,08,ITA.13.3.11_1,0,0
2023,08,ITA.13.3.12_1,0,0
2023,08,ITA.13.3.13_1,0,0
2023,08,ITA.13.3.14_1,0,0
2023,08,ITA.13.3.15_1,0,0
2023,08,ITA.13.3.16_1,0,0
2023,08,ITA.13.3.17_1,0,0
2023,08,ITA.13.3.18_1,0,0
2023,08,ITA.13.3.19_1,0,0
2023,08,ITA.13.3.2_1,0,0
2023,08,ITA.13.3.20_1,0,0
2023,08,ITA.13.3.21_1,0,0
2023,08,ITA.13.3.22_1,0,0
2023,08,ITA.13.3.23_1,0,0
2023,08,ITA.13.3.24_1,0,0
2023,08,ITA.13.3.25_1,0,0
2023,08,ITA.13.3.26_1,0,0
2023,08,ITA.13.3.27_1,0,0
2023,08,ITA.13.3.28_1,0,0
2023,08,ITA.13.3.29_1,0,0
2023,08,ITA.13.3.3_1,0,0
2023,08,ITA.13.3.30_1,0,0
2023,08,ITA.13.3.31_1,0,0
2023,08,ITA.13.3.32_1,0,0
2023,08,ITA.13.3.33_1,0,0
2023,08,ITA.13.3.34_1,0,0
2023,08,ITA.13.3.35_1,0,0
2023,08,ITA.13.3.36_1,0,0
2023,08,ITA.13.3.37_1,0,0
2023,08,ITA.13.3.38_1,0,0
2023,08,ITA.13.3.39_1,0,0
2023,08,ITA.13.3.4_1,0,0
2023,08,ITA.13.3.40_1,0,0
2023,08,ITA.13.3.41_1,0,0
2023,08,ITA.13.3.42_1,0,0
2023,08,ITA.13.3.43_1,0,0
2023,08,ITA.13.3.44_1,0,0
2023,08,ITA.13.3.45_1,0,0
2023,08,ITA.13.3.46_1,0,0
2023,08,ITA.13.3.47_1,0,0
2023,08,ITA.13.3.48_1,0,0
2023,08,ITA.13.3.49_1,0,0
2023,08,ITA.13.3.5_1,0,0
2023,08,ITA.13.3.50_1,0,0
2023,08,ITA.13.3.51_1,0,0
2023,08,ITA.13.3.52_1,0,0
2023,08,ITA.13.3.53_1,0,0
2023,08,ITA.13.3.54_1,0,0
2023,08,ITA.13.3.55_1,0,0
2023,08,ITA.13.3.56_1,0,0
2023,08,ITA.13.3.57_1,0,0
2023,08,ITA.13.3.58_1,0,0
2023,08,ITA.13.3.59_1,0,0
2023,08,ITA.13.3.6_1,0,0
2023,08,ITA.13.3.60_1,0,0
2023,08,ITA.13.3.61_1,0,0
2023,08,ITA.13.3.62_1,0,0
2023,08,ITA.13.3.63_1,0,0
2023,08,ITA.13.3.64_1,0,0
2023,08,ITA.13.3.65_1,0,0
2023,08,ITA.13.3.66_1,0,0
2023,08,ITA.13.3.67_1,0,0
2023,08,ITA.13.3.68_1,0,0
2023,08,ITA.13.3.69_1,0,0
2023,08,ITA.13.3.7_1,0,0
2023,08,ITA.13.3.70_1,0,0
2023,08,ITA.13.3.71_1,0,0
2023,08,ITA.13.3.72_1,0,0
2023,08,ITA.13.3.73_1,0,0
2023,08,ITA.13.3.74_1,0,0
2023,08,ITA.13.3.75_1,0,0
2023,08,ITA.13.3.76_1,0,0
2023,08,ITA.13.3.77_1,0,0
2023,08,ITA.13.3.78_1,0,0
2023,08,ITA.13.3.79_1,0,0
2023,08,ITA.13.3.8_1,0,0
2023,08,ITA.13.3.80_1,0,0
2023,08,ITA.13.3.81_1,0,0
2023,08,ITA.13.3.82_1,0,0
2023,08,ITA.13.3.9_1,0,0
2023,08,ITA.13.4.1_1,0,0
2023,08,ITA.13.4.10_1,0,0
2023,08,ITA.13.4.100_1,0,0
2023,08,ITA.13.4.101_1,0,0
2023,08,ITA.13.4.102_1,0,0
2023,08,ITA.13.4.103_1,0,0
2023,08,ITA.13.4.104_1,0,0
2023,08,ITA.13.4.105_1,0,0
2023,08,ITA.13.4.106_1,0,0
2023,08,ITA.13.4.107_1,0,0
2023,08,ITA.13.4.108_1,0,0
2023,08,ITA.13.4.109_1,0,0
2023,08,ITA.13.4.11_1,0,0
2023,08,ITA.13.4.110_1,0,0
2023,08,ITA.13.4.111_1,0,0
2023,08,ITA.13.4.112_1,0,0
2023,08,ITA.13.4.113_1,0,0
2023,08,ITA.13.4.114_1,0,0
2023,08,ITA.13.4.115_1,0,0
2023,08,ITA.13.4.116_1,0,0
2023,08,ITA.13.4.117_1,0,0
2023,08,ITA.13.4.118_1,0,0
2023,08,ITA.13.4.119_1,0,0
2023,08,ITA.13.4.12_1,0,0
2023,08,ITA.13.4.120_1,0,0
2023,08,ITA.13.4.121_1,0,0
2023,08,ITA.13.4.122_1,0,0
2023,08,ITA.13.4.123_1,0,0
2023,08,ITA.13.4.124_1,0,0
2023,08,ITA.13.4.125_1,0,0
2023,08,ITA.13.4.126_1,0,0
2023,08,ITA.13.4.127_1,0,0
2023,08,ITA.13.4.128_1,0,0
2023,08,ITA.13.4.129_1,0,0
2023,08,ITA.13.4.13_1,0,0
2023,08,ITA.13.4.130_1,0,0
2023,08,ITA.13.4.131_1,0,0
2023,08,ITA.13.4.132_1,0,0
2023,08,ITA.13.4.133_1,0,0
2023,08,ITA.13.4.134_1,0,0
2023,08,ITA.13.4.135_1,0,0
2023,08,ITA.13.4.136_1,0,0
2023,08,ITA.13.4.137_1,0,0
2023,08,ITA.13.4.138_1,0,0
2023,08,ITA.13.4.139_1,0,0
2023,08,ITA.13.4.14_1,0,0
2023,08,ITA.13.4.140_1,0,0
2023,08,ITA.13.4.141_1,0,0
2023,08,ITA.13.4.142_1,0,0
2023,08,ITA.13.4.143_1,0,0
2023,08,ITA.13.4.144_1,0,0
2023,08,ITA.13.4.145_1,0,0
2023,08,ITA.13.4.146_1,0,0
2023,08,ITA.13.4.147_1,0,0
2023,08,ITA.13.4.148_1,0,0
2023,08,ITA.13.4.149_1,0,0
2023,08,ITA.13.4.15_1,0,0
2023,08,ITA.13.4.150_1,0,0
2023,08,ITA.13.4.151_1,0,0
2023,08,ITA.13.4.152_1,0,0
2023,08,ITA.13.4.153_1,0,0
2023,08,ITA.13.4.154_1,0,0
2023,08,ITA.13.4.155_1,0,0
2023,08,ITA.13.4.156_1,0,0
2023,08,ITA.13.4.157_1,0,0
2023,08,ITA.13.4.158_1,0,0
2023,08,ITA.13.4.159_1,0,0
2023,08,ITA.13.4.16_1,0,0
2023,08,ITA.13.4.160_1,0,0
2023,08,ITA.13.4.161_1,0,0
2023,08,ITA.13.4.162_1,0,0
2023,08,ITA.13.4.163_1,0,0
2023,08,ITA.13.4.164_1,0,0
2023,08,ITA.13.4.165_1,0,0
2023,08,ITA.13.4.166_1,0,0
2023,08,ITA.13.4.167_1,0,0
2023,08,ITA.13.4.168_1,0,0
2023,08,ITA.13.4.169_1,0,0
2023,08,ITA.13.4.17_1,0,0
2023,08,ITA.13.4.170_1,0,0
2023,08,ITA.13.4.171_1,0,0
2023,08,ITA.13.4.172_1,0,0
2023,08,ITA.13.4.173_1,0,0
2023,08,ITA.13.4.174_1,0,0
2023,08,ITA.13.4.175_1,0,0
2023,08,ITA.13.4.176_1,0,0
2023,08,ITA.13.4.177_1,0,0
2023,08,ITA.13.4.178_1,0,0
2023,08,ITA.13.4.179_1,0,0
2023,08,ITA.13.4.18_1,0,0
2023,08,ITA.13.4.180_1,0,0
2023,08,ITA.13.4.181_1,0,0
2023,08,ITA.13.4.182_1,0,0
2023,08,ITA.13.4.183_1,0,0
2023,08,ITA.13.4.184_1,0,0
2023,08,ITA.13.4.185_1,0,0
2023,08,ITA.13.4.186_1,0,0
2023,08,ITA.13.4.187_1,0,0
2023,08,ITA.13.4.188_1,0,0
2023,08,ITA.13.4.189_1,0,0
2023,08,ITA.13.4.19_1,0,0
2023,08,ITA.13.4.190_1,0,0
2023,08,ITA.13.4.191_1,0,0
2023,08,ITA.13.4.192_1,0,0
2023,08,ITA.13.4.193_1,0,0
2023,08,ITA.13.4.194_1,0,0
2023,08,ITA.13.4.195_1,0,0
2023,08,ITA.13.4.196_1,0,0
2023,08,ITA.13.4.197_1,0,0
2023,08,ITA.13.4.198_1,0,0
2023,08,ITA.13.4.199_1,0,0
2023,08,ITA.13.4.2_1,0,0
2023,08,ITA.13.4.20_1,0,0
2023,08,ITA.13.4.200_1,0,0
2023,08,ITA.13.4.202_1,0,0
2023,08,ITA.13.4.203_1,0,0
2023,08,ITA.13.4.204_1,0,0
2023,08,ITA.13.4.205_1,0,0
2023,08,ITA.13.4.206_1,0,0
2023,08,ITA.13.4.207_1,0,0
2023,08,ITA.13.4.208_1,0,0
2023,08,ITA.13.4.209_1,0,0
2023,08,ITA.13.4.21_1,0,0
2023,08,ITA.13.4.210_1,0,0
2023,08,ITA.13.4.211_1,0,0
2023,08,ITA.13.4.212_1,0,0
2023,08,ITA.13.4.213_1,0,0
2023,08,ITA.13.4.214_1,0,0
2023,08,ITA.13.4.215_1,0,0
2023,08,ITA.13.4.216_1,0,0
2023,08,ITA.13.4.217_1,0,0
2023,08,ITA.13.4.218_1,0,0
2023,08,ITA.13.4.219_1,0,0
2023,08,ITA.13.4.22_1,0,0
2023,08,ITA.13.4.220_1,0,0
2023,08,ITA.13.4.221_1,0,0
2023,08,ITA.13.4.222_1,0,0
2023,08,ITA.13.4.223_1,0,0
2023,08,ITA.13.4.224_1,0,0
2023,08,ITA.13.4.225_1,0,0
2023,08,ITA.13.4.226_1,0,0
2023,08,ITA.13.4.227_1,0,0
2023,08,ITA.13.4.228_1,0,0
2023,08,ITA.13.4.229_1,0,0
2023,08,ITA.13.4.23_1,0,0
2023,08,ITA.13.4.230_1,0,0
2023,08,ITA.13.4.231_1,0,0
2023,08,ITA.13.4.232_1,0,0
2023,08,ITA.13.4.233_1,0,0
2023,08,ITA.13.4.234_1,0,0
2023,08,ITA.13.4.235_1,0,0
2023,08,ITA.13.4.236_1,0,0
2023,08,ITA.13.4.237_1,0,0
2023,08,ITA.13.4.238_1,0,0
2023,08,ITA.13.4.239_1,0,0
2023,08,ITA.13.4.24_1,0,0
2023,08,ITA.13.4.240_1,0,0
2023,08,ITA.13.4.241_1,0,0
2023,08,ITA.13.4.242_1,0,0
2023,08,ITA.13.4.243_1,0,0
2023,08,ITA.13.4.244_1,0,0
2023,08,ITA.13.4.245_1,0,0
2023,08,ITA.13.4.246_1,0,0
2023,08,ITA.13.4.247_1,0,0
2023,08,ITA.13.4.248_1,0,0
2023,08,ITA.13.4.249_1,0,0
2023,08,ITA.13.4.25_1,0,0
2023,08,ITA.13.4.250_1,0,0
2023,08,ITA.13.4.26_1,0,0
2023,08,ITA.13.4.27_1,0,0
2023,08,ITA.13.4.28_1,0,0
2023,08,ITA.13.4.29_1,0,0
2023,08,ITA.13.4.3_1,0,0
2023,08,ITA.13.4.30_1,0,0
2023,08,ITA.13.4.31_1,0,0
2023,08,ITA.13.4.32_1,0,0
2023,08,ITA.13.4.33_1,0,0
2023,08,ITA.13.4.34_1,0,0
2023,08,ITA.13.4.35_1,0,0
2023,08,ITA.13.4.36_1,0,0
2023,08,ITA.13.4.37_1,0,0
2023,08,ITA.13.4.38_1,0,0
2023,08,ITA.13.4.39_1,0,0
2023,08,ITA.13.4.4_1,0,0
2023,08,ITA.13.4.40_1,0,0
2023,08,ITA.13.4.41_1,0,0
2023,08,ITA.13.4.42_1,0,0
2023,08,ITA.13.4.43_1,0,0
2023,08,ITA.13.4.44_1,0,0
2023,08,ITA.13.4.45_1,0,0
2023,08,ITA.13.4.46_1,0,0
2023,08,ITA.13.4.47_1,0,0
2023,08,ITA.13.4.48_1,0,0
2023,08,ITA.13.4.49_1,0,0
2023,08,ITA.13.4.50_1,0,0
2023,08,ITA.13.4.51_1,0,0
2023,08,ITA.13.4.52_1,0,0
2023,08,ITA.13.4.53_1,0,0
2023,08,ITA.13.4.54_1,0,0
2023,08,ITA.13.4.55_1,0,0
2023,08,ITA.13.4.56_1,0,0
2023,08,ITA.13.4.57_1,0,0
2023,08,ITA.13.4.58_1,0,0
2023,08,ITA.13.4.59_1,0,0
2023,08,ITA.13.4.6_1,0,0
2023,08,ITA.13.4.60_1,0,0
2023,08,ITA.13.4.61_1,0,0
2023,08,ITA.13.4.62_1,0,0
2023,08,ITA.13.4.63_1,0,0
2023,08,ITA.13.4.64_1,0,0
2023,08,ITA.13.4.65_1,0,0
2023,08,ITA.13.4.66_1,0,0
2023,08,ITA.13.4.67_1,0,0
2023,08,ITA.13.4.68_1,0,0
2023,08,ITA.13.4.69_1,0,0
2023,08,ITA.13.4.7_1,0,0
2023,08,ITA.13.4.70_1,0,0
2023,08,ITA.13.4.71_1,0,0
2023,08,ITA.13.4.72_1,0,0
2023,08,ITA.13.4.73_1,0,0
2023,08,ITA.13.4.74_1,0,0
2023,08,ITA.13.4.75_1,0,0
2023,08,ITA.13.4.76_1,0,0
2023,08,ITA.13.4.77_1,0,0
2023,08,ITA.13.4.78_1,0,0
2023,08,ITA.13.4.79_1,0,0
2023,08,ITA.13.4.8_1,0,0
2023,08,ITA.13.4.80_1,0,0
2023,08,ITA.13.4.81_1,0,0
2023,08,ITA.13.4.82_1,0,0
2023,08,ITA.13.4.83_1,0,0
2023,08,ITA.13.4.84_1,0,0
2023,08,ITA.13.4.85_1,0,0
2023,08,ITA.13.4.86_1,0,0
2023,08,ITA.13.4.87_1,0,0
2023,08,ITA.13.4.88_1,0,0
2023,08,ITA.13.4.89_1,0,0
2023,08,ITA.13.4.9_1,0,0
2023,08,ITA.13.4.90_1,0,0
2023,08,ITA.13.4.91_1,0,0
2023,08,ITA.13.4.92_1,0,0
2023,08,ITA.13.4.93_1,0,0
2023,08,ITA.13.4.94_1,0,0
2023,08,ITA.13.4.96_1,0,0
2023,08,ITA.13.4.97_1,0,0
2023,08,ITA.13.4.99_1,0,0
2023,08,ITA.13.5.1_1,0,0
2023,08,ITA.13.5.10_1,0,0
2023,08,ITA.13.5.11_1,0,0
2023,08,ITA.13.5.12_1,0,0
2023,08,ITA.13.5.13_1,0,0
2023,08,ITA.13.5.14_1,0,0
2023,08,ITA.13.5.15_1,0,0
2023,08,ITA.13.5.16_1,0,0
2023,08,ITA.13.5.17_1,0,0
2023,08,ITA.13.5.18_1,0,0
2023,08,ITA.13.5.19_1,0,0
2023,08,ITA.13.5.2_1,0,0
2023,08,ITA.13.5.20_1,0,0
2023,08,ITA.13.5.21_1,0,0
2023,08,ITA.13.5.22_1,0,0
2023,08,ITA.13.5.23_1,0,0
2023,08,ITA.13.5.24_1,0,0
2023,08,ITA.13.5.25_1,0,0
2023,08,ITA.13.5.26_1,0,0
2023,08,ITA.13.5.27_1,0,0
2023,08,ITA.13.5.28_1,0,0
2023,08,ITA.13.5.29_1,0,0
2023,08,ITA.13.5.3_1,0,0
2023,08,ITA.13.5.30_1,0,0
2023,08,ITA.13.5.31_1,0,0
2023,08,ITA.13.5.32_1,0,0
2023,08,ITA.13.5.33_1,0,0
2023,08,ITA.13.5.34_1,0,0
2023,08,ITA.13.5.35_1,0,0
2023,08,ITA.13.5.36_1,0,0
2023,08,ITA.13.5.37_1,0,0
2023,08,ITA.13.5.38_1,0,0
2023,08,ITA.13.5.39_1,0,0
2023,08,ITA.13.5.4_1,0,0
2023,08,ITA.13.5.40_1,0,0
2023,08,ITA.13.5.41_1,0,0
2023,08,ITA.13.5.42_1,0,0
2023,08,ITA.13.5.43_1,0,0
2023,08,ITA.13.5.44_1,0,0
2023,08,ITA.13.5.45_1,0,0
2023,08,ITA.13.5.46_1,0,0
2023,08,ITA.13.5.47_1,0,0
2023,08,ITA.13.5.48_1,0,0
2023,08,ITA.13.5.49_1,0,0
2023,08,ITA.13.5.5_1,0,0
2023,08,ITA.13.5.50_1,0,0
2023,08,ITA.13.5.51_1,0,0
2023,08,ITA.13.5.52_1,0,0
2023,08,ITA.13.5.53_1,0,0
2023,08,ITA.13.5.54_1,0,0
2023,08,ITA.13.5.55_1,0,0
2023,08,ITA.13.5.56_1,0,0
2023,08,ITA.13.5.57_1,0,0
2023,08,ITA.13.5.58_1,0,0
2023,08,ITA.13.5.59_1,0,0
2023,08,ITA.13.5.6_1,0,0
2023,08,ITA.13.5.60_1,0,0
2023,08,ITA.13.5.61_1,0,0
2023,08,ITA.13.5.62_1,0,0
2023,08,ITA.13.5.63_1,0,0
2023,08,ITA.13.5.64_1,0,0
2023,08,ITA.13.5.65_1,0,0
2023,08,ITA.13.5.66_1,0,0
2023,08,ITA.13.5.67_1,0,0
2023,08,ITA.13.5.68_1,0,0
2023,08,ITA.13.5.69_1,0,0
2023,08,ITA.13.5.7_1,0,0
2023,08,ITA.13.5.70_1,0,0
2023,08,ITA.13.5.71_1,0,0
2023,08,ITA.13.5.72_1,0,0
2023,08,ITA.13.5.73_1,0,0
2023,08,ITA.13.5.74_1,0,0
2023,08,ITA.13.5.75_1,0,0
2023,08,ITA.13.5.76_1,0,0
2023,08,ITA.13.5.77_1,0,0
2023,08,ITA.13.5.78_1,0,0
2023,08,ITA.13.5.79_1,0,0
2023,08,ITA.13.5.8_1,0,0
2023,08,ITA.13.5.80_1,0,0
2023,08,ITA.13.5.81_1,0,0
2023,08,ITA.13.5.82_1,0,0
2023,08,ITA.13.5.83_1,0,0
2023,08,ITA.13.5.84_1,0,0
2023,08,ITA.13.5.85_1,0,0
2023,08,ITA.13.5.86_1,0,0
2023,08,ITA.13.5.87_1,0,0
2023,08,ITA.13.5.88_1,0,0
2023,08,ITA.13.5.9_1,0,0
2023,08,ITA.13.6.1_1,0,0
2023,08,ITA.13.6.10_1,0,0
2023,08,ITA.13.6.100_1,0,0
2023,08,ITA.13.6.101_1,0,0
2023,08,ITA.13.6.102_1,0,0
2023,08,ITA.13.6.103_1,0,0
2023,08,ITA.13.6.104_1,0,0
2023,08,ITA.13.6.105_1,0,0
2023,08,ITA.13.6.106_1,0,0
2023,08,ITA.13.6.107_1,0,0
2023,08,ITA.13.6.108_1,0,0
2023,08,ITA.13.6.109_1,0,0
2023,08,ITA.13.6.11_1,0,0
2023,08,ITA.13.6.110_1,0,0
2023,08,ITA.13.6.111_1,0,0
2023,08,ITA.13.6.112_1,0,0
2023,08,ITA.13.6.113_1,0,0
2023,08,ITA.13.6.114_1,0,0
2023,08,ITA.13.6.115_1,0,0
2023,08,ITA.13.6.116_1,0,0
2023,08,ITA.13.6.117_1,0,0
2023,08,ITA.13.6.118_1,0,0
2023,08,ITA.13.6.119_1,0,0
2023,08,ITA.13.6.12_1,0,0
2023,08,ITA.13.6.120_1,0,0
2023,08,ITA.13.6.121_1,0,0
2023,08,ITA.13.6.122_1,0,0
2023,08,ITA.13.6.123_1,0,0
2023,08,ITA.13.6.124_1,0,0
2023,08,ITA.13.6.125_1,0,0
2023,08,ITA.13.6.126_1,0,0
2023,08,ITA.13.6.127_1,0,0
2023,08,ITA.13.6.128_1,0,0
2023,08,ITA.13.6.129_1,0,0
2023,08,ITA.13.6.13_1,0,0
2023,08,ITA.13.6.130_1,0,0
2023,08,ITA.13.6.131_1,0,0
2023,08,ITA.13.6.132_1,0,0
2023,08,ITA.13.6.133_1,0,0
2023,08,ITA.13.6.134_1,0,0
2023,08,ITA.13.6.135_1,0,0
2023,08,ITA.13.6.136_1,0,0
2023,08,ITA.13.6.137_1,0,0
2023,08,ITA.13.6.138_1,0,0
2023,08,ITA.13.6.139_1,0,0
2023,08,ITA.13.6.14_1,0,0
2023,08,ITA.13.6.140_1,0,0
2023,08,ITA.13.6.141_1,0,0
2023,08,ITA.13.6.142_1,0,0
2023,08,ITA.13.6.143_1,0,0
2023,08,ITA.13.6.144_1,0,0
2023,08,ITA.13.6.145_1,0,0
2023,08,ITA.13.6.146_1,0,0
2023,08,ITA.13.6.147_1,0,0
2023,08,ITA.13.6.148_1,0,0
2023,08,ITA.13.6.149_1,0,0
2023,08,ITA.13.6.15_1,0,0
2023,08,ITA.13.6.150_1,0,0
2023,08,ITA.13.6.151_1,0,0
2023,08,ITA.13.6.152_1,0,0
2023,08,ITA.13.6.153_1,0,0
2023,08,ITA.13.6.154_1,0,0
2023,08,ITA.13.6.155_1,0,0
2023,08,ITA.13.6.156_1,0,0
2023,08,ITA.13.6.157_1,0,0
2023,08,ITA.13.6.158_1,0,0
2023,08,ITA.13.6.159_1,0,0
2023,08,ITA.13.6.16_1,0,0
2023,08,ITA.13.6.160_1,0,0
2023,08,ITA.13.6.161_1,0,0
2023,08,ITA.13.6.162_1,0,0
2023,08,ITA.13.6.163_1,0,0
2023,08,ITA.13.6.164_1,0,0
2023,08,ITA.13.6.165_1,0,0
2023,08,ITA.13.6.166_1,0,0
2023,08,ITA.13.6.167_1,0,0
2023,08,ITA.13.6.168_1,0,0
2023,08,ITA.13.6.169_1,0,0
2023,08,ITA.13.6.17_1,0,0
2023,08,ITA.13.6.170_1,0,0
2023,08,ITA.13.6.171_1,0,0
2023,08,ITA.13.6.172_1,0,0
2023,08,ITA.13.6.173_1,0,0
2023,08,ITA.13.6.174_1,0,0
2023,08,ITA.13.6.175_1,0,0
2023,08,ITA.13.6.176_1,0,0
2023,08,ITA.13.6.177_1,0,0
2023,08,ITA.13.6.178_1,0,0
2023,08,ITA.13.6.179_1,0,0
2023,08,ITA.13.6.18_1,0,0
2023,08,ITA.13.6.180_1,0,0
2023,08,ITA.13.6.181_1,0,0
2023,08,ITA.13.6.182_1,0,0
2023,08,ITA.13.6.183_1,0,0
2023,08,ITA.13.6.184_1,0,0
2023,08,ITA.13.6.185_1,0,0
2023,08,ITA.13.6.186_1,0,0
2023,08,ITA.13.6.187_1,0,0
2023,08,ITA.13.6.188_1,0,0
2023,08,ITA.13.6.189_1,0,0
2023,08,ITA.13.6.19_1,0,0
2023,08,ITA.13.6.190_1,0,0
2023,08,ITA.13.6.191_1,0,0
2023,08,ITA.13.6.192_1,0,0
2023,08,ITA.13.6.193_1,0,0
2023,08,ITA.13.6.194_1,0,0
2023,08,ITA.13.6.195_1,0,0
2023,08,ITA.13.6.196_1,0,0
2023,08,ITA.13.6.197_1,0,0
2023,08,ITA.13.6.198_1,0,0
2023,08,ITA.13.6.199_1,0,0
2023,08,ITA.13.6.2_1,0,0
2023,08,ITA.13.6.20_1,0,0
2023,08,ITA.13.6.200_1,0,0
2023,08,ITA.13.6.201_1,0,0
2023,08,ITA.13.6.202_1,0,0
2023,08,ITA.13.6.203_1,0,0
2023,08,ITA.13.6.204_1,0,0
2023,08,ITA.13.6.205_1,0,0
2023,08,ITA.13.6.206_1,0,0
2023,08,ITA.13.6.207_1,0,0
2023,08,ITA.13.6.208_1,0,0
2023,08,ITA.13.6.209_1,0,0
2023,08,ITA.13.6.21_1,0,0
2023,08,ITA.13.6.210_1,0,0
2023,08,ITA.13.6.211_1,0,0
2023,08,ITA.13.6.212_1,0,0
2023,08,ITA.13.6.213_1,0,0
2023,08,ITA.13.6.214_1,0,0
2023,08,ITA.13.6.215_1,0,0
2023,08,ITA.13.6.216_1,0,0
2023,08,ITA.13.6.217_1,0,0
2023,08,ITA.13.6.218_1,0,0
2023,08,ITA.13.6.219_1,0,0
2023,08,ITA.13.6.22_1,0,0
2023,08,ITA.13.6.220_1,0,0
2023,08,ITA.13.6.221_1,0,0
2023,08,ITA.13.6.222_1,0,0
2023,08,ITA.13.6.223_1,0,0
2023,08,ITA.13.6.224_1,0,0
2023,08,ITA.13.6.225_1,0,0
2023,08,ITA.13.6.226_1,0,0
2023,08,ITA.13.6.227_1,0,0
2023,08,ITA.13.6.228_1,0,0
2023,08,ITA.13.6.229_1,0,0
2023,08,ITA.13.6.23_1,0,0
2023,08,ITA.13.6.230_1,0,0
2023,08,ITA.13.6.231_1,0,0
2023,08,ITA.13.6.232_1,0,0
2023,08,ITA.13.6.233_1,0,0
2023,08,ITA.13.6.234_1,0,0
2023,08,ITA.13.6.235_1,0,0
2023,08,ITA.13.6.236_1,0,0
2023,08,ITA.13.6.237_1,0,0
2023,08,ITA.13.6.238_1,0,0
2023,08,ITA.13.6.239_1,0,0
2023,08,ITA.13.6.24_1,0,0
2023,08,ITA.13.6.240_1,0,0
2023,08,ITA.13.6.241_1,0,0
2023,08,ITA.13.6.242_1,0,0
2023,08,ITA.13.6.243_1,0,0
2023,08,ITA.13.6.244_1,0,0
2023,08,ITA.13.6.245_1,0,0
2023,08,ITA.13.6.246_1,0,0
2023,08,ITA.13.6.247_1,0,0
2023,08,ITA.13.6.248_1,0,0
2023,08,ITA.13.6.249_1,0,0
2023,08,ITA.13.6.25_1,0,0
2023,08,ITA.13.6.250_1,0,0
2023,08,ITA.13.6.251_1,0,0
2023,08,ITA.13.6.252_1,0,0
2023,08,ITA.13.6.253_1,0,0
2023,08,ITA.13.6.254_1,0,0
2023,08,ITA.13.6.255_1,0,0
2023,08,ITA.13.6.256_1,0,0
2023,08,ITA.13.6.257_1,0,0
2023,08,ITA.13.6.258_1,0,0
2023,08,ITA.13.6.259_1,0,0
2023,08,ITA.13.6.26_1,0,0
2023,08,ITA.13.6.260_1,0,0
2023,08,ITA.13.6.261_1,0,0
2023,08,ITA.13.6.262_1,0,0
2023,08,ITA.13.6.263_1,0,0
2023,08,ITA.13.6.264_1,0,0
