year,month,gid_2,est,se
2017,07,RUS.7.13_1,0.519,0.4998888765404656
2017,07,RUS.7.14_1,0.492,0.5001861515337926
2017,07,RUS.7.15_1,0.502,0.5002461856388775
2017,07,RUS.7.16_1,0.472,0.49946517943242597
2017,07,RUS.7.17_1,0.474,0.4995733915788286
2017,07,RUS.7.18_1,0.507,0.5002011607355596
2017,07,RUS.7.2_1,0.524,0.4996735671152454
2017,07,RUS.7.20_1,0.522,0.4997657108743714
2017,07,RUS.7.21_1,0.492,0.5001861515337926
2017,07,RUS.7.24_1,0.527,0.4995202903992194
2017,07,RUS.7.25_1,0.52,0.4998498272980094
2017,07,RUS.7.26_1,0.525,0.499624483612067
2017,07,RUS.7.27_1,0.487,0.5000810745080052
2017,07,RUS.7.3_1,0.505,0.50022517452166
2017,07,RUS.7.4_1,0.476,0.4996735671152454
2017,07,RUS.7.5_1,0.486,0.5000540511325291
2017,07,RUS.7.6_1,0.511,0.500129112459102
2017,07,RUS.7.7_1,0.484,0.49999399395792143
2017,07,RUS.7.9_1,0.493,0.5002011607355596
2017,07,RUS.70.10_1,0.461,0.49872610491905045
2017,07,RUS.70.11_1,0.454,0.49812863010685515
2017,07,RUS.70.13_1,0.479,0.49980877224075293
2017,07,RUS.70.14_1,0.457,0.49839682924292306
2017,07,RUS.70.15_1,0.47,0.49934892545128134
2017,07,RUS.70.16_1,0.46,0.49864681754589457
2017,07,RUS.70.18_1,0.45,0.497742652128334
2017,07,RUS.70.19_1,0.407,0.49152069396170145
2017,07,RUS.70.2_1,0.487,0.5000810745080052
2017,07,RUS.70.20_1,0.4,0.4901430813958718
2017,07,RUS.70.21_1,0.454,0.49812863010685515
2017,07,RUS.70.23_1,0.468,0.4992246240173107
2017,07,RUS.70.24_1,0.435,0.4960050614873008
2017,07,RUS.70.25_1,0.406,0.4913302406787164
2017,07,RUS.70.27_1,0.466,0.4990922691177385
2017,07,RUS.70.28_1,0.483,0.49996095943679536
2017,07,RUS.70.29_1,0.464,0.498951854343636
2017,07,RUS.70.3_1,0.415,0.4929685771101623
2017,07,RUS.70.30_1,0.472,0.49946517943242597
2017,07,RUS.70.31_1,0.478,0.4997657108743714
2017,07,RUS.70.4_1,0.403,0.4907461989988632
2017,07,RUS.70.5_1,0.471,0.49940805801309257
2017,07,RUS.70.6_1,0.38,0.48562931937418674
2017,07,RUS.70.8_1,0.452,0.4979396991041626
2017,07,RUS.72.1_1,0.478,0.4997657108743714
2017,07,RUS.72.11_1,0.51,0.5001501276118503
2017,07,RUS.72.12_1,0.493,0.5002011607355596
2017,07,RUS.72.13_1,0.509,0.5001691405606399
2017,07,RUS.72.14_1,0.53,0.49934892545128134
2017,07,RUS.72.16_1,0.536,0.498951854343636
2017,07,RUS.72.17_1,0.524,0.4996735671152454
2017,07,RUS.72.18_1,0.483,0.49996095943679536
2017,07,RUS.72.19_1,0.538,0.49880337288836046
2017,07,RUS.72.2_1,0.517,0.49996095943679536
2017,07,RUS.72.20_1,0.478,0.4997657108743714
2017,07,RUS.72.21_1,0.54,0.49864681754589457
2017,07,RUS.72.22_1,0.593,0.49152069396170145
2017,07,RUS.72.24_1,0.496,0.5002341793942455
2017,07,RUS.72.25_1,0.518,0.49992592043814443
2017,07,RUS.72.26_1,0.435,0.4960050614873008
2017,07,RUS.72.27_1,0.488,0.5001060948499889
2017,07,RUS.72.28_1,0.48,0.4998498272980094
2017,07,RUS.72.29_1,0.489,0.500129112459102
2017,07,RUS.72.31_1,0.511,0.500129112459102
2017,07,RUS.72.32_1,0.576,0.49443752736667196
2017,07,RUS.72.33_1,0.505,0.50022517452166
2017,07,RUS.72.34_1,0.508,0.5001861515337926
2017,07,RUS.72.35_1,0.501,0.500249187155011
2017,07,RUS.72.36_1,0.524,0.4996735671152454
2017,07,RUS.72.37_1,0.514,0.5000540511325291
2017,07,RUS.72.39_1,0.513,0.5000810745080052
2017,07,RUS.72.4_1,0.526,0.4995733915788286
2017,07,RUS.72.40_1,0.555,0.49721446300587663
2017,07,RUS.72.41_1,0.513,0.5000810745080052
2017,07,RUS.72.43_1,0.495,0.50022517452166
2017,07,RUS.72.44_1,0.49,0.5001501276118503
2017,07,RUS.72.46_1,0.455,0.4982200550190881
2017,07,RUS.72.47_1,0.495,0.50022517452166
2017,07,RUS.72.48_1,0.534,0.4990922691177385
2017,07,RUS.72.49_1,0.535,0.4990230696310783
2017,07,RUS.72.5_1,0.511,0.500129112459102
2017,07,RUS.72.6_1,0.49,0.5001501276118503
2017,07,RUS.72.7_1,0.496,0.5002341793942455
2017,07,RUS.72.8_1,0.508,0.5001861515337926
2017,07,RUS.72.9_1,0.517,0.49996095943679536
2017,07,RUS.75.10_1,0.537,0.4988786223921405
2017,07,RUS.75.11_1,0.501,0.500249187155011
2017,07,RUS.75.13_1,0.523,0.4997206426802086
2017,07,RUS.75.14_1,0.494,0.5002141683461337
2017,07,RUS.75.15_1,0.498,0.5002461856388775
2017,07,RUS.75.16_1,0.525,0.499624483612067
2017,07,RUS.75.17_1,0.504,0.5002341793942455
2017,07,RUS.75.18_1,0.486,0.5000540511325291
2017,07,RUS.75.19_1,0.532,0.4992246240173107
2017,07,RUS.75.2_1,0.522,0.4997657108743714
2017,07,RUS.75.20_1,0.55,0.497742652128334
2017,07,RUS.75.21_1,0.574,0.494741112874975
2017,07,RUS.75.22_1,0.572,0.49503642397409614
2017,07,RUS.75.23_1,0.559,0.49675523728066096
2017,07,RUS.75.24_1,0.549,0.49784219070589714
2017,07,RUS.75.25_1,0.454,0.49812863010685515
2017,07,RUS.75.3_1,0.534,0.4990922691177385
2017,07,RUS.75.4_1,0.53,0.49934892545128134
2017,07,RUS.75.6_1,0.568,0.49560228169533443
2017,07,RUS.75.7_1,0.54,0.49864681754589457
2017,07,RUS.75.8_1,0.547,0.4980351785155734
2017,07,RUS.75.9_1,0.542,0.4984821807090846
2017,07,RUS.76.1_1,0.523,0.4997206426802086
2017,07,RUS.76.10_1,0.517,0.49996095943679536
2017,07,RUS.76.11_1,0.528,0.49946517943242597
2017,07,RUS.76.12_1,0.52,0.4998498272980094
2017,07,RUS.76.13_1,0.533,0.49915945364198017
2017,07,RUS.76.14_1,0.536,0.498951854343636
2017,07,RUS.76.15_1,0.498,0.5002461856388775
2017,07,RUS.76.16_1,0.564,0.4961352135760474
2017,07,RUS.76.17_1,0.512,0.5001060948499889
2017,07,RUS.76.18_1,0.504,0.5002341793942455
2017,07,RUS.76.19_1,0.514,0.5000540511325291
2017,07,RUS.76.2_1,0.58,0.49380547166252
2017,07,RUS.76.20_1,0.523,0.4997206426802086
2017,07,RUS.76.21_1,0.522,0.4997657108743714
2017,07,RUS.76.22_1,0.525,0.499624483612067
2017,07,RUS.76.23_1,0.467,0.49915945364198017
2017,07,RUS.76.3_1,0.537,0.4988786223921405
2017,07,RUS.76.4_1,0.513,0.5000810745080052
2017,07,RUS.76.5_1,0.51,0.5001501276118503
2017,07,RUS.76.6_1,0.542,0.4984821807090846
2017,07,RUS.76.7_1,0.513,0.5000810745080052
2017,07,RUS.76.8_1,0.538,0.49880337288836046
2017,07,RUS.76.9_1,0.534,0.4990922691177385
2017,07,RUS.77.1_1,0.55,0.497742652128334
2017,07,RUS.77.10_1,0.6,0.4901430813958718
2017,07,RUS.77.11_1,0.611,0.48776727741507725
2017,07,RUS.77.12_1,0.539,0.49872610491905045
2017,07,RUS.77.13_1,0.539,0.49872610491905045
2017,07,RUS.77.14_1,0.528,0.49946517943242597
2017,07,RUS.77.15_1,0.557,0.49698893146427114
2017,07,RUS.77.16_1,0.643,0.4793545460103417
2017,07,RUS.77.17_1,0.539,0.49872610491905045
2017,07,RUS.77.18_1,0.603,0.4895208173618673
2017,07,RUS.77.19_1,0.555,0.49721446300587663
2017,07,RUS.77.2_1,0.575,0.4945903553645376
2017,07,RUS.77.20_1,0.559,0.49675523728066096
2017,07,RUS.77.21_1,0.517,0.49996095943679536
2017,07,RUS.77.22_1,0.553,0.4974318430081034
2017,07,RUS.77.23_1,0.525,0.499624483612067
2017,07,RUS.77.24_1,0.556,0.49710271686152663
2017,07,RUS.77.25_1,0.629,0.4833141758655467
2017,07,RUS.77.26_1,0.537,0.4988786223921405
2017,07,RUS.77.27_1,0.56,0.49663532561291557
2017,07,RUS.77.28_1,0.52,0.4998498272980094
2017,07,RUS.77.29_1,0.565,0.4960050614873008
2017,07,RUS.77.3_1,0.592,0.49170903772228736
2017,07,RUS.77.30_1,0.64,0.48024018015013137
2017,07,RUS.77.31_1,0.514,0.5000540511325291
2017,07,RUS.77.32_1,0.6,0.4901430813958718
2017,07,RUS.77.33_1,0.638,0.4808192874533916
2017,07,RUS.77.35_1,0.535,0.4990230696310783
2017,07,RUS.77.36_1,0.629,0.4833141758655467
2017,07,RUS.77.37_1,0.567,0.4957385972029581
2017,07,RUS.77.38_1,0.503,0.5002411830719671
2017,07,RUS.77.4_1,0.541,0.4985655098054493
2017,07,RUS.77.5_1,0.583,0.4933095928059319
2017,07,RUS.77.6_1,0.523,0.4997206426802086
2017,07,RUS.77.8_1,0.54,0.49864681754589457
2017,07,RUS.77.9_1,0.629,0.4833141758655467
2017,07,RUS.78.1_1,0.581,0.4936422618482768
2017,07,RUS.78.10_1,0.534,0.4990922691177385
2017,07,RUS.78.11_1,0.526,0.4995733915788286
2017,07,RUS.78.12_1,0.604,0.48930912869414506
2017,07,RUS.78.13_1,0.572,0.49503642397409614
2017,07,RUS.78.14_1,0.537,0.4988786223921405
2017,07,RUS.78.15_1,0.51,0.5001501276118503
2017,07,RUS.78.16_1,0.538,0.49880337288836046
2017,07,RUS.78.17_1,0.542,0.4984821807090846
2017,07,RUS.78.19_1,0.55,0.497742652128334
2017,07,RUS.78.2_1,0.577,0.49428262696084646
2017,07,RUS.78.20_1,0.534,0.4990922691177385
2017,07,RUS.78.21_1,0.567,0.4957385972029581
2017,07,RUS.78.26_1,0.493,0.5002011607355596
2017,07,RUS.78.27_1,0.511,0.500129112459102
2017,07,RUS.78.3_1,0.511,0.500129112459102
2017,07,RUS.78.30_1,0.434,0.4958728565770563
2017,07,RUS.78.4_1,0.577,0.49428262696084646
2017,07,RUS.78.5_1,0.526,0.4995733915788286
2017,07,RUS.78.6_1,0.533,0.49915945364198017
2017,07,RUS.78.7_1,0.525,0.499624483612067
2017,07,RUS.78.8_1,0.564,0.4961352135760474
2017,07,RUS.78.9_1,0.6,0.4901430813958718
2017,07,RUS.79.1_1,0.504,0.5002341793942455
2017,07,RUS.79.10_1,0.501,0.500249187155011
2017,07,RUS.79.11_1,0.499,0.500249187155011
2017,07,RUS.79.12_1,0.468,0.4992246240173107
2017,07,RUS.79.13_1,0.532,0.4992246240173107
2017,07,RUS.79.14_1,0.506,0.5002141683461337
2017,07,RUS.79.15_1,0.519,0.4998888765404656
2017,07,RUS.79.16_1,0.479,0.49980877224075293
2017,07,RUS.79.17_1,0.496,0.5002341793942455
2017,07,RUS.79.18_1,0.513,0.5000810745080052
2017,07,RUS.79.19_1,0.537,0.4988786223921405
2017,07,RUS.79.2_1,0.542,0.4984821807090846
2017,07,RUS.79.20_1,0.495,0.50022517452166
2017,07,RUS.79.21_1,0.513,0.5000810745080052
2017,07,RUS.79.22_1,0.551,0.4976410821532389
2017,07,RUS.79.23_1,0.531,0.4992877810324305
2017,07,RUS.79.24_1,0.518,0.49992592043814443
2017,07,RUS.79.26_1,0.499,0.500249187155011
2017,07,RUS.79.27_1,0.506,0.5002141683461337
2017,07,RUS.79.28_1,0.497,0.5002411830719671
2017,07,RUS.79.29_1,0.516,0.49999399395792143
2017,07,RUS.79.3_1,0.528,0.49946517943242597
2017,07,RUS.79.30_1,0.529,0.49940805801309257
2017,07,RUS.79.31_1,0.492,0.5001861515337926
2017,07,RUS.79.32_1,0.509,0.5001691405606399
2017,07,RUS.79.33_1,0.519,0.4998888765404656
2017,07,RUS.79.34_1,0.511,0.500129112459102
2017,07,RUS.79.35_1,0.507,0.5002011607355596
2017,07,RUS.79.36_1,0.533,0.49915945364198017
2017,07,RUS.79.4_1,0.538,0.49880337288836046
2017,07,RUS.79.5_1,0.535,0.4990230696310783
2017,07,RUS.79.6_1,0.52,0.4998498272980094
2017,07,RUS.79.7_1,0.499,0.500249187155011
2017,07,RUS.79.8_1,0.518,0.49992592043814443
2017,07,RUS.79.9_1,0.483,0.49996095943679536
2017,07,RUS.8.1_1,0.495,0.50022517452166
2017,07,RUS.8.10_1,0.464,0.498951854343636
2017,07,RUS.8.11_1,0.522,0.4997657108743714
2017,07,RUS.8.13_1,0.509,0.5001691405606399
2017,07,RUS.8.14_1,0.464,0.498951854343636
2017,07,RUS.8.15_1,0.494,0.5002141683461337
2017,07,RUS.8.16_1,0.529,0.49940805801309257
2017,07,RUS.8.18_1,0.481,0.4998888765404656
2017,07,RUS.8.19_1,0.499,0.500249187155011
2017,07,RUS.8.2_1,0.56,0.49663532561291557
2017,07,RUS.8.20_1,0.502,0.5002461856388775
2017,07,RUS.8.21_1,0.482,0.49992592043814443
2017,07,RUS.8.22_1,0.497,0.5002411830719671
2017,07,RUS.8.23_1,0.486,0.5000540511325291
2017,07,RUS.8.24_1,0.505,0.50022517452166
2017,07,RUS.8.25_1,0.533,0.49915945364198017
2017,07,RUS.8.26_1,0.526,0.4995733915788286
2017,07,RUS.8.27_1,0.515,0.5000250243988045
2017,07,RUS.8.28_1,0.491,0.5001691405606399
2017,07,RUS.8.29_1,0.521,0.49980877224075293
2017,07,RUS.8.3_1,0.524,0.4996735671152454
2017,07,RUS.8.30_1,0.492,0.5001861515337926
2017,07,RUS.8.31_1,0.536,0.498951854343636
2017,07,RUS.8.4_1,0.481,0.4998888765404656
2017,07,RUS.8.6_1,0.532,0.4992246240173107
2017,07,RUS.8.7_1,0.515,0.5000250243988045
2017,07,RUS.8.8_1,0.525,0.499624483612067
2017,07,RUS.8.9_1,0.525,0.499624483612067
2017,07,RUS.81.1_1,0.513,0.5000810745080052
2017,07,RUS.81.10_1,0.527,0.4995202903992194
2017,07,RUS.81.11_1,0.528,0.49946517943242597
2017,07,RUS.81.12_1,0.549,0.49784219070589714
2017,07,RUS.81.13_1,0.508,0.5001861515337926
2017,07,RUS.81.14_1,0.516,0.49999399395792143
2017,07,RUS.81.15_1,0.557,0.49698893146427114
2017,07,RUS.81.16_1,0.524,0.4996735671152454
2017,07,RUS.81.17_1,0.535,0.4990230696310783
2017,07,RUS.81.18_1,0.506,0.5002141683461337
2017,07,RUS.81.19_1,0.547,0.4980351785155734
2017,07,RUS.81.2_1,0.515,0.5000250243988045
2017,07,RUS.81.20_1,0.533,0.49915945364198017
2017,07,RUS.81.21_1,0.4,0.4901430813958718
2017,07,RUS.81.22_1,0.535,0.4990230696310783
2017,07,RUS.81.23_1,0.519,0.4998888765404656
2017,07,RUS.81.3_1,0.493,0.5002011607355596
2017,07,RUS.81.4_1,0.52,0.4998498272980094
2017,07,RUS.81.5_1,0.503,0.5002411830719671
2017,07,RUS.81.6_1,0.534,0.4990922691177385
2017,07,RUS.81.7_1,0.534,0.4990922691177385
2017,07,RUS.81.8_1,0.548,0.4979396991041626
2017,07,RUS.81.9_1,0.513,0.5000810745080052
2017,07,SRB.1.1_1,0.603,0.4895208173618673
2017,07,SRB.1.2_1,0.606,0.4888793337859589
2017,07,SRB.1.3_1,0.629,0.4833141758655467
2017,07,SRB.1.4_1,0.585,0.4929685771101623
2017,07,SRB.10.1_1,0.606,0.4888793337859589
2017,07,SRB.10.2_1,0.614,0.48707416400507353
2017,07,SRB.10.3_1,0.585,0.4929685771101623
2017,07,SRB.10.4_1,0.639,0.4805308625987616
2017,07,SRB.10.5_1,0.608,0.4884409632438444
2017,07,SRB.10.6_1,0.633,0.48222768848702946
2017,07,SRB.10.7_1,0.62,0.48562931937418674
2017,07,SRB.11.1_1,0.555,0.49721446300587663
2017,07,SRB.11.2_1,0.618,0.48611964814468495
2017,07,SRB.11.3_1,0.597,0.4907461989988632
2017,07,SRB.11.4_1,0.614,0.48707416400507353
2017,07,SRB.11.5_1,0.548,0.4979396991041626
2017,07,SRB.11.6_1,0.686,0.4643485970901814
2017,07,SRB.11.7_1,0.611,0.48776727741507725
2017,07,SRB.12.1_1,0.578,0.49412565219806204
2017,07,SRB.12.2_1,0.6,0.4901430813958718
2017,07,SRB.12.3_1,0.573,0.49488980179017217
2017,07,SRB.12.4_1,0.563,0.4962633144584408
2017,07,SRB.13.1_1,0.593,0.49152069396170145
2017,07,SRB.13.2_1,0.612,0.48753840227585526
2017,07,SRB.13.3_1,0.568,0.49560228169533443
2017,07,SRB.14.1_1,0.635,0.4816710568500115
2017,07,SRB.14.2_1,0.629,0.4833141758655467
2017,07,SRB.14.3_1,0.589,0.49226143594773025
2017,07,SRB.14.4_1,0.636,0.4813893805805605
2017,07,SRB.14.5_1,0.61,0.4879939939570344
2017,07,SRB.14.6_1,0.574,0.494741112874975
2017,07,SRB.15.1_1,0.618,0.48611964814468495
2017,07,SRB.15.2_1,0.614,0.48707416400507353
2017,07,SRB.15.3_1,0.639,0.4805308625987616
2017,07,SRB.15.4_1,0.633,0.48222768848702946
2017,07,SRB.15.5_1,0.635,0.4816710568500115
2017,07,SRB.15.6_1,0.629,0.4833141758655467
2017,07,SRB.16.1_1,0.639,0.4805308625987616
2017,07,SRB.16.2_1,0.566,0.4958728565770563
2017,07,SRB.16.3_1,0.59,0.4920794063381866
2017,07,SRB.16.4_1,0.497,0.5002411830719671
2017,07,SRB.16.5_1,0.617,0.48636153995515263
2017,07,SRB.17.1_1,0.598,0.4905472827736758
2017,07,SRB.17.2_1,0.597,0.4907461989988632
2017,07,SRB.17.3_1,0.577,0.49428262696084646
2017,07,SRB.18.1_1,0.589,0.49226143594773025
2017,07,SRB.18.2_1,0.593,0.49152069396170145
2017,07,SRB.18.3_1,0.58,0.49380547166252
2017,07,SRB.18.4_1,0.595,0.4911376754192415
2017,07,SRB.18.5_1,0.56,0.49663532561291557
2017,07,SRB.18.6_1,0.579,0.49396660110072527
2017,07,SRB.19.1_1,0.586,0.4927949338688932
2017,07,SRB.19.2_1,0.592,0.49170903772228736
2017,07,SRB.19.3_1,0.589,0.49226143594773025
2017,07,SRB.19.4_1,0.602,0.48973037054672836
2017,07,SRB.19.5_1,0.631,0.48277538469983333
2017,07,SRB.2.1_1,0.678,0.46747677432631296
2017,07,SRB.2.2_1,0.666,0.47187568984497036
2017,07,SRB.2.3_1,0.61,0.4879939939570344
2017,07,SRB.2.4_1,0.592,0.49170903772228736
2017,07,SRB.2.5_1,0.611,0.48776727741507725
2017,07,SRB.2.6_1,0.629,0.4833141758655467
2017,07,SRB.2.7_1,0.575,0.4945903553645376
2017,07,SRB.2.8_1,0.704,0.45671938057476014
2017,07,SRB.20.1_1,0.622,0.48513024163759505
2017,07,SRB.20.2_1,0.63,0.48304589153964794
2017,07,SRB.20.3_1,0.633,0.48222768848702946
2017,07,SRB.20.4_1,0.631,0.48277538469983333
2017,07,SRB.20.5_1,0.647,0.4781418404821101
2017,07,SRB.20.6_1,0.619,0.48587557571365436
2017,07,SRB.20.7_1,0.632,0.4825026516080599
2017,07,SRB.21.1_1,0.622,0.48513024163759505
2017,07,SRB.21.2_1,0.598,0.4905472827736758
2017,07,SRB.21.3_1,0.646,0.4784484433174727
2017,07,SRB.21.4_1,0.602,0.48973037054672836
2017,07,SRB.21.5_1,0.591,0.49189527438364455
2017,07,SRB.21.6_1,0.606,0.4888793337859589
2017,07,SRB.21.7_1,0.587,0.49261919742705285
2017,07,SRB.22.1_1,0.649,0.4775217555536366
2017,07,SRB.22.2_1,0.601,0.48993779098885504
2017,07,SRB.22.3_1,0.656,0.475278749672116
2017,07,SRB.22.4_1,0.613,0.48730736549786363
2017,07,SRB.23.1_1,0.596,0.4909429956981004
2017,07,SRB.23.2_1,0.598,0.4905472827736758
2017,07,SRB.23.3_1,0.607,0.4886612219010117
2017,07,SRB.23.4_1,0.584,0.49314012936201734
2017,07,SRB.24.1_1,0.586,0.4927949338688932
2017,07,SRB.24.2_1,0.596,0.4909429956981004
2017,07,SRB.24.3_1,0.619,0.48587557571365436
2017,07,SRB.24.4_1,0.59,0.4920794063381866
2017,07,SRB.25.1_1,0.634,0.4819504915199032
2017,07,SRB.25.10_1,0.578,0.49412565219806204
2017,07,SRB.25.2_1,0.596,0.4909429956981004
2017,07,SRB.25.3_1,0.526,0.4995733915788286
2017,07,SRB.25.4_1,0.551,0.4976410821532389
2017,07,SRB.25.5_1,0.556,0.49710271686152663
2017,07,SRB.25.6_1,0.603,0.4895208173618673
2017,07,SRB.25.7_1,0.576,0.49443752736667196
2017,07,SRB.25.8_1,0.563,0.4962633144584408
2017,07,SRB.25.9_1,0.538,0.49880337288836046
2017,07,SRB.3.1_1,0.606,0.4888793337859589
2017,07,SRB.3.10_1,0.608,0.4884409632438444
2017,07,SRB.3.11_1,0.597,0.4907461989988632
2017,07,SRB.3.12_1,0.616,0.48660125439704816
2017,07,SRB.3.13_1,0.618,0.48611964814468495
2017,07,SRB.3.14_1,0.617,0.48636153995515263
2017,07,SRB.3.15_1,0.603,0.4895208173618673
2017,07,SRB.3.16_1,0.637,0.4811054587743341
2017,07,SRB.3.17_1,0.616,0.48660125439704816
2017,07,SRB.3.2_1,0.636,0.4813893805805605
2017,07,SRB.3.3_1,0.569,0.49546390835709164
2017,07,SRB.3.4_1,0.591,0.49189527438364455
2017,07,SRB.3.5_1,0.551,0.4976410821532389
2017,07,SRB.3.6_1,0.613,0.48730736549786363
2017,07,SRB.3.7_1,0.615,0.48683879468671354
2017,07,SRB.3.8_1,0.629,0.4833141758655467
2017,07,SRB.3.9_1,0.607,0.4886612219010117
2017,07,SRB.4.1_1,0.615,0.48683879468671354
2017,07,SRB.4.2_1,0.6,0.4901430813958718
2017,07,SRB.4.3_1,0.651,0.4768924684102554
2017,07,SRB.4.4_1,0.631,0.48277538469983333
2017,07,SRB.4.5_1,0.614,0.48707416400507353
2017,07,SRB.4.6_1,0.612,0.48753840227585526
2017,07,SRB.5.1_1,0.601,0.48993779098885504
2017,07,SRB.5.10_1,0.61,0.4879939939570344
2017,07,SRB.5.11_1,0.612,0.48753840227585526
2017,07,SRB.5.12_1,0.618,0.48611964814468495
2017,07,SRB.5.2_1,0.605,0.48909530177074306
2017,07,SRB.5.3_1,0.627,0.48384409173317916
2017,07,SRB.5.4_1,0.61,0.4879939939570344
2017,07,SRB.5.5_1,0.628,0.4835802413765991
2017,07,SRB.5.6_1,0.6,0.4901430813958718
2017,07,SRB.5.7_1,0.609,0.4882185549089233
2017,07,SRB.5.8_1,0.614,0.48707416400507353
2017,07,SRB.5.9_1,0.592,0.49170903772228736
2017,07,SRB.6.1_1,0.595,0.4911376754192415
2017,07,SRB.6.2_1,0.624,0.4846223879051182
2017,07,SRB.6.3_1,0.63,0.48304589153964794
2017,07,SRB.6.4_1,0.628,0.4835802413765991
2017,07,SRB.6.5_1,0.615,0.48683879468671354
2017,07,SRB.6.6_1,0.626,0.48410573055723927
2017,07,SRB.6.7_1,0.622,0.48513024163759505
2017,07,SRB.6.8_1,0.601,0.48993779098885504
2017,07,SRB.7.1_1,0.605,0.48909530177074306
2017,07,SRB.7.2_1,0.586,0.4927949338688932
2017,07,SRB.7.3_1,0.577,0.49428262696084646
2017,07,SRB.7.4_1,0.597,0.4907461989988632
2017,07,SRB.7.5_1,0.616,0.48660125439704816
2017,07,SRB.7.6_1,0.579,0.49396660110072527
2017,07,SRB.8.1_1,0.62,0.48562931937418674
2017,07,SRB.8.2_1,0.609,0.4882185549089233
2017,07,SRB.8.3_1,0.602,0.48973037054672836
2017,07,SRB.8.4_1,0.596,0.4909429956981004
2017,07,SRB.8.5_1,0.617,0.48636153995515263
2017,07,SRB.8.6_1,0.621,0.4853808758022864
2017,07,SRB.8.7_1,0.615,0.48683879468671354
2017,07,SRB.8.8_1,0.605,0.48909530177074306
2017,07,SRB.9.1_1,0.667,0.47152235719351987
2017,07,SRB.9.2_1,0.644,0.4790547917446328
2017,07,SRB.9.3_1,0.573,0.49488980179017217
2017,07,SRB.9.4_1,0.628,0.4835802413765991
2017,07,SVK.1.1_1,0.539,0.49872610491905045
2017,07,SVK.1.10_1,0.588,0.4924413655436538
2017,07,SVK.1.11_1,0.602,0.48973037054672836
2017,07,SVK.1.12_1,0.561,0.49651336892930237
2017,07,SVK.1.13_1,0.586,0.4927949338688932
2017,07,SVK.1.2_1,0.586,0.4927949338688932
2017,07,SVK.1.3_1,0.511,0.500129112459102
2017,07,SVK.1.4_1,0.562,0.4963893657225167
2017,07,SVK.1.5_1,0.549,0.49784219070589714
2017,07,SVK.1.6_1,0.553,0.4974318430081034
2017,07,SVK.1.7_1,0.572,0.49503642397409614
2017,07,SVK.1.8_1,0.597,0.4907461989988632
2017,07,SVK.1.9_1,0.55,0.497742652128334
2017,07,SVK.2.1_1,0.645,0.4787527589520547
2017,07,SVK.2.2_1,0.578,0.49412565219806204
2017,07,SVK.2.3_1,0.633,0.48222768848702946
2017,07,SVK.2.4_1,0.603,0.4895208173618673
2017,07,SVK.2.5_1,0.588,0.4924413655436538
2017,07,SVK.2.6_1,0.57,0.49532347546360583
2017,07,SVK.2.7_1,0.561,0.49651336892930237
2017,07,SVK.2.8_1,0.558,0.49687310541312546
2017,07,SVK.3.1_1,0.539,0.49872610491905045
2017,07,SVK.3.10_1,0.524,0.4996735671152454
2017,07,SVK.3.11_1,0.527,0.4995202903992194
2017,07,SVK.3.2_1,0.586,0.4927949338688932
2017,07,SVK.3.3_1,0.598,0.4905472827736758
2017,07,SVK.3.4_1,0.591,0.49189527438364455
2017,07,SVK.3.5_1,0.551,0.4976410821532389
2017,07,SVK.3.6_1,0.593,0.49152069396170145
2017,07,SVK.3.7_1,0.543,0.49839682924292306
2017,07,SVK.3.8_1,0.596,0.4909429956981004
2017,07,SVK.3.9_1,0.585,0.4929685771101623
2017,07,SVK.4.1_1,0.534,0.4990922691177385
2017,07,SVK.4.2_1,0.539,0.49872610491905045
2017,07,SVK.4.3_1,0.539,0.49872610491905045
2017,07,SVK.4.4_1,0.552,0.49753747953651045
2017,07,SVK.4.5_1,0.556,0.49710271686152663
2017,07,SVK.4.6_1,0.578,0.49412565219806204
2017,07,SVK.4.7_1,0.551,0.4976410821532389
2017,07,SVK.5.1_1,0.524,0.4996735671152454
2017,07,SVK.5.10_1,0.504,0.5002341793942455
2017,07,SVK.5.11_1,0.616,0.48660125439704816
2017,07,SVK.5.12_1,0.604,0.48930912869414506
2017,07,SVK.5.13_1,0.567,0.4957385972029581
2017,07,SVK.5.2_1,0.622,0.48513024163759505
2017,07,SVK.5.3_1,0.472,0.49946517943242597
2017,07,SVK.5.4_1,0.488,0.5001060948499889
2017,07,SVK.5.5_1,0.66,0.47394580346767984
2017,07,SVK.5.6_1,0.446,0.4973241712719495
2017,07,SVK.5.7_1,0.542,0.4984821807090846
2017,07,SVK.5.8_1,0.547,0.4980351785155734
2017,07,SVK.5.9_1,0.639,0.4805308625987616
2017,07,SVK.6.1_1,0.583,0.4933095928059319
2017,07,SVK.6.2_1,0.568,0.49560228169533443
2017,07,SVK.6.3_1,0.523,0.4997206426802086
2017,07,SVK.6.4_1,0.581,0.4936422618482768
2017,07,SVK.6.5_1,0.582,0.49347696959383985
2017,07,SVK.6.6_1,0.543,0.49839682924292306
2017,07,SVK.6.7_1,0.559,0.49675523728066096
2017,07,SVK.6.8_1,0.551,0.4976410821532389
2017,07,SVK.6.9_1,0.573,0.49488980179017217
2017,07,SVK.7.1_1,0.537,0.4988786223921405
2017,07,SVK.7.2_1,0.553,0.4974318430081034
2017,07,SVK.7.3_1,0.523,0.4997206426802086
2017,07,SVK.7.4_1,0.558,0.49687310541312546
2017,07,SVK.7.5_1,0.564,0.4961352135760474
