year,month,gid_4,est,se
2023,08,GBR.4.8.1.22_1,0.561122244488978,0.9922822179198837
2023,08,GBR.4.8.1.26_1,0.5511022044088176,0.9945772971468796
2023,08,GBR.4.8.1.27_1,0.7725450901803608,0.8377851753283727
2023,08,GBR.4.8.1.3_1,0.5531062124248497,0.9941508939793778
2023,08,GBR.4.8.1.32_1,0.7114228456913827,0.9056621886774328
2023,08,GBR.4.8.1.33_1,0.5450901803607214,0.9957590069891393
2023,08,GBR.4.8.1.35_1,0.48697394789579157,0.9997119585160604
2023,08,GBR.4.8.1.36_1,0.5260521042084169,0.9985409355654806
2023,08,GBR.4.8.1.4_1,0.5841683366733467,0.9854440623394133
2023,08,GBR.4.8.1.5_1,0.5410821643286573,0.9964657545545744
2023,08,GBR.4.9.1.1_1,0.567134268537074,0.9907088371464073
2023,08,GBR.4.9.1.10_1,0.5200400801603207,0.9991176106945637
2023,08,GBR.4.9.1.11_1,0.5170340681362725,0.9993517899118496
2023,08,GBR.4.9.1.12_1,0.4909819639278557,0.9998719918069467
2023,08,GBR.4.9.1.13_1,0.5350701402805611,0.9974046320325511
2023,08,GBR.4.9.1.14_1,0.4969939879759519,0.9999919999680026
2023,08,GBR.4.9.1.15_1,0.4719438877755511,0.9985409355654805
2023,08,GBR.4.9.1.16_1,0.6923847695390781,0.9224987804869915
2023,08,GBR.4.9.1.17_1,0.6072144288577154,0.976393363353108
2023,08,GBR.4.9.1.18_1,0.5961923847695391,0.9810015290507972
2023,08,GBR.4.9.1.19_1,0.7665330661322646,0.8454844764985383
2023,08,GBR.4.9.1.2_1,0.5060120240480962,0.999901995197532
2023,08,GBR.4.9.1.20_1,0.7004008016032064,0.9156396671180229
2023,08,GBR.4.9.1.21_1,0.6973947895791582,0.9182505104817564
2023,08,GBR.4.9.1.22_1,0.748496993987976,0.8671770292160744
2023,08,GBR.4.9.1.23_1,0.6993987975951903,0.9165151389911727
2023,08,GBR.4.9.1.24_1,0.6943887775551102,0.9208148565265479
2023,08,GBR.4.9.1.25_1,0.7044088176352705,0.9120855223058915
2023,08,GBR.4.9.1.26_1,0.7685370741482966,0.8429448380528792
2023,08,GBR.4.9.1.27_1,0.5691382765531061,0.9901515035589293
2023,08,GBR.4.9.1.28_1,0.688376753507014,0.9258055951440348
2023,08,GBR.4.9.1.29_1,0.6803607214428858,0.9321780945720696
2023,08,GBR.4.9.1.3_1,0.6152304609218436,0.9727157858285295
2023,08,GBR.4.9.1.30_1,0.5551102204408818,0.9937082066683333
2023,08,GBR.4.9.1.31_1,0.4909819639278557,0.9998719918069465
2023,08,GBR.4.9.1.4_1,0.5891783567134268,0.9836666101886363
2023,08,GBR.4.9.1.5_1,0.5490981963927856,0.994987437106616
2023,08,GBR.4.9.1.6_1,0.5521042084168337,0.9943661297530186
2023,08,GBR.4.9.1.7_1,0.49498997995991983,0.9999679994879864
2023,08,GBR.4.9.1.8_1,0.5230460921843687,0.998847335682479
2023,08,GBR.4.9.1.9_1,0.49498997995991983,0.9999679994879869
2023,08,GEO.10.1_1,0.7835671342685371,0.8230285535751514
2023,08,GEO.10.2_1,0.6052104208416833,0.9772696659571503
2023,08,GEO.10.3_1,0.7144288577154309,0.9028288874421269
2023,08,GEO.10.4_1,0.6773547094188377,0.9344859549506296
2023,08,GEO.10.6_1,0.6643286573146293,0.9439809320108078
2023,08,GEO.2.1_1,0.8547094188376754,0.704201675658326
2023,08,GEO.2.2_1,0.9308617234468939,0.5069082757264883
2023,08,GEO.2.3_1,0.8597194388777555,0.6939740629158935
2023,08,GEO.2.5_1,0.8847695390781564,0.6380438856379756
2023,08,GRC.1.1.2_1,0.7254509018036072,0.8920179370393785
2023,08,GRC.1.1.4_1,0.812625250501002,0.7798230568532799
2023,08,GRC.1.1.5_1,0.7605210420841684,0.8529454847761302
2023,08,GRC.1.1.6_1,0.7855711422845691,0.8202536193153881
2023,08,GRC.1.1.9_1,0.8286573146292585,0.7530179280734302
2023,08,GRC.1.2.10_1,0.8667334669338678,0.6791494680849002
2023,08,GRC.1.2.11_1,0.8527054108216433,0.7082118327167343
2023,08,GRC.1.2.15_1,0.8567134268537074,0.7001456991226875
2023,08,GRC.1.2.16_1,0.8066132264529059,0.789306024302365
2023,08,GRC.1.2.19_1,0.8256513026052104,0.7582189657348313
2023,08,GRC.1.2.2_1,0.8206412825651302,0.7667046367409072
2023,08,GRC.1.2.20_1,0.812625250501002,0.7798230568532803
2023,08,GRC.1.2.21_1,0.8346693386773547,0.7423610981187001
2023,08,GRC.1.2.22_1,0.8026052104208418,0.7954646440917376
2023,08,GRC.1.2.24_1,0.8196392785571142,0.7683749084919379
2023,08,GRC.1.2.26_1,0.8507014028056112,0.7121769443052705
2023,08,GRC.1.2.31_1,0.81062124248497,0.7830172411894855
2023,08,GRC.1.2.32_1,0.8236472945891783,0.7616403350663632
2023,08,GRC.1.2.34_1,0.8256513026052104,0.7582189657348322
2023,08,GRC.1.2.4_1,0.7855711422845691,0.8202536193153878
2023,08,GRC.1.2.9_1,0.8396793587174348,0.7332121111929305
2023,08,GRC.2.1.1_1,0.749498997995992,0.8660254037844386
2023,08,GRC.3.1.1_1,0.814629258517034,0.7765951326141585
2023,08,GRC.3.1.10_1,0.9809619238476954,0.27304944607158627
2023,08,GRC.3.1.11_1,0.8577154308617234,0.6981002793295487
2023,08,GRC.3.1.12_1,0.9859719438877755,0.2349808502835931
2023,08,GRC.3.1.13_1,0.968937875751503,0.3466352549871417
2023,08,GRC.3.1.14_1,0.9779559118236473,0.2933666647729434
2023,08,GRC.3.1.15_1,0.9248496993987977,0.526782687642636
2023,08,GRC.3.1.16_1,0.9779559118236473,0.2933666647729434
2023,08,GRC.3.1.17_1,0.8567134268537074,0.7001456991226875
2023,08,GRC.3.1.18_1,0.8877755511022044,0.630732907021668
2023,08,GRC.3.1.19_1,0.968937875751503,0.34663525498714165
2023,08,GRC.3.1.20_1,0.9739478957915831,0.31827032535251887
2023,08,GRC.3.1.21_1,0.9809619238476954,0.273049446071587
2023,08,GRC.3.1.22_1,0.8647294589178357,0.6834471449936742
2023,08,GRC.3.1.23_1,0.9869739478957916,0.22654800815720874
2023,08,GRC.3.1.24_1,0.9719438877755511,0.3299454500368187
2023,08,GRC.3.1.25_1,0.902805611222445,0.5919155345148532
2023,08,GRC.3.1.26_1,0.9549098196392786,0.4146082488325597
2023,08,GRC.3.1.27_1,0.9609218436873748,0.38718987590070086
2023,08,GRC.3.1.28_1,0.9849699398797596,0.2431049156228666
2023,08,GRC.3.1.29_1,0.9438877755511021,0.4598434516223947
2023,08,GRC.3.1.3_1,0.9569138276553106,0.4057141851106516
2023,08,GRC.3.1.30_1,0.968937875751503,0.34663525498714154
2023,08,GRC.3.1.31_1,0.9559118236472945,0.4101901997854186
2023,08,GRC.3.1.32_1,0.8887775551102205,0.6282642756038265
2023,08,GRC.3.1.33_1,0.968937875751503,0.34663525498714165
2023,08,GRC.3.1.34_1,0.8707414829659319,0.6703998806682536
2023,08,GRC.3.1.35_1,0.8807615230460922,0.6475770224459826
2023,08,GRC.3.1.36_1,0.9468937875751503,0.4480669592817545
2023,08,GRC.3.1.37_1,0.8557114228456913,0.7021794642397335
2023,08,GRC.3.1.38_1,0.872745490981964,0.6659459437522006
2023,08,GRC.3.1.39_1,0.8857715430861723,0.6356225294937274
2023,08,GRC.3.1.4_1,0.9789579158316634,0.2867681990737468
2023,08,GRC.3.1.40_1,0.8486973947895792,0.7160977586894135
2023,08,GRC.3.1.41_1,0.9218436873747495,0.5363431737236928
2023,08,GRC.3.1.42_1,0.969939879759519,0.34117444218464327
2023,08,GRC.3.1.43_1,0.9799599198396793,0.28000000000000014
2023,08,GRC.3.1.44_1,0.969939879759519,0.34117444218464454
2023,08,GRC.3.1.45_1,0.9659318637274549,0.36245827346054993
2023,08,GRC.3.1.46_1,0.8466933867735471,0.7199749995659597
2023,08,GRC.3.1.47_1,0.8416833667334669,0.7294820080029347
2023,08,GRC.3.1.49_1,0.8827655310621243,0.6428405712149776
2023,08,GRC.3.1.5_1,0.9599198396793587,0.3919183588453104
2023,08,GRC.3.1.50_1,0.9619238476953907,0.3823924685450775
2023,08,GRC.3.1.51_1,0.9719438877755511,0.32994545003681824
2023,08,GRC.3.1.52_1,0.9749498997995992,0.3122498999199173
2023,08,GRC.3.1.53_1,0.9589178356713427,0.3965803827725222
2023,08,GRC.3.1.54_1,0.9368737474949901,0.48592592028003395
2023,08,GRC.3.1.55_1,0.9719438877755511,0.3299454500368183
2023,08,GRC.3.1.56_1,0.8987975951903808,0.6026574483070744
2023,08,GRC.3.1.57_1,0.8927855711422846,0.6182264957117231
2023,08,GRC.3.1.58_1,0.9018036072144289,0.5946292962846674
2023,08,GRC.3.1.59_1,0.8637274549098196,0.6855771291401104
2023,08,GRC.3.1.60_1,0.8647294589178357,0.6834471449936738
2023,08,GRC.3.1.62_1,0.8356713426853707,0.7405511461067289
2023,08,GRC.3.1.63_1,0.8977955911823647,0.6052966215005626
2023,08,GRC.3.1.64_1,0.9609218436873748,0.38718987590069964
2023,08,GRC.3.1.65_1,0.9438877755511021,0.4598434516223943
2023,08,GRC.3.1.66_1,0.969939879759519,0.34117444218464243
2023,08,GRC.3.1.8_1,0.9679358717434869,0.35200000000000226
2023,08,GRC.4.1.1_1,0.7324649298597194,0.8847847195787216
2023,08,GRC.4.1.11_1,0.7715430861723447,0.839085216172949
2023,08,GRC.4.1.12_1,0.721442885771543,0.8960267853139198
2023,08,GRC.4.1.13_1,0.7384769539078156,0.8783598351473012
2023,08,GRC.4.1.14_1,0.7134268537074148,0.9037787339830413
2023,08,GRC.4.1.15_1,0.7655310621242485,0.8467443533912669
2023,08,GRC.4.1.16_1,0.7354709418837675,0.8815985480931721
2023,08,GRC.4.1.17_1,0.7044088176352705,0.9120855223058913
2023,08,GRC.4.1.18_1,0.7394789579158316,0.877268487978449
2023,08,GRC.4.1.19_1,0.6793587174348698,0.9329523031752439
2023,08,GRC.4.1.2_1,0.7374749498997996,0.8794452797076207
2023,08,GRC.4.1.20_1,0.7555110220440882,0.8589854480723202
2023,08,GRC.4.1.21_1,0.751503006012024,0.8637036528810178
2023,08,GRC.4.1.22_1,0.655310621242485,0.9500821017154271
2023,08,GRC.4.1.23_1,0.7935871743486974,0.808860927477649
2023,08,GRC.4.1.24_1,0.6693386773547094,0.9404254356407067
2023,08,GRC.4.1.3_1,0.7054108216432865,0.9111838453352834
2023,08,GRC.4.1.4_1,0.6933867735470941,0.9216593730874804
2023,08,GRC.4.1.5_1,0.721442885771543,0.8960267853139187
2023,08,GRC.4.1.6_1,0.718436873747495,0.8989749718429314
2023,08,GRC.4.1.7_1,0.7675350701402806,0.8442179813294663
2023,08,GRC.4.1.8_1,0.7254509018036072,0.8920179370393785
2023,08,GRC.4.1.9_1,0.7905811623246494,0.8131887849693938
2023,08,GRC.5.1.1_1,0.7254509018036072,0.8920179370393784
2023,08,GRC.5.1.10_1,0.7575150300601202,0.8565885826929953
2023,08,GRC.5.1.11_1,0.7715430861723447,0.8390852161729493
2023,08,GRC.5.1.12_1,0.6743486973947896,0.9367496997597625
2023,08,GRC.5.1.13_1,0.7595190380761523,0.8541662601625051
2023,08,GRC.5.1.14_1,0.7254509018036072,0.8920179370393784
2023,08,GRC.5.1.15_1,0.624248496993988,0.9682458365518543
2023,08,GRC.5.1.16_1,0.5811623246492985,0.9864603387871227
2023,08,GRC.5.1.17_1,0.719438877755511,0.897997772825743
2023,08,GRC.5.1.18_1,0.7044088176352705,0.9120855223058912
2023,08,GRC.5.1.2_1,0.6733466933867736,0.9374945333173943
2023,08,GRC.5.1.3_1,0.7414829659318637,0.8750679973579195
2023,08,GRC.5.1.4_1,0.6723446893787576,0.9382345122622647
2023,08,GRC.5.1.5_1,0.7715430861723447,0.8390852161729488
2023,08,GRC.5.1.6_1,0.6673346693386774,0.9418619856433268
2023,08,GRC.5.1.7_1,0.6673346693386774,0.9418619856433269
2023,08,GRC.5.1.8_1,0.6022044088176353,0.9785519914649402
2023,08,GRC.5.1.9_1,0.5521042084168337,0.9943661297530175
2023,08,GRC.5.2.1_1,0.624248496993988,0.9682458365518543
2023,08,GRC.5.2.10_1,0.530060120240481,0.9980761493994355
2023,08,GRC.5.2.11_1,0.6513026052104208,0.9526720317087144
2023,08,GRC.5.2.12_1,0.6112224448897795,0.9745891442038462
2023,08,GRC.5.2.2_1,0.6302605210420842,0.9650678732607256
2023,08,GRC.5.2.3_1,0.6032064128256512,0.9781288258711063
2023,08,GRC.5.2.4_1,0.5791583166332664,0.9871170143402446
2023,08,GRC.5.2.5_1,0.5891783567134268,0.983666610188636
2023,08,GRC.5.2.6_1,0.5861723446893787,0.9847456524402681
2023,08,GRC.5.2.7_1,0.6052104208416833,0.9772696659571503
2023,08,GRC.5.2.8_1,0.5661322645290581,0.9909813318120629
2023,08,GRC.5.2.9_1,0.5801603206412825,0.9867907579623864
2023,08,GRC.6.1.1_1,0.843687374749499,0.725710686155306
2023,08,GRC.6.1.10_1,0.8316633266533066,0.7477325725150615
2023,08,GRC.6.1.11_1,0.8416833667334669,0.7294820080029347
2023,08,GRC.6.1.12_1,0.937875751503006,0.48231110292009927
2023,08,GRC.6.1.13_1,0.905811623246493,0.5836574337743023
2023,08,GRC.6.1.14_1,0.7885771543086173,0.8160367638777136
2023,08,GRC.6.1.15_1,0.8176352705410821,0.7716890565506257
2023,08,GRC.6.1.16_1,0.9368737474949901,0.48592592028003345
2023,08,GRC.6.1.17_1,0.8186372745490982,0.7700363627777516
2023,08,GRC.6.1.18_1,0.7344689378757515,0.8826664149042875
2023,08,GRC.6.1.19_1,0.8777555110220441,0.6545716156388028
2023,08,GRC.6.1.2_1,0.7765531062124249,0.8325166664998412
2023,08,GRC.6.1.20_1,0.8537074148296593,0.7062124326291596
2023,08,GRC.6.1.21_1,0.8637274549098196,0.6855771291401103
2023,08,GRC.6.1.22_1,0.843687374749499,0.725710686155306
2023,08,GRC.6.1.23_1,0.8036072144288577,0.7939370252104418
2023,08,GRC.6.1.24_1,0.8787575150300602,0.6522545515364327
2023,08,GRC.6.1.25_1,0.8016032064128257,0.7969843160313771
2023,08,GRC.6.1.26_1,0.8356713426853707,0.7405511461067291
2023,08,GRC.6.1.27_1,0.8166332665330661,0.7733330459769635
2023,08,GRC.6.1.28_1,0.8697394789579158,0.6726068688320164
2023,08,GRC.6.1.29_1,0.81563126252505,0.7749683864519865
2023,08,GRC.6.1.3_1,0.9569138276553106,0.4057141851106516
2023,08,GRC.6.1.30_1,0.7875751503006012,0.8174496926416899
2023,08,GRC.6.1.31_1,0.8617234468937875,0.6897999710060801
2023,08,GRC.6.1.32_1,0.8336673346693386,0.744161272843465
2023,08,GRC.6.1.33_1,0.902805611222445,0.5919155345148526
2023,08,GRC.6.1.34_1,0.8627254509018036,0.6876946997032983
2023,08,GRC.6.1.35_1,0.9639278557114228,0.3725801927102426
2023,08,GRC.6.1.36_1,0.751503006012024,0.8637036528810178
2023,08,GRC.6.1.37_1,0.8216432865731462,0.765025489771421
2023,08,GRC.6.1.38_1,0.814629258517034,0.776595132614158
2023,08,GRC.6.1.4_1,0.8306613226452906,0.7495038358807762
2023,08,GRC.6.1.5_1,0.8166332665330661,0.7733330459769631
2023,08,GRC.6.1.6_1,0.8657314629258517,0.6813046308370402
2023,08,GRC.6.1.7_1,0.8937875751503006,0.6156752390668245
2023,08,GRC.6.1.8_1,0.7925851703406814,0.8103110513870563
2023,08,GRC.6.1.9_1,0.720440881763527,0.8970150500409775
2023,08,GRC.6.2.1_1,0.8386773547094188,0.7350619021551812
2023,08,GRC.6.2.10_1,0.8376753507014028,0.7369016216565158
2023,08,GRC.6.2.11_1,0.8316633266533066,0.7477325725150613
2023,08,GRC.6.2.12_1,0.7695390781563126,0.8416650165000288
2023,08,GRC.6.2.13_1,0.8547094188376754,0.7042016756583266
2023,08,GRC.6.2.14_1,0.812625250501002,0.7798230568532812
2023,08,GRC.6.2.15_1,0.8166332665330661,0.773333045976963
2023,08,GRC.6.2.16_1,0.7875751503006012,0.8174496926416889
2023,08,GRC.6.2.17_1,0.8166332665330661,0.7733330459769635
2023,08,GRC.6.2.18_1,0.8887775551102205,0.6282642756038265
2023,08,GRC.6.2.19_1,0.8276553106212424,0.7547608892887875
2023,08,GRC.6.2.2_1,0.8196392785571142,0.7683749084919376
2023,08,GRC.6.2.20_1,0.8687374749498998,0.6748007113215022
2023,08,GRC.6.2.21_1,0.8486973947895792,0.716097758689414
2023,08,GRC.6.2.22_1,0.7685370741482966,0.8429448380528792
2023,08,GRC.6.2.3_1,0.779559118236473,0.8284926070883134
2023,08,GRC.6.2.4_1,0.8246492985971944,0.7599342076785317
2023,08,GRC.6.2.5_1,0.8276553106212424,0.7547608892887875
2023,08,GRC.6.2.6_1,0.7775551102204409,0.8311822904754418
2023,08,GRC.6.2.7_1,0.8206412825651302,0.7667046367409076
2023,08,GRC.6.2.8_1,0.7434869739478958,0.872843628607098
2023,08,GRC.6.2.9_1,0.8396793587174348,0.7332121111929304
2023,08,GRC.7.1.1_1,0.7865731462925852,0.8188552985723367
2023,08,GRC.7.1.2_1,0.7915831663326653,0.8117536572138044
2023,08,GRC.7.1.3_1,0.8006012024048097,0.7984960864024372
2023,08,GRC.7.1.4_1,0.7975951903807615,0.8029844332239593
2023,08,GRC.7.1.5_1,0.7965931863727456,0.8044650396381458
2023,08,GRC.7.1.7_1,0.8346693386773547,0.7423610981186991
2023,08,GRC.7.2.1_1,0.7705410821643287,0.8403784861596539
2023,08,GRC.7.2.10_1,0.6523046092184369,0.9520315120835012
2023,08,GRC.7.2.11_1,0.7374749498997996,0.8794452797076204
2023,08,GRC.7.2.12_1,0.6693386773547094,0.9404254356407068
2023,08,GRC.7.2.13_1,0.7474949899799599,0.8683225207260221
2023,08,GRC.7.2.14_1,0.719438877755511,0.8979977728257437
2023,08,GRC.7.2.15_1,0.6973947895791582,0.9182505104817563
2023,08,GRC.7.2.16_1,0.6653306613226453,0.9432793859721541
2023,08,GRC.7.2.17_1,0.7024048096192385,0.9138730765265031
2023,08,GRC.7.2.18_1,0.7555110220440882,0.858985448072321
2023,08,GRC.7.2.19_1,0.5921843687374749,0.9825497442877934
2023,08,GRC.7.2.2_1,0.691382765531062,0.9233330926594139
2023,08,GRC.7.2.20_1,0.656312625250501,0.9494229826584111
2023,08,GRC.7.2.21_1,0.6723446893787576,0.9382345122622653
2023,08,GRC.7.2.22_1,0.7334669338677354,0.8837284650841547
2023,08,GRC.7.2.23_1,0.6162324649298597,0.9722365967191331
2023,08,GRC.7.2.24_1,0.7074148296593186,0.9093646133427394
2023,08,GRC.7.2.25_1,0.6332665330661322,0.963418912000392
2023,08,GRC.7.2.26_1,0.6112224448897795,0.9745891442038549
2023,08,GRC.7.2.3_1,0.7054108216432865,0.9111838453352835
2023,08,GRC.7.2.4_1,0.6733466933867736,0.9374945333173944
2023,08,GRC.7.2.6_1,0.6833667334669339,0.9298257901349014
2023,08,GRC.7.2.7_1,0.7334669338677354,0.8837284650841549
2023,08,GRC.7.2.8_1,0.7144288577154309,0.902828887442128
2023,08,GRC.7.2.9_1,0.6322645290581163,0.9639730286683372
2023,08,GRC.7.3.1_1,0.7104208416833667,0.9065958305661833
2023,08,GRC.7.3.10_1,0.6152304609218436,0.9727157858285295
2023,08,GRC.7.3.11_1,0.7655310621242485,0.8467443533912669
2023,08,GRC.7.3.12_1,0.6693386773547094,0.9404254356407066
2023,08,GRC.7.3.13_1,0.6703406813627255,0.9396999521123757
2023,08,GRC.7.3.14_1,0.7104208416833667,0.9065958305661832
2023,08,GRC.7.3.15_1,0.7895791583166333,0.8146164741766455
2023,08,GRC.7.3.16_1,0.7625250501002004,0.8504845677612277
2023,08,GRC.7.3.17_1,0.6613226452905812,0.9460570807303397
2023,08,GRC.7.3.18_1,0.7615230460921844,0.8517182632772493
2023,08,GRC.7.3.19_1,0.7254509018036072,0.8920179370393784
2023,08,GRC.7.3.2_1,0.5861723446893787,0.984745652440268
2023,08,GRC.7.3.3_1,0.7775551102204409,0.8311822904754418
2023,08,GRC.7.3.4_1,0.6813627254509018,0.9313989478198909
2023,08,GRC.7.3.5_1,0.7625250501002004,0.8504845677612269
2023,08,GRC.7.3.6_1,0.6743486973947896,0.9367496997597626
2023,08,GRC.7.3.7_1,0.7715430861723447,0.8390852161729498
2023,08,GRC.7.3.8_1,0.6432865731462926,0.9576304088739005
2023,08,GRC.7.3.9_1,0.7344689378757515,0.8826664149042872
2023,08,GRC.8.1.1_1,0.5,0.9999979999979999
2023,08,GRC.8.1.10_1,0.5841683366733467,0.9854440623394131
2023,08,GRC.8.1.11_1,0.6122244488977956,0.9741273017424315
2023,08,GRC.8.1.12_1,0.44188376753507014,0.9934807496876775
2023,08,GRC.8.1.13_1,0.6392785571142284,0.9600000000000086
2023,08,GRC.8.1.14_1,0.6182364729458918,0.9712651543219315
2023,08,GRC.8.1.15_1,0.4819639278557114,0.9994218328613896
2023,08,GRC.8.1.16_1,0.47995991983967934,0.9992777391696466
2023,08,GRC.8.1.17_1,0.5440881763527055,0.995941765365818
2023,08,GRC.8.1.18_1,0.48597194388777554,0.9996619428586841
2023,08,GRC.8.1.19_1,0.62625250501002,0.9672042183530767
2023,08,GRC.8.1.2_1,0.5501002004008017,0.9947843987518087
2023,08,GRC.8.1.20_1,0.5891783567134268,0.9836666101886352
2023,08,GRC.8.1.21_1,0.5681362725450901,0.9904322288778814
2023,08,GRC.8.1.22_1,0.688376753507014,0.9258055951440348
2023,08,GRC.8.1.23_1,0.5290581162324649,0.9981983770774248
2023,08,GRC.8.1.24_1,0.5771543086172344,0.9877570551507111
2023,08,GRC.8.1.25_1,0.5561122244488979,0.9934807496876775
2023,08,GRC.8.1.3_1,0.5060120240480962,0.9999019951975322
2023,08,GRC.8.1.4_1,0.6402805611222445,0.9594144047282211
2023,08,GRC.8.1.5_1,0.468937875751503,0.9981983770774248
2023,08,GRC.8.1.6_1,0.5881763527054108,0.9840304873325907
2023,08,GRC.8.1.7_1,0.4819639278557114,0.9994218328613895
2023,08,GRC.8.1.8_1,0.48997995991983967,0.9998379868758798
2023,08,GRC.8.1.9_1,0.5,0.9999979999979999
2023,08,GRC.8.2.1_1,0.5621242484969939,0.9920302414745195
2023,08,GRC.8.2.10_1,0.5871743486973947,0.9843901665498305
2023,08,GRC.8.2.11_1,0.6062124248496994,0.9768336603536942
2023,08,GRC.8.2.12_1,0.39879759519038077,0.9797958971132725
2023,08,GRC.8.2.13_1,0.48697394789579157,0.9997119585160602
2023,08,GRC.8.2.14_1,0.6633266533066132,0.944677722824041
2023,08,GRC.8.2.15_1,0.5621242484969939,0.9920302414745197
2023,08,GRC.8.2.16_1,0.44188376753507014,0.9934807496876774
2023,08,GRC.8.2.17_1,0.595190380761523,0.9813949256033566
2023,08,GRC.8.2.19_1,0.6663326653306614,0.9425730740902697
2023,08,GRC.8.2.2_1,0.5220440881763527,0.998941439725073
2023,08,GRC.8.2.20_1,0.5320641282565131,0.997819622978015
2023,08,GRC.8.2.21_1,0.5591182364729459,0.9927738916792743
2023,08,GRC.8.2.22_1,0.5470941883767535,0.9953813339620208
2023,08,GRC.8.2.23_1,0.5410821643286573,0.9964657545545752
2023,08,GRC.8.2.24_1,0.5741482965931863,0.9886859966642556
2023,08,GRC.8.2.25_1,0.5791583166332664,0.9871170143402446
2023,08,GRC.8.2.3_1,0.686372745490982,0.9274287034591999
2023,08,GRC.8.2.4_1,0.4288577154308617,0.9901515035589294
2023,08,GRC.8.2.5_1,0.5160320641282565,0.9994218328613901
2023,08,GRC.8.2.6_1,0.5240480961923848,0.9987492177719082
2023,08,GRC.8.2.7_1,0.5490981963927856,0.9949874371066161
2023,08,GRC.8.2.8_1,0.4408817635270541,0.9932492134404174
2023,08,GRC.8.2.9_1,0.44188376753507014,0.9934807496876776
2023,08,HRV.1_1,0.7114228456913827,0.9056621886774328
2023,08,HRV.1.1_1,0.7084168336673347,0.9084470265238305
2023,08,HRV.1.10_1,0.6953907815631262,0.9199652167337569
2023,08,HRV.1.11_1,0.7334669338677354,0.8837284650841545
2023,08,HRV.1.12_1,0.7545090180360722,0.86017440092111
2023,08,HRV.1.13_1,0.721442885771543,0.8960267853139193
2023,08,HRV.1.14_1,0.7294589178356713,0.8879189152169303
2023,08,HRV.1.15_1,0.7254509018036072,0.8920179370393784
2023,08,HRV.1.16_1,0.7404809619238477,0.8761712161444271
2023,08,HRV.1.17_1,0.6993987975951903,0.9165151389911739
2023,08,HRV.1.18_1,0.7264529058116233,0.8910016835000982
2023,08,HRV.1.19_1,0.7094188376753506,0.9075241043630783
2023,08,HRV.1.2_1,0.7094188376753506,0.9075241043630784
2023,08,HRV.1.20_1,0.7134268537074148,0.9037787339830414
2023,08,HRV.1.21_1,0.7274549098196392,0.8899797750510953
2023,08,HRV.1.22_1,0.6793587174348698,0.9329523031752441
2023,08,HRV.1.23_1,0.6963927855711423,0.9191104395011553
2023,08,HRV.1.3_1,0.7324649298597194,0.8847847195787222
2023,08,HRV.1.4_1,0.7274549098196392,0.8899797750510947
2023,08,HRV.1.5_1,0.719438877755511,0.8979977728257429
2023,08,HRV.1.6_1,0.657314629258517,0.9487591896788095
2023,08,HRV.1.7_1,0.7374749498997996,0.8794452797076208
2023,08,HRV.1.8_1,0.7274549098196392,0.8899797750510954
2023,08,HRV.1.9_1,0.7424849699398798,0.8739588090980025
2023,08,HRV.10_1,0.7084168336673347,0.9084470265238298
2023,08,HRV.10.1_1,0.7394789579158316,0.8772684879784488
2023,08,HRV.10.10_1,0.7424849699398798,0.8739588090980025
2023,08,HRV.10.11_1,0.7274549098196392,0.8899797750510952
2023,08,HRV.10.12_1,0.721442885771543,0.8960267853139204
2023,08,HRV.10.13_1,0.718436873747495,0.898974971842931
