year,month,lon,lat,est,se
2022,07,9.325,45.35,0,0.9972582413798344
2022,07,9.325,45.525,0,0.9972582413798344
2022,07,9.325,45.525,0.039366061863383615,0.9972582413798344
2022,07,9.325,45.525,0,0.9971078176406
2022,07,9.35,45.675,0.2690155933817403,0.9953813339620148
2022,07,9.35,45.675,0,0.9953813339620148
2022,07,9.35,45.675,0,0.9953813339620148
2022,07,9.35,45.675,0.13450779669087015,0.9953813339620148
2022,07,9.35,45.675,0,0.9953813339620148
2022,07,9.35,45.675,0,0.9953813339620148
2022,07,9.4,45.325,0,0.9989414397250722
2022,07,9.4,45.325,0.1466789667896679,0.9989414397250722
2022,07,9.4,45.675,0,0.9953813339620148
2022,07,9.4,45.675,0.34747847478474786,0.9953813339620148
2022,07,9.4,45.675,0,0.9953813339620148
2022,07,9.4,45.675,0,0.9953813339620148
2022,07,9.4,45.675,0,0.9971078176406
2022,07,9.4,46.15,0.43788437884378845,0.9576304088739037
2022,07,9.4,46.15,0.43788437884378845,0.9576304088739037
2022,07,9.4,46.15,0.2853628536285363,0.9974046320325567
2022,07,9.4,46.15,0,0.9974046320325567
2022,07,9.4,46.15,0,0.9953813339620148
2022,07,9.425,45.55,0,0.9972582413798344
2022,07,9.425,45.55,0.1837082886957902,0.9972582413798344
2022,07,9.475,45.675,0,0.9957590069891409
2022,07,9.475,45.675,0,0.9957590069891409
2022,07,9.475,45.675,0.27020592786573033,0.9957590069891409
2022,07,9.475,45.675,0,0.9957590069891409
2022,07,9.55,45.65,0.27921279212792133,0.9957590069891409
2022,07,9.55,45.65,0,0.9957590069891409
2022,07,9.55,45.65,0,0.9957590069891409
2022,07,9.575,45.025,0.5498154981549817,0.9943661297530201
2022,07,9.575,45.675,0,0.9957590069891409
2022,07,9.575,45.675,0.19300423418980736,0.9957590069891409
2022,07,9.575,45.675,0,0.9957590069891409
2022,07,9.575,45.675,0,0.9957590069891409
2022,07,9.575,45.675,0,0.9957590069891409
2022,07,9.575,45.675,0,0.9957590069891409
2022,07,9.575,45.675,0,0.9957590069891409
2022,07,9.65,45.575,0,0.9957590069891409
2022,07,9.65,45.575,0,0.9957590069891409
2022,07,9.65,45.575,0.5584255842558427,0.9957590069891409
2022,07,9.65,45.575,0,0.9957590069891409
2022,07,9.65,45.775,0,0.9957590069891409
2022,07,9.65,45.775,0.5043843986826966,0.9957590069891409
2022,07,9.7,45.65,0.5404118557314607,0.9957590069891409
2022,07,9.7,45.65,0,0.9957590069891409
2022,07,9.7,45.65,0,0.9957590069891409
2022,07,9.7,45.65,0,0.9957590069891409
2022,07,9.7,45.65,0,0.9957590069891409
2022,07,9.775,44.9,0.1832718327183272,0.9943661297530201
2022,07,9.825,47.15,0.3665436654366544,0.9147589846511485
2022,07,9.85,44.275,0.0861008610086101,0.9927738916792685
2022,07,9.9,44.925,0.5498154981549817,0.9943661297530201
2022,07,9.975,45.775,0,0.9957590069891409
2022,07,9.975,45.775,0.5404118557314607,0.9957590069891409
2022,07,-0.1,39.875,0,0.9847456524402634
2022,07,-0.375,39.45,0.07933579335793359,0.9741273017424364
2022,07,-0.4,39.45,0.07933579335793359,0.9741273017424364
2022,07,-0.425,39.45,0.039667896678966794,0.9741273017424364
2022,07,-0.475,38.65,0.0938909389093891,0.9964657545545658
2022,07,-0.475,38.7,0.0938909389093891,0.9964657545545658
2022,07,-0.525,38.325,0.14083640836408365,0.9964657545545658
2022,07,-0.525,39.55,0.15867158671586717,0.9741273017424364
2022,07,-0.7,38,0.5633456334563346,0.9964657545545658
2022,07,-0.7,38.25,0,0.9964657545545658
2022,07,-0.725,37.95,0.5633456334563346,0.9964657545545658
2022,07,-0.725,38,0.5633456334563346,0.9964657545545658
2022,07,-0.725,38.05,0,0.9964657545545658
2022,07,-0.75,38.3,0,0.9964657545545658
2022,07,-0.95,41.65,0.09379835733841212,0.9772696659571503
2022,07,-1.775,43.325,0,0.9962951369950573
2022,07,-2.925,43.25,0.6118319247708607,0.9996079231378671
2022,07,-3.625,37.175,0.0847518152600881,0.9576304088739037
2022,07,-4.35,36.9,0,0.9781288258711119
2022,07,-4.45,36.7,0.47137245566004055,0.9781288258711119
2022,07,-4.475,36.65,0.47137245566004055,0.9781288258711119
2022,07,-4.5,36.675,0.47137245566004055,0.9781288258711119
2022,07,-4.525,36.625,0.47137245566004055,0.9781288258711119
2022,07,-4.7,36.525,0.12177121771217714,0.9781288258711119
2022,07,-4.775,37.9,0.16277162771627718,0.97855199146494
2022,07,-5.075,43.45,0,0.9847456524402634
2022,07,-5.175,36.425,0,0.9781288258711119
2022,07,-5.3,36.275,0,0.9883804935347521
2022,07,-5.675,43.525,0.5079950799507995,0.9847456524402634
2022,07,-5.975,37.4,0,0.9992777391696464
2022,07,-6.125,36.675,0,0.9883804935347521
2022,07,0.525,40.675,0.18573185731857317,0.9955721972815432
2022,07,1.275,41.125,0.12382123821238211,0.9955721972815432
2022,07,1.3,41.125,0.18573185731857317,0.9955721972815432
2022,07,1.325,41.125,0.061910619106191056,0.9955721972815432
2022,07,1.35,41.125,0.12382123821238211,0.9955721972815432
2022,07,1.375,41.125,0.11143911439114391,0.9955721972815432
2022,07,1.725,41.2,0,0.9999979999979999
2022,07,1.825,41.4,0,0.9999979999979999
2022,07,1.825,41.5,0,0.9999979999979999
2022,07,1.85,41.45,0,0.9999979999979999
2022,07,1.975,41.5,0.6137761377613776,0.9999979999979999
2022,07,10.025,45.775,0,0.9957590069891409
2022,07,10.225,45.925,0,0.9955721972815432
2022,07,10.225,45.925,0.08125768757687576,0.9955721972815432
2022,07,10.225,45.925,0.01326656123704094,0.9955721972815432
2022,07,10.225,45.925,0,0.9955721972815432
2022,07,10.225,45.925,0,0.9955721972815432
2022,07,10.3,42.8,0,0.9533079250693346
2022,07,10.325,44.8,0.16319485775502915,0.9962951369950573
2022,07,10.35,44.775,0.08159742887751457,0.9962951369950573
2022,07,10.4,43.7,0.22455660040471376,0.9969533589892758
2022,07,10.6,45.175,0.5273181764075706,0.9934807496876826
2022,07,10.6,45.45,0.044935126770622544,0.9955721972815432
2022,07,10.6,45.45,0,0.9955721972815432
2022,07,10.7,44.325,0.2607626076260763,0.9883804935347521
2022,07,10.775,44.75,0,0.9922822179198819
2022,07,10.875,44.525,0,0.9883804935347521
2022,07,10.875,45.375,0,0.9932492134404135
2022,07,10.95,44.65,0.07243405767391008,0.9883804935347521
2022,07,10.95,45.45,0.24282823473396026,0.9932492134404135
2022,07,11,45.45,0.03468974781913718,0.9932492134404135
2022,07,11.025,45.875,0.06920944785484721,0.9825497442877892
2022,07,11.05,45.45,0.03468974781913718,0.9932492134404135
2022,07,11.075,43.875,0.18860188601886022,0.996794863550169
2022,07,11.125,43.7,0,0.9986470848102447
2022,07,11.125,45.575,0,0.9932492134404135
2022,07,11.225,43.775,0.01814738011556686,0.9986470848102447
2022,07,11.25,43.75,0.01814738011556686,0.9986470848102447
2022,07,11.275,43.75,0.1996211812712355,0.9986470848102447
2022,07,11.275,43.775,0.03629476023113372,0.9986470848102447
2022,07,11.325,43.3,0,0.9993517899118408
2022,07,11.325,44.5,0.2648807472794592,0.9955721972815432
2022,07,11.35,44.45,0.11352032026262536,0.9955721972815432
2022,07,11.4,45.25,0,0.9932492134404135
2022,07,11.475,45.7,0.18491184911849118,0.9951864146982715
2022,07,11.5,43.65,0,0.9986470848102447
2022,07,11.525,45.55,0,0.9951864146982715
2022,07,11.55,45.525,0,0.9951864146982715
2022,07,11.55,45.55,0,0.9951864146982715
2022,07,11.575,44.8,0.4141041410414104,0.9999499987499375
2022,07,11.6,44.825,0.4141041410414104,0.9999499987499375
2022,07,11.725,45.425,0,0.9986470848102447
2022,07,11.75,45.425,0,0.9986470848102447
2022,07,11.8,45.75,0.08534393036238057,0.9951864146982715
2022,07,11.8,45.775,0.042671965181190284,0.9951864146982715
2022,07,11.825,45.375,0.02998262801702351,0.9986470848102447
2022,07,11.825,45.4,0.05996525603404702,0.9986470848102447
2022,07,11.85,45.375,0.05996525603404702,0.9986470848102447
2022,07,11.85,45.4,0.14991314008511752,0.9986470848102447
2022,07,11.875,45.375,0.08994788405107053,0.9986470848102447
2022,07,11.9,44.4,0.07201162920720117,0.9994218328613799
2022,07,11.9,45.65,0.09071340713407135,0.9984307687566525
2022,07,11.925,45.65,0.1814268142681427,0.9984307687566525
2022,07,11.925,46.05,0,0.9854440623394105
2022,07,11.95,45.3,0,0.9986470848102447
2022,07,11.95,45.65,0.27214022140221406,0.9984307687566525
2022,07,11.975,42.625,0.6728167281672818,0.9955721972815432
2022,07,11.975,45.825,0.19352193521935218,0.9984307687566525
2022,07,12,45.05,0.5915962385430307,0.9999819998379972
2022,07,12,45.45,0,0.9998719918069512
2022,07,12.05,45.55,0.13014323691624013,0.9998719918069512
2022,07,12.075,45.55,0.26028647383248027,0.9998719918069512
2022,07,12.075,45.625,0.11236757528865611,0.9984307687566525
2022,07,12.1,45.55,0.34704863177664036,0.9998719918069512
2022,07,12.1,45.575,0.17352431588832018,0.9998719918069512
2022,07,12.15,45.425,0.06757437301420162,0.9998719918069512
2022,07,12.2,45.65,0.02881219879196311,0.9984307687566525
2022,07,12.25,45.5,0.034859795602564324,0.9998719918069512
2022,07,12.25,45.675,0.02881219879196311,0.9984307687566525
2022,07,12.275,45.875,0,0.9984307687566525
2022,07,12.3,45.425,0.017429897801282162,0.9998719918069512
2022,07,12.35,45.625,0,0.9984307687566525
2022,07,12.375,41.775,0.05327568427199424,0.9974046320325567
2022,07,12.375,45.625,0,0.9984307687566525
2022,07,12.425,41.775,0.05327568427199424,0.9974046320325567
2022,07,12.425,41.8,0.21310273708797697,0.9974046320325567
2022,07,12.45,41.875,0.05327568427199424,0.9974046320325567
2022,07,12.45,41.925,0.05327568427199424,0.9974046320325567
2022,07,12.475,41.825,0.10655136854398849,0.9974046320325567
2022,07,12.475,41.875,0.15982705281598272,0.9974046320325567
2022,07,12.475,41.925,0.05327568427199424,0.9974046320325567
2022,07,12.475,41.95,0.05327568427199424,0.9974046320325567
2022,07,12.475,42.65,0,0.9994878688608481
2022,07,12.5,37.9,0.5606475419592906,0.9983165830536925
2022,07,12.525,41.9,0.15982705281598272,0.9974046320325567
2022,07,12.575,41.8,0.05327568427199424,0.9974046320325567
2022,07,12.625,43.675,0,0.970276249322841
2022,07,12.625,45.5,0,0.9998719918069512
2022,07,12.675,41.9,0.4794811584479482,0.9974046320325567
2022,07,12.7,41.95,0,0.9974046320325567
2022,07,12.775,41.675,0.31900964170932034,0.9974046320325567
2022,07,12.825,41.925,0.6592865928659287,0.9974046320325567
2022,07,12.825,48.15,0,0.9337215859130601
2022,07,12.85,43.3,0,0.997949898542006
2022,07,12.9,43.325,0,0.997949898542006
2022,07,12.95,41.375,0,0.9892845899942038
2022,07,12.975,46.05,0.5473554735547356,0.993931587182941
2022,07,13,43.825,0,0.970276249322841
2022,07,13,46.025,0.18245182451824518,0.993931587182941
2022,07,13.05,45.625,0.3025830258302583,0.9998719918069512
2022,07,13.075,43.775,0,0.970276249322841
2022,07,13.075,43.775,0,0.970276249322841
2022,07,13.225,43.5,0,0.997949898542006
2022,07,13.25,43.2,0.23985239852398527,0.9754998718605759
2022,07,13.25,43.675,0,0.997949898542006
2022,07,13.3,41.575,0,0.9999919999679997
2022,07,13.325,41.55,0,0.9999919999679997
2022,07,13.375,38.075,0.0854858548585486,0.9861257526299574
2022,07,13.525,43.6,0.3713843590048804,0.997949898542006
2022,07,13.7,43.275,0,0.9825497442877892
2022,07,13.7,43.275,0,0.9754998718605759
2022,07,13.725,43.3,0,0.9754998718605759
2022,07,13.775,43.175,0,0.9825497442877892
2022,07,13.775,43.175,0,0.9825497442877892
2022,07,13.875,42.925,0.49569495694956955,0.9810015290507961
2022,07,14.05,40.825,0,0.9988473356824855
2022,07,14.05,42.6,0,0.9763933633531108
2022,07,14.175,40.8,0.23989818061952334,0.9988473356824855
2022,07,14.175,42.475,0.32615164861326035,0.9840304873325826
2022,07,14.225,40.9,0.23989818061952334,0.9988473356824855
2022,07,14.275,48.25,0,0.9432793859721519
2022,07,14.3,40.9,0,0.9988473356824855
2022,07,14.3,41.025,0,0.9983165830536925
2022,07,14.325,40.8,0,0.9988473356824855
2022,07,14.475,40.7,0,0.9988473356824855
2022,07,14.7,40.7,0,0.9993517899118408
2022,07,15.4,47.025,0.1808118081180812,0.9930135950730987
2022,07,15.425,47.025,0,0.9930135950730987
2022,07,15.425,47.05,0.20341328413284138,0.9930135950730987
2022,07,15.45,47,0,0.9930135950730987
2022,07,15.45,47.025,0.1356088560885609,0.9930135950730987
2022,07,15.45,47.05,0,0.9930135950730987
2022,07,15.525,38.2,0.11248660873705511,0.9999679994879835
2022,07,15.55,41.425,0,0.9915139938498094
2022,07,15.625,41.7,0,0.9915139938498094
2022,07,15.925,38.45,0.7097170971709718,0.9880708476622514
2022,07,15.925,45.8,0.5927865730270206,0.9999919999679997
2022,07,16.075,43.025,0.4723247232472325,0.9727157858285225
2022,07,16.175,43.5,0.4723247232472325,0.9727157858285225
2022,07,16.425,48.15,0,0.9453697689264238
2022,07,16.575,40.675,0,0.983666610188635
2022,07,17.25,40.4,0.5427925246994406,0.9961204746414963
2022,07,17.375,40.325,0.5427925246994406,0.9961204746414963
2022,07,17.675,46.775,0.4132841328413285,0.9446777228240327
2022,07,18,47,0.06852925672113865,0.9754998718605759
2022,07,18,47.025,0.47970479704797053,0.9754998718605759
2022,07,18.05,46.9,0.11377613776137763,0.9656086163658648
2022,07,18.075,46.9,0.11377613776137763,0.9656086163658648
2022,07,18.2,46.025,0.24169741697416977,0.976833660353696
2022,07,18.35,47.25,0.22324723247232472,0.9617296917533533
2022,07,18.925,47.375,0.4317343173431734,0.954565869911553
2022,07,18.925,47.375,0.2337969533541489,0.9558054195284729
2022,07,18.95,47.4,0.06679912952975683,0.9558054195284729
2022,07,18.95,47.425,0.03339956476487842,0.9558054195284729
2022,07,18.95,47.45,0.24670532419609909,0.954565869911553
2022,07,18.975,47.4,0.16699782382439207,0.9558054195284729
2022,07,18.975,47.425,0.03339956476487842,0.9558054195284729
2022,07,18.975,47.5,0.03339956476487842,0.9558054195284729
2022,07,19,47.3,0.13569813117486015,0.9487591896788141
2022,07,19,47.375,0.13569813117486015,0.9487591896788141
2022,07,19,47.4,0.43419434194341944,0.9558054195284729
2022,07,19,47.425,0.16699782382439207,0.9558054195284729
2022,07,19,47.45,0.16699782382439207,0.9558054195284729
2022,07,19.025,47.3,0.13569813117486015,0.9487591896788141
2022,07,19.025,47.325,0.13569813117486015,0.9487591896788141
2022,07,19.025,47.425,0.16699782382439207,0.9558054195284729
2022,07,19.025,47.45,0.16699782382439207,0.9558054195284729
2022,07,19.025,47.5,0.16699782382439207,0.9558054195284729
2022,07,19.025,47.525,0.03339956476487842,0.9558054195284729
2022,07,19.05,47.425,0.06679912952975683,0.9558054195284729
2022,07,19.075,47.325,0.13569813117486015,0.9487591896788141
2022,07,19.075,47.4,0.13359825905951367,0.9558054195284729
2022,07,19.075,47.425,0.10019869429463525,0.9558054195284729
2022,07,19.1,47.325,0.40709439352458043,0.9487591896788141
2022,07,19.1,47.375,0.06679912952975683,0.9558054195284729
2022,07,19.1,47.4,0.33399564764878414,0.9558054195284729
2022,07,19.1,47.425,0.2003973885892705,0.9558054195284729
2022,07,19.1,47.45,0.03339956476487842,0.9558054195284729
2022,07,19.1,47.5,0.2003973885892705,0.9558054195284729
2022,07,19.1,47.525,0.10019869429463525,0.9558054195284729
2022,07,19.1,47.55,0.06679912952975683,0.9558054195284729
2022,07,19.1,47.575,0.03339956476487842,0.9558054195284729
2022,07,19.125,47.425,0.10019869429463525,0.9558054195284729
2022,07,19.125,47.45,0.13359825905951367,0.9558054195284729
2022,07,19.125,47.5,0.03339956476487842,0.9558054195284729
2022,07,19.125,47.525,0.03339956476487842,0.9558054195284729
2022,07,19.125,47.55,0.03339956476487842,0.9558054195284729
2022,07,19.15,47.425,0.06679912952975683,0.9558054195284729
2022,07,19.15,47.45,0.03339956476487842,0.9558054195284729
2022,07,19.175,47.4,0.13359825905951367,0.9558054195284729
2022,07,19.175,47.425,0.03339956476487842,0.9558054195284729
2022,07,19.175,47.5,0.10019869429463525,0.9558054195284729
2022,07,19.2,47.375,0.10393603936039361,0.946057080730333
2022,07,19.2,47.425,0.03339956476487842,0.9558054195284729
2022,07,19.2,47.5,0.06679912952975683,0.9558054195284729
2022,07,19.225,47.325,0.41574415744157445,0.946057080730333
2022,07,19.225,47.425,0.03339956476487842,0.9558054195284729
2022,07,19.225,47.55,0.4094750624925604,0.9500821017154254
2022,07,19.85,45.25,0.47109471094710953,0.9722365967191319
2022,07,2,41.375,0.1534440344403444,0.9999979999979999
2022,07,2.075,41.3,0,0.9999979999979999
2022,07,2.1,41.525,0.10229602296022962,0.9999979999979999
2022,07,2.125,41.3,0,0.9999979999979999
2022,07,2.125,41.375,0.06198019904462719,0.9999979999979999
2022,07,2.15,41.4,0.06198019904462719,0.9999979999979999
2022,07,2.15,41.425,0.020660066348209064,0.9999979999979999
2022,07,2.15,41.575,0,0.9999979999979999
2022,07,2.175,41.375,0.04132013269641813,0.9999979999979999
2022,07,2.175,41.4,0.04132013269641813,0.9999979999979999
2022,07,2.2,41.4,0.10330033174104532,0.9999979999979999
2022,07,2.3,41.525,0,0.9999979999979999
2022,07,2.475,41.675,0.3682656826568266,0.9999979999979999
2022,07,2.775,41.675,0.2815141054636353,0.998540935565488
2022,07,2.85,41.875,0,0.998540935565488
2022,07,2.875,41.7,0.11260564218545412,0.998540935565488
2022,07,2.95,42.025,0,0.998540935565488
2022,07,20.1,46.925,0.23124231242312424,0.9687600322061186
2022,07,20.325,43.875,0.5953259532595326,0.9994878688608481
2022,07,20.75,48.075,0.43788437884378845,0.9576304088739037
2022,07,21.225,39.325,0.5289052890528906,0.990151503558925
2022,07,21.6,47.525,0.46423044875610053,0.9754998718605759
2022,07,21.7,42.125,0.41451414514145146,0.9453697689264238
2022,07,23.35,42.675,0.3666230210689204,0.923333092659415
2022,07,24,35.5,0,0.9576304088739037
2022,07,24.725,42.05,0.4046740467404675,0.939699952112375
2022,07,26.075,44.4,0.47613379359600055,0.9797958971132712
2022,07,26.45,41.7,0.44034440344403447,0.9588242800430119
2022,07,27.925,43.2,0.49446494464944657,0.9806038955664005
2022,07,27.95,43.5,0.4477244772447725,0.962297251372984
2022,07,3,41.8,0.07272447724477245,0.998540935565488
2022,07,3.025,41.775,0.19393193931939318,0.998540935565488
2022,07,3.025,41.95,0.08311368827973993,0.998540935565488
2022,07,3.2,39.55,0.3050430504305043,0.9999679994879835
2022,07,33.05,34.675,0.2809189382216403,0.9984307687566525
2022,07,4.3,52.05,0.17497916914653017,0.9111838453352868
2022,07,4.3,52.075,0.17497916914653017,0.9111838453352868
2022,07,4.325,51.825,0.3837638376383764,0.9266196630764966
2022,07,4.475,51.775,0.36162361623616235,0.9111838453352868
2022,07,4.475,51.925,0.05152447837842433,0.9191104395011516
2022,07,4.5,51.875,0.20609791351369733,0.9191104395011516
2022,07,4.525,51.925,0.10304895675684866,0.9191104395011516
2022,07,4.575,52.275,0.19938102606832522,0.9439809320108113
2022,07,4.65,51.775,0.3749553624568504,0.9290317540321213
2022,07,4.65,52.375,0.3788437884378844,0.923333092659415
2022,07,4.65,52.4,0.3788437884378844,0.923333092659415
2022,07,4.75,51.55,0.3523390072610404,0.9129819275319747
2022,07,4.8,52.375,0.09969051303416261,0.9439809320108113
2022,07,4.85,52.325,0.39876205213665045,0.9439809320108113
2022,07,4.9,52.375,0.09969051303416261,0.9439809320108113
2022,07,4.925,52.2,0.3923739237392374,0.9321780945720619
2022,07,4.95,52.375,0.09969051303416261,0.9439809320108113
2022,07,41.775,41.8,0.7822878228782288,0.962297251372984
2022,07,42.7,42.25,0.6174661746617467,0.9999919999679997
2022,07,44.55,40.2,0.38991389913899144,0.9306148505155073
2022,07,44.8,41.675,0.4526445264452645,0.9645226798784983
2022,07,46.325,40.625,0.4317343173431734,0.954565869911553
2022,07,5.15,52.025,0.4083640836408365,0.9418619856433319
2022,07,5.475,51.45,0.37761377613776137,0.9224987804869988
2022,07,5.525,52,0.38991389913899144,0.9306148505155073
2022,07,5.75,52.925,0.35547355473554737,0.9065958305661901
