year,month,gid_3,est,se
2023,09,CHE.26.4.7_1,0,0
2023,09,CHE.26.4.8_1,0,0
2023,09,CHE.26.4.9_1,0,0
2023,09,CHE.26.5.1_1,0,0
2023,09,CHE.26.5.10_1,0,0
2023,09,CHE.26.5.11_1,0,0
2023,09,CHE.26.5.2_1,0,0
2023,09,CHE.26.5.4_1,0,0
2023,09,CHE.26.5.5_1,0,0
2023,09,CHE.26.5.7_1,0,0
2023,09,CHE.26.5.8_1,0,0
2023,09,CHE.26.5.9_1,0,0
2023,09,CHE.26.6.1_1,0,0
2023,09,CHE.26.6.11_1,0,0
2023,09,CHE.26.6.2_1,0,0
2023,09,CHE.26.6.3_1,0,0
2023,09,CHE.26.6.5_1,0,0
2023,09,CHE.26.6.6_1,0,0
2023,09,CHE.26.6.7_1,0,0
2023,09,CHE.26.6.9_1,0,0
2023,09,CHE.26.7.1_1,0,0
2023,09,CHE.26.7.11_1,0,0
2023,09,CHE.26.7.12_1,0,0
2023,09,CHE.26.7.13_1,0,0
2023,09,CHE.26.7.2_1,0,0
2023,09,CHE.26.7.3_1,0,0
2023,09,CHE.26.7.5_1,0,0
2023,09,CHE.26.7.6_1,0,0
2023,09,CHE.26.7.7_1,0,0
2023,09,CHE.26.7.8_1,0,0
2023,09,CHE.26.7.9_1,0,0
2023,09,CHE.26.8.1_1,0,0
2023,09,CHE.26.8.10_1,0,0
2023,09,CHE.26.8.11_1,0,0
2023,09,CHE.26.8.12_1,0,0
2023,09,CHE.26.8.2_1,0,0
2023,09,CHE.26.8.3_1,0,0
2023,09,CHE.26.8.4_1,0,0
2023,09,CHE.26.8.5_1,0,0
2023,09,CHE.26.8.6_1,0,0
2023,09,CHE.26.8.7_1,0,0
2023,09,CHE.26.8.8_1,0,0
2023,09,CHE.26.8.9_1,0,0
2023,09,CHE.26.9.10_1,0,0
2023,09,CHE.26.9.11_1,0,0
2023,09,CHE.26.9.12_1,0,0
2023,09,CHE.26.9.2_1,0,0
2023,09,CHE.26.9.3_1,0,0
2023,09,CHE.26.9.4_1,0,0
2023,09,CHE.26.9.5_1,0,0
2023,09,CHE.26.9.6_1,0,0
2023,09,CHE.26.9.7_1,0,0
2023,09,CHE.26.9.8_1,0,0
2023,09,CHE.5.2.1_1,0,0
2023,09,CHE.7.1.24_1,0,0
2023,09,CHE.7.1.33_1,0,0
2023,09,CHE.7.2.1_1,0,0
2023,09,CHE.7.5.4_1,0,0
2023,09,DEU.1.1.1_1,0,0
2023,09,DEU.1.1.11_1,0,0
2023,09,DEU.1.1.12_1,0,0
2023,09,DEU.1.1.13_1,0,0
2023,09,DEU.1.1.2_1,0,0
2023,09,DEU.1.1.3_1,0,0
2023,09,DEU.1.1.5_1,0,0
2023,09,DEU.1.1.6_1,0,0
2023,09,DEU.1.1.7_1,0,0
2023,09,DEU.1.1.9_1,0,0
2023,09,DEU.1.10.1_1,0,0
2023,09,DEU.1.10.10_1,0,0
2023,09,DEU.1.10.11_1,0,0
2023,09,DEU.1.10.12_1,0,0
2023,09,DEU.1.10.13_1,0,0
2023,09,DEU.1.10.14_1,0,0
2023,09,DEU.1.10.15_1,0,0
2023,09,DEU.1.10.2_1,0,0
2023,09,DEU.1.10.3_1,0,0
2023,09,DEU.1.10.4_1,0,0
2023,09,DEU.1.10.5_1,0,0
2023,09,DEU.1.10.6_1,0,0
2023,09,DEU.1.10.7_1,0,0
2023,09,DEU.1.10.8_1,0,0
2023,09,DEU.1.10.9_1,0,0
2023,09,DEU.1.11.1_1,0,0
2023,09,DEU.1.11.10_1,0,0
2023,09,DEU.1.11.11_1,0,0
2023,09,DEU.1.11.12_1,0,0
2023,09,DEU.1.11.13_1,0,0
2023,09,DEU.1.11.14_1,0,0
2023,09,DEU.1.11.15_1,0,0
2023,09,DEU.1.11.16_1,0,0
2023,09,DEU.1.11.17_1,0,0
2023,09,DEU.1.11.18_1,0,0
2023,09,DEU.1.11.2_1,0,0
2023,09,DEU.1.11.3_1,0,0
2023,09,DEU.1.11.4_1,0,0
2023,09,DEU.1.11.5_1,0,0
2023,09,DEU.1.11.6_1,0,0
2023,09,DEU.1.11.7_1,0,0
2023,09,DEU.1.11.8_1,0,0
2023,09,DEU.1.11.9_1,0,0
2023,09,DEU.1.12.1_1,0,0
2023,09,DEU.1.13.1_1,0,0
2023,09,DEU.1.13.2_1,0,0
2023,09,DEU.1.13.3_1,0,0
2023,09,DEU.1.13.4_1,0,0
2023,09,DEU.1.13.5_1,0,0
2023,09,DEU.1.13.6_1,0,0
2023,09,DEU.1.13.7_1,0,0
2023,09,DEU.1.14.1_1,0,0
2023,09,DEU.1.14.10_1,0,0
2023,09,DEU.1.14.11_1,0,0
2023,09,DEU.1.14.12_1,0,0
2023,09,DEU.1.14.2_1,0,0
2023,09,DEU.1.14.3_1,0,0
2023,09,DEU.1.14.4_1,0,0
2023,09,DEU.1.14.5_1,0,0
2023,09,DEU.1.14.6_1,0,0
2023,09,DEU.1.14.7_1,0,0
2023,09,DEU.1.14.8_1,0,0
2023,09,DEU.1.14.9_1,0,0
2023,09,DEU.1.15.1_1,0,0
2023,09,DEU.1.16.2_1,0,0
2023,09,DEU.1.16.4_1,0,0
2023,09,DEU.1.16.6_1,0,0
2023,09,DEU.1.16.8_1,0,0
2023,09,DEU.1.17.1_1,0,0
2023,09,DEU.1.18.1_1,0,0
2023,09,DEU.1.18.10_1,0,0
2023,09,DEU.1.18.11_1,0,0
2023,09,DEU.1.18.12_1,0,0
2023,09,DEU.1.18.13_1,0,0
2023,09,DEU.1.18.14_1,0,0
2023,09,DEU.1.18.15_1,0,0
2023,09,DEU.1.18.16_1,0,0
2023,09,DEU.1.18.17_1,0,0
2023,09,DEU.1.18.18_1,0,0
2023,09,DEU.1.18.19_1,0,0
2023,09,DEU.1.18.2_1,0,0
2023,09,DEU.1.18.3_1,0,0
2023,09,DEU.1.18.4_1,0,0
2023,09,DEU.1.18.5_1,0,0
2023,09,DEU.1.18.6_1,0,0
2023,09,DEU.1.18.7_1,0,0
2023,09,DEU.1.18.8_1,0,0
2023,09,DEU.1.18.9_1,0,0
2023,09,DEU.1.19.1_1,0,0
2023,09,DEU.1.19.2_1,0,0
2023,09,DEU.1.19.3_1,0,0
2023,09,DEU.1.19.4_1,0,0
2023,09,DEU.1.19.5_1,0,0
2023,09,DEU.1.19.6_1,0,0
2023,09,DEU.1.19.7_1,0,0
2023,09,DEU.1.2.1_1,0,0
2023,09,DEU.1.21.1_1,0,0
2023,09,DEU.1.21.10_1,0,0
2023,09,DEU.1.21.11_1,0,0
2023,09,DEU.1.21.12_1,0,0
2023,09,DEU.1.21.13_1,0,0
2023,09,DEU.1.21.14_1,0,0
2023,09,DEU.1.21.17_1,0,0
2023,09,DEU.1.21.18_1,0,0
2023,09,DEU.1.21.19_1,0,0
2023,09,DEU.1.21.2_1,0,0
2023,09,DEU.1.21.20_1,0,0
2023,09,DEU.1.21.21_1,0,0
2023,09,DEU.1.21.22_1,0,0
2023,09,DEU.1.21.23_1,0,0
2023,09,DEU.1.21.3_1,0,0
2023,09,DEU.1.21.5_1,0,0
2023,09,DEU.1.21.7_1,0,0
2023,09,DEU.1.21.8_1,0,0
2023,09,DEU.1.22.1_1,0,0
2023,09,DEU.1.22.3_1,0,0
2023,09,DEU.1.22.6_1,0,0
2023,09,DEU.1.22.7_1,0,0
2023,09,DEU.1.22.8_1,0,0
2023,09,DEU.1.23.1_1,0,0
2023,09,DEU.1.23.10_1,0,0
2023,09,DEU.1.23.11_1,0,0
2023,09,DEU.1.23.12_1,0,0
2023,09,DEU.1.23.14_1,0,0
2023,09,DEU.1.23.3_1,0,0
2023,09,DEU.1.23.4_1,0,0
2023,09,DEU.1.23.5_1,0,0
2023,09,DEU.1.23.7_1,0,0
2023,09,DEU.1.23.8_1,0,0
2023,09,DEU.1.23.9_1,0,0
2023,09,DEU.1.24.1_1,0,0
2023,09,DEU.1.24.10_1,0,0
2023,09,DEU.1.24.11_1,0,0
2023,09,DEU.1.24.12_1,0,0
2023,09,DEU.1.24.13_1,0,0
2023,09,DEU.1.24.14_1,0,0
2023,09,DEU.1.24.15_1,0,0
2023,09,DEU.1.24.16_1,0,0
2023,09,DEU.1.24.17_1,0,0
2023,09,DEU.1.24.18_1,0,0
2023,09,DEU.1.24.19_1,0,0
2023,09,DEU.1.24.2_1,0,0
2023,09,DEU.1.24.20_1,0,0
2023,09,DEU.1.24.3_1,0,0
2023,09,DEU.1.24.4_1,0,0
2023,09,DEU.1.24.5_1,0,0
2023,09,DEU.1.24.6_1,0,0
2023,09,DEU.1.24.7_1,0,0
2023,09,DEU.1.24.8_1,0,0
2023,09,DEU.1.24.9_1,0,0
2023,09,DEU.1.25.1_1,0,0
2023,09,DEU.1.25.10_1,0,0
2023,09,DEU.1.25.11_1,0,0
2023,09,DEU.1.25.2_1,0,0
2023,09,DEU.1.25.3_1,0,0
2023,09,DEU.1.25.4_1,0,0
2023,09,DEU.1.25.5_1,0,0
2023,09,DEU.1.25.6_1,0,0
2023,09,DEU.1.25.7_1,0,0
2023,09,DEU.1.25.8_1,0,0
2023,09,DEU.1.25.9_1,0,0
2023,09,DEU.1.27.1_1,0,0
2023,09,DEU.1.27.10_1,0,0
2023,09,DEU.1.27.11_1,0,0
2023,09,DEU.1.27.2_1,0,0
2023,09,DEU.1.27.3_1,0,0
2023,09,DEU.1.27.4_1,0,0
2023,09,DEU.1.27.5_1,0,0
2023,09,DEU.1.27.6_1,0,0
2023,09,DEU.1.27.8_1,0,0
2023,09,DEU.1.27.9_1,0,0
2023,09,DEU.1.28.1_1,0,0
2023,09,DEU.1.28.10_1,0,0
2023,09,DEU.1.28.11_1,0,0
2023,09,DEU.1.28.12_1,0,0
2023,09,DEU.1.28.13_1,0,0
2023,09,DEU.1.28.14_1,0,0
2023,09,DEU.1.28.15_1,0,0
2023,09,DEU.1.28.16_1,0,0
2023,09,DEU.1.28.17_1,0,0
2023,09,DEU.1.28.18_1,0,0
2023,09,DEU.1.28.19_1,0,0
2023,09,DEU.1.28.2_1,0,0
2023,09,DEU.1.28.20_1,0,0
2023,09,DEU.1.28.21_1,0,0
2023,09,DEU.1.28.3_1,0,0
2023,09,DEU.1.28.4_1,0,0
2023,09,DEU.1.28.5_1,0,0
2023,09,DEU.1.28.6_1,0,0
2023,09,DEU.1.28.7_1,0,0
2023,09,DEU.1.28.8_1,0,0
2023,09,DEU.1.28.9_1,0,0
2023,09,DEU.1.29.1_1,0,0
2023,09,DEU.1.29.10_1,0,0
2023,09,DEU.1.29.11_1,0,0
2023,09,DEU.1.29.12_1,0,0
2023,09,DEU.1.29.13_1,0,0
2023,09,DEU.1.29.2_1,0,0
2023,09,DEU.1.29.4_1,0,0
2023,09,DEU.1.29.5_1,0,0
2023,09,DEU.1.29.6_1,0,0
2023,09,DEU.1.29.7_1,0,0
2023,09,DEU.1.29.8_1,0,0
2023,09,DEU.1.3.1_1,0,0
2023,09,DEU.1.3.10_1,0,0
2023,09,DEU.1.3.2_1,0,0
2023,09,DEU.1.3.3_1,0,0
2023,09,DEU.1.3.5_1,0,0
2023,09,DEU.1.3.6_1,0,0
2023,09,DEU.1.3.7_1,0,0
2023,09,DEU.1.3.9_1,0,0
2023,09,DEU.1.30.1_1,0,0
2023,09,DEU.1.31.1_1,0,0
2023,09,DEU.1.31.10_1,0,0
2023,09,DEU.1.31.2_1,0,0
2023,09,DEU.1.31.4_1,0,0
2023,09,DEU.1.31.5_1,0,0
2023,09,DEU.1.31.6_1,0,0
2023,09,DEU.1.31.7_1,0,0
2023,09,DEU.1.31.8_1,0,0
2023,09,DEU.1.31.9_1,0,0
2023,09,DEU.1.32.1_1,0,0
2023,09,DEU.1.32.11_1,0,0
2023,09,DEU.1.32.12_1,0,0
2023,09,DEU.1.32.14_1,0,0
2023,09,DEU.1.32.2_1,0,0
2023,09,DEU.1.32.3_1,0,0
2023,09,DEU.1.32.4_1,0,0
2023,09,DEU.1.32.5_1,0,0
2023,09,DEU.1.32.6_1,0,0
2023,09,DEU.1.32.7_1,0,0
2023,09,DEU.1.32.9_1,0,0
2023,09,DEU.1.33.1_1,0,0
2023,09,DEU.1.33.10_1,0,0
2023,09,DEU.1.33.11_1,0,0
2023,09,DEU.1.33.12_1,0,0
2023,09,DEU.1.33.13_1,0,0
2023,09,DEU.1.33.14_1,0,0
2023,09,DEU.1.33.15_1,0,0
2023,09,DEU.1.33.16_1,0,0
2023,09,DEU.1.33.2_1,0,0
2023,09,DEU.1.33.3_1,0,0
2023,09,DEU.1.33.4_1,0,0
2023,09,DEU.1.33.5_1,0,0
2023,09,DEU.1.33.6_1,0,0
2023,09,DEU.1.33.7_1,0,0
2023,09,DEU.1.33.8_1,0,0
2023,09,DEU.1.33.9_1,0,0
2023,09,DEU.1.34.1_1,0,0
2023,09,DEU.1.34.10_1,0,0
2023,09,DEU.1.34.11_1,0,0
2023,09,DEU.1.34.12_1,0,0
2023,09,DEU.1.34.13_1,0,0
2023,09,DEU.1.34.14_1,0,0
2023,09,DEU.1.34.15_1,0,0
2023,09,DEU.1.34.16_1,0,0
2023,09,DEU.1.34.2_1,0,0
2023,09,DEU.1.34.3_1,0,0
2023,09,DEU.1.34.4_1,0,0
2023,09,DEU.1.34.5_1,0,0
2023,09,DEU.1.34.6_1,0,0
2023,09,DEU.1.34.7_1,0,0
2023,09,DEU.1.34.8_1,0,0
2023,09,DEU.1.34.9_1,0,0
2023,09,DEU.1.35.11_1,0,0
2023,09,DEU.1.35.12_1,0,0
2023,09,DEU.1.35.13_1,0,0
2023,09,DEU.1.35.14_1,0,0
2023,09,DEU.1.35.15_1,0,0
2023,09,DEU.1.35.16_1,0,0
2023,09,DEU.1.35.17_1,0,0
2023,09,DEU.1.35.18_1,0,0
2023,09,DEU.1.35.19_1,0,0
2023,09,DEU.1.35.2_1,0,0
2023,09,DEU.1.35.20_1,0,0
2023,09,DEU.1.35.22_1,0,0
2023,09,DEU.1.35.23_1,0,0
2023,09,DEU.1.35.24_1,0,0
2023,09,DEU.1.35.25_1,0,0
2023,09,DEU.1.35.26_1,0,0
2023,09,DEU.1.35.27_1,0,0
2023,09,DEU.1.35.29_1,0,0
2023,09,DEU.1.35.5_1,0,0
2023,09,DEU.1.35.6_1,0,0
2023,09,DEU.1.35.9_1,0,0
2023,09,DEU.1.36.1_1,0,0
2023,09,DEU.1.36.2_1,0,0
2023,09,DEU.1.36.3_1,0,0
2023,09,DEU.1.36.4_1,0,0
2023,09,DEU.1.36.5_1,0,0
2023,09,DEU.1.36.6_1,0,0
2023,09,DEU.1.36.7_1,0,0
2023,09,DEU.1.36.8_1,0,0
2023,09,DEU.1.37.1_1,0,0
2023,09,DEU.1.37.10_1,0,0
2023,09,DEU.1.37.11_1,0,0
2023,09,DEU.1.37.12_1,0,0
2023,09,DEU.1.37.2_1,0,0
2023,09,DEU.1.37.3_1,0,0
2023,09,DEU.1.37.4_1,0,0
2023,09,DEU.1.37.5_1,0,0
2023,09,DEU.1.37.6_1,0,0
2023,09,DEU.1.37.7_1,0,0
2023,09,DEU.1.37.8_1,0,0
2023,09,DEU.1.37.9_1,0,0
2023,09,DEU.1.38.1_1,0,0
2023,09,DEU.1.38.3_1,0,0
2023,09,DEU.1.38.4_1,0,0
2023,09,DEU.1.38.5_1,0,0
2023,09,DEU.1.38.6_1,0,0
2023,09,DEU.1.38.7_1,0,0
2023,09,DEU.1.38.8_1,0,0
2023,09,DEU.1.38.9_1,0,0
2023,09,DEU.1.39.1_1,0,0
2023,09,DEU.1.39.2_1,0,0
2023,09,DEU.1.39.3_1,0,0
2023,09,DEU.1.39.4_1,0,0
2023,09,DEU.1.39.5_1,0,0
2023,09,DEU.1.39.6_1,0,0
2023,09,DEU.1.39.7_1,0,0
2023,09,DEU.1.39.8_1,0,0
2023,09,DEU.1.4.1_1,0,0
2023,09,DEU.1.4.10_1,0,0
2023,09,DEU.1.4.11_1,0,0
2023,09,DEU.1.4.12_1,0,0
2023,09,DEU.1.4.13_1,0,0
2023,09,DEU.1.4.14_1,0,0
2023,09,DEU.1.4.15_1,0,0
2023,09,DEU.1.4.16_1,0,0
2023,09,DEU.1.4.2_1,0,0
2023,09,DEU.1.4.3_1,0,0
2023,09,DEU.1.4.4_1,0,0
2023,09,DEU.1.4.5_1,0,0
2023,09,DEU.1.4.6_1,0,0
2023,09,DEU.1.4.7_1,0,0
2023,09,DEU.1.4.8_1,0,0
2023,09,DEU.1.4.9_1,0,0
2023,09,DEU.1.40.1_1,0,0
2023,09,DEU.1.41.1_1,0,0
2023,09,DEU.1.41.2_1,0,0
2023,09,DEU.1.41.3_1,0,0
2023,09,DEU.1.41.4_1,0,0
2023,09,DEU.1.41.5_1,0,0
2023,09,DEU.1.41.6_1,0,0
2023,09,DEU.1.41.7_1,0,0
2023,09,DEU.1.41.8_1,0,0
2023,09,DEU.1.42.1_1,0,0
2023,09,DEU.1.42.2_1,0,0
2023,09,DEU.1.42.3_1,0,0
2023,09,DEU.1.42.4_1,0,0
2023,09,DEU.1.42.5_1,0,0
2023,09,DEU.1.42.6_1,0,0
2023,09,DEU.1.44.1_1,0,0
2023,09,DEU.1.44.10_1,0,0
2023,09,DEU.1.44.12_1,0,0
2023,09,DEU.1.44.14_1,0,0
2023,09,DEU.1.44.3_1,0,0
2023,09,DEU.1.44.4_1,0,0
2023,09,DEU.1.44.9_1,0,0
2023,09,DEU.1.45.1_1,0,0
2023,09,DEU.1.45.10_1,0,0
2023,09,DEU.1.45.2_1,0,0
2023,09,DEU.1.45.3_1,0,0
2023,09,DEU.1.45.4_1,0,0
2023,09,DEU.1.45.5_1,0,0
2023,09,DEU.1.45.6_1,0,0
2023,09,DEU.1.45.7_1,0,0
2023,09,DEU.1.45.8_1,0,0
2023,09,DEU.1.45.9_1,0,0
2023,09,DEU.1.6.1_1,0,0
2023,09,DEU.1.6.2_1,0,0
2023,09,DEU.1.6.3_1,0,0
2023,09,DEU.1.6.4_1,0,0
2023,09,DEU.1.6.5_1,0,0
2023,09,DEU.1.6.6_1,0,0
2023,09,DEU.1.6.8_1,0,0
2023,09,DEU.1.7.1_1,0,0
2023,09,DEU.1.7.10_1,0,0
2023,09,DEU.1.7.11_1,0,0
2023,09,DEU.1.7.12_1,0,0
2023,09,DEU.1.7.13_1,0,0
2023,09,DEU.1.7.14_1,0,0
2023,09,DEU.1.7.15_1,0,0
2023,09,DEU.1.7.16_1,0,0
2023,09,DEU.1.7.17_1,0,0
2023,09,DEU.1.7.18_1,0,0
2023,09,DEU.1.7.19_1,0,0
2023,09,DEU.1.7.2_1,0,0
2023,09,DEU.1.7.20_1,0,0
2023,09,DEU.1.7.3_1,0,0
2023,09,DEU.1.7.4_1,0,0
2023,09,DEU.1.7.5_1,0,0
2023,09,DEU.1.7.6_1,0,0
2023,09,DEU.1.7.7_1,0,0
2023,09,DEU.1.7.8_1,0,0
2023,09,DEU.1.7.9_1,0,0
2023,09,DEU.1.8.1_1,0,0
2023,09,DEU.1.8.10_1,0,0
2023,09,DEU.1.8.2_1,0,0
2023,09,DEU.1.8.3_1,0,0
2023,09,DEU.1.8.4_1,0,0
2023,09,DEU.1.8.5_1,0,0
2023,09,DEU.1.8.6_1,0,0
2023,09,DEU.1.8.7_1,0,0
2023,09,DEU.1.8.8_1,0,0
2023,09,DEU.1.8.9_1,0,0
2023,09,DEU.1.9.1_1,0,0
2023,09,DEU.1.9.2_1,0,0
2023,09,DEU.1.9.3_1,0,0
2023,09,DEU.1.9.4_1,0,0
2023,09,DEU.1.9.5_1,0,0
2023,09,DEU.1.9.6_1,0,0
2023,09,DEU.11.1.1_1,0,0
2023,09,DEU.11.1.2_1,0,0
2023,09,DEU.11.1.3_1,0,0
2023,09,DEU.11.1.4_1,0,0
2023,09,DEU.11.1.5_1,0,0
2023,09,DEU.11.1.6_1,0,0
2023,09,DEU.11.1.7_1,0,0
2023,09,DEU.11.1.8_1,0,0
2023,09,DEU.11.10.1_1,0,0
2023,09,DEU.11.10.2_1,0,0
2023,09,DEU.11.10.3_1,0,0
2023,09,DEU.11.10.4_1,0,0
2023,09,DEU.11.10.5_1,0,0
2023,09,DEU.11.10.6_1,0,0
2023,09,DEU.11.15.1_1,0,0
2023,09,DEU.11.2.1_1,0,0
2023,09,DEU.11.2.2_1,0,0
2023,09,DEU.11.2.3_1,0,0
2023,09,DEU.11.2.4_1,0,0
2023,09,DEU.11.2.5_1,0,0
2023,09,DEU.11.2.6_1,0,0
2023,09,DEU.11.2.7_1,0,0
2023,09,DEU.11.2.8_1,0,0
2023,09,DEU.11.21.1_1,0,0
2023,09,DEU.11.21.10_1,0,0
2023,09,DEU.11.21.2_1,0,0
2023,09,DEU.11.21.3_1,0,0
2023,09,DEU.11.21.4_1,0,0
2023,09,DEU.11.21.5_1,0,0
2023,09,DEU.11.21.6_1,0,0
2023,09,DEU.11.21.7_1,0,0
2023,09,DEU.11.21.8_1,0,0
2023,09,DEU.11.21.9_1,0,0
2023,09,DEU.11.23.1_1,0,0
2023,09,DEU.11.23.2_1,0,0
2023,09,DEU.11.23.3_1,0,0
2023,09,DEU.11.23.4_1,0,0
2023,09,DEU.11.23.5_1,0,0
2023,09,DEU.11.23.6_1,0,0
2023,09,DEU.11.23.7_1,0,0
2023,09,DEU.11.23.8_1,0,0
2023,09,DEU.11.23.9_1,0,0
2023,09,DEU.11.25.1_1,0,0
2023,09,DEU.11.25.2_1,0,0
2023,09,DEU.11.25.3_1,0,0
2023,09,DEU.11.25.4_1,0,0
2023,09,DEU.11.25.6_1,0,0
2023,09,DEU.11.25.7_1,0,0
2023,09,DEU.11.26.1_1,0,0
2023,09,DEU.11.26.2_1,0,0
2023,09,DEU.11.26.5_1,0,0
2023,09,DEU.11.26.7_1,0,0
2023,09,DEU.11.31.1_1,0,0
2023,09,DEU.11.31.2_1,0,0
2023,09,DEU.11.31.3_1,0,0
2023,09,DEU.11.31.4_1,0,0
2023,09,DEU.11.31.5_1,0,0
2023,09,DEU.11.31.6_1,0,0
2023,09,DEU.11.31.7_1,0,0
2023,09,DEU.11.32.1_1,0,0
2023,09,DEU.11.33.1_1,0,0
2023,09,DEU.11.33.2_1,0,0
2023,09,DEU.11.33.3_1,0,0
2023,09,DEU.11.33.4_1,0,0
2023,09,DEU.11.33.5_1,0,0
2023,09,DEU.11.34.1_1,0,0
2023,09,DEU.11.34.10_1,0,0
2023,09,DEU.11.34.2_1,0,0
2023,09,DEU.11.34.3_1,0,0
2023,09,DEU.11.34.4_1,0,0
2023,09,DEU.11.34.5_1,0,0
2023,09,DEU.11.34.6_1,0,0
2023,09,DEU.11.34.7_1,0,0
2023,09,DEU.11.34.8_1,0,0
2023,09,DEU.11.34.9_1,0,0
2023,09,DEU.11.5.3_1,0,0
2023,09,DEU.11.5.4_1,0,0
2023,09,DEU.11.5.5_1,0,0
2023,09,DEU.11.5.6_1,0,0
2023,09,DEU.11.5.9_1,0,0
2023,09,DEU.11.6.1_1,0,0
2023,09,DEU.11.6.2_1,0,0
2023,09,DEU.11.6.3_1,0,0
2023,09,DEU.11.6.4_1,0,0
2023,09,DEU.11.6.5_1,0,0
2023,09,DEU.11.6.6_1,0,0
2023,09,DEU.11.7.2_1,0,0
2023,09,DEU.11.7.4_1,0,0
2023,09,DEU.11.7.5_1,0,0
2023,09,DEU.11.8.1_1,0,0
2023,09,DEU.11.8.2_1,0,0
2023,09,DEU.11.8.3_1,0,0
2023,09,DEU.11.8.4_1,0,0
2023,09,DEU.12.1.1_1,0,0
2023,09,DEU.12.1.2_1,0,0
2023,09,DEU.12.1.3_1,0,0
2023,09,DEU.12.1.4_1,0,0
2023,09,DEU.12.1.5_1,0,0
2023,09,DEU.12.1.6_1,0,0
2023,09,DEU.12.1.7_1,0,0
2023,09,DEU.12.2.1_1,0,0
2023,09,DEU.12.2.2_1,0,0
2023,09,DEU.12.2.3_1,0,0
2023,09,DEU.12.2.4_1,0,0
2023,09,DEU.12.2.6_1,0,0
2023,09,DEU.12.2.7_1,0,0
2023,09,DEU.12.3.1_1,0,0
2023,09,DEU.12.3.10_1,0,0
2023,09,DEU.12.3.2_1,0,0
2023,09,DEU.12.3.3_1,0,0
2023,09,DEU.12.3.4_1,0,0
2023,09,DEU.12.3.5_1,0,0
2023,09,DEU.12.3.6_1,0,0
2023,09,DEU.12.3.7_1,0,0
2023,09,DEU.12.3.8_1,0,0
2023,09,DEU.12.3.9_1,0,0
2023,09,DEU.12.4.1_1,0,0
2023,09,DEU.12.4.10_1,0,0
2023,09,DEU.12.4.11_1,0,0
2023,09,DEU.12.4.12_1,0,0
2023,09,DEU.12.4.13_1,0,0
2023,09,DEU.12.4.2_1,0,0
2023,09,DEU.12.4.3_1,0,0
2023,09,DEU.12.4.4_1,0,0
2023,09,DEU.12.4.5_1,0,0
2023,09,DEU.12.4.6_1,0,0
2023,09,DEU.12.4.7_1,0,0
2023,09,DEU.12.4.8_1,0,0
2023,09,DEU.12.4.9_1,0,0
2023,09,DEU.12.5.3_1,0,0
2023,09,DEU.12.5.5_1,0,0
2023,09,DEU.12.5.6_1,0,0
2023,09,DEU.12.5.7_1,0,0
2023,09,DEU.12.6.2_1,0,0
2023,09,DEU.12.6.3_1,0,0
2023,09,DEU.12.6.4_1,0,0
2023,09,DEU.12.6.5_1,0,0
2023,09,DEU.12.6.6_1,0,0
2023,09,DEU.12.6.8_1,0,0
2023,09,DEU.2.11.1_1,0,0
2023,09,DEU.2.11.10_1,0,0
2023,09,DEU.2.11.11_1,0,0
2023,09,DEU.2.11.12_1,0,0
2023,09,DEU.2.11.13_1,0,0
2023,09,DEU.2.11.15_1,0,0
2023,09,DEU.2.11.16_1,0,0
2023,09,DEU.2.11.17_1,0,0
2023,09,DEU.2.11.18_1,0,0
2023,09,DEU.2.11.19_1,0,0
2023,09,DEU.2.11.2_1,0,0
2023,09,DEU.2.11.20_1,0,0
2023,09,DEU.2.11.21_1,0,0
2023,09,DEU.2.11.22_1,0,0
2023,09,DEU.2.11.23_1,0,0
2023,09,DEU.2.11.24_1,0,0
2023,09,DEU.2.11.25_1,0,0
2023,09,DEU.2.11.27_1,0,0
2023,09,DEU.2.11.28_1,0,0
2023,09,DEU.2.11.29_1,0,0
2023,09,DEU.2.11.3_1,0,0
2023,09,DEU.2.11.4_1,0,0
2023,09,DEU.2.11.5_1,0,0
2023,09,DEU.2.11.6_1,0,0
2023,09,DEU.2.11.7_1,0,0
2023,09,DEU.2.11.8_1,0,0
2023,09,DEU.2.11.9_1,0,0
2023,09,DEU.2.13.1_1,0,0
2023,09,DEU.2.14.1_1,0,0
2023,09,DEU.2.14.10_1,0,0
2023,09,DEU.2.14.11_1,0,0
2023,09,DEU.2.14.12_1,0,0
2023,09,DEU.2.14.13_1,0,0
2023,09,DEU.2.14.14_1,0,0
2023,09,DEU.2.14.15_1,0,0
2023,09,DEU.2.14.16_1,0,0
2023,09,DEU.2.14.17_1,0,0
2023,09,DEU.2.14.18_1,0,0
2023,09,DEU.2.14.19_1,0,0
2023,09,DEU.2.14.2_1,0,0
2023,09,DEU.2.14.20_1,0,0
2023,09,DEU.2.14.21_1,0,0
2023,09,DEU.2.14.22_1,0,0
2023,09,DEU.2.14.23_1,0,0
2023,09,DEU.2.14.24_1,0,0
2023,09,DEU.2.14.25_1,0,0
2023,09,DEU.2.14.26_1,0,0
2023,09,DEU.2.14.27_1,0,0
2023,09,DEU.2.14.28_1,0,0
2023,09,DEU.2.14.29_1,0,0
2023,09,DEU.2.14.3_1,0,0
2023,09,DEU.2.14.30_1,0,0
2023,09,DEU.2.14.31_1,0,0
2023,09,DEU.2.14.32_1,0,0
2023,09,DEU.2.14.33_1,0,0
2023,09,DEU.2.14.34_1,0,0
2023,09,DEU.2.14.35_1,0,0
