year,month,lon,lat,est,se
2020,05,4.65,52.425,0,0.31918157352340515
2020,05,4.65,52.45,0,0.31918157352340515
2020,05,4.675000000000001,52.05,0,0.3262904618058356
2020,05,4.675,52.05,0,0.3262904618058356
2020,05,4.675000000000001,52.1,0,0.3262904618058356
2020,05,4.675,52.1,0,0.3262904618058356
2020,05,4.675,52.125,0,0.3262904618058356
2020,05,4.675000000000001,52.15,0,0.3262904618058356
2020,05,4.675,52.150000000000006,0,0.3262904618058356
2020,05,4.675000000000001,52.25,0,0.33756918246924283
2020,05,4.675,52.25,0,0.33756918246924283
2020,05,4.675000000000001,52.275,0,0.33756918246924283
2020,05,4.675,52.275000000000006,0,0.33756918246924283
2020,05,4.675000000000001,52.3,0,0.33756918246924283
2020,05,4.675,52.3,0,0.33756918246924283
2020,05,4.675000000000001,52.35,0,0.33756918246924283
2020,05,4.675,52.35,0,0.33756918246924283
2020,05,4.675000000000001,52.4,0,0.33756918246924283
2020,05,4.675,52.400000000000006,0,0.33756918246924283
2020,05,4.7,52.1,0,0.3262904618058356
2020,05,4.7,52.25,0,0.33756918246924283
2020,05,4.7,52.275,0,0.33756918246924283
2020,05,4.7,52.275000000000006,0,0.33756918246924283
2020,05,4.7,52.3,0,0.33756918246924283
2020,05,4.7,52.324999999999996,0,0.33756918246924283
2020,05,4.7,52.325,0,0.33756918246924283
2020,05,4.7,52.35,0,0.33756918246924283
2020,05,4.7,52.375,0,0.33756918246924283
2020,05,4.7250000000000005,52.1,0,0.3262904618058356
2020,05,4.7250000000000005,52.275,0,0.33756918246924283
2020,05,4.7250000000000005,52.275000000000006,0,0.33756918246924283
2020,05,4.7250000000000005,52.3,0,0.33756918246924283
2020,05,4.7250000000000005,52.324999999999996,0,0.33756918246924283
2020,05,4.7250000000000005,52.325,0,0.33756918246924283
2020,05,4.7250000000000005,52.35,0,0.33756918246924283
2020,05,4.7250000000000005,52.375,0,0.33756918246924283
2020,05,4.7250000000000005,52.4,0,0.31797028965786267
2020,05,4.7250000000000005,52.400000000000006,0,0.31797028965786267
2020,05,4.75,52.275000000000006,0,0.33756918246924283
2020,05,4.75,52.3,0,0.33756918246924283
2020,05,4.75,52.324999999999996,0,0.33756918246924283
2020,05,4.75,52.325,0,0.33756918246924283
2020,05,4.75,52.35,0,0.31797028965786267
2020,05,4.75,52.375,0,0.31797028965786267
2020,05,4.75,52.400000000000006,0,0.31797028965786267
2020,05,4.775,52.3,0,0.33756918246924283
2020,05,4.775,52.324999999999996,0,0.33756918246924283
2020,05,4.775,52.325,0,0.33756918246924283
2020,05,4.775,52.35,0,0.31797028965786267
2020,05,4.775,52.375,0,0.31797028965786267
2020,05,4.775,52.4,0,0.31797028965786267
2020,05,4.8,52.25,0,0.34189456253630574
2020,05,4.800000000000001,52.25,0,0.34189456253630574
2020,05,4.8,52.275,0,0.34189456253630574
2020,05,4.800000000000001,52.275000000000006,0,0.34189456253630574
2020,05,4.8,52.3,0,0.33756918246924283
2020,05,4.800000000000001,52.3,0,0.33756918246924283
2020,05,4.8,52.324999999999996,0,0.31797028965786267
2020,05,4.800000000000001,52.325,0,0.31797028965786267
2020,05,4.8,52.35,0,0.31797028965786267
2020,05,4.800000000000001,52.35,0,0.31797028965786267
2020,05,4.8,52.375,0,0.31797028965786267
2020,05,4.800000000000001,52.375,0,0.31797028965786267
2020,05,4.8,52.4,0,0.31797028965786267
2020,05,4.825,52.25,0,0.34189456253630574
2020,05,4.825,52.275,0,0.34189456253630574
2020,05,4.825,52.275000000000006,0,0.34189456253630574
2020,05,4.825,52.3,0,0.34189456253630574
2020,05,4.825,52.324999999999996,0,0.31797028965786267
2020,05,4.825,52.325,0,0.31797028965786267
2020,05,4.825,52.35,0,0.31797028965786267
2020,05,4.825,52.375,0,0.31797028965786267
2020,05,4.825,52.4,0,0.31797028965786267
2020,05,4.825,52.400000000000006,0,0.31797028965786267
2020,05,4.8500000000000005,52.275000000000006,0,0.34189456253630574
2020,05,4.85,52.3,0,0.34189456253630574
2020,05,4.8500000000000005,52.3,0,0.34189456253630574
2020,05,4.85,52.324999999999996,0,0.31797028965786267
2020,05,4.8500000000000005,52.325,0,0.31797028965786267
2020,05,4.85,52.35,0,0.31797028965786267
2020,05,4.8500000000000005,52.35,0,0.31797028965786267
2020,05,4.85,52.375,0,0.31797028965786267
2020,05,4.8500000000000005,52.375,0,0.31797028965786267
2020,05,4.8500000000000005,52.400000000000006,0,0.31797028965786267
2020,05,4.875,52.275000000000006,0,0.34189456253630574
2020,05,4.875,52.3,0,0.34189456253630574
2020,05,4.875,52.324999999999996,0,0.31797028965786267
2020,05,4.875,52.325,0,0.31797028965786267
2020,05,4.875,52.35,0,0.31797028965786267
2020,05,4.875,52.375,0,0.31797028965786267
2020,05,4.875,52.4,0,0.31797028965786267
2020,05,4.875,52.400000000000006,0,0.31797028965786267
2020,05,4.9,52.324999999999996,0,0.31797028965786267
2020,05,4.9,52.325,0,0.31797028965786267
2020,05,4.9,52.35,0,0.31797028965786267
2020,05,4.9,52.375,0,0.31797028965786267
2020,05,4.9,52.400000000000006,0,0.31797028965786267
2020,05,4.925000000000001,52.324999999999996,0,0.31797028965786267
2020,05,4.925000000000001,52.325,0,0.31797028965786267
2020,05,4.925000000000001,52.35,0,0.31797028965786267
2020,05,4.925000000000001,52.375,0,0.31797028965786267
2020,05,4.925000000000001,52.4,0,0.31797028965786267
2020,05,4.925000000000001,52.400000000000006,0,0.31797028965786267
2020,05,4.95,52.275,0,0.31797028965786267
2020,05,4.95,52.275000000000006,0,0.31797028965786267
2020,05,4.95,52.3,0,0.31797028965786267
2020,05,4.95,52.35,0,0.31797028965786267
2020,05,4.95,52.375,0,0.31797028965786267
2020,05,4.95,52.400000000000006,0,0.31797028965786267
2020,05,4.9750000000000005,52.3,0,0.31797028965786267
2020,05,4.9750000000000005,52.35,0,0.33313958333104454
2020,05,4.9750000000000005,52.35,0,0.31797028965786267
2020,05,4.9750000000000005,52.375,0,0.31797028965786267
2020,05,4.9750000000000005,52.4,0,0.31797028965786267
2020,05,44.425,40.125,0,0.3142893217686178
2020,05,44.425,40.15,0,0.3142893217686178
2020,05,44.425,40.175,0,0.3142893217686178
2020,05,44.425,40.2,0,0.3142893217686178
2020,05,44.45,40.150000000000006,0,0.3142893217686178
2020,05,44.45,40.175,0,0.3142893217686178
2020,05,44.45,40.2,0,0.3142893217686178
2020,05,44.475,40.1,0,0.3142893217686178
2020,05,44.475,40.125,0,0.3142893217686178
2020,05,44.475,40.15,0,0.3142893217686178
2020,05,44.475,40.150000000000006,0,0.3142893217686178
2020,05,44.475,40.175,0,0.3142893217686178
2020,05,44.475,40.2,0,0.3142893217686178
2020,05,44.5,40.125,0,0.3142893217686178
2020,05,44.5,40.15,0,0.3142893217686178
2020,05,44.5,40.175,0,0.3142893217686178
2020,05,44.5,40.2,0,0.3142893217686178
2020,05,44.525000000000006,40.075,0,0.3142893217686178
2020,05,44.525,40.1,0,0.3142893217686178
2020,05,44.525000000000006,40.125,0,0.3142893217686178
2020,05,44.525,40.15,0,0.3142893217686178
2020,05,44.525000000000006,40.150000000000006,0,0.3142893217686178
2020,05,44.525,40.175,0,0.3142893217686178
2020,05,44.525000000000006,40.175,0,0.3142893217686178
2020,05,44.525,40.2,0,0.3142893217686178
2020,05,44.525000000000006,40.225,0,0.3142893217686178
2020,05,44.55,40.1,0,0.3142893217686178
2020,05,44.55,40.15,0,0.3142893217686178
2020,05,44.55,40.150000000000006,0,0.3142893217686178
2020,05,44.55,40.175,0,0.3142893217686178
2020,05,44.55,40.2,0,0.3142893217686178
2020,05,44.574999999999996,40.15,0,0.3142893217686178
2020,05,44.574999999999996,40.175,0,0.3142893217686178
2020,05,44.574999999999996,40.2,0,0.3142893217686178
2020,05,44.575,40.225,0,0.3142893217686178
2020,05,44.6,40.175,0,0.3142893217686178
2020,05,44.625,40.15,0,0.3142893217686178
2020,05,44.625,40.175,0,0.3142893217686178
2020,05,5,52.3,0,0.31797028965786267
2020,05,5,52.35,0,0.33313958333104454
2020,05,5,52.375,0,0.31797028965786267
2020,05,5.025,52.324999999999996,0,0.33313958333104454
2020,05,5.025,52.35,0,0.33313958333104454
2020,05,5.025,52.4,0,0.31797028965786267
2020,05,5.025,52.6,0,0.33313958333104454
2020,05,5.050000000000001,52.325,0,0.33313958333104454
2020,05,5.050000000000001,52.400000000000006,0,0.33313958333104454
2020,05,5.050000000000001,52.400000000000006,0,0.31797028965786267
2020,05,5.05,52.525,0,0.33313958333104454
2020,05,5.05,52.6,0,0.33313958333104454
2020,05,5.075,52.4,0,0.33313958333104454
2020,05,5.075,52.425,0,0.33313958333104454
2020,05,5.075,52.45,0,0.33313958333104454
2020,05,5.075,52.5,0,0.33313958333104454
2020,05,5.075,52.525,0,0.33313958333104454
2020,05,5.075,52.6,0,0.33313958333104454
2020,05,5.075,52.625,0,0.33313958333104454
2020,05,5.1,52.475,0,0.33313958333104454
2020,05,5.125,52.175,0,0.3262904618058356
2020,05,5.125,52.2,0,0.3262904618058356
2020,05,5.125,52.225,0,0.3262904618058356
2020,05,5.125,52.45,0,0.33313958333104454
2020,05,5.125,52.475,0,0.33313958333104454
2020,05,5.125,52.75,0,0.33313958333104454
2020,05,5.125,52.9,0,0.33313958333104454
2020,05,5.125,52.900000000000006,0,0.33313958333104454
2020,05,5.15,52.175,0,0.3262904618058356
2020,05,5.15,52.2,0,0.3262904618058356
2020,05,5.15,52.225,0,0.3262904618058356
2020,05,5.15,52.3,0,0.33313958333104454
2020,05,5.175000000000001,52.175,0,0.3262904618058356
2020,05,5.175000000000001,52.2,0,0.3262904618058356
2020,05,5.175000000000001,52.225,0,0.3262904618058356
2020,05,5.175000000000001,52.25,0,0.3262904618058356
2020,05,5.175000000000001,52.3,0,0.33313958333104454
2020,05,5.175000000000001,52.75,0,0.33313958333104454
2020,05,5.2,52.2,0,0.3262904618058356
2020,05,5.2,52.75,0,0.33313958333104454
2020,05,5.2250000000000005,52.3,0,0.33313958333104454
2020,05,5.2250000000000005,52.425,0,0.33313958333104454
2020,05,5.2250000000000005,52.65,0,0.33313958333104454
2020,05,5.2250000000000005,52.75,0,0.33313958333104454
2020,05,5.25,52.3,0,0.33313958333104454
2020,05,5.275,52.3,0,0.33313958333104454
2020,05,5.275,52.65,0,0.33313958333104454
2020,05,5.275,52.675,0,0.33313958333104454
2020,05,5.325,52.125,0,0.3251241389157466
2020,05,5.325,52.175,0,0.3251241389157466
2020,05,5.325,52.2,0,0.3251241389157466
2020,05,5.325,52.4,0,0.3203851535989872
2020,05,5.325,52.400000000000006,0,0.3203851535989872
2020,05,5.3500000000000005,52.125,0,0.3251241389157466
2020,05,5.35,52.15,0,0.3251241389157466
2020,05,5.3500000000000005,52.150000000000006,0,0.3251241389157466
2020,05,5.35,52.175,0,0.3251241389157466
2020,05,5.3500000000000005,52.175,0,0.3251241389157466
2020,05,5.3500000000000005,52.25,0,0.33313958333104454
2020,05,5.3500000000000005,52.425,0,0.3203851535989872
2020,05,5.35,53,0,0.33313958333104454
2020,05,5.35,53.025,0,0.33313958333104454
2020,05,5.35,53.05,0,0.33313958333104454
2020,05,5.3500000000000005,53.05,0,0.33313958333104454
2020,05,5.375,52.15,0,0.3251241389157466
2020,05,5.375,52.150000000000006,0,0.3251241389157466
2020,05,5.375,52.175,0,0.3251241389157466
2020,05,5.375,52.25,0,0.33313958333104454
2020,05,5.375,53,0,0.33313958333104454
2020,05,5.375,53.025,0,0.33313958333104454
2020,05,5.375,53.05,0,0.33313958333104454
2020,05,5.4,52.150000000000006,0,0.3251241389157466
2020,05,5.4,52.175,0,0.3251241389157466
2020,05,5.4,52.2,0,0.3251241389157466
2020,05,5.4,52.45,0,0.3203851535989872
2020,05,5.4,52.475,0,0.3203851535989872
2020,05,5.4,52.925,0,0.33313958333104454
2020,05,5.425000000000001,52.15,0,0.3251241389157466
2020,05,5.425000000000001,52.150000000000006,0,0.3251241389157466
2020,05,5.425000000000001,52.175,0,0.3251241389157466
2020,05,5.425000000000001,52.45,0,0.3203851535989872
2020,05,5.425000000000001,52.475,0,0.3203851535989872
2020,05,5.45,52.15,0,0.3251241389157466
2020,05,5.45,52.150000000000006,0,0.3251241389157466
2020,05,5.45,52.425,0,0.3203851535989872
2020,05,5.45,52.475,0,0.3203851535989872
2020,05,5.45,52.5,0,0.3203851535989872
2020,05,5.45,52.525000000000006,0,0.3203851535989872
2020,05,5.4750000000000005,52.45,0,0.3203851535989872
2020,05,5.4750000000000005,52.475,0,0.3203851535989872
2020,05,5.4750000000000005,52.5,0,0.3203851535989872
2020,05,5.4750000000000005,52.525000000000006,0,0.3203851535989872
2020,05,5.4750000000000005,52.55,0,0.33313958333104454
2020,05,5.5,52.45,0,0.3203851535989872
2020,05,5.5,52.475,0,0.3203851535989872
2020,05,5.5,52.5,0,0.3203851535989872
2020,05,5.5,52.525000000000006,0,0.3203851535989872
2020,05,5.525,52.275000000000006,0,0.33313958333104454
2020,05,5.525,52.45,0,0.3203851535989872
2020,05,5.525,52.5,0,0.3203851535989872
2020,05,5.525,52.525000000000006,0,0.3203851535989872
2020,05,5.525,52.55,0,0.3203851535989872
2020,05,5.550000000000001,52.425,0,0.3203851535989872
2020,05,5.550000000000001,52.45,0,0.3203851535989872
2020,05,5.550000000000001,52.525000000000006,0,0.3203851535989872
2020,05,5.550000000000001,52.55,0,0.3203851535989872
2020,05,5.575,52.325,0,0.33313958333104454
2020,05,5.575,52.35,0,0.33313958333104454
2020,05,5.575,52.4,0,0.3203851535989872
2020,05,5.575,52.45,0,0.3397446488562056
2020,05,5.575,52.5,0,0.3203851535989872
2020,05,5.575,52.55,0,0.3203851535989872
2020,05,5.6000000000000005,52.35,0,0.33313958333104454
2020,05,5.6000000000000005,52.525000000000006,0,0.3397446488562056
2020,05,5.6,52.55,0,0.3397446488562056
2020,05,5.6,52.574999999999996,0,0.3397446488562056
2020,05,5.6000000000000005,52.6,0,0.33313958333104454
2020,05,5.625,52.375,0,0.3397446488562056
2020,05,5.625,52.5,0,0.3397446488562056
2020,05,5.625,52.55,0,0.3397446488562056
2020,05,5.625,52.574999999999996,0,0.3397446488562056
2020,05,5.625,52.6,0,0.33313958333104454
2020,05,5.65,52.55,0,0.3397446488562056
2020,05,5.65,52.6,0,0.33313958333104454
2020,05,5.675000000000001,52.4,0,0.3397446488562056
2020,05,5.675000000000001,52.425,0,0.3397446488562056
2020,05,5.675000000000001,52.45,0,0.3397446488562056
2020,05,5.675000000000001,52.5,0,0.3397446488562056
2020,05,5.675000000000001,52.525000000000006,0,0.3397446488562056
2020,05,5.675000000000001,52.55,0,0.3397446488562056
2020,05,5.675000000000001,52.6,0,0.33313958333104454
2020,05,5.7,51.900000000000006,0,0.32158111638343195
2020,05,5.7,51.925,0,0.32158111638343195
2020,05,5.7,52.5,0,0.3397446488562056
2020,05,5.7,52.525000000000006,0,0.3397446488562056
2020,05,5.7250000000000005,51.9,0,0.32158111638343195
2020,05,5.7250000000000005,51.900000000000006,0,0.32158111638343195
2020,05,5.7250000000000005,51.95,0,0.32158111638343195
2020,05,5.7250000000000005,51.975,0,0.33756918246924283
2020,05,5.7250000000000005,52.45,0,0.3397446488562056
2020,05,5.7250000000000005,52.5,0,0.3397446488562056
2020,05,5.7250000000000005,52.525000000000006,0,0.3397446488562056
2020,05,5.75,51.875,0,0.32158111638343195
2020,05,5.75,51.900000000000006,0,0.32158111638343195
2020,05,5.75,51.95,0,0.32158111638343195
2020,05,5.75,51.975,0,0.33756918246924283
2020,05,5.75,52,0,0.33756918246924283
2020,05,5.75,52.525000000000006,0,0.3397446488562056
2020,05,5.775,51.8,0,0.32974646735443996
2020,05,5.775,51.875,0,0.32158111638343195
2020,05,5.775,51.9,0,0.32158111638343195
2020,05,5.775,51.975,0,0.33756918246924283
2020,05,5.775,52,0,0.33756918246924283
2020,05,5.775,52.2,0,0.33088439746304826
2020,05,5.775,52.25,0,0.33088439746304826
2020,05,5.775,52.425,0,0.3397446488562056
2020,05,5.775,52.5,0,0.3397446488562056
2020,05,5.775,52.6,0,0.33313958333104454
2020,05,5.800000000000001,51.8,0,0.32974646735443996
2020,05,5.800000000000001,51.825,0,0.32974646735443996
2020,05,5.800000000000001,51.875,0,0.32158111638343195
2020,05,5.8,51.95,0,0.32158111638343195
2020,05,5.800000000000001,51.95,0,0.32158111638343195
2020,05,5.8,51.975,0,0.33756918246924283
2020,05,5.800000000000001,51.975,0,0.33756918246924283
2020,05,5.800000000000001,52,0,0.33756918246924283
2020,05,5.8,52.25,0,0.33088439746304826
2020,05,5.8,52.45,0,0.3397446488562056
2020,05,5.800000000000001,52.45,0,0.3397446488562056
2020,05,5.8,52.475,0,0.3397446488562056
2020,05,5.800000000000001,52.55,0,0.3397446488562056
2020,05,5.825,51.8,0,0.32974646735443996
2020,05,5.825,51.825,0,0.32974646735443996
2020,05,5.825,51.85,0,0.32974646735443996
2020,05,5.825,51.875,0,0.32974646735443996
2020,05,5.825,51.875,0,0.32158111638343195
2020,05,5.825,51.9,0,0.32158111638343195
2020,05,5.825,51.900000000000006,0,0.32158111638343195
2020,05,5.825,51.925,0,0.32158111638343195
2020,05,5.825,51.95,0,0.32158111638343195
2020,05,5.825,51.975,0,0.33756918246924283
2020,05,5.825,52.15,0,0.33088439746304826
2020,05,5.825,52.175,0,0.33088439746304826
2020,05,5.825,52.2,0,0.33088439746304826
2020,05,5.825,52.25,0,0.33088439746304826
2020,05,5.825,52.475,0,0.3397446488562056
2020,05,5.825,52.5,0,0.3397446488562056
2020,05,5.85,51.8,0,0.32974646735443996
2020,05,5.8500000000000005,51.8,0,0.32974646735443996
2020,05,5.85,51.824999999999996,0,0.32974646735443996
2020,05,5.8500000000000005,51.825,0,0.32974646735443996
2020,05,5.8500000000000005,51.85,0,0.32974646735443996
2020,05,5.8500000000000005,51.875,0,0.32974646735443996
2020,05,5.85,51.9,0,0.32158111638343195
2020,05,5.8500000000000005,51.900000000000006,0,0.32158111638343195
2020,05,5.85,51.925,0,0.32158111638343195
2020,05,5.8500000000000005,51.925,0,0.32158111638343195
2020,05,5.8500000000000005,51.975,0,0.33756918246924283
2020,05,5.8500000000000005,52.5,0,0.33313958333104454
2020,05,5.875,51.8,0,0.32974646735443996
2020,05,5.875,51.824999999999996,0,0.32974646735443996
2020,05,5.875,51.825,0,0.32974646735443996
2020,05,5.875,51.85,0,0.32974646735443996
2020,05,5.875,51.9,0,0.32158111638343195
2020,05,5.875,51.900000000000006,0,0.32158111638343195
2020,05,5.875,51.925,0,0.32158111638343195
2020,05,5.9,52.1,0,0.33088439746304826
2020,05,5.9,52.125,0,0.33088439746304826
2020,05,5.9,52.150000000000006,0,0.33088439746304826
2020,05,5.9,52.2,0,0.33088439746304826
2020,05,5.9,52.225,0,0.33088439746304826
2020,05,5.9,52.25,0,0.33088439746304826
2020,05,5.925000000000001,52.1,0,0.33088439746304826
2020,05,5.925000000000001,52.125,0,0.33088439746304826
2020,05,5.925000000000001,52.15,0,0.33088439746304826
2020,05,5.925000000000001,52.150000000000006,0,0.33088439746304826
2020,05,5.925000000000001,52.175,0,0.33088439746304826
2020,05,5.925000000000001,52.2,0,0.33088439746304826
2020,05,5.925000000000001,52.225,0,0.33088439746304826
2020,05,5.925000000000001,52.25,0,0.33088439746304826
2020,05,5.95,52.125,0,0.33088439746304826
2020,05,5.95,52.150000000000006,0,0.33088439746304826
2020,05,5.95,52.175,0,0.33088439746304826
2020,05,5.95,52.2,0,0.33088439746304826
2020,05,5.95,52.225,0,0.33088439746304826
2020,05,5.95,52.25,0,0.33088439746304826
2020,05,5.9750000000000005,52.1,0,0.33088439746304826
2020,05,5.9750000000000005,52.125,0,0.33088439746304826
2020,05,5.9750000000000005,52.15,0,0.33088439746304826
2020,05,5.9750000000000005,52.150000000000006,0,0.33088439746304826
2020,05,5.9750000000000005,52.175,0,0.33088439746304826
2020,05,5.9750000000000005,52.2,0,0.33088439746304826
2020,05,5.9750000000000005,52.225,0,0.33088439746304826
2020,05,5.9750000000000005,52.25,0,0.33088439746304826
2020,05,6,52.1,0,0.33088439746304826
2020,05,6,52.125,0,0.33088439746304826
2020,05,6,52.175,0,0.33088439746304826
2020,05,6,52.2,0,0.33088439746304826
2020,05,6,52.225,0,0.33088439746304826
2020,05,6,52.25,0,0.33088439746304826
2020,05,6.025,52.1,0,0.33088439746304826
2020,05,6.025,52.125,0,0.33088439746304826
2020,05,6.025,52.15,0,0.33088439746304826
2020,05,6.025,52.175,0,0.33088439746304826
2020,05,6.025,52.2,0,0.33088439746304826
2020,05,6.025,52.25,0,0.33088439746304826
2020,05,6.050000000000001,52.150000000000006,0,0.33088439746304826
2020,05,6.050000000000001,52.175,0,0.33088439746304826
2020,05,6.050000000000001,52.25,0,0.32395052700056526
2020,05,6.075,52.15,0,0.32395052700056526
2020,05,6.075,52.150000000000006,0,0.32395052700056526
2020,05,6.075,52.175,0,0.32395052700056526
2020,05,6.075,52.25,0,0.32395052700056526
2020,05,6.075,52.3,0,0.32395052700056526
2020,05,6.1000000000000005,52.150000000000006,0,0.32395052700056526
2020,05,6.1000000000000005,52.2,0,0.32395052700056526
2020,05,6.1000000000000005,52.225,0,0.32395052700056526
2020,05,6.1000000000000005,52.25,0,0.32395052700056526
2020,05,6.1000000000000005,52.275000000000006,0,0.32395052700056526
2020,05,6.125,52.15,0,0.32395052700056526
2020,05,6.125,52.150000000000006,0,0.32395052700056526
2020,05,6.125,52.2,0,0.32395052700056526
