year,month,lon,lat,est,se
2022,06,11.325,43.7,0.09793240789550751,0.98646033878712025
2022,06,11.325,44.5,0.2090139180961702,0.9904322288778774
2022,06,11.325,46.5,0.050810277688030335,0.8648676199280442
2022,06,11.35,44.45,0.25081670171540427,0.9904322288778774
2022,06,11.375,43.575,0,0.98646033878712025
2022,06,11.375,45.45,0,0.9777013859047148
2022,06,11.475,44.65,0.07329059465709865,0.9904322288778774
2022,06,11.475,45.7,0.09717097170971711,0.9777013859047148
2022,06,11.575,44.7,0,0.9991176106945568
2022,06,11.625,45.125,0.10355910010713013,0.9915139938498094
2022,06,11.675,44.325,0.15146722895800388,0.9904322288778774
2022,06,11.675,45.2,0.10355910010713011,0.9915139938498094
2022,06,11.7,43.325,0.46304011427211056,0.975046665549911
2022,06,11.75,45.05,0,0.9962951369950573
2022,06,11.75,45.2,0,0.9915139938498094
2022,06,11.775,45.275,0,0.9915139938498094
2022,06,11.8,45.75,0.07950352230795037,0.9777013859047148
2022,06,11.8,45.775,0.05300234820530025,0.9777013859047148
2022,06,11.85,45.375,0.24843723510548893,0.9915139938498094
2022,06,11.85,45.4,0.19874978808439114,0.9915139938498094
2022,06,11.85,45.425,0.049687447021097786,0.9915139938498094
2022,06,11.875,44.4,0,0.9925301002992302
2022,06,11.875,45.425,0.049687447021097786,0.9915139938498094
2022,06,11.9,45.425,0.049687447021097786,0.9915139938498094
2022,06,11.9,45.65,0.16105473554735547,0.986790757962396
2022,06,11.925,45.65,0.04026368388683887,0.986790757962396
2022,06,11.975,47.45,0.09701226044518511,0.9374945333173949
2022,06,12,45.825,0,0.986790757962396
2022,06,12.025,45.55,0.08436495655279135,0.9996079231378671
2022,06,12.05,44.125,0,0.9832985304575615
2022,06,12.05,44.2,0.48684680395191043,0.9832985304575615
2022,06,12.05,45.025,0.0906638098639051,0.9962951369950573
2022,06,12.05,45.425,0.07231281990239258,0.9996079231378671
2022,06,12.05,45.525,0.253094869658374,0.9996079231378671
2022,06,12.075,45.575,0.07397078579080722,0.9915139938498094
2022,06,12.1,45.55,0.13350059058903244,0.9996079231378671
2022,06,12.1,45.575,0.044500196863010814,0.9996079231378671
2022,06,12.1,45.65,0.06650001983890806,0.986790757962396
2022,06,12.125,45.625,0,0.986790757962396
2022,06,12.15,45.425,0.3718945023551618,0.9996079231378671
2022,06,12.15,45.525,0.1285561242709201,0.9996079231378671
2022,06,12.15,46.075,0,0.9507365565707464
2022,06,12.175,44.05,0.48684680395191043,0.9832985304575615
2022,06,12.2,41.825,0.06335224642569007,0.9991176106945568
2022,06,12.225,45.525,0.05785025592191406,0.9996079231378671
2022,06,12.225,45.625,0,0.986790757962396
2022,06,12.225,45.65,0.06394232676818085,0.986790757962396
2022,06,12.25,45.625,0.12884378843788438,0.986790757962396
2022,06,12.25,45.65,0.06394232676818085,0.986790757962396
2022,06,12.3,45.425,0.11570051184382812,0.9996079231378671
2022,06,12.325,42.55,0,0.9947843987518099
2022,06,12.325,45.425,0.11570051184382812,0.9996079231378671
2022,06,12.325,46.125,0,0.9507365565707464
2022,06,12.35,46.125,0,0.9507365565707464
2022,06,12.375,45.55,0,0.9996079231378671
2022,06,12.425,41.925,0.05673545624345133,0.9991176106945568
2022,06,12.45,41.925,0.11347091248690266,0.9991176106945568
2022,06,12.45,42.675,0,0.9947843987518099
2022,06,12.475,41.625,0,0.9991176106945568
2022,06,12.475,41.8,0.05673545624345133,0.9991176106945568
2022,06,12.5,41.825,0.05673545624345133,0.9991176106945568
2022,06,12.5,41.925,0.05673545624345133,0.9991176106945568
2022,06,12.525,41.95,0.05673545624345133,0.9991176106945568
2022,06,12.55,44.05,0.25413641233186524,0.9892845899942038
2022,06,12.575,41.875,0.11347091248690266,0.9991176106945568
2022,06,12.575,42.15,0,0.9991176106945568
2022,06,12.575,44.05,0.25413641233186524,0.9892845899942038
2022,06,12.625,42.25,0.09739100323554557,0.9797958971132712
2022,06,12.65,41.875,0.05673545624345133,0.9991176106945568
2022,06,12.65,42.25,0.048695501617772786,0.9797958971132712
2022,06,12.675,41.775,0,0.9991176106945568
2022,06,12.675,41.875,0.05673545624345133,0.9991176106945568
2022,06,12.675,41.9,0.340412737460708,0.9991176106945568
2022,06,12.725,46.15,0,0.9810015290507961
2022,06,12.75,45.55,0.1992619926199262,0.9996079231378671
2022,06,12.775,41.7,0,0.9991176106945568
2022,06,12.825,41.575,0.32317581240328536,0.9962951369950573
2022,06,12.825,45.75,0,0.9996079231378671
2022,06,12.825,45.775,0.43387691941435547,0.9996079231378671
2022,06,12.85,41.95,0.1900567392770702,0.9991176106945568
2022,06,12.85,45.575,0.35867158671586713,0.9996079231378671
2022,06,12.85,45.9,0.11992619926199263,0.9810015290507961
2022,06,12.85,48.15,0,0.9558054195284729
2022,06,12.875,43.9,0.11458953299210413,0.9605810741421048
2022,06,12.9,41.45,0.024859677877175797,0.9962951369950573
2022,06,12.925,43.875,0.057294766496052064,0.9605810741421048
2022,06,12.95,43.625,0.07161845812006508,0.9605810741421048
2022,06,12.95,43.625,0,0.9605810741421048
2022,06,12.95,45.775,0,0.9996079231378671
2022,06,12.975,46.05,0.03772037720377204,0.9645226798784983
2022,06,13.05,43.125,0,0.954565869911553
2022,06,13.05,43.2,0,0.954565869911553
2022,06,13.05,43.2,0,0.954565869911553
2022,06,13.125,45.675,0.3017630176301763,0.9645226798784983
2022,06,13.2,41.275,0.11131611316113162,0.9962951369950573
2022,06,13.2,46.05,0,0.9645226798784983
2022,06,13.225,41.275,0.22263222632226323,0.9962951369950573
2022,06,13.225,46.05,0,0.9645226798784983
2022,06,13.225,46.075,0,0.9645226798784983
2022,06,13.275,38.025,0.45589810736817055,0.9722365967191319
2022,06,13.3,38.075,0.07851578515785158,0.9722365967191319
2022,06,13.3,38.125,0.03925789257892579,0.9722365967191319
2022,06,13.425,41.675,0.1725985001785502,0.9915139938498094
2022,06,13.425,45.675,0,0.9994218328613799
2022,06,13.45,43.2,0,0.954565869911553
2022,06,13.45,43.2,0,0.954565869911553
2022,06,13.475,45.875,0,0.9994218328613799
2022,06,13.5,43.55,0,0.9829262434180909
2022,06,13.6,41.25,0,0.9962951369950573
2022,06,13.7,45.575,0.6137761377613776,0.9999979999979999
2022,06,13.775,45.625,0.33865016069515536,0.9904322288778774
2022,06,13.875,42.925,0.2812814491781282,0.9741273017424364
2022,06,13.9,42.85,0,0.9759487691472335
2022,06,13.9,42.85,0,0.9759487691472335
2022,06,13.95,42.725,0.11635519581002263,0.9759487691472335
2022,06,13.95,42.725,0.15514026108003015,0.9759487691472335
2022,06,13.95,42.75,0.11635519581002263,0.9759487691472335
2022,06,13.95,42.75,0,0.9759487691472335
2022,06,14.075,37.8,0.22794905368408527,0.9722365967191319
2022,06,14.1,42.375,0,0.9727157858285225
2022,06,14.1,42.375,0.09794752325403439,0.9727157858285225
2022,06,14.1,48.175,0,0.955187939622355
2022,06,14.125,42.325,0.1869618696186962,0.9707728879609279
2022,06,14.125,42.325,0,0.9707728879609279
2022,06,14.175,42.475,0,0.9727157858285225
2022,06,14.175,42.475,0.057136055231520065,0.9727157858285225
2022,06,14.275,40.9,0,0.9991996797437437
2022,06,14.275,41.075,0,0.997949898542006
2022,06,14.275,48.3,0.019099457856748655,0.9558054195284729
2022,06,14.35,40.9,0.14284013807880014,0.9991996797437437
2022,06,14.375,40.95,0.0952267587192001,0.9991996797437437
2022,06,14.375,42.225,0,0.9707728879609279
2022,06,14.45,48.25,0.5141451414514145,0.98646033878712025
2022,06,14.575,40.95,0.49938499384993856,0.9821690282227392
2022,06,14.75,40.75,0,0.9997579707109114
2022,06,14.8,40.65,0.10583155684929285,0.9997579707109114
2022,06,14.825,40.625,0.10583155684929285,0.9997579707109114
2022,06,14.95,38.125,0,0.9943661297530201
2022,06,14.95,40.275,0.29103678133555533,0.9997579707109114
2022,06,15.025,37.55,0.10739462233332012,0.9821690282227392
2022,06,15.025,41.95,0,0.9656086163658648
2022,06,15.025,41.95,0,0.9656086163658648
2022,06,15.075,37.5,0,0.9821690282227392
2022,06,15.2,40.8,0,0.9821690282227392
2022,06,15.275,41.675,0,0.9829262434180909
2022,06,15.4,47.025,0.041922919229192286,0.9832985304575615
2022,06,15.425,47.025,0,0.9832985304575615
2022,06,15.425,47.05,0,0.9832985304575615
2022,06,15.45,47,0,0.9832985304575615
2022,06,15.45,47.05,0.012421605697538455,0.9832985304575615
2022,06,15.45,47.075,0,0.9832985304575615
2022,06,15.475,47.05,0,0.9832985304575615
2022,06,15.8,47.675,0,0.923333092659415
2022,06,15.9,41.625,0,0.9829262434180909
2022,06,16.425,48.175,0,0.962297251372984
2022,06,16.7,41,0,0.9781288258711119
2022,06,16.775,41.075,0.06733892223714864,0.9781288258711119
2022,06,16.8,41.075,0.06733892223714864,0.9781288258711119
2022,06,16.9,41,0,0.9781288258711119
2022,06,16.925,40.775,0,0.9781288258711119
2022,06,17.4,46.575,0.11278419235805262,0.970276249322841
2022,06,17.625,47.65,0.44756576598024045,0.9687600322061186
2022,06,17.925,40.625,0.4351862873467445,0.9962951369950573
2022,06,18,47.025,0.06782639254963979,0.9736611320166786
2022,06,18.15,47,0.06782639254963979,0.9736611320166786
2022,06,18.175,40.45,0,0.9984307687566525
2022,06,18.175,48.025,0.20354719676229024,0.9487591896788141
2022,06,18.925,47.375,0.05956773853452821,0.9467396685467447
2022,06,18.925,47.375,0.03548112404200965,0.9682458365518543
2022,06,18.925,47.4,0.05956773853452821,0.9467396685467447
2022,06,19,47.375,0.2801253818989803,0.9558054195284729
2022,06,19,47.425,0.0709622480840193,0.9682458365518543
2022,06,19.025,47.4,0.10644337212602895,0.9682458365518543
2022,06,19.025,47.425,0.03548112404200965,0.9682458365518543
2022,06,19.025,47.45,0.10644337212602895,0.9682458365518543
2022,06,19.05,42.125,0.5264452644526445,0.9895776877031939
2022,06,19.075,47.4,0.0709622480840193,0.9682458365518543
2022,06,19.075,47.45,0.03548112404200965,0.9682458365518543
2022,06,19.1,47.425,0.10644337212602895,0.9682458365518543
2022,06,19.1,47.5,0.10644337212602895,0.9682458365518543
2022,06,19.125,47.5,0.0709622480840193,0.9682458365518543
2022,06,19.125,47.625,0.42558425584255843,0.9513863568498342
2022,06,19.125,47.775,0.43209141768837045,0.9617296917533533
2022,06,19.15,47.425,0.03548112404200965,0.9682458365518543
2022,06,19.175,47.375,0.0709622480840193,0.9682458365518543
2022,06,19.575,46.925,0.20971709717097173,0.9480907129594721
2022,06,19.675,46.9,0.41943419434194346,0.9480907129594721
2022,06,19.85,46.7,0.43050430504305043,0.9539392014169457
2022,06,2,41.4,0.16386938062929016,0.9847456524402634
2022,06,2,41.55,0.009363964607388009,0.9847456524402634
2022,06,2.1,41.525,0.07257072570725707,0.9847456524402634
2022,06,2.125,41.375,0.0950442407649883,0.9847456524402634
2022,06,2.125,41.4,0.0950442407649883,0.9847456524402634
2022,06,2.15,41.375,0.1900884815299766,0.9847456524402634
2022,06,2.15,41.4,0.023761060191247074,0.9847456524402634
2022,06,2.15,41.625,0.24580407094393525,0.9847456524402634
2022,06,2.175,41.4,0.0950442407649883,0.9847456524402634
2022,06,2.175,41.425,0.04752212038249415,0.9847456524402634
2022,06,2.2,41.4,0.3801769630599532,0.9847456524402634
2022,06,2.2,41.425,0,0.9847456524402634
2022,06,2.225,41.525,0,0.9847456524402634
2022,06,2.25,41.45,0.14181004092919344,0.9847456524402634
2022,06,2.475,41.55,0.4916081418878705,0.9847456524402634
2022,06,2.475,41.675,0.40639606396063965,0.9847456524402634
2022,06,2.5,41.675,0.02709307093070931,0.9847456524402634
2022,06,2.675,42.175,0,0.9889873608899156
2022,06,2.725,41.675,0.027311563438215027,0.9847456524402634
2022,06,2.75,41.65,0,0.9847456524402634
2022,06,2.75,41.775,0,0.9889873608899156
2022,06,2.85,41.7,0.020283299607189623,0.9889873608899156
2022,06,20.625,47.625,0.4735547355473555,0.9731906288081488
2022,06,20.65,47.625,0.4735547355473555,0.9731906288081488
2022,06,21.075,46.675,0.43911439114391143,0.9582296175760798
2022,06,23.125,42.7,0.4035233900726105,0.9467396685467447
2022,06,23.275,42.7,0.4035233900726105,0.9467396685467447
2022,06,23.325,42.65,0.4035233900726105,0.9467396685467447
2022,06,24.6,43.4,0.4268142681426814,0.9520315120835025
2022,06,27.175,45.7,0.38622386223862243,0.9282327294380435
2022,06,27.9,43.2,0.47847478474784755,0.975046665549911
2022,06,27.925,43.15,0.47847478474784755,0.975046665549911
2022,06,3,41.8,0.26199261992619927,0.9889873608899156
2022,06,3.025,41.95,0,0.9889873608899156
2022,06,3.15,41.9,0.20959409594095943,0.9889873608899156
2022,06,3.2,39.55,0,0.9909813318120578
2022,06,3.525,43.3,0.48339483394833954,0.976833660353696
2022,06,33.4,49.075,0.38991389913899144,0.9306148505155073
2022,06,37.825,48,0.4489544895448955,0.9628603221651623
2022,06,4.125,43.5,0.5082728246637305,0.9892845899942038
2022,06,4.175,43.575,0.5082728246637305,0.9892845899942038
2022,06,4.4,51.9,0.048123522709881475,0.9009128703709366
2022,06,4.4,51.9,0.15220410268618817,0.8920179370393849
2022,06,4.425,52,0.3332936555172004,0.8979977728257459
2022,06,4.525,51.925,0.1443705681296444,0.9009128703709366
2022,06,4.75,52.375,0.08778716819426259,0.9120855223058855
2022,06,4.85,51.625,0.3505535055350553,0.9028288874421332
2022,06,4.85,52.325,0.17557433638852518,0.9120855223058855
2022,06,4.9,52.325,0.2633615045827878,0.9120855223058855
2022,06,43.925,56.25,0.2975836209975003,0.8660254037844386
2022,06,44.5,40.15,0.3148831488314883,0.8728436286070947
2022,06,44.775,41.75,0.4772447724477245,0.9745891442038537
2022,06,44.8,41.7,0.4772447724477245,0.9745891442038537
2022,06,5.1,52.075,0.21505376344086025,0.8889521921903337
2022,06,5.375,51.425,0.32472324723247237,0.8815985480931783
2022,06,5.4,51.4,0.35591001071301037,0.9156396671180208
2022,06,5.75,45.175,0.41205412054120544,0.9439809320108113
2022,06,5.8,51.825,0.30115462444947033,0.8694619025581282
2022,06,6.175,51.4,0.33333333333333337,0.8889521921903337
2022,06,6.55,53.15,0.1606951553386502,0.8879189152169246
2022,06,7.125,45.125,0.0898702535412451,0.918250510481753
2022,06,7.275,44.8,0,0.918250510481753
2022,06,7.475,45.275,0,0.918250510481753
2022,06,7.525,45,0.14858548585485856,0.918250510481753
2022,06,7.625,45.025,0.19665726069025397,0.918250510481753
2022,06,7.625,45.25,0,0.918250510481753
2022,06,7.675,45.05,0.028093894384321992,0.918250510481753
2022,06,7.725,44.65,0,0.9582296175760798
2022,06,8.05,44.975,0.4904178074038805,0.9843901665498289
2022,06,8.075,44.825,0,0.9843901665498289
2022,06,8.275,44.7,0.16347260246796017,0.9843901665498289
2022,06,8.275,44.7,0,0.9843901665498289
2022,06,8.3,44.15,0,0.998540935565488
2022,06,8.475,45.925,0,0.9258055951440345
2022,06,8.5,45.075,0,0.9871170143402452
2022,06,8.55,45.775,0.10430504305043052,0.9883804935347521
2022,06,8.55,45.775,0.4172201722017221,0.9883804935347521
2022,06,8.6,45.8,0,0.9883804935347521
2022,06,8.625,45.675,0,0.9883804935347521
2022,06,8.625,45.675,0,0.9951864146982715
2022,06,8.675,45.45,0.10736817045589812,0.9951864146982715
2022,06,8.725,45.875,0,0.9883804935347521
2022,06,8.725,45.875,0,0.9883804935347521
2022,06,8.725,45.875,0,0.9883804935347521
2022,06,8.725,45.875,0,0.9883804935347521
2022,06,8.725,45.9,0,0.9883804935347521
2022,06,8.75,46,0,0.9883804935347521
2022,06,8.8,44.425,0.07899412327456608,0.9877570551507087
2022,06,8.825,45.75,0.5047018212117605,0.9883804935347521
2022,06,8.825,45.75,0,0.9883804935347521
2022,06,8.825,45.75,0,0.9883804935347521
2022,06,8.825,45.75,0,0.9883804935347521
2022,06,8.825,45.75,0,0.9883804935347521
2022,06,8.825,45.75,0,0.9883804935347521
2022,06,8.875,45.55,0,0.9763933633531108
2022,06,8.875,45.55,0.03888425981034004,0.9763933633531108
2022,06,8.875,45.55,0.003888425981034004,0.9763933633531108
2022,06,8.875,45.55,0,0.9763933633531108
2022,06,8.875,45.55,0,0.9763933633531108
2022,06,8.95,44.425,0.07899412327456608,0.9877570551507087
2022,06,8.975,45.475,0,0.9763933633531108
2022,06,9,45.275,0,0.9745891442038537
2022,06,9,45.275,0,0.9745891442038537
2022,06,9,45.475,0,0.9763933633531108
2022,06,9,45.475,0,0.9763933633531108
2022,06,9.025,44.375,0.07899412327456608,0.9877570551507087
2022,06,9.025,45.475,0.15553703924136017,0.9763933633531108
2022,06,9.025,45.475,0,0.9763933633531108
2022,06,9.075,45.6,0,0.9763933633531108
2022,06,9.075,45.6,0,0.976833660353696
2022,06,9.075,45.6,0,0.976833660353696
2022,06,9.075,45.725,0,0.9813949256033475
2022,06,9.075,45.725,0.24846248462484627,0.9813949256033475
2022,06,9.075,45.725,0,0.9813949256033475
2022,06,9.075,45.725,0,0.9813949256033475
2022,06,9.1,45.675,0,0.9813949256033475
2022,06,9.1,45.675,0,0.9813949256033475
2022,06,9.1,45.675,0,0.976833660353696
2022,06,9.125,45.45,0.07128780965229008,0.9763933633531108
2022,06,9.125,45.65,0,0.976833660353696
2022,06,9.125,45.65,0,0.976833660353696
2022,06,9.125,45.65,0,0.976833660353696
2022,06,9.125,45.65,0,0.976833660353696
2022,06,9.15,45.375,0.11665277943102013,0.9763933633531108
2022,06,9.15,45.375,0.07128780965229008,0.9763933633531108
2022,06,9.15,45.375,0,0.9763933633531108
2022,06,9.15,45.425,0.14257561930458015,0.9763933633531108
2022,06,9.175,45.45,0.07128780965229008,0.9763933633531108
2022,06,9.175,45.8,0,0.9813949256033475
2022,06,9.175,45.8,0,0.9813949256033475
2022,06,9.2,45.35,0,0.9763933633531108
2022,06,9.2,45.35,0,0.9763933633531108
2022,06,9.2,45.35,0,0.9763933633531108
2022,06,9.2,45.45,0.07128780965229008,0.9763933633531108
2022,06,9.2,45.525,0.029163194857755034,0.9763933633531108
2022,06,9.2,45.525,0.07776851962068008,0.9763933633531108
2022,06,9.2,45.525,0.01944212990517002,0.9763933633531108
2022,06,9.2,45.525,0.07128780965229008,0.9763933633531108
2022,06,9.2,45.65,0,0.976833660353696
2022,06,9.2,45.65,0,0.976833660353696
2022,06,9.2,45.65,0.07796690870134508,0.976833660353696
2022,06,9.2,45.65,0,0.976833660353696
2022,06,9.225,45.425,0.07128780965229008,0.9763933633531108
2022,06,9.225,45.475,0.14257561930458015,0.9763933633531108
2022,06,9.225,45.525,0.029163194857755034,0.9763933633531108
2022,06,9.225,45.525,0.01944212990517002,0.9763933633531108
2022,06,9.275,45.475,0.09332222354481612,0.9763933633531108
2022,06,9.3,40.3,0.5892155695750507,0.9999499987499375
2022,06,9.3,45.675,0.12855612427092014,0.9697752316903129
2022,06,9.3,45.675,0.11248660873705513,0.9697752316903129
2022,06,9.3,45.675,0,0.976833660353696
2022,06,9.3,45.675,0.07796690870134508,0.976833660353696
2022,06,9.3,45.95,0,0.9697752316903129
2022,06,9.3,45.95,0,0.9697752316903129
2022,06,9.325,45.35,0.06665873110344007,0.9763933633531108
2022,06,9.325,45.35,0,0.9763933633531108
2022,06,9.325,45.35,0.15553703924136017,0.9763933633531108
2022,06,9.325,45.35,0,0.9763933633531108
2022,06,9.325,45.525,0.11665277943102013,0.9763933633531108
2022,06,9.325,45.525,0,0.9763933633531108
2022,06,9.325,45.525,0,0.976833660353696
2022,06,9.35,45.675,0.06427806213546007,0.9697752316903129
2022,06,9.35,45.675,0,0.9697752316903129
2022,06,9.35,45.675,0,0.9697752316903129
2022,06,9.35,45.675,0.056243304368527564,0.9697752316903129
2022,06,9.35,45.675,0,0.9697752316903129
2022,06,9.35,45.675,0,0.9697752316903129
2022,06,9.4,45.325,0.08569085690856909,0.98646033878712025
2022,06,9.4,45.325,0,0.98646033878712025
2022,06,9.4,45.675,0,0.9697752316903129
2022,06,9.4,45.675,0,0.9697752316903129
2022,06,9.4,45.675,0,0.9697752316903129
2022,06,9.4,45.675,0,0.9697752316903129
2022,06,9.4,45.675,0,0.976833660353696
2022,06,9.4,46.15,0,0.9418619856433319
2022,06,9.4,46.15,0,0.9418619856433319
2022,06,9.4,46.15,0,0.9813949256033475
2022,06,9.4,46.15,0,0.9697752316903129
2022,06,9.425,45.55,0,0.9763933633531108
2022,06,9.425,45.55,0,0.9763933633531108
2022,06,9.475,45.675,0,0.9645226798784983
2022,06,9.475,45.675,0,0.9645226798784983
2022,06,9.475,45.675,0.06257758430118864,0.9645226798784983
2022,06,9.475,45.675,0,0.9645226798784983
2022,06,9.55,45.65,0.003476532461177146,0.9645226798784983
2022,06,9.55,45.65,0,0.9645226798784983
2022,06,9.575,45.675,0,0.9645226798784983
2022,06,9.575,45.675,0.12883620297303544,0.9645226798784983
2022,06,9.575,45.675,0.03681034370658155,0.9645226798784983
2022,06,9.575,45.675,0.01738266230588573,0.9645226798784983
2022,06,9.575,45.675,0.01738266230588573,0.9645226798784983
2022,06,9.575,45.675,0,0.9645226798784983
2022,06,9.575,45.675,0,0.9645226798784983
2022,06,9.65,45.775,0,0.9645226798784983
2022,06,9.7,45.65,0.4380430901083205,0.9645226798784983
