year,month,lon,lat,est,se
2022,09,9.05,45.35,0,0.9075241043630743
2022,09,9.05,45.35,0.35670356703567035,0.9075241043630743
2022,09,9.075,39.775,0.2847478474784748,0.9972582413798344
2022,09,9.1,39.2,0.10083367500341672,0.9988473356824855
2022,09,9.1,39.25,0.1064519736106452,0.9988473356824855
2022,09,9.1,45.45,0,0.9075241043630743
2022,09,9.1,45.45,0.01550885074068132,0.9075241043630743
2022,09,9.1,45.575,0,0.9075241043630743
2022,09,9.1,45.575,0,0.9075241043630743
2022,09,9.1,45.575,0,0.9075241043630743
2022,09,9.1,45.575,0.11603116031160311,0.9009128703709366
2022,09,9.125,39.2,0.20166735000683345,0.9988473356824855
2022,09,9.125,39.25,0.05854858548585487,0.9988473356824855
2022,09,9.125,39.525,0.2927429274292743,0.9988473356824855
2022,09,9.125,45.175,0.016517308030223155,0.8999466650863261
2022,09,9.125,45.175,0,0.8999466650863261
2022,09,9.125,45.575,0,0.9075241043630743
2022,09,9.125,45.575,0.08917589175891759,0.9075241043630743
2022,09,9.125,45.575,0,0.9009128703709366
2022,09,9.125,45.575,0.11603116031160311,0.9009128703709366
2022,09,9.125,45.575,0.04972764013354419,0.9009128703709366
2022,09,9.15,39.25,0.0354839912035484,0.9988473356824855
2022,09,9.15,40.925,0.6469864698646988,0.9986470848102447
2022,09,9.15,45.45,0.01550885074068132,0.9075241043630743
2022,09,9.15,45.575,0.08917589175891759,0.9075241043630743
2022,09,9.15,45.575,0.04972764013354419,0.9009128703709366
2022,09,9.15,45.6,0,0.9009128703709366
2022,09,9.15,45.6,0.04972764013354419,0.9009128703709366
2022,09,9.15,45.675,0,0.8847847195787232
2022,09,9.15,45.675,0,0.8847847195787232
2022,09,9.15,45.675,0.05473554735547356,0.8847847195787232
2022,09,9.15,45.675,0,0.9009128703709366
2022,09,9.15,45.675,0,0.9009128703709366
2022,09,9.15,45.775,0,0.8847847195787232
2022,09,9.15,45.775,0,0.8847847195787232
2022,09,9.15,45.775,0,0.8847847195787232
2022,09,9.15,45.775,0.08484009840098403,0.8847847195787232
2022,09,9.15,45.775,0.08484009840098403,0.8847847195787232
2022,09,9.175,40.15,0.2847478474784748,0.9972582413798344
2022,09,9.175,44.325,0.5325953259532595,0.9909813318120578
2022,09,9.175,45.675,0,0.8847847195787232
2022,09,9.175,45.675,0.1642066420664207,0.8847847195787232
2022,09,9.175,45.675,0.05473554735547356,0.8847847195787232
2022,09,9.175,45.675,0,0.9009128703709366
2022,09,9.175,45.7,0.3284132841328414,0.8847847195787232
2022,09,9.175,45.7,0.10947109471094713,0.8847847195787232
2022,09,9.175,45.7,0,0.9009128703709366
2022,09,9.175,45.75,0,0.8847847195787232
2022,09,9.175,45.75,0.08484009840098403,0.8847847195787232
2022,09,9.2,39.3,0.5854858548585486,0.9988473356824855
2022,09,9.2,45.075,0,0.8999466650863261
2022,09,9.2,45.075,0.1156211562115621,0.8999466650863261
2022,09,9.2,45.075,0.3468634686346863,0.8999466650863261
2022,09,9.2,45.075,0,0.8999466650863261
2022,09,9.2,45.65,0,0.9009128703709366
2022,09,9.2,45.65,0,0.9009128703709366
2022,09,9.2,45.65,0.06961869618696187,0.9009128703709366
2022,09,9.2,45.65,0,0.9009128703709366
2022,09,9.25,45.05,0.1156211562115621,0.8999466650863261
2022,09,9.25,45.525,0.01783517835178352,0.9075241043630743
2022,09,9.25,45.525,0.07134071340713408,0.9075241043630743
2022,09,9.25,45.575,0.024863820066772097,0.9009128703709366
2022,09,9.25,45.6,0,0.9009128703709366
2022,09,9.25,45.6,0.04972764013354419,0.9009128703709366
2022,09,9.25,45.6,0.34809348093480935,0.9009128703709366
2022,09,9.25,45.6,0,0.9009128703709366
2022,09,9.275,45.525,0,0.9075241043630743
2022,09,9.275,45.525,0.07134071340713408,0.9075241043630743
2022,09,9.275,45.525,0,0.9009128703709366
2022,09,9.325,45.35,0,0.9075241043630743
2022,09,9.325,45.35,0.35670356703567035,0.9075241043630743
2022,09,9.325,45.5,0,0.9075241043630743
2022,09,9.325,45.5,0.07134071340713408,0.9075241043630743
2022,09,9.325,45.5,0.06688191881918819,0.9075241043630743
2022,09,9.325,45.5,0,0.9075241043630743
2022,09,9.325,45.5,0,0.9075241043630743
2022,09,9.325,45.525,0,0.9075241043630743
2022,09,9.325,45.525,0.13376383763837638,0.9075241043630743
2022,09,9.325,45.525,0,0.9009128703709366
2022,09,9.35,45.525,0,0.9075241043630743
2022,09,9.35,45.525,0,0.9075241043630743
2022,09,9.35,45.525,0.07134071340713408,0.9075241043630743
2022,09,9.35,45.525,0.06688191881918819,0.9075241043630743
2022,09,9.35,45.525,0,0.9075241043630743
2022,09,9.35,45.575,0.04351168511685117,0.9009128703709366
2022,09,9.35,45.575,0,0.9009128703709366
2022,09,9.35,45.575,0,0.9009128703709366
2022,09,9.35,45.575,0,0.9009128703709366
2022,09,9.35,45.575,0,0.9009128703709366
2022,09,9.4,45.4,0,0.9147589846511485
2022,09,9.4,45.4,0.11890118901189012,0.9075241043630743
2022,09,9.4,45.8,0,0.8377851753283774
2022,09,9.4,45.8,0.13960639606396066,0.8377851753283774
2022,09,9.4,45.8,0,0.8377851753283774
2022,09,9.4,45.8,0,0.8377851753283774
2022,09,9.4,45.8,0,0.8377851753283774
2022,09,9.4,45.8,0,0.8377851753283774
2022,09,9.475,42.325,0.3874538745387454,0.9290317540321213
2022,09,9.475,45.65,0,0.8761712161444246
2022,09,9.475,45.65,0,0.8761712161444246
2022,09,9.475,45.65,0.15928659286592867,0.8761712161444246
2022,09,9.475,45.65,0,0.8377851753283774
2022,09,9.475,45.65,0,0.9009128703709366
2022,09,9.475,51.3,0.20049200492004923,0.7387313449421243
2022,09,9.525,45.25,0,0.9147589846511485
2022,09,9.525,45.25,0,0.9147589846511485
2022,09,9.525,45.25,0.3665436654366544,0.9147589846511485
2022,09,9.525,45.6,0.31857318573185733,0.8761712161444246
2022,09,9.525,45.6,0,0.9075241043630743
2022,09,9.575,45.675,0.019504480759093307,0.8761712161444246
2022,09,9.575,45.675,0,0.8761712161444246
2022,09,9.575,45.675,0,0.8761712161444246
2022,09,9.575,45.675,0,0.8761712161444246
2022,09,9.575,45.675,0.051199261992619934,0.8761712161444246
2022,09,9.575,45.675,0,0.8761712161444246
2022,09,9.575,45.675,0,0.8761712161444246
2022,09,9.6,45.7,0.006501493586364435,0.8761712161444246
2022,09,9.6,45.7,0,0.8761712161444246
2022,09,9.6,45.7,0,0.8761712161444246
2022,09,9.6,45.7,0,0.8761712161444246
2022,09,9.6,45.7,0.022755227552275523,0.8761712161444246
2022,09,9.65,45.7,0.022755227552275523,0.8761712161444246
2022,09,9.65,45.725,0.2973349733497335,0.8761712161444246
2022,09,9.65,45.725,0.022755227552275523,0.8761712161444246
2022,09,9.65,45.825,0.31857318573185733,0.8761712161444246
2022,09,9.65,52.9,0.22140221402214022,0.7683749084919418
2022,09,9.8,45.7,0,0.8761712161444246
2022,09,9.8,45.7,0,0.8761712161444246
2022,09,9.8,45.7,0,0.8761712161444246
2022,09,9.8,45.7,0.07964329643296433,0.8761712161444246
2022,09,9.8,45.7,0,0.8761712161444246
2022,09,9.825,45.575,0.15928659286592867,0.8761712161444246
2022,09,9.825,45.575,0,0.8705951987002916
2022,09,9.85,44.125,0.3038130381303813,0.9999279974078134
2022,09,9.875,46.175,0.2570725707257073,0.8131887849693945
2022,09,9.875,46.175,0,0.8131887849693945
2022,09,9.875,46.175,0,0.8131887849693945
2022,09,-0.325,39.325,0.06206831299082222,0.9389696480717574
2022,09,-0.425,39.45,0.2482732519632889,0.9389696480717574
2022,09,-0.625,38.8,0.1952148553743602,0.9389696480717574
2022,09,-0.85,37.675,0.3761456969408404,0.9298257901349047
2022,09,-0.95,38.625,0,0.9741273017424364
2022,09,-1.125,37.925,0.06269094949014008,0.9298257901349047
2022,09,-1.125,37.95,0.18807284847042022,0.9298257901349047
2022,09,-1.15,37.95,0.06269094949014008,0.9298257901349047
2022,09,-1.175,37.925,0.06269094949014008,0.9298257901349047
2022,09,-2.475,42.45,0.24600246002460027,0.7999999999999999
2022,09,-2.925,43.25,0,0.9677272342969376
2022,09,-3.5,40.45,0,0.8416650165000324
2022,09,-3.625,37.15,0,0.8541662601625049
2022,09,-3.675,40.375,0.007444811290218166,0.8416650165000324
2022,09,-3.675,40.4,0.007444811290218166,0.8416650165000324
2022,09,-3.7,37.15,0.14057283429977158,0.8541662601625049
2022,09,-4.8,37.875,0.3923739237392374,0.9321780945720619
2022,09,-5.975,37.375,0.07798277982779829,0.9306148505155073
2022,09,-6.05,37.325,0,0.9306148505155073
2022,09,-7.35,37.2,0.39483394833948343,0.9337215859130601
2022,09,1.125,41.075,0,0.9634189120003821
2022,09,1.275,41.125,0.10004100041000409,0.9634189120003821
2022,09,1.95,41.425,0,0.9692698282728087
2022,09,10.15,45.525,0,0.8705951987002916
2022,09,10.15,45.525,0.037793119866682545,0.8705951987002916
2022,09,10.15,45.525,0,0.8705951987002916
2022,09,10.2,45.55,0.037793119866682545,0.8705951987002916
2022,09,10.2,45.55,0,0.8705951987002916
2022,09,10.3,43.875,0.40959409594095947,0.9425730740902798
2022,09,10.35,43.7,0.052771495456890055,0.9707728879609279
2022,09,10.375,43.675,0.052771495456890055,0.9707728879609279
2022,09,10.525,45.55,0.30234495893346036,0.8705951987002916
2022,09,10.525,45.55,0,0.8705951987002916
2022,09,10.525,45.55,0,0.8705951987002916
2022,09,10.7,43.875,0,0.9274287034591931
2022,09,10.725,43.875,0.3725746934888704,0.9274287034591931
2022,09,10.875,44.625,0.05148113981139811,0.9047231620777706
2022,09,10.875,44.775,0,0.9047231620777706
2022,09,10.925,45.5,0,0.8899797750510963
2022,09,10.95,45.45,0.013490457485220013,0.8899797750510963
2022,09,11.025,46.075,0.07935563226600008,0.7999999999999999
2022,09,11.05,43.7,0.18450184501845018,0.916515138991168
2022,09,11.15,43.45,0,0.9432793859721519
2022,09,11.15,43.775,0.014284013807880015,0.916515138991168
2022,09,11.15,43.825,0.06612969355500006,0.916515138991168
2022,09,11.175,43.75,0,0.916515138991168
2022,09,11.175,43.775,0.02856802761576003,0.916515138991168
2022,09,11.175,43.825,0.06612969355500006,0.916515138991168
2022,09,11.2,43.75,0.04285204142364004,0.916515138991168
2022,09,11.225,43.775,0.02856802761576003,0.916515138991168
2022,09,11.275,43.75,0.04285204142364004,0.916515138991168
2022,09,11.275,44.5,0.024679601634726024,0.9258055951440345
2022,09,11.325,44.5,0.04935920326945205,0.9258055951440345
2022,09,11.35,44.45,0.024679601634726024,0.9258055951440345
2022,09,11.525,45.275,0,0.8815985480931783
2022,09,11.65,44.825,0.052736777367773685,0.9494229826584145
2022,09,11.775,45.05,0.41661706939650045,0.9539392014169457
2022,09,11.8,42.075,0,0.9829262434180909
2022,09,11.8,44.425,0,0.9474175425861608
2022,09,11.8,45.775,0,0.8815985480931783
2022,09,11.875,46,0,0.84924437001372
2022,09,11.9,45.375,0.014767048091238279,0.9337215859130601
2022,09,11.975,42,0,0.9829262434180909
2022,09,12,45.3,0,0.9337215859130601
2022,09,12,45.325,0.13161131611316113,0.9337215859130601
2022,09,12.025,45.275,0,0.9337215859130601
2022,09,12.025,45.45,0,0.9666767815562759
2022,09,12.05,45.275,0,0.9337215859130601
2022,09,12.05,45.525,0.03690036900369004,0.9666767815562759
2022,09,12.075,42.625,0.10070229734555412,0.9880708476622514
2022,09,12.1,45.55,0.3485034850348504,0.9666767815562759
2022,09,12.1,45.575,0.14350143501435017,0.9666767815562759
2022,09,12.125,43.55,0,0.8899797750510963
2022,09,12.125,45.65,0,0.885835199120017
2022,09,12.175,42.075,0.16188548982264014,0.9829262434180909
2022,09,12.2,42.275,0,0.9880708476622514
2022,09,12.35,45.875,0.045572805958474336,0.885835199120017
2022,09,12.375,41.825,0.15055350553505534,0.9829262434180909
2022,09,12.375,42,0.050184501845018444,0.9829262434180909
2022,09,12.4,41.9,0.050184501845018444,0.9829262434180909
2022,09,12.4,41.925,0.10036900369003689,0.9829262434180909
2022,09,12.425,41.875,0.050184501845018444,0.9829262434180909
2022,09,12.425,41.9,0.15055350553505534,0.9829262434180909
2022,09,12.45,41.875,0.10036900369003689,0.9829262434180909
2022,09,12.475,41.825,0.15055350553505534,0.9829262434180909
2022,09,12.475,41.875,0.050184501845018444,0.9829262434180909
2022,09,12.475,41.9,0.050184501845018444,0.9829262434180909
2022,09,12.5,41.9,0.10036900369003689,0.9829262434180909
2022,09,12.525,41.9,0.2509225092250922,0.9829262434180909
2022,09,12.525,42,0.20073800738007377,0.9829262434180909
2022,09,12.575,37.65,0.5301353013530136,0.9904322288778774
2022,09,12.575,41.9,0.10036900369003689,0.9829262434180909
2022,09,12.6,41.775,0,0.9829262434180909
2022,09,12.625,41.45,0.0971312938935841,0.9829262434180909
2022,09,12.625,41.825,0.050184501845018444,0.9829262434180909
2022,09,12.65,41.8,0,0.9829262434180909
2022,09,12.675,41.875,0.10036900369003689,0.9829262434180909
2022,09,12.725,41.675,0,0.9829262434180909
2022,09,12.775,42.025,0,0.9829262434180909
2022,09,13.025,41.7,0,0.9829262434180909
2022,09,13.225,46.075,0.022715549736142523,0.8403784861596588
2022,09,13.35,38.125,0.22324723247232472,0.9617296917533533
2022,09,13.425,43.6,0.12300123001230012,0.9249864863877743
2022,09,13.475,45.825,0,0.9344859549506349
2022,09,13.6,45.925,0,0.9344859549506349
2022,09,13.65,42.875,0.31781930722533036,0.8847847195787232
2022,09,13.65,42.875,0.31781930722533036,0.8847847195787232
2022,09,13.75,45.625,0.21902154505416024,0.9645226798784983
2022,09,13.875,42.925,0.15638727815849587,0.8847847195787232
2022,09,14,40.75,0.3373748023194518,0.9727157858285225
2022,09,14.075,41.175,0,0.97855199146494
2022,09,14.125,42.35,0,0.9047231620777706
2022,09,14.125,42.35,0,0.8868799242287537
2022,09,14.15,40.875,0.11427211046304013,0.9727157858285225
2022,09,14.175,40.925,0,0.9727157858285225
2022,09,14.25,40.875,0.24612454561270178,0.9727157858285225
2022,09,14.25,42.425,0,0.9047231620777706
2022,09,14.25,42.425,0.0800499940483276,0.8868799242287537
2022,09,14.275,42.4,0,0.9047231620777706
2022,09,14.35,40.775,0.057136055231520065,0.9727157858285225
2022,09,14.375,40.9,0,0.9727157858285225
2022,09,14.5,46.05,0.3714637146371464,0.918250510481753
2022,09,14.6,41.55,0.3628536285362854,0.9120855223058855
2022,09,14.75,36.825,0.5252152521525215,0.9892845899942038
2022,09,14.925,37.625,0,0.9717530550505102
2022,09,15.4,47.075,0,0.8403784861596588
2022,09,15.425,47.05,0.04333427949664112,0.8403784861596588
2022,09,15.425,47.075,0,0.8403784861596588
2022,09,15.45,47.05,0,0.8403784861596588
2022,09,15.65,38.025,0.27496726580169034,0.9971078176406
2022,09,16.4,48.175,0,0.817449692641694
2022,09,16.775,41.125,0.0723723366265921,0.9199652167337633
2022,09,16.825,41.125,0.03618616831329605,0.9199652167337633
2022,09,16.975,41.05,0.1929928976709122,0.9199652167337633
2022,09,19,47.45,0.022329454063771403,0.84924437001372
2022,09,19.025,47.45,0.04465890812754281,0.84924437001372
2022,09,19.025,47.5,0.04465890812754281,0.84924437001372
2022,09,19.075,47.55,0.04465890812754281,0.84924437001372
2022,09,19.125,47.45,0.022329454063771403,0.84924437001372
2022,09,2.075,41.525,0,0.9692698282728087
2022,09,2.075,41.55,0.08243815771491049,0.9692698282728087
2022,09,2.1,41.55,0.041219078857455245,0.9692698282728087
2022,09,2.175,41.375,0.051606951553386515,0.9692698282728087
2022,09,2.375,41.5,0.11218902511605763,0.9692698282728087
2022,09,2.4,41.55,0.44875610046423053,0.9692698282728087
2022,09,2.475,41.675,0.1664616646166462,0.9692698282728087
2022,09,2.55,39.525,0,0.9907088371464141
2022,09,2.625,39.55,0.23140102368765625,0.9907088371464141
2022,09,2.675,39.55,0.038566837281276044,0.9907088371464141
2022,09,2.8,41.675,0.05073800738007381,0.9480907129594721
2022,09,2.8,41.95,0.05242927429274293,0.9480907129594721
2022,09,20.45,44.8,0.32226322263222634,0.8794452797076121
2022,09,20.575,44.65,0.10951077252708012,0.8940335564172074
2022,09,20.6,44.65,0.10951077252708012,0.8940335564172074
2022,09,20.6,44.675,0.32853231758124035,0.8940335564172074
2022,09,26.95,43.25,0.2927429274292743,0.8517182632772413
2022,09,33,34.7,0.24520890370194026,0.9843901665498289
2022,09,33.05,34.7,0.24520890370194026,0.9843901665498289
2022,09,4.125,39.875,0.5313653136531366,0.9907088371464141
2022,09,4.2,39.825,0.5313653136531366,0.9907088371464141
2022,09,4.9,52.325,0.07350315438638258,0.8625334776111592
2022,09,5.3,51.575,0.2656826568265683,0.8230285535751478
2022,09,6.025,49.625,0,0.814616474176652
2022,09,6.125,49.575,0,0.8103110513870584
2022,09,6.375,49.7,0.22616355195810026,0.7846018098373213
2022,09,7.225,44.8,0.1057810578105781,0.7547608892887866
2022,09,7.225,44.825,0,0.7547608892887866
2022,09,7.625,45.025,0.005495119886263798,0.7547608892887866
2022,09,7.65,45.075,0.005495119886263798,0.7547608892887866
2022,09,8.325,40.55,0.11119311193111932,0.9953813339620148
2022,09,8.5,45.875,0,0.7700363627777587
2022,09,8.525,39.3,0.3451970003571004,0.9871170143402452
2022,09,8.55,40.7,0.13450779669087015,0.9953813339620148
2022,09,8.575,39.875,0,0.9999499987499375
2022,09,8.575,39.9,0,0.9999499987499375
2022,09,8.6,39.875,0.19640518985835023,0.9999499987499375
2022,09,8.725,44.425,0.1521700931295027,0.9909813318120578
2022,09,8.775,39.55,0,0.997819622978021
2022,09,8.9,44.425,0.1521700931295027,0.9909813318120578
2022,09,8.95,39.275,0,0.9988473356824855
2022,09,8.95,44.4,0.45651027938850813,0.9909813318120578
2022,09,9,39,0,0.9988473356824855
2022,09,9,39.275,0.18886640479308023,0.9988473356824855
2022,09,9,45.575,0,0.9018736053350269
2022,09,9,45.575,0,0.9075241043630743
2022,09,9,45.575,0,0.9075241043630743
2022,09,9.075,40.875,0,0.9986470848102447
2022,09,9.1,39.2,0.19516195161951622,0.9988473356824855
2022,09,9.1,39.25,0.01716967316300729,0.9988473356824855
2022,09,9.1,45.45,0,0.9075241043630743
2022,09,9.1,45.45,0.03001713046583481,0.9075241043630743
2022,09,9.125,39.2,0.39032390323903243,0.9988473356824855
2022,09,9.125,45.5,0,0.9075241043630743
2022,09,9.125,45.5,0.015008565232917406,0.9075241043630743
2022,09,9.125,45.5,0,0.9075241043630743
2022,09,9.15,39.25,0.03433934632601458,0.9988473356824855
2022,09,9.15,45.775,0,0.8847847195787232
2022,09,9.15,45.775,0,0.8847847195787232
2022,09,9.15,45.775,0,0.8847847195787232
2022,09,9.15,45.775,0.1642066420664207,0.8847847195787232
2022,09,9.15,45.775,0.1642066420664207,0.8847847195787232
2022,09,9.175,45.5,0.015008565232917406,0.9075241043630743
2022,09,9.2,45.5,0.01725985001785502,0.9075241043630743
2022,09,9.2,45.5,0.015008565232917406,0.9075241043630743
2022,09,9.325,40.3,0,0.9972582413798344
2022,09,9.45,45.575,0,0.9075241043630743
2022,09,9.45,45.575,0,0.9075241043630743
2022,09,9.45,45.575,0,0.9075241043630743
2022,09,9.45,45.575,0,0.9075241043630743
2022,09,9.45,45.575,0,0.9075241043630743
2022,09,9.45,45.575,0,0.9009128703709366
2022,09,9.475,40.925,0,0.9986470848102447
2022,09,9.65,40.75,0,0.9972582413798344
2022,09,-0.425,39.45,0.06413725675718297,0.9389696480717574
2022,09,-0.475,39.55,0,0.9389696480717574
2022,09,-0.525,38.325,0,0.9741273017424364
2022,09,-0.7,38.25,0,0.9741273017424364
2022,09,-1.8,43.325,0.04867978679786799,0.9722365967191319
2022,09,-3.45,40.45,0,0.8416650165000324
2022,09,-3.7,37.15,0.036314648860774325,0.8541662601625049
2022,09,-4.475,36.675,0.2730627306273063,0.9129819275319747
2022,09,-5.975,37.375,0.08058220582205824,0.9306148505155073
2022,09,-6.05,37.375,0,0.9306148505155073
2022,09,-6.075,37.325,0,0.9306148505155073
2022,09,1.85,41.45,0,0.9692698282728087
2022,09,11.275,43.75,0.04428044280442805,0.916515138991168
2022,09,11.825,42.025,0,0.9829262434180909
2022,09,11.975,42,0,0.9829262434180909
2022,09,12.1,45.55,0.10591772584392513,0.9666767815562759
2022,09,12.1,45.575,0.021183545168785026,0.9666767815562759
