year,month,lon,lat,est,se
2014,12,2.9,41.75,0,0.32994545003682046
2014,12,2.9,41.775,0.028688524590163935,0.32994545003682046
2014,12,2.9,41.8,0.028688524590163935,0.32994545003682046
2014,12,2.9000000000000004,41.8,0.028688524590163935,0.32994545003682046
2014,12,2.9,41.824999999999996,0.028688524590163935,0.32994545003682046
2014,12,2.9000000000000004,41.825,0.028688524590163935,0.32994545003682046
2014,12,2.9,41.9,0.028688524590163935,0.32994545003682046
2014,12,2.9,41.925,0,0.32994545003682046
2014,12,2.9,41.95,0,0.32994545003682046
2014,12,2.9,42.275,0.028688524590163935,0.32994545003682046
2014,12,2.9,42.3,0.028688524590163935,0.32994545003682046
2014,12,2.925,39.375,0.14139344262295084,0.6897999710060881
2014,12,2.925,39.4,0.14139344262295084,0.6897999710060881
2014,12,2.925,39.425,0.14139344262295084,0.6897999710060881
2014,12,2.925,39.45,0.14139344262295084,0.6897999710060881
2014,12,2.9250000000000003,39.45,0.14139344262295084,0.6897999710060881
2014,12,2.925,39.5,0.14139344262295084,0.6897999710060881
2014,12,2.925,39.675,0.14139344262295084,0.6897999710060881
2014,12,2.9250000000000003,39.675,0.14139344262295084,0.6897999710060881
2014,12,2.925,39.7,0.14139344262295084,0.6897999710060881
2014,12,2.9250000000000003,39.7,0.14139344262295084,0.6897999710060881
2014,12,2.925,41.75,0.028688524590163935,0.32994545003682046
2014,12,2.925,41.775,0.028688524590163935,0.32994545003682046
2014,12,2.925,41.8,0.028688524590163935,0.32994545003682046
2014,12,2.925,41.824999999999996,0.028688524590163935,0.32994545003682046
2014,12,2.9250000000000003,41.825,0.028688524590163935,0.32994545003682046
2014,12,2.925,41.9,0.028688524590163935,0.32994545003682046
2014,12,2.925,41.925,0.028688524590163935,0.32994545003682046
2014,12,2.925,41.95,0,0.32994545003682046
2014,12,2.925,42.275,0.028688524590163935,0.32994545003682046
2014,12,2.9250000000000003,42.275000000000006,0.028688524590163935,0.32994545003682046
2014,12,2.925,42.324999999999996,0.028688524590163935,0.32994545003682046
2014,12,2.95,39.425,0.14139344262295084,0.6897999710060881
2014,12,2.95,39.45,0.14139344262295084,0.6897999710060881
2014,12,2.95,39.675,0.14139344262295084,0.6897999710060881
2014,12,2.95,39.7,0.14139344262295084,0.6897999710060881
2014,12,2.95,41.75,0.028688524590163935,0.32994545003682046
2014,12,2.95,41.775,0.028688524590163935,0.32994545003682046
2014,12,2.95,41.8,0.028688524590163935,0.32994545003682046
2014,12,2.95,41.824999999999996,0.028688524590163935,0.32994545003682046
2014,12,2.95,41.825,0.028688524590163935,0.32994545003682046
2014,12,2.95,41.875,0.028688524590163935,0.32994545003682046
2014,12,2.95,41.9,0.028688524590163935,0.32994545003682046
2014,12,2.95,41.925,0.028688524590163935,0.32994545003682046
2014,12,2.95,41.95,0.028688524590163935,0.32994545003682046
2014,12,2.95,42.25,0.028688524590163935,0.32994545003682046
2014,12,2.95,42.275,0.028688524590163935,0.32994545003682046
2014,12,2.95,42.275000000000006,0.028688524590163935,0.32994545003682046
2014,12,2.95,42.3,0.028688524590163935,0.32994545003682046
2014,12,2.95,42.324999999999996,0.028688524590163935,0.32994545003682046
2014,12,2.975,39.7,0.14139344262295084,0.6897999710060881
2014,12,2.975,41.8,0.028688524590163935,0.32994545003682046
2014,12,2.975,41.824999999999996,0.028688524590163935,0.32994545003682046
2014,12,2.975,41.825,0.028688524590163935,0.32994545003682046
2014,12,2.975,41.875,0.028688524590163935,0.32994545003682046
2014,12,2.975,41.9,0.028688524590163935,0.32994545003682046
2014,12,2.975,41.900000000000006,0.028688524590163935,0.32994545003682046
2014,12,2.975,41.925,0.028688524590163935,0.32994545003682046
2014,12,2.975,41.95,0.028688524590163935,0.32994545003682046
2014,12,2.975,42.25,0.028688524590163935,0.32994545003682046
2014,12,2.975,42.275,0.028688524590163935,0.32994545003682046
2014,12,2.975,42.3,0.028688524590163935,0.32994545003682046
2014,12,2.975,42.324999999999996,0.028688524590163935,0.32994545003682046
2014,12,20.275,44.95,0.03586065573770492,0.3675595189897821
2014,12,20.325000000000003,45,0.03586065573770492,0.3675595189897821
2014,12,20.375,44.875,0.03586065573770492,0.3675595189897821
2014,12,20.4,44.825,0.03586065573770492,0.3675595189897821
2014,12,20.4,44.824999999999996,0.03586065573770492,0.3675595189897821
2014,12,20.4,44.875,0.03586065573770492,0.3675595189897821
2014,12,20.4,44.95,0.03586065573770492,0.3675595189897821
2014,12,20.45,44.8,0.03586065573770492,0.3675595189897821
2014,12,20.450000000000003,44.8,0.03586065573770492,0.3675595189897821
2014,12,20.45,44.824999999999996,0.03586065573770492,0.3675595189897821
2014,12,20.450000000000003,44.825,0.03586065573770492,0.3675595189897821
2014,12,20.450000000000003,44.875,0.03586065573770492,0.3675595189897821
2014,12,20.450000000000003,44.900000000000006,0.03586065573770492,0.3675595189897821
2014,12,20.474999999999998,44.775,0.03586065573770492,0.3675595189897821
2014,12,20.475,44.775000000000006,0.03586065573770492,0.3675595189897821
2014,12,20.474999999999998,44.8,0.03586065573770492,0.3675595189897821
2014,12,20.475,44.8,0.03586065573770492,0.3675595189897821
2014,12,20.474999999999998,44.824999999999996,0.03586065573770492,0.3675595189897821
2014,12,20.475,44.825,0.03586065573770492,0.3675595189897821
2014,12,20.5,44.8,0.03586065573770492,0.3675595189897821
2014,12,20.525,44.775000000000006,0.03586065573770492,0.3675595189897821
2014,12,20.525,44.775,0.03586065573770492,0.3675595189897821
2014,12,3,41.8,0.028688524590163935,0.32994545003682046
2014,12,3,41.825,0.028688524590163935,0.32994545003682046
2014,12,3,41.824999999999996,0.028688524590163935,0.32994545003682046
2014,12,3,41.875,0.028688524590163935,0.32994545003682046
2014,12,3,41.925,0.028688524590163935,0.32994545003682046
2014,12,3,41.95,0.028688524590163935,0.32994545003682046
2014,12,3,42.25,0.028688524590163935,0.32994545003682046
2014,12,3,42.275,0.028688524590163935,0.32994545003682046
2014,12,3,42.3,0.028688524590163935,0.32994545003682046
2014,12,3,42.324999999999996,0.028688524590163935,0.32994545003682046
2014,12,3.025,41.875,0.028688524590163935,0.32994545003682046
2014,12,3.025,41.95,0,0.32994545003682046
2014,12,3.0250000000000004,41.95,0,0.32994545003682046
2014,12,3.025,42.25,0.028688524590163935,0.32994545003682046
2014,12,3.0250000000000004,42.25,0.028688524590163935,0.32994545003682046
2014,12,3.025,42.275,0.028688524590163935,0.32994545003682046
2014,12,3.025,42.3,0.028688524590163935,0.32994545003682046
2014,12,3.0250000000000004,42.3,0.028688524590163935,0.32994545003682046
2014,12,3.025,42.324999999999996,0.028688524590163935,0.32994545003682046
2014,12,3.05,39.7,0.14139344262295084,0.6897999710060881
2014,12,3.05,39.75,0.14139344262295084,0.6897999710060881
2014,12,3.0500000000000003,39.75,0.14139344262295084,0.6897999710060881
2014,12,3.0500000000000003,39.8,0.14139344262295084,0.6897999710060881
2014,12,3.05,41.9,0.028688524590163935,0.32994545003682046
2014,12,3.05,41.925,0.028688524590163935,0.32994545003682046
2014,12,3.0500000000000003,41.925,0.028688524590163935,0.32994545003682046
2014,12,3.0500000000000003,41.95,0.028688524590163935,0.32994545003682046
2014,12,3.05,41.95,0.028688524590163935,0.32994545003682046
2014,12,3.05,42.275,0.028688524590163935,0.32994545003682046
2014,12,3.05,42.324999999999996,0.028688524590163935,0.32994545003682046
2014,12,3.0500000000000003,42.325,0.028688524590163935,0.32994545003682046
2014,12,3.0749999999999997,39.75,0.14139344262295084,0.6897999710060881
2014,12,3.0749999999999997,39.775,0.14139344262295084,0.6897999710060881
2014,12,3.0749999999999997,41.9,0.028688524590163935,0.32994545003682046
2014,12,3.0749999999999997,41.925,0.028688524590163935,0.32994545003682046
2014,12,3.0749999999999997,41.95,0.028688524590163935,0.32994545003682046
2014,12,3.0749999999999997,42.275,0.028688524590163935,0.32994545003682046
2014,12,3.075,42.275000000000006,0.028688524590163935,0.32994545003682046
2014,12,3.1,39.625,0.14139344262295084,0.6897999710060881
2014,12,3.1,39.75,0.14139344262295084,0.6897999710060881
2014,12,3.1,39.775000000000006,0.14139344262295084,0.6897999710060881
2014,12,3.1,39.775,0.14139344262295084,0.6897999710060881
2014,12,3.1,39.8,0.14139344262295084,0.6897999710060881
2014,12,3.1,39.824999999999996,0.14139344262295084,0.6897999710060881
2014,12,3.1,39.825,0.14139344262295084,0.6897999710060881
2014,12,3.1,41.875,0.028688524590163935,0.32994545003682046
2014,12,3.1,41.9,0.028688524590163935,0.32994545003682046
2014,12,3.1,41.925,0.028688524590163935,0.32994545003682046
2014,12,3.1,42.05,0.028688524590163935,0.32994545003682046
2014,12,3.1,42.125,0.028688524590163935,0.32994545003682046
2014,12,3.125,39.625,0.14139344262295084,0.6897999710060881
2014,12,3.125,39.65,0.14139344262295084,0.6897999710060881
2014,12,3.125,39.650000000000006,0.14139344262295084,0.6897999710060881
2014,12,3.125,41.875,0.028688524590163935,0.32994545003682046
2014,12,3.125,41.9,0.028688524590163935,0.32994545003682046
2014,12,3.125,41.900000000000006,0.028688524590163935,0.32994545003682046
2014,12,3.125,41.925,0.028688524590163935,0.32994545003682046
2014,12,3.125,42.025,0.028688524590163935,0.32994545003682046
2014,12,3.125,42.025000000000006,0.028688524590163935,0.32994545003682046
2014,12,3.125,42.05,0.028688524590163935,0.32994545003682046
2014,12,3.125,42.074999999999996,0.028688524590163935,0.32994545003682046
2014,12,3.1500000000000004,39.525000000000006,0.14139344262295084,0.6897999710060881
2014,12,3.15,39.55,0.14139344262295084,0.6897999710060881
2014,12,3.15,39.574999999999996,0.14139344262295084,0.6897999710060881
2014,12,3.15,41.875,0.028688524590163935,0.32994545003682046
2014,12,3.1500000000000004,41.875,0.028688524590163935,0.32994545003682046
2014,12,3.15,41.9,0.028688524590163935,0.32994545003682046
2014,12,3.1500000000000004,41.900000000000006,0.028688524590163935,0.32994545003682046
2014,12,3.15,41.925,0.028688524590163935,0.32994545003682046
2014,12,3.1500000000000004,41.925,0.028688524590163935,0.32994545003682046
2014,12,3.15,41.95,0.028688524590163935,0.32994545003682046
2014,12,3.1500000000000004,41.95,0.028688524590163935,0.32994545003682046
2014,12,3.15,42,0.028688524590163935,0.32994545003682046
2014,12,3.1500000000000004,42,0.028688524590163935,0.32994545003682046
2014,12,3.15,42.025,0.028688524590163935,0.32994545003682046
2014,12,3.1500000000000004,42.025000000000006,0.028688524590163935,0.32994545003682046
2014,12,3.15,42.05,0.028688524590163935,0.32994545003682046
2014,12,3.1500000000000004,42.05,0.028688524590163935,0.32994545003682046
2014,12,3.15,42.074999999999996,0.028688524590163935,0.32994545003682046
2014,12,3.15,42.275,0,0.32994545003682046
2014,12,3.1500000000000004,42.275000000000006,0,0.32994545003682046
2014,12,3.1750000000000003,39.525000000000006,0.14139344262295084,0.6897999710060881
2014,12,3.1750000000000003,39.55,0.14139344262295084,0.6897999710060881
2014,12,3.175,39.55,0.14139344262295084,0.6897999710060881
2014,12,3.175,39.574999999999996,0.14139344262295084,0.6897999710060881
2014,12,3.175,39.875,0.14139344262295084,0.6897999710060881
2014,12,3.175,41.9,0.028688524590163935,0.32994545003682046
2014,12,3.1750000000000003,41.900000000000006,0.028688524590163935,0.32994545003682046
2014,12,3.175,41.925,0.028688524590163935,0.32994545003682046
2014,12,3.1750000000000003,41.925,0.028688524590163935,0.32994545003682046
2014,12,3.175,41.95,0.028688524590163935,0.32994545003682046
2014,12,3.175,42,0.028688524590163935,0.32994545003682046
2014,12,3.1750000000000003,42,0.028688524590163935,0.32994545003682046
2014,12,3.175,42.025,0.028688524590163935,0.32994545003682046
2014,12,3.1750000000000003,42.025000000000006,0.028688524590163935,0.32994545003682046
2014,12,3.175,42.05,0.028688524590163935,0.32994545003682046
2014,12,3.1750000000000003,42.05,0.028688524590163935,0.32994545003682046
2014,12,3.175,42.074999999999996,0.028688524590163935,0.32994545003682046
2014,12,3.175,42.25,0,0.32994545003682046
2014,12,3.1750000000000003,42.25,0,0.32994545003682046
2014,12,3.175,42.275,0,0.32994545003682046
2014,12,3.1750000000000003,42.275000000000006,0,0.32994545003682046
2014,12,3.2,39.45,0.14139344262295084,0.6897999710060881
2014,12,3.2,39.55,0.14139344262295084,0.6897999710060881
2014,12,3.2,39.574999999999996,0.14139344262295084,0.6897999710060881
2014,12,3.2,39.575,0.14139344262295084,0.6897999710060881
2014,12,3.2,41.925,0.028688524590163935,0.32994545003682046
2014,12,3.2,41.95,0.028688524590163935,0.32994545003682046
2014,12,3.2,42.25,0,0.32994545003682046
2014,12,3.2,42.275,0,0.32994545003682046
2014,12,3.2,42.275000000000006,0,0.32994545003682046
2014,12,3.225,39.45,0.14139344262295084,0.6897999710060881
2014,12,3.225,39.55,0.14139344262295084,0.6897999710060881
2014,12,3.225,39.574999999999996,0.14139344262295084,0.6897999710060881
2014,12,3.225,39.575,0.14139344262295084,0.6897999710060881
2014,12,3.225,42.25,0,0.32994545003682046
2014,12,3.225,42.275,0,0.32994545003682046
2014,12,3.225,42.275000000000006,0,0.32994545003682046
2014,12,3.25,39.45,0.14139344262295084,0.6897999710060881
2014,12,3.25,39.55,0.14139344262295084,0.6897999710060881
2014,12,3.25,39.574999999999996,0.14139344262295084,0.6897999710060881
2014,12,3.25,39.575,0.14139344262295084,0.6897999710060881
2014,12,3.25,42.25,0.028688524590163935,0.32994545003682046
2014,12,3.25,42.275,0.028688524590163935,0.32994545003682046
2014,12,3.25,42.275000000000006,0.028688524590163935,0.32994545003682046
2014,12,3.2750000000000004,39.5,0.14139344262295084,0.6897999710060881
2014,12,3.275,39.55,0.14139344262295084,0.6897999710060881
2014,12,3.275,42.275,0.028688524590163935,0.32994545003682046
2014,12,3.2750000000000004,42.275000000000006,0.028688524590163935,0.32994545003682046
2014,12,3.2750000000000004,42.3,0.028688524590163935,0.32994545003682046
2014,12,3.275,42.3,0.028688524590163935,0.32994545003682046
2014,12,3.3,39.525,0.14139344262295084,0.6897999710060881
2014,12,3.3000000000000003,39.525000000000006,0.14139344262295084,0.6897999710060881
2014,12,3.3,39.55,0.14139344262295084,0.6897999710060881
2014,12,3.3000000000000003,42.3,0.028688524590163935,0.32994545003682046
2014,12,3.3,42.3,0.028688524590163935,0.32994545003682046
2014,12,3.3249999999999997,39.55,0.14139344262295084,0.6897999710060881
2014,12,3.35,39.55,0.14139344262295084,0.6897999710060881
2014,12,3.8,40,0.14139344262295084,0.6897999710060881
2014,12,3.8249999999999997,39.925,0.14139344262295084,0.6897999710060881
2014,12,3.825,39.925,0.14139344262295084,0.6897999710060881
2014,12,3.8249999999999997,39.95,0.14139344262295084,0.6897999710060881
2014,12,3.825,39.95,0.14139344262295084,0.6897999710060881
2014,12,3.8249999999999997,40,0.14139344262295084,0.6897999710060881
2014,12,3.825,40,0.14139344262295084,0.6897999710060881
2014,12,3.8249999999999997,40.025,0.14139344262295084,0.6897999710060881
2014,12,3.875,39.925,0.14139344262295084,0.6897999710060881
2014,12,3.875,39.95,0.14139344262295084,0.6897999710060881
2014,12,3.875,40,0.14139344262295084,0.6897999710060881
2014,12,3.875,40.025,0.14139344262295084,0.6897999710060881
2014,12,3.875,40.025000000000006,0.14139344262295084,0.6897999710060881
2014,12,3.9,39.925,0.14139344262295084,0.6897999710060881
2014,12,3.9,39.95,0.14139344262295084,0.6897999710060881
2014,12,3.9,40,0.14139344262295084,0.6897999710060881
2014,12,3.9,40.025000000000006,0.14139344262295084,0.6897999710060881
2014,12,3.9,40.025,0.14139344262295084,0.6897999710060881
2014,12,3.9,43.625,0.0471311475409836,0.4189701660023062
2014,12,3.925,39.925,0.14139344262295084,0.6897999710060881
2014,12,3.925,39.95,0.14139344262295084,0.6897999710060881
2014,12,3.925,40,0.14139344262295084,0.6897999710060881
2014,12,3.925,40.025,0.14139344262295084,0.6897999710060881
2014,12,3.925,40.025000000000006,0.14139344262295084,0.6897999710060881
2014,12,3.925,43.625,0.0471311475409836,0.4189701660023062
2014,12,3.95,40,0.14139344262295084,0.6897999710060881
2014,12,3.95,40.025,0.14139344262295084,0.6897999710060881
2014,12,4.175,39.825,0.14139344262295084,0.6897999710060881
2014,12,4.2,39.875,0.14139344262295084,0.6897999710060881
2014,12,4.2,39.900000000000006,0.14139344262295084,0.6897999710060881
2014,12,4.2,39.9,0.14139344262295084,0.6897999710060881
2014,12,4.2,39.925,0.14139344262295084,0.6897999710060881
2014,12,4.2,39.95,0.14139344262295084,0.6897999710060881
2014,12,4.2250000000000005,39.875,0.14139344262295084,0.6897999710060881
2014,12,4.2250000000000005,39.900000000000006,0.14139344262295084,0.6897999710060881
2014,12,4.2250000000000005,39.9,0.14139344262295084,0.6897999710060881
2014,12,4.2250000000000005,39.925,0.14139344262295084,0.6897999710060881
2014,12,4.2250000000000005,39.95,0.14139344262295084,0.6897999710060881
2014,12,4.25,39.875,0.14139344262295084,0.6897999710060881
2014,12,4.25,39.9,0.14139344262295084,0.6897999710060881
2014,12,4.25,39.925,0.14139344262295084,0.6897999710060881
2014,12,4.25,39.95,0.14139344262295084,0.6897999710060881
2014,12,4.275,39.875,0.14139344262295084,0.6897999710060881
2014,12,4.35,50.824999999999996,0,0
2014,12,4.3500000000000005,50.825,0,0
2014,12,4.375,50.8,0,0
2014,12,4.375,50.824999999999996,0,0
2014,12,4.375,50.825,0,0
2014,12,5.7,45.150000000000006,0.022540983606557378,0.29336666477294243
2014,12,5.7,45.15,0.022540983606557378,0.29336666477294243
2014,12,5.7,45.175,0.022540983606557378,0.29336666477294243
2014,12,5.7250000000000005,45.15,0.022540983606557378,0.29336666477294243
2014,12,5.7250000000000005,45.175,0.022540983606557378,0.29336666477294243
2014,12,6.85,45.4,0.004098360655737705,0.126237870704476
2014,12,6.85,45.425,0.004098360655737705,0.126237870704476
2014,12,8.375,49.95,0.04098360655737705,0.39191835884530846
2014,12,8.4,49.95,0.04098360655737705,0.39191835884530846
2014,12,8.425,49.95,0.04098360655737705,0.39191835884530846
2014,12,8.5,50,0.04098360655737705,0.39191835884530846
2014,12,8.5,50.025,0.04098360655737705,0.39191835884530846
2014,12,8.5,50.075,0.05327868852459016,0.4440540507640933
2014,12,8.525,50,0.04098360655737705,0.39191835884530846
