year,month,gid_4,est,se
2023,06,GBR.1.64.7.5_1,0,0
2023,06,GBR.1.64.7.6_1,0,0
2023,06,GBR.1.64.7.7_1,0,0
2023,06,GBR.1.64.7.8_1,0,0
2023,06,GBR.1.64.7.9_1,0,0
2023,06,GBR.1.65.1.1_1,0,0
2023,06,GBR.1.65.1.10_1,0,0
2023,06,GBR.1.65.1.11_1,0,0
2023,06,GBR.1.65.1.12_1,0,0
2023,06,GBR.1.65.1.13_1,0,0
2023,06,GBR.1.65.1.14_1,0,0
2023,06,GBR.1.65.1.15_1,0,0
2023,06,GBR.1.65.1.16_1,0,0
2023,06,GBR.1.65.1.17_1,0,0
2023,06,GBR.1.65.1.18_1,0,0
2023,06,GBR.1.65.1.19_1,0,0
2023,06,GBR.1.65.1.2_1,0,0
2023,06,GBR.1.65.1.20_1,0,0
2023,06,GBR.1.65.1.21_1,0,0
2023,06,GBR.1.65.1.22_1,0,0
2023,06,GBR.1.65.1.23_1,0,0
2023,06,GBR.1.65.1.24_1,0,0
2023,06,GBR.1.65.1.25_1,0,0
2023,06,GBR.1.65.1.26_1,0,0
2023,06,GBR.1.65.1.27_1,0,0
2023,06,GBR.1.65.1.28_1,0,0
2023,06,GBR.1.65.1.29_1,0,0
2023,06,GBR.1.65.1.3_1,0,0
2023,06,GBR.1.65.1.30_1,0,0
2023,06,GBR.1.65.1.31_1,0,0
2023,06,GBR.1.65.1.32_1,0,0
2023,06,GBR.1.65.1.33_1,0,0
2023,06,GBR.1.65.1.34_1,0,0
2023,06,GBR.1.65.1.35_1,0,0
2023,06,GBR.1.65.1.36_1,0,0
2023,06,GBR.1.65.1.37_1,0,0
2023,06,GBR.1.65.1.38_1,0,0
2023,06,GBR.1.65.1.39_1,0,0
2023,06,GBR.1.65.1.4_1,0,0
2023,06,GBR.1.65.1.40_1,0,0
2023,06,GBR.1.65.1.41_1,0,0
2023,06,GBR.1.65.1.42_1,0,0
2023,06,GBR.1.65.1.43_1,0,0
2023,06,GBR.1.65.1.44_1,0,0
2023,06,GBR.1.65.1.45_1,0,0
2023,06,GBR.1.65.1.46_1,0,0
2023,06,GBR.1.65.1.47_1,0,0
2023,06,GBR.1.65.1.48_1,0,0
2023,06,GBR.1.65.1.49_1,0,0
2023,06,GBR.1.65.1.5_1,0,0
2023,06,GBR.1.65.1.50_1,0,0
2023,06,GBR.1.65.1.51_1,0,0
2023,06,GBR.1.65.1.52_1,0,0
2023,06,GBR.1.65.1.53_1,0,0
2023,06,GBR.1.65.1.54_1,0,0
2023,06,GBR.1.65.1.55_1,0,0
2023,06,GBR.1.65.1.56_1,0,0
2023,06,GBR.1.65.1.57_1,0,0
2023,06,GBR.1.65.1.58_1,0,0
2023,06,GBR.1.65.1.59_1,0,0
2023,06,GBR.1.65.1.6_1,0,0
2023,06,GBR.1.65.1.60_1,0,0
2023,06,GBR.1.65.1.61_1,0,0
2023,06,GBR.1.65.1.62_1,0,0
2023,06,GBR.1.65.1.63_1,0,0
2023,06,GBR.1.65.1.64_1,0,0
2023,06,GBR.1.65.1.65_1,0,0
2023,06,GBR.1.65.1.66_1,0,0
2023,06,GBR.1.65.1.67_1,0,0
2023,06,GBR.1.65.1.7_1,0,0
2023,06,GBR.1.65.1.8_1,0,0
2023,06,GBR.1.65.1.9_1,0,0
2023,06,GBR.1.66.1.1_1,0,0
2023,06,GBR.1.66.1.10_1,0,0
2023,06,GBR.1.66.1.11_1,0,0
2023,06,GBR.1.66.1.12_1,0,0
2023,06,GBR.1.66.1.13_1,0,0
2023,06,GBR.1.66.1.14_1,0,0
2023,06,GBR.1.66.1.15_1,0,0
2023,06,GBR.1.66.1.16_1,0,0
2023,06,GBR.1.66.1.17_1,0,0
2023,06,GBR.1.66.1.18_1,0,0
2023,06,GBR.1.66.1.19_1,0,0
2023,06,GBR.1.66.1.2_1,0,0
2023,06,GBR.1.66.1.20_1,0,0
2023,06,GBR.1.66.1.21_1,0,0
2023,06,GBR.1.66.1.22_1,0,0
2023,06,GBR.1.66.1.23_1,0,0
2023,06,GBR.1.66.1.3_1,0,0
2023,06,GBR.1.66.1.4_1,0,0
2023,06,GBR.1.66.1.5_1,0,0
2023,06,GBR.1.66.1.6_1,0,0
2023,06,GBR.1.66.1.7_1,0,0
2023,06,GBR.1.66.1.8_1,0,0
2023,06,GBR.1.66.1.9_1,0,0
2023,06,GBR.1.67.1_1,0,0
2023,06,GBR.1.67.1.1_1,0,0
2023,06,GBR.1.67.1.10_1,0,0
2023,06,GBR.1.67.1.11_1,0,0
2023,06,GBR.1.67.1.12_1,0,0
2023,06,GBR.1.67.1.13_1,0,0
2023,06,GBR.1.67.1.14_1,0,0
2023,06,GBR.1.67.1.15_1,0,0
2023,06,GBR.1.67.1.16_1,0,0
2023,06,GBR.1.67.1.17_1,0,0
2023,06,GBR.1.67.1.18_1,0,0
2023,06,GBR.1.67.1.19_1,0,0
2023,06,GBR.1.67.1.2_1,0,0
2023,06,GBR.1.67.1.20_1,0,0
2023,06,GBR.1.67.1.21_1,0,0
2023,06,GBR.1.67.1.22_1,0,0
2023,06,GBR.1.67.1.3_1,0,0
2023,06,GBR.1.67.1.4_1,0,0
2023,06,GBR.1.67.1.5_1,0,0
2023,06,GBR.1.67.1.6_1,0,0
2023,06,GBR.1.67.1.7_1,0,0
2023,06,GBR.1.67.1.8_1,0,0
2023,06,GBR.1.67.1.9_1,0,0
2023,06,GBR.1.67.2.1_1,0,0
2023,06,GBR.1.67.2.10_1,0,0
2023,06,GBR.1.67.2.11_1,0,0
2023,06,GBR.1.67.2.12_1,0,0
2023,06,GBR.1.67.2.13_1,0,0
2023,06,GBR.1.67.2.14_1,0,0
2023,06,GBR.1.67.2.15_1,0,0
2023,06,GBR.1.67.2.16_1,0,0
2023,06,GBR.1.67.2.17_1,0,0
2023,06,GBR.1.67.2.18_1,0,0
2023,06,GBR.1.67.2.19_1,0,0
2023,06,GBR.1.67.2.2_1,0,0
2023,06,GBR.1.67.2.20_1,0,0
2023,06,GBR.1.67.2.21_1,0,0
2023,06,GBR.1.67.2.22_1,0,0
2023,06,GBR.1.67.2.23_1,0,0
2023,06,GBR.1.67.2.24_1,0,0
2023,06,GBR.1.67.2.25_1,0,0
2023,06,GBR.1.67.2.3_1,0,0
2023,06,GBR.1.67.2.4_1,0,0
2023,06,GBR.1.67.2.5_1,0,0
2023,06,GBR.1.67.2.6_1,0,0
2023,06,GBR.1.67.2.7_1,0,0
2023,06,GBR.1.67.2.8_1,0,0
2023,06,GBR.1.67.2.9_1,0,0
2023,06,GBR.1.67.3.1_1,0,0
2023,06,GBR.1.67.3.10_1,0,0
2023,06,GBR.1.67.3.11_1,0,0
2023,06,GBR.1.67.3.12_1,0,0
2023,06,GBR.1.67.3.13_1,0,0
2023,06,GBR.1.67.3.14_1,0,0
2023,06,GBR.1.67.3.15_1,0,0
2023,06,GBR.1.67.3.16_1,0,0
2023,06,GBR.1.67.3.17_1,0,0
2023,06,GBR.1.67.3.18_1,0,0
2023,06,GBR.1.67.3.19_1,0,0
2023,06,GBR.1.67.3.2_1,0,0
2023,06,GBR.1.67.3.3_1,0,0
2023,06,GBR.1.67.3.4_1,0,0
2023,06,GBR.1.67.3.5_1,0,0
2023,06,GBR.1.67.3.6_1,0,0
2023,06,GBR.1.67.3.7_1,0,0
2023,06,GBR.1.67.3.8_1,0,0
2023,06,GBR.1.67.3.9_1,0,0
2023,06,GBR.1.67.4.1_1,0,0
2023,06,GBR.1.67.4.10_1,0,0
2023,06,GBR.1.67.4.11_1,0,0
2023,06,GBR.1.67.4.12_1,0,0
2023,06,GBR.1.67.4.13_1,0,0
2023,06,GBR.1.67.4.14_1,0,0
2023,06,GBR.1.67.4.15_1,0,0
2023,06,GBR.1.67.4.16_1,0,0
2023,06,GBR.1.67.4.17_1,0,0
2023,06,GBR.1.67.4.18_1,0,0
2023,06,GBR.1.67.4.19_1,0,0
2023,06,GBR.1.67.4.2_1,0,0
2023,06,GBR.1.67.4.3_1,0,0
2023,06,GBR.1.67.4.4_1,0,0
2023,06,GBR.1.67.4.5_1,0,0
2023,06,GBR.1.67.4.6_1,0,0
2023,06,GBR.1.67.4.7_1,0,0
2023,06,GBR.1.67.4.8_1,0,0
2023,06,GBR.1.67.4.9_1,0,0
2023,06,GBR.1.67.5.1_1,0,0
2023,06,GBR.1.67.5.10_1,0,0
2023,06,GBR.1.67.5.11_1,0,0
2023,06,GBR.1.67.5.12_1,0,0
2023,06,GBR.1.67.5.13_1,0,0
2023,06,GBR.1.67.5.14_1,0,0
2023,06,GBR.1.67.5.15_1,0,0
2023,06,GBR.1.67.5.16_1,0,0
2023,06,GBR.1.67.5.17_1,0,0
2023,06,GBR.1.67.5.18_1,0,0
2023,06,GBR.1.67.5.19_1,0,0
2023,06,GBR.1.67.5.2_1,0,0
2023,06,GBR.1.67.5.20_1,0,0
2023,06,GBR.1.67.5.21_1,0,0
2023,06,GBR.1.67.5.22_1,0,0
2023,06,GBR.1.67.5.23_1,0,0
2023,06,GBR.1.67.5.24_1,0,0
2023,06,GBR.1.67.5.25_1,0,0
2023,06,GBR.1.67.5.26_1,0,0
2023,06,GBR.1.67.5.27_1,0,0
2023,06,GBR.1.67.5.28_1,0,0
2023,06,GBR.1.67.5.29_1,0,0
2023,06,GBR.1.67.5.3_1,0,0
2023,06,GBR.1.67.5.30_1,0,0
2023,06,GBR.1.67.5.31_1,0,0
2023,06,GBR.1.67.5.32_1,0,0
2023,06,GBR.1.67.5.33_1,0,0
2023,06,GBR.1.67.5.34_1,0,0
2023,06,GBR.1.67.5.35_1,0,0
2023,06,GBR.1.67.5.36_1,0,0
2023,06,GBR.1.67.5.37_1,0,0
2023,06,GBR.1.67.5.4_1,0,0
2023,06,GBR.1.67.5.5_1,0,0
2023,06,GBR.1.67.5.6_1,0,0
2023,06,GBR.1.67.5.7_1,0,0
2023,06,GBR.1.67.5.8_1,0,0
2023,06,GBR.1.67.5.9_1,0,0
2023,06,GBR.1.67.6.1_1,0,0
2023,06,GBR.1.67.6.10_1,0,0
2023,06,GBR.1.67.6.11_1,0,0
2023,06,GBR.1.67.6.12_1,0,0
2023,06,GBR.1.67.6.13_1,0,0
2023,06,GBR.1.67.6.14_1,0,0
2023,06,GBR.1.67.6.15_1,0,0
2023,06,GBR.1.67.6.16_1,0,0
2023,06,GBR.1.67.6.17_1,0,0
2023,06,GBR.1.67.6.18_1,0,0
2023,06,GBR.1.67.6.19_1,0,0
2023,06,GBR.1.67.6.2_1,0,0
2023,06,GBR.1.67.6.20_1,0,0
2023,06,GBR.1.67.6.21_1,0,0
2023,06,GBR.1.67.6.3_1,0,0
2023,06,GBR.1.67.6.4_1,0,0
2023,06,GBR.1.67.6.5_1,0,0
2023,06,GBR.1.67.6.6_1,0,0
2023,06,GBR.1.67.6.7_1,0,0
2023,06,GBR.1.67.6.8_1,0,0
2023,06,GBR.1.67.6.9_1,0,0
2023,06,GBR.1.67.7.1_1,0,0
2023,06,GBR.1.67.7.10_1,0,0
2023,06,GBR.1.67.7.11_1,0,0
2023,06,GBR.1.67.7.12_1,0,0
2023,06,GBR.1.67.7.13_1,0,0
2023,06,GBR.1.67.7.14_1,0,0
2023,06,GBR.1.67.7.15_1,0,0
2023,06,GBR.1.67.7.16_1,0,0
2023,06,GBR.1.67.7.17_1,0,0
2023,06,GBR.1.67.7.18_1,0,0
2023,06,GBR.1.67.7.19_1,0,0
2023,06,GBR.1.67.7.2_1,0,0
2023,06,GBR.1.67.7.20_1,0,0
2023,06,GBR.1.67.7.21_1,0,0
2023,06,GBR.1.67.7.22_1,0,0
2023,06,GBR.1.67.7.23_1,0,0
2023,06,GBR.1.67.7.24_1,0,0
2023,06,GBR.1.67.7.25_1,0,0
2023,06,GBR.1.67.7.26_1,0,0
2023,06,GBR.1.67.7.3_1,0,0
2023,06,GBR.1.67.7.4_1,0,0
2023,06,GBR.1.67.7.5_1,0,0
2023,06,GBR.1.67.7.6_1,0,0
2023,06,GBR.1.67.7.7_1,0,0
2023,06,GBR.1.67.7.8_1,0,0
2023,06,GBR.1.67.7.9_1,0,0
2023,06,GBR.1.68.1.1_1,0,0
2023,06,GBR.1.68.1.10_1,0,0
2023,06,GBR.1.68.1.11_1,0,0
2023,06,GBR.1.68.1.12_1,0,0
2023,06,GBR.1.68.1.13_1,0,0
2023,06,GBR.1.68.1.14_1,0,0
2023,06,GBR.1.68.1.15_1,0,0
2023,06,GBR.1.68.1.16_1,0,0
2023,06,GBR.1.68.1.17_1,0,0
2023,06,GBR.1.68.1.18_1,0,0
2023,06,GBR.1.68.1.19_1,0,0
2023,06,GBR.1.68.1.2_1,0,0
2023,06,GBR.1.68.1.3_1,0,0
2023,06,GBR.1.68.1.4_1,0,0
2023,06,GBR.1.68.1.5_1,0,0
2023,06,GBR.1.68.1.6_1,0,0
2023,06,GBR.1.68.1.7_1,0,0
2023,06,GBR.1.68.1.8_1,0,0
2023,06,GBR.1.68.1.9_1,0,0
2023,06,GBR.1.69.1.1_1,0,0
2023,06,GBR.1.69.1.10_1,0,0
2023,06,GBR.1.69.1.11_1,0,0
2023,06,GBR.1.69.1.12_1,0,0
2023,06,GBR.1.69.1.13_1,0,0
2023,06,GBR.1.69.1.14_1,0,0
2023,06,GBR.1.69.1.15_1,0,0
2023,06,GBR.1.69.1.16_1,0,0
2023,06,GBR.1.69.1.2_1,0,0
2023,06,GBR.1.69.1.3_1,0,0
2023,06,GBR.1.69.1.4_1,0,0
2023,06,GBR.1.69.1.5_1,0,0
2023,06,GBR.1.69.1.6_1,0,0
2023,06,GBR.1.69.1.7_1,0,0
2023,06,GBR.1.69.1.8_1,0,0
2023,06,GBR.1.69.1.9_1,0,0
2023,06,GBR.1.69.2.1_1,0,0
2023,06,GBR.1.69.2.10_1,0,0
2023,06,GBR.1.69.2.11_1,0,0
2023,06,GBR.1.69.2.12_1,0,0
2023,06,GBR.1.69.2.13_1,0,0
2023,06,GBR.1.69.2.14_1,0,0
2023,06,GBR.1.69.2.15_1,0,0
2023,06,GBR.1.69.2.16_1,0,0
2023,06,GBR.1.69.2.17_1,0,0
2023,06,GBR.1.69.2.18_1,0,0
2023,06,GBR.1.69.2.19_1,0,0
2023,06,GBR.1.69.2.2_1,0,0
2023,06,GBR.1.69.2.3_1,0,0
2023,06,GBR.1.69.2.4_1,0,0
2023,06,GBR.1.69.2.5_1,0,0
2023,06,GBR.1.69.2.6_1,0,0
2023,06,GBR.1.69.2.7_1,0,0
2023,06,GBR.1.69.2.8_1,0,0
2023,06,GBR.1.69.2.9_1,0,0
2023,06,GBR.1.69.3.1_1,0,0
2023,06,GBR.1.69.3.10_1,0,0
2023,06,GBR.1.69.3.11_1,0,0
2023,06,GBR.1.69.3.12_1,0,0
2023,06,GBR.1.69.3.13_1,0,0
2023,06,GBR.1.69.3.14_1,0,0
2023,06,GBR.1.69.3.15_1,0,0
2023,06,GBR.1.69.3.16_1,0,0
2023,06,GBR.1.69.3.17_1,0,0
2023,06,GBR.1.69.3.18_1,0,0
2023,06,GBR.1.69.3.19_1,0,0
2023,06,GBR.1.69.3.2_1,0,0
2023,06,GBR.1.69.3.20_1,0,0
2023,06,GBR.1.69.3.21_1,0,0
2023,06,GBR.1.69.3.22_1,0,0
2023,06,GBR.1.69.3.23_1,0,0
2023,06,GBR.1.69.3.24_1,0,0
2023,06,GBR.1.69.3.25_1,0,0
2023,06,GBR.1.69.3.26_1,0,0
2023,06,GBR.1.69.3.27_1,0,0
2023,06,GBR.1.69.3.28_1,0,0
2023,06,GBR.1.69.3.29_1,0,0
2023,06,GBR.1.69.3.3_1,0,0
2023,06,GBR.1.69.3.30_1,0,0
2023,06,GBR.1.69.3.31_1,0,0
2023,06,GBR.1.69.3.4_1,0,0
2023,06,GBR.1.69.3.5_1,0,0
2023,06,GBR.1.69.3.6_1,0,0
2023,06,GBR.1.69.3.7_1,0,0
2023,06,GBR.1.69.3.8_1,0,0
2023,06,GBR.1.69.3.9_1,0,0
2023,06,GBR.1.69.4.1_1,0,0
2023,06,GBR.1.69.4.10_1,0,0
2023,06,GBR.1.69.4.11_1,0,0
2023,06,GBR.1.69.4.12_1,0,0
2023,06,GBR.1.69.4.13_1,0,0
2023,06,GBR.1.69.4.14_1,0,0
2023,06,GBR.1.69.4.15_1,0,0
2023,06,GBR.1.69.4.16_1,0,0
2023,06,GBR.1.69.4.17_1,0,0
2023,06,GBR.1.69.4.18_1,0,0
2023,06,GBR.1.69.4.19_1,0,0
2023,06,GBR.1.69.4.2_1,0,0
2023,06,GBR.1.69.4.20_1,0,0
2023,06,GBR.1.69.4.21_1,0,0
2023,06,GBR.1.69.4.3_1,0,0
2023,06,GBR.1.69.4.4_1,0,0
2023,06,GBR.1.69.4.5_1,0,0
2023,06,GBR.1.69.4.6_1,0,0
2023,06,GBR.1.69.4.7_1,0,0
2023,06,GBR.1.69.4.8_1,0,0
2023,06,GBR.1.69.4.9_1,0,0
2023,06,GBR.1.69.5.1_1,0,0
2023,06,GBR.1.69.5.10_1,0,0
2023,06,GBR.1.69.5.11_1,0,0
2023,06,GBR.1.69.5.12_1,0,0
2023,06,GBR.1.69.5.13_1,0,0
2023,06,GBR.1.69.5.14_1,0,0
2023,06,GBR.1.69.5.15_1,0,0
2023,06,GBR.1.69.5.16_1,0,0
2023,06,GBR.1.69.5.17_1,0,0
2023,06,GBR.1.69.5.18_1,0,0
2023,06,GBR.1.69.5.19_1,0,0
2023,06,GBR.1.69.5.2_1,0,0
2023,06,GBR.1.69.5.20_1,0,0
2023,06,GBR.1.69.5.21_1,0,0
2023,06,GBR.1.69.5.22_1,0,0
2023,06,GBR.1.69.5.23_1,0,0
2023,06,GBR.1.69.5.24_1,0,0
2023,06,GBR.1.69.5.25_1,0,0
2023,06,GBR.1.69.5.26_1,0,0
2023,06,GBR.1.69.5.27_1,0,0
2023,06,GBR.1.69.5.3_1,0,0
2023,06,GBR.1.69.5.4_1,0,0
2023,06,GBR.1.69.5.5_1,0,0
2023,06,GBR.1.69.5.6_1,0,0
2023,06,GBR.1.69.5.7_1,0,0
2023,06,GBR.1.69.5.8_1,0,0
2023,06,GBR.1.69.5.9_1,0,0
2023,06,GBR.1.7.1.1_1,0,0
2023,06,GBR.1.7.1.10_1,0,0
2023,06,GBR.1.7.1.11_1,0,0
2023,06,GBR.1.7.1.12_1,0,0
2023,06,GBR.1.7.1.13_1,0,0
2023,06,GBR.1.7.1.14_1,0,0
2023,06,GBR.1.7.1.15_1,0,0
2023,06,GBR.1.7.1.16_1,0,0
2023,06,GBR.1.7.1.17_1,0,0
2023,06,GBR.1.7.1.18_1,0,0
2023,06,GBR.1.7.1.19_1,0,0
2023,06,GBR.1.7.1.2_1,0,0
2023,06,GBR.1.7.1.20_1,0,0
2023,06,GBR.1.7.1.21_1,0,0
2023,06,GBR.1.7.1.3_1,0,0
2023,06,GBR.1.7.1.4_1,0,0
2023,06,GBR.1.7.1.5_1,0,0
2023,06,GBR.1.7.1.6_1,0,0
2023,06,GBR.1.7.1.7_1,0,0
2023,06,GBR.1.7.1.8_1,0,0
2023,06,GBR.1.7.1.9_1,0,0
2023,06,GBR.1.70.1.1_1,0,0
2023,06,GBR.1.70.1.10_1,0,0
2023,06,GBR.1.70.1.11_1,0,0
2023,06,GBR.1.70.1.12_1,0,0
2023,06,GBR.1.70.1.13_1,0,0
2023,06,GBR.1.70.1.14_1,0,0
2023,06,GBR.1.70.1.15_1,0,0
2023,06,GBR.1.70.1.16_1,0,0
2023,06,GBR.1.70.1.17_1,0,0
2023,06,GBR.1.70.1.18_1,0,0
2023,06,GBR.1.70.1.19_1,0,0
2023,06,GBR.1.70.1.2_1,0,0
2023,06,GBR.1.70.1.20_1,0,0
2023,06,GBR.1.70.1.21_1,0,0
2023,06,GBR.1.70.1.3_1,0,0
2023,06,GBR.1.70.1.4_1,0,0
2023,06,GBR.1.70.1.5_1,0,0
2023,06,GBR.1.70.1.6_1,0,0
2023,06,GBR.1.70.1.7_1,0,0
2023,06,GBR.1.70.1.8_1,0,0
2023,06,GBR.1.70.1.9_1,0,0
2023,06,GBR.1.71.1.1_1,0,0
2023,06,GBR.1.71.1.10_1,0,0
2023,06,GBR.1.71.1.11_1,0,0
2023,06,GBR.1.71.1.12_1,0,0
2023,06,GBR.1.71.1.13_1,0,0
2023,06,GBR.1.71.1.14_1,0,0
2023,06,GBR.1.71.1.15_1,0,0
2023,06,GBR.1.71.1.16_1,0,0
2023,06,GBR.1.71.1.17_1,0,0
2023,06,GBR.1.71.1.18_1,0,0
2023,06,GBR.1.71.1.2_1,0,0
2023,06,GBR.1.71.1.4_1,0,0
2023,06,GBR.1.71.1.5_1,0,0
2023,06,GBR.1.71.1.6_1,0,0
2023,06,GBR.1.71.1.7_1,0,0
2023,06,GBR.1.71.1.8_1,0,0
2023,06,GBR.1.71.1.9_1,0,0
2023,06,GBR.1.72.1.1_1,0,0
2023,06,GBR.1.72.1.10_1,0,0
2023,06,GBR.1.72.1.11_1,0,0
2023,06,GBR.1.72.1.12_1,0,0
2023,06,GBR.1.72.1.13_1,0,0
2023,06,GBR.1.72.1.14_1,0,0
2023,06,GBR.1.72.1.15_1,0,0
2023,06,GBR.1.72.1.16_1,0,0
2023,06,GBR.1.72.1.17_1,0,0
2023,06,GBR.1.72.1.2_1,0,0
2023,06,GBR.1.72.1.3_1,0,0
2023,06,GBR.1.72.1.4_1,0,0
2023,06,GBR.1.72.1.5_1,0,0
2023,06,GBR.1.72.1.6_1,0,0
2023,06,GBR.1.72.1.7_1,0,0
2023,06,GBR.1.72.1.8_1,0,0
2023,06,GBR.1.72.1.9_1,0,0
2023,06,GBR.1.73.1.1_1,0,0
2023,06,GBR.1.73.1.10_1,0,0
2023,06,GBR.1.73.1.11_1,0,0
2023,06,GBR.1.73.1.12_1,0,0
2023,06,GBR.1.73.1.14_1,0,0
2023,06,GBR.1.73.1.2_1,0,0
2023,06,GBR.1.73.1.5_1,0,0
2023,06,GBR.1.73.1.6_1,0,0
2023,06,GBR.1.73.1.7_1,0,0
2023,06,GBR.1.73.1.9_1,0,0
2023,06,GBR.1.74.1.1_1,0,0
2023,06,GBR.1.74.1.10_1,0,0
2023,06,GBR.1.74.1.11_1,0,0
2023,06,GBR.1.74.1.12_1,0,0
2023,06,GBR.1.74.1.13_1,0,0
2023,06,GBR.1.74.1.14_1,0,0
2023,06,GBR.1.74.1.2_1,0,0
2023,06,GBR.1.74.1.3_1,0,0
2023,06,GBR.1.74.1.4_1,0,0
2023,06,GBR.1.74.1.5_1,0,0
2023,06,GBR.1.74.1.6_1,0,0
2023,06,GBR.1.74.1.7_1,0,0
2023,06,GBR.1.74.1.8_1,0,0
2023,06,GBR.1.74.1.9_1,0,0
2023,06,GBR.1.75.1.1_1,0,0
2023,06,GBR.1.75.1.10_1,0,0
2023,06,GBR.1.75.1.11_1,0,0
2023,06,GBR.1.75.1.12_1,0,0
2023,06,GBR.1.75.1.13_1,0,0
2023,06,GBR.1.75.1.14_1,0,0
2023,06,GBR.1.75.1.15_1,0,0
2023,06,GBR.1.75.1.16_1,0,0
2023,06,GBR.1.75.1.17_1,0,0
2023,06,GBR.1.75.1.18_1,0,0
2023,06,GBR.1.75.1.19_1,0,0
2023,06,GBR.1.75.1.2_1,0,0
2023,06,GBR.1.75.1.20_1,0,0
2023,06,GBR.1.75.1.21_1,0,0
2023,06,GBR.1.75.1.22_1,0,0
2023,06,GBR.1.75.1.23_1,0,0
2023,06,GBR.1.75.1.24_1,0,0
2023,06,GBR.1.75.1.25_1,0,0
2023,06,GBR.1.75.1.3_1,0,0
2023,06,GBR.1.75.1.4_1,0,0
2023,06,GBR.1.75.1.5_1,0,0
2023,06,GBR.1.75.1.6_1,0,0
2023,06,GBR.1.75.1.7_1,0,0
2023,06,GBR.1.75.1.8_1,0,0
2023,06,GBR.1.75.1.9_1,0,0
2023,06,GBR.1.76.1.1_1,0,0
2023,06,GBR.1.76.1.10_1,0,0
2023,06,GBR.1.76.1.11_1,0,0
2023,06,GBR.1.76.1.12_1,0,0
2023,06,GBR.1.76.1.13_1,0,0
2023,06,GBR.1.76.1.14_1,0,0
2023,06,GBR.1.76.1.15_1,0,0
2023,06,GBR.1.76.1.16_1,0,0
2023,06,GBR.1.76.1.17_1,0,0
2023,06,GBR.1.76.1.18_1,0,0
2023,06,GBR.1.76.1.19_1,0,0
2023,06,GBR.1.76.1.2_1,0,0
2023,06,GBR.1.76.1.20_1,0,0
2023,06,GBR.1.76.1.21_1,0,0
2023,06,GBR.1.76.1.3_1,0,0
2023,06,GBR.1.76.1.4_1,0,0
2023,06,GBR.1.76.1.5_1,0,0
2023,06,GBR.1.76.1.6_1,0,0
2023,06,GBR.1.76.1.7_1,0,0
2023,06,GBR.1.76.1.8_1,0,0
2023,06,GBR.1.76.1.9_1,0,0
2023,06,GBR.1.77.1.1_1,0,0
2023,06,GBR.1.77.1.10_1,0,0
2023,06,GBR.1.77.1.11_1,0,0
2023,06,GBR.1.77.1.12_1,0,0
2023,06,GBR.1.77.1.13_1,0,0
2023,06,GBR.1.77.1.14_1,0,0
2023,06,GBR.1.77.1.15_1,0,0
2023,06,GBR.1.77.1.16_1,0,0
2023,06,GBR.1.77.1.17_1,0,0
2023,06,GBR.1.77.1.18_1,0,0
2023,06,GBR.1.77.1.19_1,0,0
2023,06,GBR.1.77.1.2_1,0,0
2023,06,GBR.1.77.1.3_1,0,0
2023,06,GBR.1.77.1.4_1,0,0
2023,06,GBR.1.77.1.5_1,0,0
2023,06,GBR.1.77.1.6_1,0,0
2023,06,GBR.1.77.1.7_1,0,0
2023,06,GBR.1.77.1.8_1,0,0
2023,06,GBR.1.77.1.9_1,0,0
2023,06,GBR.1.78.1.1_1,0,0
2023,06,GBR.1.78.1.10_1,0,0
2023,06,GBR.1.78.1.11_1,0,0
2023,06,GBR.1.78.1.12_1,0,0
2023,06,GBR.1.78.1.13_1,0,0
2023,06,GBR.1.78.1.14_1,0,0
2023,06,GBR.1.78.1.2_1,0,0
2023,06,GBR.1.78.1.3_1,0,0
2023,06,GBR.1.78.1.4_1,0,0
2023,06,GBR.1.78.1.5_1,0,0
2023,06,GBR.1.78.1.6_1,0,0
2023,06,GBR.1.78.1.7_1,0,0
2023,06,GBR.1.78.1.8_1,0,0
2023,06,GBR.1.78.1.9_1,0,0
2023,06,GBR.1.79.1.1_1,0,0
2023,06,GBR.1.79.1.10_1,0,0
2023,06,GBR.1.79.1.11_1,0,0
2023,06,GBR.1.79.1.12_1,0,0
2023,06,GBR.1.79.1.13_1,0,0
2023,06,GBR.1.79.1.14_1,0,0
2023,06,GBR.1.79.1.15_1,0,0
2023,06,GBR.1.79.1.16_1,0,0
2023,06,GBR.1.79.1.2_1,0,0
2023,06,GBR.1.79.1.3_1,0,0
2023,06,GBR.1.79.1.4_1,0,0
2023,06,GBR.1.79.1.5_1,0,0
2023,06,GBR.1.79.1.6_1,0,0
2023,06,GBR.1.79.1.7_1,0,0
2023,06,GBR.1.79.1.8_1,0,0
2023,06,GBR.1.79.1.9_1,0,0
2023,06,GBR.1.8.1.1_1,0,0
2023,06,GBR.1.8.1.10_1,0,0
2023,06,GBR.1.8.1.11_1,0,0
2023,06,GBR.1.8.1.12_1,0,0
2023,06,GBR.1.8.1.13_1,0,0
2023,06,GBR.1.8.1.14_1,0,0
2023,06,GBR.1.8.1.15_1,0,0
2023,06,GBR.1.8.1.16_1,0,0
2023,06,GBR.1.8.1.17_1,0,0
2023,06,GBR.1.8.1.2_1,0,0
2023,06,GBR.1.8.1.3_1,0,0
2023,06,GBR.1.8.1.4_1,0,0
2023,06,GBR.1.8.1.5_1,0,0
2023,06,GBR.1.8.1.6_1,0,0
2023,06,GBR.1.8.1.7_1,0,0
