year,month,lon,lat,est,se
2022,10,-2.825,36.75,0.3284132841328414,0.8847847195787232
2022,10,-2.925,43.25,0.07808594214974408,0.9389696480717574
2022,10,-3.4,40.525,0.22755227552275525,0.7765951326141569
2022,10,-3.5,40.45,0.03670197992302504,0.7765951326141569
2022,10,-3.625,37.15,0.07864709983505365,0.7765951326141569
2022,10,-3.675,40.375,0.028444034440344407,0.7765951326141569
2022,10,-3.675,40.4,0.028444034440344407,0.7765951326141569
2022,10,-3.7,37.15,0.15170151701517015,0.7765951326141569
2022,10,-4.8,37.875,0.3407134071340714,0.8950329602869382
2022,10,-4.9,36.5,0.32258064516129037,0.8889521921903337
2022,10,-5.975,37.375,0.056012867820985905,0.9129819275319747
2022,10,-6.05,37.325,0.07281672816728167,0.9129819275319747
2022,10,-6.075,43.55,0.2816728167281673,0.8403784861596588
2022,10,-6.1,40.025,0.1008610086100861,0.8613570688164114
2022,10,-6.175,36.325,0.2599425994259943,0.9306148505155073
2022,10,-6.225,36.45,0.3773360314248304,0.9306148505155073
2022,10,-6.9,53.775,0.20295202952029523,0.7423610981186985
2022,10,-7.35,37.2,0.41205412054120544,0.9439809320108113
2022,10,0.075,38.825,0.21279212792127922,0.9513863568498342
2022,10,1.125,41.075,0.4070943935245805,0.9487591896788141
2022,10,1.175,41.075,0.21033210332103325,0.9487591896788141
2022,10,1.275,41.125,0.0934809348093481,0.9487591896788141
2022,10,1.95,41.425,0,0.9047231620777706
2022,10,10,53.525,0.25830258302583026,0.814616474176652
2022,10,10.15,45.525,0,0.8298409486160585
2022,10,10.15,45.525,0.05261278419235807,0.8298409486160585
2022,10,10.15,45.525,0,0.8298409486160585
2022,10,10.2,45.55,0.05261278419235807,0.8298409486160585
2022,10,10.2,45.55,0,0.8298409486160585
2022,10,10.3,43.875,0.3308733087330874,0.8868799242287537
2022,10,10.35,43.7,0.1510931238344642,0.9474175425861608
2022,10,10.375,43.675,0.1510931238344642,0.9474175425861608
2022,10,10.525,45.55,0.2630639209617903,0.8298409486160585
2022,10,10.525,45.55,0,0.8298409486160585
2022,10,10.525,45.55,0,0.8298409486160585
2022,10,10.7,43.875,0.32103321033210336,0.8783598351473045
2022,10,10.725,43.875,0.12944887513391262,0.8783598351473045
2022,10,10.875,44.625,0.04475878092114255,0.8794452797076121
2022,10,10.875,44.775,0.05859331320585934,0.8794452797076121
2022,10,10.925,45.5,0,0.8970150500409678
2022,10,10.95,45.45,0.002790784210363112,0.8970150500409678
2022,10,11,44.925,0.32226322263222634,0.8794452797076121
2022,10,11.025,46.075,0.18688251398643022,0.7276015393056835
2022,10,11.05,43.7,0.31242312423124236,0.8705951987002916
2022,10,11.05,44.3,0.33333333333333337,0.8889521921903337
2022,10,11.05,44.575,0.3118676348053803,0.8794452797076121
2022,10,11.125,44.7,0.33333333333333337,0.8889521921903337
2022,10,11.15,43.45,0.3591635916359164,0.909364613342745
2022,10,11.15,43.775,0.007390654551706808,0.8705951987002916
2022,10,11.15,43.825,0,0.8705951987002916
2022,10,11.175,43.75,0.022395922883960022,0.8705951987002916
2022,10,11.175,43.775,0.014781309103413616,0.8705951987002916
2022,10,11.175,43.825,0,0.8705951987002916
2022,10,11.2,43.75,0.022171963655120423,0.8705951987002916
2022,10,11.225,43.775,0.014781309103413616,0.8705951987002916
2022,10,11.275,43.75,0.022171963655120423,0.8705951987002916
2022,10,11.275,44.5,0.006233442418575659,0.8889521921903337
2022,10,11.325,44.5,0.012466884837151318,0.8889521921903337
2022,10,11.325,45.7,0.19600841169702019,0.8625334776111592
2022,10,11.35,44.45,0.006233442418575659,0.8889521921903337
2022,10,11.4,42.4,0.4477244772447725,0.962297251372984
2022,10,11.525,45.275,0.3038130381303813,0.8625334776111592
2022,10,11.65,44.825,0.4132841328413285,0.9446777228240327
2022,10,11.7,45.025,0,0.9520315120835025
2022,10,11.725,45.375,0.2841328413284133,0.923333092659415
2022,10,11.775,45.05,0.4130460659445304,0.9520315120835025
2022,10,11.8,42.075,0.12324723247232473,0.9432793859721519
2022,10,11.8,44.425,0.3874538745387454,0.9290317540321213
2022,10,11.8,45.55,0,0.923333092659415
2022,10,11.8,45.775,0.14467287530018158,0.8625334776111592
2022,10,11.875,46,0.05296988453755506,0.7650254897714193
2022,10,11.9,45.375,0.006110383684482006,0.923333092659415
2022,10,11.975,42,0.05300956235368806,0.9432793859721519
2022,10,12,45.3,0.21997381264135224,0.923333092659415
2022,10,12,45.325,0.24354243542435428,0.923333092659415
2022,10,12.025,45.275,0.21997381264135224,0.923333092659415
2022,10,12.025,45.45,0.40344403444034443,0.9389696480717574
2022,10,12.05,45.275,0.21997381264135224,0.923333092659415
2022,10,12.05,45.525,0.024401856921795025,0.9389696480717574
2022,10,12.075,42.625,0.44875610046423053,0.9692698282728087
2022,10,12.075,45.525,0.40344403444034443,0.9389696480717574
2022,10,12.1,45.55,0.29191851058295526,0.9389696480717574
2022,10,12.1,45.575,0.12020173965180513,0.9389696480717574
2022,10,12.125,43.55,0.2779827798277983,0.8364783320564855
2022,10,12.125,45.65,0,0.8879189152169246
2022,10,12.175,42.075,0.19878585882633024,0.9432793859721519
2022,10,12.2,42.275,0.14958536682141016,0.9692698282728087
2022,10,12.275,42.375,0.4637146371463715,0.9692698282728087
2022,10,12.35,45.875,0,0.8879189152169246
2022,10,12.375,41.825,0.1281064423547461,0.9432793859721519
2022,10,12.375,42,0.04270214745158204,0.9432793859721519
2022,10,12.4,41.9,0.04270214745158204,0.9432793859721519
2022,10,12.4,41.925,0.08540429490316408,0.9432793859721519
2022,10,12.425,41.875,0.04270214745158204,0.9432793859721519
2022,10,12.425,41.9,0.1281064423547461,0.9432793859721519
2022,10,12.45,41.875,0.08540429490316408,0.9432793859721519
2022,10,12.45,44.125,0.3763837638376384,0.9216593730874764
2022,10,12.475,41.825,0.1281064423547461,0.9432793859721519
2022,10,12.475,41.875,0.04270214745158204,0.9432793859721519
2022,10,12.475,41.9,0.04270214745158204,0.9432793859721519
2022,10,12.5,41.9,0.08540429490316408,0.9432793859721519
2022,10,12.525,41.9,0.21351073725791017,0.9432793859721519
2022,10,12.525,42,0.17080858980632815,0.9432793859721519
2022,10,12.575,37.65,0.43665436654366546,0.9570266453970862
2022,10,12.575,41.9,0.08540429490316408,0.9432793859721519
2022,10,12.6,41.775,0.13694136941369414,0.9432793859721519
2022,10,12.625,41.45,0.09939292941316512,0.9432793859721519
2022,10,12.625,41.825,0.04270214745158204,0.9432793859721519
2022,10,12.65,41.8,0.07951434353053209,0.9432793859721519
2022,10,12.675,41.875,0.08540429490316408,0.9432793859721519
2022,10,12.7,41.65,0,0.9432793859721519
2022,10,12.725,41.675,0,0.9432793859721519
2022,10,12.775,42.025,0,0.9432793859721519
2022,10,12.975,42,0.41082410824108245,0.9432793859721519
2022,10,13.025,41.7,0.028397979832332887,0.9432793859721519
2022,10,13.1,41.65,0.045647123137898045,0.9432793859721519
2022,10,13.225,46.075,0.08173630123398008,0.8088609274776474
2022,10,13.35,38.125,0.02767527675276753,0.8879189152169246
2022,10,13.425,43.6,0.09800420584851009,0.8625334776111592
2022,10,13.475,45.825,0,0.8979977728257459
2022,10,13.6,45.925,0.1666468277586002,0.8979977728257459
2022,10,13.65,42.875,0.24997024163790024,0.814616474176652
2022,10,13.65,42.875,0,0.814616474176652
2022,10,13.75,37.175,0.3886838868388684,0.9298257901349047
2022,10,13.75,45.625,0.18688251398643022,0.9282327294380435
2022,10,13.85,47.55,0,0.6748007113214982
2022,10,13.875,42.925,0.08610086100861009,0.814616474176652
2022,10,13.9,40.7,0.12669126691266913,0.9241623234042816
2022,10,14,40.75,0.34206642066420667,0.9241623234042816
2022,10,14.075,41.175,0.36900369003690037,0.916515138991168
2022,10,14.1,48.175,0.23985239852398527,0.7924014134263013
2022,10,14.125,42.35,0.0959409594095941,0.84674435339127
2022,10,14.15,40.875,0.3678133555529104,0.9241623234042816
2022,10,14.175,40.925,0.1839066777764552,0.9241623234042816
2022,10,14.25,40.875,0.0689650041661707,0.9241623234042816
2022,10,14.25,42.425,0.06963456731341508,0.84674435339127
2022,10,14.25,42.425,0.06606356386144507,0.8311822904754408
2022,10,14.275,42.4,0.06963456731341508,0.84674435339127
2022,10,14.275,45.95,0.3198031980319804,0.8772684879784524
2022,10,14.35,40.775,0,0.9241623234042816
2022,10,14.375,40.9,0.07356267111058208,0.9241623234042816
2022,10,14.5,46.05,0.2804428044280443,0.8390852161729463
2022,10,14.6,41.55,0,0.8761712161444246
2022,10,14.6,41.55,0,0.8761712161444246
2022,10,14.6,41.55,0.31857318573185733,0.8761712161444246
2022,10,14.75,36.825,0.39360393603936045,0.9329523031752481
2022,10,14.925,37.625,0.35793357933579334,0.9084470265238365
2022,10,15.25,40.575,0.37761377613776137,0.9224987804869988
2022,10,15.4,47.075,0,0.7700363627777587
2022,10,15.425,47.05,0.025443683008258656,0.7700363627777587
2022,10,15.425,47.075,0,0.7700363627777587
2022,10,15.45,47.05,0,0.7700363627777587
2022,10,15.65,38.025,0.2053326984882752,0.9507365565707464
2022,10,16.4,48.175,0.05750307503075031,0.7798230568532839
2022,10,16.525,47.825,0.2718327183271833,0.8298409486160585
2022,10,16.775,41.125,0.14067589356245472,0.8772684879784524
2022,10,16.825,41.125,0.07033794678122736,0.8772684879784524
2022,10,16.975,41.05,0.20632464389160024,0.8772684879784524
2022,10,17.7,40.625,0.40098400984009847,0.9374945333173949
2022,10,17.7,40.65,0.40098400984009847,0.9374945333173949
2022,10,19,47.45,0.015611694578484247,0.7423610981186985
2022,10,19.025,47.45,0.031223389156968494,0.7423610981186985
2022,10,19.025,47.5,0.031223389156968494,0.7423610981186985
2022,10,19.075,47.55,0.031223389156968494,0.7423610981186985
2022,10,19.125,47.45,0.015611694578484247,0.7423610981186985
2022,10,2.075,41.525,0.1176711767117671,0.9047231620777706
2022,10,2.075,41.55,0.04706847068470685,0.9047231620777706
2022,10,2.1,41.55,0.023534235342353424,0.9047231620777706
2022,10,2.175,41.375,0.022205689798833476,0.9047231620777706
2022,10,2.375,41.5,0.04270324961314129,0.9047231620777706
2022,10,2.4,41.55,0.34162599690513035,0.9047231620777706
2022,10,2.475,41.675,0.1441471914719147,0.9047231620777706
2022,10,2.55,39.525,0.24231242312423126,0.9772696659571503
2022,10,2.575,48.825,0.2988929889298893,0.8577901841359576
2022,10,2.625,39.55,0.14483569883137162,0.9772696659571503
2022,10,2.65,48.825,0.2988929889298893,0.8577901841359576
2022,10,2.675,39.55,0.024139283138561937,0.9772696659571503
2022,10,2.75,39.65,0.08077080770807708,0.9772696659571503
2022,10,2.75,43.175,0.42558425584255843,0.9513863568498342
2022,10,2.8,41.675,0.06523032972265208,0.8920179370393849
2022,10,2.8,41.95,0.05617056170561706,0.8920179370393849
2022,10,2.975,39.75,0.4846248462484625,0.9772696659571503
2022,10,20.45,44.8,0.24477244772447726,0.7984960864024319
2022,10,20.575,44.65,0.0805459667499901,0.8044650396381436
2022,10,20.6,44.65,0.0805459667499901,0.8044650396381436
2022,10,20.6,44.675,0.24163790024997026,0.8044650396381436
2022,10,20.775,48.05,0.20295202952029523,0.7423610981186985
2022,10,21.275,46.625,0.22386223862238624,0.771689056550629
2022,10,26.95,43.25,0.18450184501845018,0.714142842854285
2022,10,3.375,43.525,0.3960639606396064,0.9344859549506349
2022,10,3.725,51.05,0.2570725707257073,0.8131887849693945
2022,10,3.875,40.025,0.4846248462484625,0.9772696659571503
2022,10,33,34.7,0.18926318295441022,0.931398947819891
2022,10,33.05,34.7,0.18926318295441022,0.931398947819891
2022,10,4.125,39.875,0.16154161541615417,0.9772696659571503
2022,10,4.2,39.825,0.4846248462484625,0.9772696659571503
2022,10,4.75,45.8,0,0.8805248434882459
2022,10,4.9,52.325,0.06249256040947506,0.814616474176652
2022,10,5.3,51.575,0.2521525215252153,0.807403244977378
2022,10,5.825,53.175,0.2521525215252153,0.807403244977378
2022,10,6.025,49.625,0.26199261992619927,0.8188552985723424
2022,10,6.125,49.575,0.051455514555145555,0.867177029216065
2022,10,6.225,49.9,0.24969249692496928,0.8044650396381436
2022,10,6.375,49.7,0.2904416140935603,0.8589854480723175
2022,10,7.225,44.8,0.1781057810578106,0.7700363627777587
2022,10,7.225,44.825,0,0.7700363627777587
2022,10,7.625,45.025,0.005300767293387219,0.7700363627777587
2022,10,7.65,45.075,0.005300767293387219,0.7700363627777587
2022,10,8.325,40.55,0.42952029520295204,0.9745891442038537
2022,10,8.4,39.175,0.5768757687576875,0.9980761493994332
2022,10,8.425,39.05,0.5582668729913105,0.9980761493994332
2022,10,8.5,45.875,0.22386223862238624,0.771689056550629
2022,10,8.525,39.3,0.05582668729913105,0.9980761493994332
2022,10,8.525,39.95,0.16523165231652318,0.9810015290507961
2022,10,8.55,40.7,0.3463873348410904,0.9745891442038537
2022,10,8.575,39.875,0.041307913079130794,0.9810015290507961
2022,10,8.575,39.9,0.08261582615826159,0.9810015290507961
2022,10,8.6,39.875,0,0.9810015290507961
2022,10,8.6,40.775,0.4772447724477245,0.9745891442038537
2022,10,8.6,52.175,0.23493234932349324,0.786178096871186
2022,10,8.625,39.7,0.16523165231652318,0.9810015290507961
2022,10,8.625,39.75,0.16523165231652318,0.9810015290507961
2022,10,8.725,39.15,0.28843788437884377,0.9980761493994332
2022,10,8.725,44.425,0.05487747185164159,0.9526720317087093
2022,10,8.775,39.55,0.10916359163591637,0.9570266453970862
2022,10,8.875,39.9,0.24784747847478478,0.9810015290507961
2022,10,8.9,39.325,0.47478474784747854,0.9736611320166786
2022,10,8.9,44.425,0.05487747185164159,0.9526720317087093
2022,10,8.925,39.675,0,0.9570266453970862
2022,10,8.95,39.275,0.15826158261582618,0.9736611320166786
2022,10,8.95,39.3,0.15826158261582618,0.9736611320166786
2022,10,8.95,44.4,0.16463241555492478,0.9526720317087093
2022,10,8.975,45,0.36162361623616235,0.9111838453352868
2022,10,9,39,0.11869618696186963,0.9736611320166786
2022,10,9,39.275,0.09189382216402811,0.9736611320166786
2022,10,9,45.575,0.2963932865135103,0.8648676199280442
2022,10,9,45.575,0,0.9084470265238365
2022,10,9,45.575,0,0.9084470265238365
2022,10,9.075,40.875,0.5953259532595326,0.9994878688608481
2022,10,9.1,39.2,0.18991389913899143,0.9736611320166786
2022,10,9.1,39.25,0.006381515428057507,0.9736611320166786
2022,10,9.1,45.45,0,0.9084470265238365
2022,10,9.1,45.45,0.10496585904275463,0.9084470265238365
2022,10,9.125,39.2,0.37982779827798285,0.9736611320166786
2022,10,9.125,45.5,0,0.9084470265238365
2022,10,9.125,45.5,0.052482929521377314,0.9084470265238365
2022,10,9.125,45.5,0,0.9084470265238365
2022,10,9.15,39.25,0.012763030856115014,0.9736611320166786
2022,10,9.15,45.775,0,0.8298409486160585
2022,10,9.15,45.775,0,0.8298409486160585
2022,10,9.15,45.775,0,0.8298409486160585
2022,10,9.15,45.775,0.10873308733087333,0.8298409486160585
2022,10,9.15,45.775,0,0.8298409486160585
2022,10,9.175,39.375,0.47478474784747854,0.9736611320166786
2022,10,9.175,44.3,0,0.9526720317087093
2022,10,9.175,45.5,0.052482929521377314,0.9084470265238365
2022,10,9.2,45.5,0,0.9084470265238365
2022,10,9.2,45.5,0.052482929521377314,0.9084470265238365
2022,10,9.225,40,0.4551045510455105,0.9656086163658648
2022,10,9.275,46.125,0.2718327183271833,0.8298409486160585
2022,10,9.325,40.3,0.12583535973608587,0.9656086163658648
2022,10,9.45,45.575,0,0.9084470265238365
2022,10,9.45,45.575,0,0.9084470265238365
2022,10,9.45,45.575,0,0.9084470265238365
2022,10,9.45,45.575,0,0.9084470265238365
2022,10,9.45,45.575,0,0.9084470265238365
2022,10,9.45,45.575,0.34638733484109036,0.9084470265238365
2022,10,9.45,45.575,0.30115462444947033,0.8694619025581282
2022,10,9.475,40.925,0.5953259532595326,0.9994878688608481
2022,10,9.65,40.75,0.3034030340303403,0.9656086163658648
2022,10,-0.425,39.45,0.01692035670356704,0.9018736053350269
2022,10,-0.525,38.325,0.015706085632284896,0.9513863568498342
2022,10,-0.7,38.25,0,0.9513863568498342
2022,10,-1.25,38,0.3677736777367774,0.9156396671180208
2022,10,-1.625,37.95,0.1838868388683887,0.9156396671180208
2022,10,-1.8,43.325,0,0.946057080730333
2022,10,-3.45,40.45,0.03792537925379254,0.7765951326141569
2022,10,-3.7,37.15,0.03918955856225229,0.7765951326141569
2022,10,-4.475,36.675,0,0.8889521921903337
2022,10,-4.625,36.55,0,0.8889521921903337
2022,10,-5.975,37.375,0.057879963415018776,0.9129819275319747
2022,10,-6.075,37.325,0.025081317479841464,0.9129819275319747
2022,10,0.025,38.65,0,0.9513863568498342
2022,10,1.85,41.45,0,0.9047231620777706
2022,10,11.05,44.575,0.32226322263222634,0.8794452797076121
2022,10,11.275,43.75,0.022911029110291106,0.8705951987002916
2022,10,11.825,42.025,0.05477654776547766,0.9432793859721519
2022,10,11.975,42,0.05477654776547766,0.9432793859721519
2022,10,12.1,45.55,0.08872033164776093,0.9389696480717574
2022,10,12.1,45.575,0.017744066329552187,0.9389696480717574
2022,10,12.125,43.55,0.14362443624436247,0.8364783320564855
2022,10,12.425,41.875,0.08825110473326954,0.9432793859721519
2022,10,12.425,41.9,0.13237665709990434,0.9432793859721519
2022,10,12.525,41.875,0.08825110473326954,0.9432793859721519
2022,10,12.525,41.9,0.17650220946653908,0.9432793859721519
2022,10,12.525,42,0.04412555236663477,0.9432793859721519
2022,10,12.55,38,0,0.9570266453970862
2022,10,12.625,41.925,0.04412555236663477,0.9432793859721519
2022,10,12.675,41.9,0.04412555236663477,0.9432793859721519
2022,10,12.95,41.375,0.24848298482984835,0.9759487691472335
2022,10,13.2,38.15,0,0.8879189152169246
2022,10,13.775,45.625,0.19311193111931121,0.9282327294380435
2022,10,13.775,45.65,0.19311193111931121,0.9282327294380435
2022,10,13.875,42.925,0.04852957620485295,0.814616474176652
2022,10,14.375,40.9,0.12669126691266913,0.9241623234042816
2022,10,14.625,41.55,0.16459614596145963,0.8761712161444246
2022,10,16.9,41,0,0.8772684879784524
2022,10,2.1,41.375,0.007648626486264864,0.9047231620777706
2022,10,2.15,41.375,0.038243132431324316,0.9047231620777706
2022,10,2.175,41.4,0.007648626486264864,0.9047231620777706
2022,10,2.625,39.55,0.04988785181969467,0.9772696659571503
2022,10,20.6,44.675,0.0832308323083231,0.8044650396381436
2022,10,33,34.7,0.1955719557195572,0.931398947819891
2022,10,33.025,34.675,0.3911439114391144,0.931398947819891
2022,10,33.05,34.675,0.1955719557195572,0.931398947819891
2022,10,33.275,35.125,0.41820418204182047,0.9474175425861608
2022,10,33.625,34.9,0.5744157441574417,0.997819622978021
2022,10,4.125,39.875,0.08346316796501299,0.9772696659571503
2022,10,4.525,51.925,0.2779827798277983,0.8364783320564855
2022,10,6.375,49.7,0.15006150061500614,0.8589854480723175
2022,10,7.625,45.025,0.005477459536500127,0.7700363627777587
2022,10,8.5,40.7,0.3579335793357934,0.9745891442038537
2022,10,8.575,39.875,0.04268484351510182,0.9810015290507961
2022,10,8.575,40.65,0,0.9745891442038537
2022,10,9.2,45.625,0.3111931119311193,0.8694619025581282
2022,10,9.2,45.625,0.15559655596555966,0.8694619025581282
2022,10,9.2,45.625,0.3111931119311193,0.8694619025581282
2022,10,-4.775,37.875,0.11357113571135713,0.8950329602869382
2022,10,11.275,43.75,0.007390654551706808,0.8705951987002916
2022,10,11.5,43.65,0,0.8705951987002916
2022,10,12.1,45.55,0.01717167709311502,0.9389696480717574
2022,10,12.175,44.4,0,0.9290317540321213
2022,10,12.55,41.9,0.04270214745158204,0.9432793859721519
2022,10,13.875,42.925,0.007827351000782735,0.814616474176652
2022,10,14.325,40.9,0.03678133555529104,0.9241623234042816
2022,10,15.125,37.175,0.3911439114391144,0.931398947819891
2022,10,2.15,41.375,0.02960758639844463,0.9047231620777706
2022,10,2.2,41.4,0.007401896599611157,0.9047231620777706
2022,10,2.525,41.7,0.020592455924559244,0.9047231620777706
2022,10,32.975,34.675,0.18926318295441022,0.931398947819891
2022,10,33.025,34.65,0.18926318295441022,0.931398947819891
2022,10,9.025,39.775,0,0.9656086163658648
2022,10,9.675,45.7,0.2571122485418403,0.8230285535751478
2022,10,9.675,45.7,0.2571122485418403,0.8230285535751478
