year,month,gid_4,est,se
2021,10,ITA.5.4.26_1,0,0.3262904618058356
2021,10,ITA.5.4.27_1,0,0.3262904618058356
2021,10,ITA.5.4.30_1,0,0.3262904618058356
2021,10,ITA.5.4.31_1,0,0.3262904618058356
2021,10,ITA.5.4.32_1,0,0.3262904618058356
2021,10,ITA.5.4.35_1,0,0.3262904618058356
2021,10,ITA.5.4.37_1,0,0.3262904618058356
2021,10,ITA.5.4.38_1,0,0.3262904618058356
2021,10,ITA.5.4.42_1,0,0.3262904618058356
2021,10,ITA.5.4.44_1,0,0.3262904618058356
2021,10,ITA.5.4.5_1,0,0.3262904618058356
2021,10,ITA.5.4.51_1,0,0.3262904618058356
2021,10,ITA.5.4.52_1,0,0.3262904618058356
2021,10,ITA.5.4.55_1,0,0.3262904618058356
2021,10,ITA.5.4.56_1,0,0.3262904618058356
2021,10,ITA.5.4.58_1,0,0.3262904618058356
2021,10,ITA.5.4.59_1,0,0.3262904618058356
2021,10,ITA.5.4.60_1,0,0.3262904618058356
2021,10,ITA.5.4.61_1,0,0.3262904618058356
2021,10,ITA.5.4.62_1,0,0.3262904618058356
2021,10,ITA.5.4.63_1,0,0.3262904618058356
2021,10,ITA.5.4.65_1,0,0.3262904618058356
2021,10,ITA.5.4.68_1,0,0.3262904618058356
2021,10,ITA.5.4.7_1,0,0.3262904618058356
2021,10,ITA.5.4.70_1,0,0.3262904618058356
2021,10,ITA.5.4.74_1,0,0.3262904618058356
2021,10,ITA.5.4.75_1,0,0.3262904618058356
2021,10,ITA.5.4.76_1,0,0.3262904618058356
2021,10,ITA.5.4.78_1,0,0.3262904618058356
2021,10,ITA.5.4.80_1,0,0.3262904618058356
2021,10,ITA.5.4.81_1,0,0.3262904618058356
2021,10,ITA.5.4.85_1,0,0.3262904618058356
2021,10,ITA.5.4.86_1,0,0.3262904618058356
2021,10,ITA.5.4.88_1,0,0.3262904618058356
2021,10,ITA.5.4.89_1,0,0.3262904618058356
2021,10,ITA.5.4.90_1,0,0.3262904618058356
2021,10,ITA.5.4.91_1,0,0.3262904618058356
2021,10,ITA.5.4.92_1,0,0.3262904618058356
2021,10,ITA.5.5.100_1,0,0.33756918246924283
2021,10,ITA.5.5.109_1,0,0.33756918246924283
2021,10,ITA.5.5.117_1,0,0.33756918246924283
2021,10,ITA.5.5.126_1,0,0.33756918246924283
2021,10,ITA.5.5.13_1,0,0.33756918246924283
2021,10,ITA.5.5.131_1,0,0.33756918246924283
2021,10,ITA.5.5.138_1,0,0.33756918246924283
2021,10,ITA.5.5.14_1,0,0.33756918246924283
2021,10,ITA.5.5.141_1,0,0.33756918246924283
2021,10,ITA.5.5.143_1,0,0.33756918246924283
2021,10,ITA.5.5.15_1,0,0.33756918246924283
2021,10,ITA.5.5.152_1,0,0.33756918246924283
2021,10,ITA.5.5.2_1,0,0.33756918246924283
2021,10,ITA.5.5.26_1,0,0.33756918246924283
2021,10,ITA.5.5.30_1,0,0.33756918246924283
2021,10,ITA.5.5.31_1,0,0.33756918246924283
2021,10,ITA.5.5.38_1,0,0.33756918246924283
2021,10,ITA.5.5.40_1,0,0.33756918246924283
2021,10,ITA.5.5.41_1,0,0.33756918246924283
2021,10,ITA.5.5.42_1,0,0.33756918246924283
2021,10,ITA.5.5.48_1,0,0.33756918246924283
2021,10,ITA.5.5.51_1,0,0.33756918246924283
2021,10,ITA.5.5.67_1,0,0.33756918246924283
2021,10,ITA.5.5.68_1,0,0.33756918246924283
2021,10,ITA.5.5.7_1,0,0.33756918246924283
2021,10,ITA.5.5.70_1,0,0.33756918246924283
2021,10,ITA.5.5.74_1,0,0.33756918246924283
2021,10,ITA.5.5.75_1,0,0.33756918246924283
2021,10,ITA.5.5.79_1,0,0.33756918246924283
2021,10,ITA.5.5.80_1,0,0.33756918246924283
2021,10,ITA.5.5.82_1,0,0.33756918246924283
2021,10,ITA.5.5.83_1,0,0.33756918246924283
2021,10,ITA.5.5.84_1,0,0.33756918246924283
2021,10,ITA.5.5.89_1,0,0.33756918246924283
2021,10,ITA.6.1.1_1,0,0.34922479573758497
2021,10,ITA.6.1.11_1,0,0.34922479573758497
2021,10,ITA.6.1.16_1,0,0.34922479573758497
2021,10,ITA.6.1.17_1,0,0.34922479573758497
2021,10,ITA.6.1.18_1,0,0.34922479573758497
2021,10,ITA.6.1.2_1,0,0.34922479573758497
2021,10,ITA.6.1.20_1,0,0.34922479573758497
2021,10,ITA.6.1.21_1,0,0.34922479573758497
2021,10,ITA.6.1.22_1,0,0.34922479573758497
2021,10,ITA.6.1.23_1,0,0.34922479573758497
2021,10,ITA.6.1.25_1,0,0.34922479573758497
2021,10,ITA.6.1.28_1,0,0.34922479573758497
2021,10,ITA.6.1.30_1,0,0.34922479573758497
2021,10,ITA.6.1.31_1,0,0.34922479573758497
2021,10,ITA.6.1.32_1,0,0.34922479573758497
2021,10,ITA.6.1.34_1,0,0.34922479573758497
2021,10,ITA.6.1.35_1,0,0.34922479573758497
2021,10,ITA.6.1.36_1,0,0.34922479573758497
2021,10,ITA.6.1.37_1,0,0.34922479573758497
2021,10,ITA.6.1.38_1,0,0.34922479573758497
2021,10,ITA.6.1.39_1,0,0.34922479573758497
2021,10,ITA.6.1.4_1,0,0.34922479573758497
2021,10,ITA.6.1.43_1,0,0.34922479573758497
2021,10,ITA.6.1.44_1,0,0.34922479573758497
2021,10,ITA.6.1.46_1,0,0.34922479573758497
2021,10,ITA.6.1.47_1,0,0.34922479573758497
2021,10,ITA.6.1.48_1,0,0.34922479573758497
2021,10,ITA.6.1.5_1,0,0.34922479573758497
2021,10,ITA.6.1.50_1,0,0.34922479573758497
2021,10,ITA.6.1.51_1,0,0.34922479573758497
2021,10,ITA.6.1.53_1,0,0.34922479573758497
2021,10,ITA.6.1.54_1,0,0.34922479573758497
2021,10,ITA.6.1.55_1,0,0.34922479573758497
2021,10,ITA.6.1.57_1,0,0.34922479573758497
2021,10,ITA.6.1.6_1,0,0.34922479573758497
2021,10,ITA.6.1.60_1,0,0.34922479573758497
2021,10,ITA.6.1.9_1,0,0.34922479573758497
2021,10,ITA.6.2.14_1,0,0.35725009115132167
2021,10,ITA.6.2.15_1,0,0.35725009115132167
2021,10,ITA.6.2.16_1,0,0.35725009115132167
2021,10,ITA.6.2.19_1,0,0.35725009115132167
2021,10,ITA.6.2.22_1,0,0.35725009115132167
2021,10,ITA.6.2.23_1,0,0.35725009115132167
2021,10,ITA.6.2.5_1,0,0.35725009115132167
2021,10,ITA.6.2.6_1,0,0.35725009115132167
2021,10,ITA.6.2.7_1,0,0.35725009115132167
2021,10,ITA.6.2.8_1,0,0.35725009115132167
2021,10,ITA.6.3.1_1,0,0.3502480173729377
2021,10,ITA.6.3.10_1,0,0.3502480173729377
2021,10,ITA.6.3.15_1,0,0.3502480173729377
2021,10,ITA.6.3.2_1,0,0.3502480173729377
2021,10,ITA.6.3.20_1,0,0.3502480173729377
2021,10,ITA.6.3.24_1,0,0.3502480173729377
2021,10,ITA.6.3.25_1,0,0.3502480173729377
2021,10,ITA.6.3.27_1,0,0.3502480173729377
2021,10,ITA.6.3.30_1,0,0.3502480173729377
2021,10,ITA.6.3.4_1,0,0.3502480173729377
2021,10,ITA.6.3.5_1,0,0.3502480173729377
2021,10,ITA.6.3.6_1,0,0.3502480173729377
2021,10,ITA.6.3.9_1,0,0.3502480173729377
2021,10,ITA.6.4.1_1,0,0.3471606552023436
2021,10,ITA.6.4.12_1,0,0.3471606552023436
2021,10,ITA.6.4.13_1,0,0.3471606552023436
2021,10,ITA.6.4.15_1,0,0.3471606552023436
2021,10,ITA.6.4.19_1,0,0.3471606552023436
2021,10,ITA.6.4.20_1,0,0.3471606552023436
2021,10,ITA.6.4.21_1,0,0.3471606552023436
2021,10,ITA.6.4.22_1,0,0.3471606552023436
2021,10,ITA.6.4.23_1,0,0.3471606552023436
2021,10,ITA.6.4.27_1,0,0.3471606552023436
2021,10,ITA.6.4.37_1,0,0.3471606552023436
2021,10,ITA.6.4.38_1,0,0.3471606552023436
2021,10,ITA.6.4.39_1,0,0.3471606552023436
2021,10,ITA.6.4.40_1,0,0.3471606552023436
2021,10,ITA.6.4.41_1,0,0.3471606552023436
2021,10,ITA.6.4.44_1,0,0.3471606552023436
2021,10,ITA.6.4.45_1,0,0.3471606552023436
2021,10,ITA.6.4.46_1,0,0.3471606552023436
2021,10,ITA.6.4.47_1,0,0.3471606552023436
2021,10,ITA.6.4.5_1,0,0.3471606552023436
2021,10,ITA.6.4.6_1,0,0.3471606552023436
2021,10,ITA.6.4.7_1,0,0.3471606552023436
2021,10,ITA.6.4.8_1,0,0.3471606552023436
2021,10,ITA.6.4.9_1,0,0.3471606552023436
2021,10,ITA.6.5.10_1,0,0.34819569244928955
2021,10,ITA.6.5.13_1,0,0.34819569244928955
2021,10,ITA.6.5.14_1,0,0.34819569244928955
2021,10,ITA.6.5.16_1,0,0.34819569244928955
2021,10,ITA.6.5.19_1,0,0.34819569244928955
2021,10,ITA.6.5.20_1,0,0.34819569244928955
2021,10,ITA.6.5.23_1,0,0.34819569244928955
2021,10,ITA.6.5.25_1,0,0.34819569244928955
2021,10,ITA.6.5.27_1,0,0.34819569244928955
2021,10,ITA.6.5.32_1,0,0.34819569244928955
2021,10,ITA.6.5.33_1,0,0.34819569244928955
2021,10,ITA.6.5.34_1,0,0.34819569244928955
2021,10,ITA.6.5.41_1,0,0.34819569244928955
2021,10,ITA.6.5.42_1,0,0.34819569244928955
2021,10,ITA.6.5.43_1,0,0.34819569244928955
2021,10,ITA.6.5.9_1,0,0.34819569244928955
2021,10,ITA.6.6.10_1,0,0.3630369069334353
2021,10,ITA.6.6.13_1,0,0.3630369069334353
2021,10,ITA.6.6.14_1,0,0.3630369069334353
2021,10,ITA.6.6.15_1,0,0.3630369069334353
2021,10,ITA.6.6.18_1,0,0.3630369069334353
2021,10,ITA.6.6.2_1,0,0.3630369069334353
2021,10,ITA.6.6.21_1,0,0.3630369069334353
2021,10,ITA.6.6.26_1,0,0.3630369069334353
2021,10,ITA.6.6.3_1,0,0.3630369069334353
2021,10,ITA.6.6.30_1,0,0.3630369069334353
2021,10,ITA.6.6.32_1,0,0.3630369069334353
2021,10,ITA.6.6.35_1,0,0.3630369069334353
2021,10,ITA.6.6.37_1,0,0.3630369069334353
2021,10,ITA.6.6.39_1,0,0.3630369069334353
2021,10,ITA.6.6.40_1,0,0.3630369069334353
2021,10,ITA.6.6.44_1,0,0.3630369069334353
2021,10,ITA.6.6.48_1,0,0.3630369069334353
2021,10,ITA.6.6.6_1,0,0.3630369069334353
2021,10,ITA.6.6.8_1,0,0.3630369069334353
2021,10,ITA.6.7.10_1,0,0.3408227694273963
2021,10,ITA.6.7.13_1,0,0.3408227694273963
2021,10,ITA.6.7.14_1,0,0.3408227694273963
2021,10,ITA.6.7.15_1,0,0.3408227694273963
2021,10,ITA.6.7.16_1,0,0.3408227694273963
2021,10,ITA.6.7.2_1,0,0.3408227694273963
2021,10,ITA.6.7.3_1,0,0.3408227694273963
2021,10,ITA.6.7.4_1,0,0.3408227694273963
2021,10,ITA.6.7.5_1,0,0.3408227694273963
2021,10,ITA.6.7.7_1,0,0.3408227694273963
2021,10,ITA.6.7.8_1,0,0.3408227694273963
2021,10,ITA.6.7.9_1,0,0.3408227694273963
2021,10,ITA.6.8.13_1,0,0.34819569244928955
2021,10,ITA.6.8.15_1,0,0.34819569244928955
2021,10,ITA.6.8.18_1,0,0.34819569244928955
2021,10,ITA.6.8.23_1,0,0.34819569244928955
2021,10,ITA.6.8.24_1,0,0.34819569244928955
2021,10,ITA.6.8.27_1,0,0.34819569244928955
2021,10,ITA.6.8.28_1,0,0.34819569244928955
2021,10,ITA.6.8.32_1,0,0.34819569244928955
2021,10,ITA.6.8.33_1,0,0.34819569244928955
2021,10,ITA.6.8.34_1,0,0.34819569244928955
2021,10,ITA.6.8.36_1,0,0.34819569244928955
2021,10,ITA.6.8.38_1,0,0.34819569244928955
2021,10,ITA.6.8.4_1,0,0.34819569244928955
2021,10,ITA.6.8.40_1,0,0.34819569244928955
2021,10,ITA.6.8.41_1,0,0.34819569244928955
2021,10,ITA.6.8.5_1,0,0.34819569244928955
2021,10,ITA.6.8.6_1,0,0.34819569244928955
2021,10,ITA.6.8.9_1,0,0.34819569244928955
2021,10,ITA.6.9.13_1,0,0.3262904618058356
2021,10,ITA.6.9.14_1,0,0.3262904618058356
2021,10,ITA.6.9.17_1,0,0.3262904618058356
2021,10,ITA.6.9.18_1,0,0.3262904618058356
2021,10,ITA.6.9.20_1,0,0.3262904618058356
2021,10,ITA.6.9.3_1,0,0.3262904618058356
2021,10,ITA.6.9.5_1,0,0.3262904618058356
2021,10,ITA.7.1.1_1,0,0.3450725649411658
2021,10,ITA.7.1.12_1,0,0.3450725649411658
2021,10,ITA.7.1.15_1,0,0.3450725649411658
2021,10,ITA.7.1.18_1,0,0.3450725649411658
2021,10,ITA.7.1.2_1,0,0.3450725649411658
2021,10,ITA.7.1.23_1,0,0.3450725649411658
2021,10,ITA.7.1.24_1,0,0.3450725649411658
2021,10,ITA.7.1.25_1,0,0.3450725649411658
2021,10,ITA.7.1.5_1,0,0.3450725649411658
2021,10,ITA.7.1.7_1,0,0.3450725649411658
2021,10,ITA.7.1.9_1,0,0.3450725649411658
2021,10,ITA.7.2.17_1,0,0.34922479573758497
2021,10,ITA.7.2.21_1,0,0.34922479573758497
2021,10,ITA.7.2.22_1,0,0.34922479573758497
2021,10,ITA.7.2.28_1,0,0.34922479573758497
2021,10,ITA.7.2.31_1,0,0.34922479573758497
2021,10,ITA.7.2.32_1,0,0.34922479573758497
2021,10,ITA.7.2.33_1,0,0.34922479573758497
2021,10,ITA.7.2.41_1,0,0.34922479573758497
2021,10,ITA.7.2.42_1,0,0.34922479573758497
2021,10,ITA.7.2.43_1,0,0.34922479573758497
2021,10,ITA.7.2.46_1,0,0.34922479573758497
2021,10,ITA.7.2.5_1,0,0.34922479573758497
2021,10,ITA.7.2.51_1,0,0.34922479573758497
2021,10,ITA.7.2.7_1,0,0.34922479573758497
2021,10,ITA.7.3.1_1,0,0.35126540875438816
2021,10,ITA.7.3.4_1,0,0.35126540875438816
2021,10,ITA.7.3.6_1,0,0.35126540875438816
2021,10,ITA.7.4.1_1,0,0.3320154126456093
2021,10,ITA.7.4.101_1,0,0.3320154126456093
2021,10,ITA.7.4.117_1,0,0.3320154126456093
2021,10,ITA.7.4.118_1,0,0.3320154126456093
2021,10,ITA.7.4.119_1,0,0.3320154126456093
2021,10,ITA.7.4.122_1,0,0.3320154126456093
2021,10,ITA.7.4.123_1,0,0.3320154126456093
2021,10,ITA.7.4.125_1,0,0.3320154126456093
2021,10,ITA.7.4.128_1,0,0.3320154126456093
2021,10,ITA.7.4.130_1,0,0.3320154126456093
2021,10,ITA.7.4.135_1,0,0.3320154126456093
2021,10,ITA.7.4.14_1,0,0.3320154126456093
2021,10,ITA.7.4.16_1,0,0.3320154126456093
2021,10,ITA.7.4.18_1,0,0.3320154126456093
2021,10,ITA.7.4.23_1,0,0.3320154126456093
2021,10,ITA.7.4.27_1,0,0.3320154126456093
2021,10,ITA.7.4.31_1,0,0.3320154126456093
2021,10,ITA.7.4.32_1,0,0.3320154126456093
2021,10,ITA.7.4.36_1,0,0.3320154126456093
2021,10,ITA.7.4.4_1,0,0.3320154126456093
2021,10,ITA.7.4.47_1,0,0.3320154126456093
2021,10,ITA.7.4.50_1,0,0.3320154126456093
2021,10,ITA.7.4.54_1,0,0.3320154126456093
2021,10,ITA.7.4.58_1,0,0.3320154126456093
2021,10,ITA.7.4.65_1,0,0.3320154126456093
2021,10,ITA.7.4.69_1,0,0.3320154126456093
2021,10,ITA.7.4.70_1,0,0.3320154126456093
2021,10,ITA.7.4.73_1,0,0.3320154126456093
2021,10,ITA.7.4.79_1,0,0.3320154126456093
2021,10,ITA.7.4.8_1,0,0.3320154126456093
2021,10,ITA.7.4.80_1,0,0.3320154126456093
2021,10,ITA.7.4.81_1,0,0.3320154126456093
2021,10,ITA.7.4.89_1,0,0.3320154126456093
2021,10,ITA.7.4.9_1,0,0.3320154126456093
2021,10,ITA.7.4.91_1,0,0.3320154126456093
2021,10,ITA.7.4.98_1,0,0.3320154126456093
2021,10,ITA.8.1.10_1,0,0.3429600875052688
2021,10,ITA.8.1.11_1,0,0.3429600875052688
2021,10,ITA.8.1.12_1,0,0.3429600875052688
2021,10,ITA.8.1.14_1,0,0.3429600875052688
2021,10,ITA.8.1.15_1,0,0.3429600875052688
2021,10,ITA.8.1.17_1,0,0.3429600875052688
2021,10,ITA.8.1.18_1,0,0.3429600875052688
2021,10,ITA.8.1.19_1,0,0.3429600875052688
2021,10,ITA.8.1.22_1,0,0.3429600875052688
2021,10,ITA.8.1.24_1,0,0.3429600875052688
2021,10,ITA.8.1.25_1,0,0.3429600875052688
2021,10,ITA.8.1.3_1,0,0.3429600875052688
2021,10,ITA.8.1.31_1,0,0.3429600875052688
2021,10,ITA.8.1.32_1,0,0.3429600875052688
2021,10,ITA.8.1.33_1,0,0.3429600875052688
2021,10,ITA.8.1.35_1,0,0.3429600875052688
2021,10,ITA.8.1.38_1,0,0.3429600875052688
2021,10,ITA.8.1.39_1,0,0.3429600875052688
2021,10,ITA.8.1.43_1,0,0.3429600875052688
2021,10,ITA.8.1.44_1,0,0.3429600875052688
2021,10,ITA.8.1.46_1,0,0.3429600875052688
2021,10,ITA.8.1.48_1,0,0.3429600875052688
2021,10,ITA.8.1.49_1,0,0.3429600875052688
2021,10,ITA.8.1.52_1,0,0.3429600875052688
2021,10,ITA.8.1.55_1,0,0.3429600875052688
2021,10,ITA.8.1.56_1,0,0.3429600875052688
2021,10,ITA.8.1.59_1,0,0.3429600875052688
2021,10,ITA.8.1.6_1,0,0.3429600875052688
2021,10,ITA.8.1.8_1,0,0.3429600875052688
2021,10,ITA.8.1.85_1,0,0.3429600875052688
2021,10,ITA.8.1.9_1,0,0.3429600875052688
2021,10,ITA.8.1.90_1,0,0.3429600875052688
2021,10,ITA.8.2.1_1,0,0.33536766610911
2021,10,ITA.8.2.10_1,0,0.33536766610911
2021,10,ITA.8.2.11_1,0,0.33536766610911
2021,10,ITA.8.2.12_1,0,0.33536766610911
2021,10,ITA.8.2.14_1,0,0.33536766610911
2021,10,ITA.8.2.19_1,0,0.33536766610911
2021,10,ITA.8.2.20_1,0,0.33536766610911
2021,10,ITA.8.2.21_1,0,0.33536766610911
2021,10,ITA.8.2.24_1,0,0.33536766610911
2021,10,ITA.8.2.25_1,0,0.33536766610911
2021,10,ITA.8.2.26_1,0,0.33536766610911
2021,10,ITA.8.2.27_1,0,0.33536766610911
2021,10,ITA.8.2.28_1,0,0.33536766610911
2021,10,ITA.8.2.30_1,0,0.33536766610911
2021,10,ITA.8.2.31_1,0,0.33536766610911
2021,10,ITA.8.2.32_1,0,0.33536766610911
2021,10,ITA.8.2.5_1,0,0.33536766610911
2021,10,ITA.8.2.6_1,0,0.33536766610911
2021,10,ITA.8.2.7_1,0,0.33536766610911
2021,10,ITA.8.2.8_1,0,0.33536766610911
2021,10,ITA.8.2.9_1,0,0.33536766610911
2021,10,ITA.8.3.27_1,0,0.3320154126456093
2021,10,ITA.8.3.37_1,0,0.3320154126456093
2021,10,ITA.8.3.52_1,0,0.3320154126456093
2021,10,ITA.8.3.53_1,0,0.3320154126456093
2021,10,ITA.8.3.59_1,0,0.3320154126456093
2021,10,ITA.8.3.67_1,0,0.3320154126456093
2021,10,ITA.8.4.10_1,0,0.3450725649411658
2021,10,ITA.8.4.107_1,0,0.3450725649411658
2021,10,ITA.8.4.109_1,0,0.3450725649411658
2021,10,ITA.8.4.110_1,0,0.3450725649411658
2021,10,ITA.8.4.111_1,0,0.3450725649411658
2021,10,ITA.8.4.114_1,0,0.3450725649411658
2021,10,ITA.8.4.118_1,0,0.3450725649411658
2021,10,ITA.8.4.12_1,0,0.3450725649411658
2021,10,ITA.8.4.14_1,0,0.3450725649411658
2021,10,ITA.8.4.16_1,0,0.3450725649411658
2021,10,ITA.8.4.17_1,0,0.3450725649411658
2021,10,ITA.8.4.23_1,0,0.3450725649411658
2021,10,ITA.8.4.24_1,0,0.3450725649411658
2021,10,ITA.8.4.27_1,0,0.3450725649411658
2021,10,ITA.8.4.3_1,0,0.3450725649411658
2021,10,ITA.8.4.30_1,0,0.3450725649411658
2021,10,ITA.8.4.31_1,0,0.3450725649411658
2021,10,ITA.8.4.34_1,0,0.3450725649411658
2021,10,ITA.8.4.36_1,0,0.3450725649411658
2021,10,ITA.8.4.38_1,0,0.3450725649411658
2021,10,ITA.8.4.40_1,0,0.3450725649411658
2021,10,ITA.8.4.41_1,0,0.3450725649411658
2021,10,ITA.8.4.43_1,0,0.3450725649411658
2021,10,ITA.8.4.45_1,0,0.3450725649411658
2021,10,ITA.8.4.46_1,0,0.3450725649411658
2021,10,ITA.8.4.47_1,0,0.3450725649411658
2021,10,ITA.8.4.5_1,0,0.3450725649411658
2021,10,ITA.8.4.50_1,0,0.3450725649411658
2021,10,ITA.8.4.51_1,0,0.3450725649411658
2021,10,ITA.8.4.54_1,0,0.3450725649411658
2021,10,ITA.8.4.55_1,0,0.3450725649411658
2021,10,ITA.8.4.63_1,0,0.3450725649411658
2021,10,ITA.8.4.64_1,0,0.3450725649411658
2021,10,ITA.8.4.65_1,0,0.3450725649411658
2021,10,ITA.8.4.66_1,0,0.3450725649411658
2021,10,ITA.8.4.67_1,0,0.3450725649411658
2021,10,ITA.8.4.68_1,0,0.3450725649411658
2021,10,ITA.8.4.7_1,0,0.3450725649411658
2021,10,ITA.8.4.70_1,0,0.3450725649411658
2021,10,ITA.8.4.71_1,0,0.3450725649411658
2021,10,ITA.8.4.73_1,0,0.3450725649411658
2021,10,ITA.8.4.76_1,0,0.3450725649411658
2021,10,ITA.8.4.78_1,0,0.3450725649411658
2021,10,ITA.8.4.80_1,0,0.3450725649411658
2021,10,ITA.8.4.81_1,0,0.3450725649411658
2021,10,ITA.8.4.85_1,0,0.3450725649411658
2021,10,ITA.8.4.88_1,0,0.3450725649411658
2021,10,ITA.8.4.9_1,0,0.3450725649411658
2021,10,ITA.8.4.91_1,0,0.3450725649411658
2021,10,ITA.8.4.97_1,0,0.3450725649411658
2021,10,ITA.8.5.12_1,0,0.33647171235218754
2021,10,ITA.8.5.21_1,0,0.33647171235218754
2021,10,ITA.8.5.25_1,0,0.33647171235218754
2021,10,ITA.8.5.28_1,0,0.33647171235218754
2021,10,ITA.8.5.37_1,0,0.33647171235218754
2021,10,ITA.8.5.39_1,0,0.33647171235218754
2021,10,ITA.8.5.47_1,0,0.33647171235218754
2021,10,ITA.8.5.48_1,0,0.33647171235218754
2021,10,ITA.8.5.49_1,0,0.33647171235218754
2021,10,ITA.8.5.50_1,0,0.33647171235218754
2021,10,ITA.8.5.59_1,0,0.33647171235218754
2021,10,ITA.8.5.60_1,0,0.33647171235218754
2021,10,ITA.9.1.1_1,0,0.3408227694273963
2021,10,ITA.9.1.13_1,0,0.3408227694273963
2021,10,ITA.9.1.17_1,0,0.3408227694273963
2021,10,ITA.9.1.18_1,0,0.3408227694273963
2021,10,ITA.9.1.2_1,0,0.3408227694273963
2021,10,ITA.9.1.25_1,0,0.3408227694273963
2021,10,ITA.9.1.28_1,0,0.3408227694273963
2021,10,ITA.9.1.35_1,0,0.3408227694273963
2021,10,ITA.9.1.39_1,0,0.3408227694273963
2021,10,ITA.9.1.46_1,0,0.3408227694273963
2021,10,ITA.9.1.47_1,0,0.3408227694273963
2021,10,ITA.9.1.49_1,0,0.3408227694273963
2021,10,ITA.9.1.54_1,0,0.3408227694273963
2021,10,ITA.9.1.58_1,0,0.3408227694273963
2021,10,ITA.9.2.17_1,0,0.34819569244928955
2021,10,ITA.9.2.27_1,0,0.34819569244928955
2021,10,ITA.9.2.29_1,0,0.34819569244928955
2021,10,ITA.9.2.31_1,0,0.34819569244928955
2021,10,ITA.9.2.44_1,0,0.34819569244928955
2021,10,ITA.9.2.52_1,0,0.34819569244928955
2021,10,ITA.9.2.55_1,0,0.34819569244928955
2021,10,ITA.9.2.62_1,0,0.34819569244928955
2021,10,ITA.9.2.63_1,0,0.34819569244928955
2021,10,ITA.9.2.65_1,0,0.34819569244928955
2021,10,ITA.9.3.12_1,0,0.3342569785774528
2021,10,ITA.9.3.14_1,0,0.3342569785774528
2021,10,ITA.9.3.15_1,0,0.3342569785774528
2021,10,ITA.9.3.2_1,0,0.3342569785774528
2021,10,ITA.9.3.22_1,0,0.3342569785774528
2021,10,ITA.9.3.23_1,0,0.3342569785774528
2021,10,ITA.9.3.27_1,0,0.3342569785774528
2021,10,ITA.9.3.3_1,0,0.3342569785774528
2021,10,ITA.9.3.31_1,0,0.3342569785774528
2021,10,ITA.9.3.4_1,0,0.3342569785774528
2021,10,ITA.9.3.6_1,0,0.3342569785774528
2021,10,ITA.9.3.7_1,0,0.3342569785774528
2021,10,ITA.9.3.8_1,0,0.3342569785774528
2021,10,ITA.9.4.2_1,0,0.3461196307619647
2021,10,ITA.9.4.22_1,0,0.3461196307619647
2021,10,ITA.9.4.29_1,0,0.3461196307619647
2021,10,ITA.9.4.4_1,0,0.3461196307619647
2021,10,ITA.9.4.49_1,0,0.3461196307619647
2021,10,ITA.9.4.5_1,0,0.3461196307619647
2021,10,ITA.9.4.56_1,0,0.3461196307619647
2021,10,ITA.9.4.57_1,0,0.3461196307619647
2021,10,ITA.9.4.58_1,0,0.3461196307619647
2021,10,ITA.9.4.6_1,0,0.3461196307619647
2021,10,ITA.9.4.64_1,0,0.3461196307619647
2021,10,ITA.9.4.65_1,0,0.3461196307619647
2021,10,NLD.1.1_1,0,0.34819569244928955
2021,10,NLD.1.10_1,0,0.3397446488562056
2021,10,NLD.1.2_1,0,0.3532829019480122
2021,10,NLD.1.3_1,0,0.34819569244928955
2021,10,NLD.1.5_1,0,0.3450725649411658
2021,10,NLD.1.6_1,0,0.33536766610911
2021,10,NLD.1.7_1,0,0.33313958333104454
2021,10,NLD.1.9_1,0,0.36585906146062974
2021,10,NLD.10.13_1,0,0.32974646735443996
2021,10,NLD.10.16_1,0,0.3461196307619647
2021,10,NLD.10.18_1,0,0.3397446488562056
2021,10,NLD.10.19_1,0,0.3386601403925338
2021,10,NLD.10.21_1,0,0.3408227694273963
2021,10,NLD.10.26_1,0,0.3502480173729377
2021,10,NLD.10.3_1,0,0.3552776691859794
2021,10,NLD.10.4_1,0,0.3562666500332664
2021,10,NLD.10.5_2,0,0.3386601403925338
2021,10,NLD.10.8_1,0,0.34819569244928955
2021,10,NLD.11.12_1,0,0.3450725649411658
2021,10,NLD.11.13_1,0,0.362085771753194
2021,10,NLD.11.14_1,0,0.3386601403925338
2021,10,NLD.11.16_1,0,0.34922479573758497
2021,10,NLD.11.18_1,0,0.33756918246924283
2021,10,NLD.11.21_1,0,0.33536766610911
2021,10,NLD.11.22_1,0,0.3450725649411658
2021,10,NLD.11.27_1,0,0.3450725649411658
2021,10,NLD.11.28_1,0,0.33647171235218754
2021,10,NLD.11.3_1,0,0.3429600875052688
2021,10,NLD.11.30_1,0,0.3342569785774528
2021,10,NLD.11.31_1,0,0.3522770203960217
2021,10,NLD.11.33_1,0,0.35126540875438816
2021,10,NLD.11.34_1,0,0.34189456253630574
2021,10,NLD.11.35_1,0,0.33536766610911
2021,10,NLD.11.36_1,0,0.3522770203960217
2021,10,NLD.11.4_1,0,0.31797028965786267
2021,10,NLD.11.6_1,0,0.3522770203960217
2021,10,NLD.11.7_1,0,0.3552776691859794
2021,10,NLD.11.8_1,0,0.3522770203960217
2021,10,NLD.12.12_1,0,0.3562666500332664
2021,10,NLD.12.13_1,0,0.34819569244928955
2021,10,NLD.12.2_1,0,0.3429600875052688
