year,month,lon,lat,est,se
2016,02,12.375,41.95,0,0.2760202658994212
2016,02,12.375,41.975,0,0.2760202658994212
2016,02,12.375,42,0,0.2760202658994212
2016,02,12.375,42.025000000000006,0,0.2760202658994212
2016,02,12.375,42.075,0,0.2760202658994212
2016,02,12.4,41.75,0,0.2760202658994212
2016,02,12.4,41.775,0,0.2760202658994212
2016,02,12.4,41.775000000000006,0,0.2760202658994212
2016,02,12.4,41.8,0,0.2760202658994212
2016,02,12.4,41.824999999999996,0,0.2760202658994212
2016,02,12.4,41.825,0,0.2760202658994212
2016,02,12.4,41.85,0,0.2760202658994212
2016,02,12.4,41.875,0,0.2760202658994212
2016,02,12.4,41.9,0,0.2760202658994212
2016,02,12.4,41.900000000000006,0,0.2760202658994212
2016,02,12.4,41.925,0,0.2760202658994212
2016,02,12.4,41.95,0,0.2760202658994212
2016,02,12.4,41.975,0,0.2760202658994212
2016,02,12.425,41.75,0,0.2760202658994212
2016,02,12.425,41.775,0,0.2760202658994212
2016,02,12.425,41.775000000000006,0,0.2760202658994212
2016,02,12.425,41.8,0,0.2760202658994212
2016,02,12.425,41.824999999999996,0,0.2760202658994212
2016,02,12.425,41.825,0,0.2760202658994212
2016,02,12.425,41.85,0,0.2760202658994212
2016,02,12.425,41.875,0,0.2760202658994212
2016,02,12.425,41.9,0,0.2760202658994212
2016,02,12.425,41.900000000000006,0,0.2760202658994212
2016,02,12.425,41.925,0,0.2760202658994212
2016,02,12.425,41.95,0,0.2760202658994212
2016,02,12.425,41.975,0,0.2760202658994212
2016,02,12.425,42,0,0.2760202658994212
2016,02,12.45,41.675,0,0.2760202658994212
2016,02,12.45,41.7,0,0.2760202658994212
2016,02,12.45,41.75,0,0.2760202658994212
2016,02,12.45,41.775000000000006,0,0.2760202658994212
2016,02,12.45,41.8,0,0.2760202658994212
2016,02,12.45,41.824999999999996,0,0.2760202658994212
2016,02,12.45,41.825,0,0.2760202658994212
2016,02,12.45,41.85,0,0.2760202658994212
2016,02,12.45,41.875,0,0.2760202658994212
2016,02,12.45,41.9,0,0.2760202658994212
2016,02,12.45,41.900000000000006,0,0.2760202658994212
2016,02,12.45,41.925,0,0.2760202658994212
2016,02,12.45,41.95,0,0.2760202658994212
2016,02,12.45,41.975,0,0.2760202658994212
2016,02,12.475,41.7,0,0.2760202658994212
2016,02,12.475,41.75,0,0.2760202658994212
2016,02,12.475,41.775000000000006,0,0.2760202658994212
2016,02,12.475,41.8,0,0.2760202658994212
2016,02,12.475,41.824999999999996,0,0.2760202658994212
2016,02,12.475,41.825,0,0.2760202658994212
2016,02,12.475,41.85,0,0.2760202658994212
2016,02,12.475,41.875,0,0.2760202658994212
2016,02,12.475,41.9,0,0.2760202658994212
2016,02,12.475,41.900000000000006,0,0.2760202658994212
2016,02,12.475,41.925,0,0.2760202658994212
2016,02,12.475,41.95,0,0.2760202658994212
2016,02,12.475,41.975,0,0.2760202658994212
2016,02,12.475,42,0,0.2760202658994212
2016,02,12.475,42.025000000000006,0,0.2760202658994212
2016,02,12.5,41.7,0,0.2760202658994212
2016,02,12.5,41.725,0,0.2760202658994212
2016,02,12.5,41.775000000000006,0,0.2760202658994212
2016,02,12.5,41.8,0,0.2760202658994212
2016,02,12.5,41.825,0,0.2760202658994212
2016,02,12.5,41.85,0,0.2760202658994212
2016,02,12.5,41.875,0,0.2760202658994212
2016,02,12.5,41.9,0,0.2760202658994212
2016,02,12.5,41.900000000000006,0,0.2760202658994212
2016,02,12.5,41.925,0,0.2760202658994212
2016,02,12.5,41.95,0,0.2760202658994212
2016,02,12.5,41.975,0,0.2760202658994212
2016,02,12.5,42,0,0.2760202658994212
2016,02,12.525,41.7,0,0.2760202658994212
2016,02,12.525,41.75,0,0.2760202658994212
2016,02,12.525,41.8,0,0.2760202658994212
2016,02,12.525,41.825,0,0.2760202658994212
2016,02,12.525,41.85,0,0.2760202658994212
2016,02,12.525,41.875,0,0.2760202658994212
2016,02,12.525,41.9,0,0.2760202658994212
2016,02,12.525,41.900000000000006,0,0.2760202658994212
2016,02,12.525,41.925,0,0.2760202658994212
2016,02,12.525,41.95,0,0.2760202658994212
2016,02,12.525,41.975,0,0.2760202658994212
2016,02,12.525,42,0,0.2760202658994212
2016,02,12.525,42.05,0,0.2760202658994212
2016,02,12.55,41.75,0,0.2760202658994212
2016,02,12.55,41.8,0,0.2760202658994212
2016,02,12.55,41.825,0,0.2760202658994212
2016,02,12.55,41.85,0,0.2760202658994212
2016,02,12.55,41.875,0,0.2760202658994212
2016,02,12.55,41.9,0,0.2760202658994212
2016,02,12.55,41.900000000000006,0,0.2760202658994212
2016,02,12.55,41.925,0,0.2760202658994212
2016,02,12.55,41.95,0,0.2760202658994212
2016,02,12.55,41.975,0,0.2760202658994212
2016,02,12.55,42.025000000000006,0,0.2760202658994212
2016,02,12.575000000000001,41.7,0,0.2760202658994212
2016,02,12.575,41.7,0,0.2760202658994212
2016,02,12.575000000000001,41.75,0,0.2760202658994212
2016,02,12.575,41.775000000000006,0,0.2760202658994212
2016,02,12.575000000000001,41.8,0,0.2760202658994212
2016,02,12.575,41.8,0,0.2760202658994212
2016,02,12.575,41.825,0,0.2760202658994212
2016,02,12.575000000000001,41.85,0,0.2760202658994212
2016,02,12.575,41.85,0,0.2760202658994212
2016,02,12.575000000000001,41.875,0,0.2760202658994212
2016,02,12.575,41.875,0,0.2760202658994212
2016,02,12.575000000000001,41.9,0,0.2760202658994212
2016,02,12.575,41.900000000000006,0,0.2760202658994212
2016,02,12.575000000000001,41.925,0,0.2760202658994212
2016,02,12.575,41.925,0,0.2760202658994212
2016,02,12.575000000000001,41.95,0,0.2760202658994212
2016,02,12.575,41.95,0,0.2760202658994212
2016,02,12.575000000000001,42,0,0.2760202658994212
2016,02,12.6,41.8,0,0.2760202658994212
2016,02,12.6,41.824999999999996,0,0.2760202658994212
2016,02,12.6,41.825,0,0.2760202658994212
2016,02,12.6,41.85,0,0.2760202658994212
2016,02,12.6,41.875,0,0.2760202658994212
2016,02,12.6,41.9,0,0.2760202658994212
2016,02,12.6,41.900000000000006,0,0.2760202658994212
2016,02,12.6,41.925,0,0.2760202658994212
2016,02,12.6,41.95,0,0.2760202658994212
2016,02,12.6,41.975,0,0.2760202658994212
2016,02,12.625,41.824999999999996,0,0.2760202658994212
2016,02,12.625,41.825,0,0.2760202658994212
2016,02,12.625,41.85,0,0.2760202658994212
2016,02,12.625,41.875,0,0.2760202658994212
2016,02,12.625,41.9,0,0.2760202658994212
2016,02,12.625,41.925,0,0.2760202658994212
2016,02,12.65,41.85,0,0.2760202658994212
2016,02,12.65,41.875,0,0.2760202658994212
2016,02,12.65,41.900000000000006,0,0.2760202658994212
2016,02,12.675,41.85,0,0.2760202658994212
2016,02,12.675,41.875,0,0.2760202658994212
2016,02,12.675,41.9,0,0.2760202658994212
2016,02,12.675,41.900000000000006,0,0.2760202658994212
2016,02,12.7,41.900000000000006,0,0.2760202658994212
2016,02,12.725,41.825,0,0.2760202658994212
2016,02,12.725,41.9,0,0.2760202658994212
2016,02,12.725,41.900000000000006,0,0.2760202658994212
2016,02,12.775,41.9,0,0.2760202658994212
2016,02,13.125,52.45,0,0.3001501125938321
2016,02,13.15,52.425,0,0.3001501125938321
2016,02,13.15,52.5,0,0.3001501125938321
2016,02,13.15,52.525,0,0.3001501125938321
2016,02,13.175,52.4,0,0.3001501125938321
2016,02,13.175,52.425,0,0.3001501125938321
2016,02,13.175,52.5,0,0.3001501125938321
2016,02,13.175,52.525,0,0.3001501125938321
2016,02,13.175,52.525000000000006,0,0.3001501125938321
2016,02,13.175,52.55,0,0.3001501125938321
2016,02,13.25,52.45,0,0.3001501125938321
2016,02,13.25,52.475,0,0.3001501125938321
2016,02,13.25,52.55,0,0.3001501125938321
2016,02,13.25,52.574999999999996,0,0.3001501125938321
2016,02,13.25,52.575,0,0.3001501125938321
2016,02,13.275,52.45,0,0.3001501125938321
2016,02,13.275,52.475,0,0.3001501125938321
2016,02,13.275,52.5,0,0.3001501125938321
2016,02,13.275,52.525000000000006,0,0.3001501125938321
2016,02,13.275,52.55,0,0.3001501125938321
2016,02,13.275,52.574999999999996,0,0.3001501125938321
2016,02,13.275,52.575,0,0.3001501125938321
2016,02,13.3,52.4,0,0.3001501125938321
2016,02,13.3,52.400000000000006,0,0.3001501125938321
2016,02,13.3,52.425,0,0.3001501125938321
2016,02,13.3,52.45,0,0.3001501125938321
2016,02,13.3,52.475,0,0.3001501125938321
2016,02,13.3,52.5,0,0.3001501125938321
2016,02,13.3,52.525,0,0.3001501125938321
2016,02,13.3,52.525000000000006,0,0.3001501125938321
2016,02,13.3,52.55,0,0.3001501125938321
2016,02,13.3,52.575,0,0.3001501125938321
2016,02,13.325000000000001,52.4,0,0.3001501125938321
2016,02,13.325,52.400000000000006,0,0.3001501125938321
2016,02,13.325000000000001,52.425,0,0.3001501125938321
2016,02,13.325000000000001,52.45,0,0.3001501125938321
2016,02,13.325,52.45,0,0.3001501125938321
2016,02,13.325000000000001,52.475,0,0.3001501125938321
2016,02,13.325,52.475,0,0.3001501125938321
2016,02,13.325000000000001,52.5,0,0.3001501125938321
2016,02,13.325,52.5,0,0.3001501125938321
2016,02,13.325000000000001,52.525,0,0.3001501125938321
2016,02,13.325,52.525000000000006,0,0.3001501125938321
2016,02,13.325000000000001,52.55,0,0.3001501125938321
2016,02,13.325,52.55,0,0.3001501125938321
2016,02,13.35,52.45,0,0.3001501125938321
2016,02,13.35,52.475,0,0.3001501125938321
2016,02,13.35,52.5,0,0.3001501125938321
2016,02,13.35,52.525,0,0.3001501125938321
2016,02,13.35,52.525000000000006,0,0.3001501125938321
2016,02,13.35,52.55,0,0.3001501125938321
2016,02,13.35,52.574999999999996,0,0.3001501125938321
2016,02,13.35,52.575,0,0.3001501125938321
2016,02,13.375,52.45,0,0.3001501125938321
2016,02,13.375,52.475,0,0.3001501125938321
2016,02,13.375,52.5,0,0.3001501125938321
2016,02,13.375,52.525,0,0.3001501125938321
2016,02,13.375,52.525000000000006,0,0.3001501125938321
2016,02,13.375,52.55,0,0.3001501125938321
2016,02,13.375,52.574999999999996,0,0.3001501125938321
2016,02,13.375,52.575,0,0.3001501125938321
2016,02,13.4,52.45,0,0.3001501125938321
2016,02,13.4,52.475,0,0.3001501125938321
2016,02,13.4,52.5,0,0.3001501125938321
2016,02,13.4,52.525,0,0.3001501125938321
2016,02,13.4,52.525000000000006,0,0.3001501125938321
2016,02,13.4,52.55,0,0.3001501125938321
2016,02,13.4,52.575,0,0.3001501125938321
2016,02,13.4,52.6,0,0.3001501125938321
2016,02,13.425,52.45,0,0.3001501125938321
2016,02,13.425,52.475,0,0.3001501125938321
2016,02,13.425,52.5,0,0.3001501125938321
2016,02,13.425,52.525,0,0.3001501125938321
2016,02,13.425,52.525000000000006,0,0.3001501125938321
2016,02,13.425,52.55,0,0.3001501125938321
2016,02,13.425,52.6,0,0.3001501125938321
2016,02,13.425,52.625,0,0.3001501125938321
2016,02,13.45,52.45,0,0.3001501125938321
2016,02,13.45,52.475,0,0.3001501125938321
2016,02,13.45,52.5,0,0.3001501125938321
2016,02,13.45,52.525,0,0.3001501125938321
2016,02,13.475,52.4,0,0.3001501125938321
2016,02,13.475,52.400000000000006,0,0.3001501125938321
2016,02,13.475,52.45,0,0.3001501125938321
2016,02,13.475,52.475,0,0.3001501125938321
2016,02,13.475,52.5,0,0.3001501125938321
2016,02,13.475,52.525,0,0.3001501125938321
2016,02,13.475,52.525000000000006,0,0.3001501125938321
2016,02,13.5,52.400000000000006,0,0.3001501125938321
2016,02,13.5,52.475,0,0.3001501125938321
2016,02,13.5,52.5,0,0.3001501125938321
2016,02,13.5,52.525,0,0.3001501125938321
2016,02,13.525,52.4,0,0.3001501125938321
2016,02,13.525,52.45,0,0.3001501125938321
2016,02,13.525,52.5,0,0.3001501125938321
2016,02,13.525,52.525,0,0.3001501125938321
2016,02,13.55,52.400000000000006,0,0.3001501125938321
2016,02,13.55,52.425,0,0.3001501125938321
2016,02,13.55,52.5,0,0.3001501125938321
2016,02,13.55,52.525000000000006,0,0.3001501125938321
2016,02,13.575000000000001,52.4,0,0.3001501125938321
2016,02,13.575,52.425,0,0.3001501125938321
2016,02,13.575000000000001,52.5,0,0.3001501125938321
2016,02,13.6,52.525000000000006,0,0.3001501125938321
2016,02,13.65,52.400000000000006,0,0.3001501125938321
2016,02,13.675,52.4,0,0.3001501125938321
2016,02,15.025,37.4,0,0.27297163499805893
2016,02,15.025,37.425,0,0.27297163499805893
2016,02,15.025,37.45,0,0.27297163499805893
2016,02,15.025,37.475,0,0.27297163499805893
2016,02,15.025,37.5,0,0.27297163499805893
2016,02,15.05,37.35,0,0.27297163499805893
2016,02,15.05,37.375,0,0.27297163499805893
2016,02,15.05,37.45,0,0.27297163499805893
2016,02,15.05,37.475,0,0.27297163499805893
2016,02,15.05,37.5,0,0.27297163499805893
2016,02,15.05,37.525,0,0.27297163499805893
2016,02,15.075000000000001,37.35,0,0.27297163499805893
2016,02,15.075,37.35,0,0.27297163499805893
2016,02,15.075,37.375,0,0.27297163499805893
2016,02,15.075000000000001,37.4,0,0.27297163499805893
2016,02,15.075,37.425,0,0.27297163499805893
2016,02,15.075,37.475,0,0.27297163499805893
2016,02,15.075000000000001,37.5,0,0.27297163499805893
2016,02,15.075,37.5,0,0.27297163499805893
2016,02,15.075000000000001,37.525,0,0.27297163499805893
2016,02,15.075,37.525,0,0.27297163499805893
2016,02,15.1,37.525,0,0.27297163499805893
2016,02,15.7,45.85,0,0.2933616557443407
2016,02,15.7,45.875,0,0.2933616557443407
2016,02,15.725,45.85,0,0.2933616557443407
2016,02,15.725,45.875,0,0.2933616557443407
2016,02,15.8,45.8,0,0.28050433629924987
2016,02,15.8,45.824999999999996,0,0.28050433629924987
2016,02,15.825000000000001,45.7,0,0.28050433629924987
2016,02,15.825,45.7,0,0.28050433629924987
2016,02,15.825000000000001,45.8,0,0.28050433629924987
2016,02,15.825000000000001,45.824999999999996,0,0.28050433629924987
2016,02,15.85,45.75,0,0.28050433629924987
2016,02,15.85,45.775,0,0.28050433629924987
2016,02,15.85,45.8,0,0.28050433629924987
2016,02,15.85,45.824999999999996,0,0.28050433629924987
2016,02,15.85,45.825,0,0.28050433629924987
2016,02,15.875,45.75,0,0.28050433629924987
2016,02,15.875,45.775,0,0.28050433629924987
2016,02,15.875,45.8,0,0.28050433629924987
2016,02,15.875,45.824999999999996,0,0.28050433629924987
2016,02,15.9,45.75,0,0.28050433629924987
2016,02,15.9,45.8,0,0.28050433629924987
2016,02,15.9,45.824999999999996,0,0.28050433629924987
2016,02,15.9,45.825,0,0.28050433629924987
2016,02,15.925,45.7,0,0.28050433629924987
2016,02,15.925,45.75,0,0.28050433629924987
2016,02,15.925,45.775000000000006,0,0.28050433629924987
2016,02,15.925,45.8,0,0.28050433629924987
2016,02,15.925,45.824999999999996,0,0.28050433629924987
2016,02,15.95,45.775000000000006,0,0.28050433629924987
2016,02,15.95,45.8,0,0.28050433629924987
2016,02,15.95,45.824999999999996,0,0.28050433629924987
2016,02,15.975,45.75,0,0.28050433629924987
2016,02,15.975,45.775000000000006,0,0.28050433629924987
2016,02,15.975,45.8,0,0.28050433629924987
2016,02,15.975,45.824999999999996,0,0.28050433629924987
2016,02,15.975,45.825,0,0.28050433629924987
2016,02,16,45.75,0,0.28050433629924987
2016,02,16,45.775,0,0.28050433629924987
2016,02,16,45.775000000000006,0,0.28050433629924987
2016,02,16,45.8,0,0.28050433629924987
2016,02,16,45.824999999999996,0,0.28050433629924987
2016,02,16,45.825,0,0.28050433629924987
2016,02,16.025,45.775,0,0.28050433629924987
2016,02,16.025,45.8,0,0.28050433629924987
2016,02,16.025000000000002,45.8,0,0.28050433629924987
2016,02,16.025,45.824999999999996,0,0.28050433629924987
2016,02,16.025,45.85,0,0.28050433629924987
2016,02,16.025000000000002,45.875,0,0.28050433629924987
2016,02,16.05,45.775000000000006,0,0.28050433629924987
2016,02,16.05,45.8,0,0.28050433629924987
2016,02,16.05,45.824999999999996,0,0.28050433629924987
2016,02,16.05,45.825,0,0.28050433629924987
2016,02,16.05,45.875,0,0.28050433629924987
2016,02,16.075,45.8,0,0.28050433629924987
2016,02,16.075,45.824999999999996,0,0.28050433629924987
2016,02,16.075,45.85,0,0.28050433629924987
2016,02,16.1,45.825,0,0.28050433629924987
2016,02,16.125,45.8,0,0.28050433629924987
2016,02,2,41.275,0,0.28917057184232914
2016,02,2,41.275000000000006,0,0.28917057184232914
2016,02,2,41.3,0,0.28917057184232914
2016,02,2,41.324999999999996,0,0.28917057184232914
2016,02,2,41.325,0,0.28917057184232914
2016,02,2,41.35,0,0.28917057184232914
2016,02,2,41.375,0,0.28917057184232914
2016,02,2,41.4,0,0.28917057184232914
2016,02,2,41.400000000000006,0,0.28917057184232914
2016,02,2,41.425,0,0.28917057184232914
2016,02,2,41.45,0,0.28917057184232914
2016,02,2,41.475,0,0.28917057184232914
2016,02,2,41.5,0,0.28917057184232914
2016,02,2,41.525,0,0.28917057184232914
2016,02,2,41.525000000000006,0,0.28917057184232914
2016,02,2,41.55,0,0.28917057184232914
2016,02,2,41.574999999999996,0,0.28917057184232914
2016,02,2,41.575,0,0.28917057184232914
2016,02,2,41.775,0,0.28917057184232914
2016,02,2,41.8,0,0.28917057184232914
2016,02,2,41.875,0,0.28917057184232914
2016,02,2,42.35,0,0.27142894774447635
2016,02,2,42.375,0,0.27142894774447635
2016,02,2,42.4,0,0.27142894774447635
2016,02,2,42.425,0,0.27142894774447635
2016,02,2,42.45,0,0.27142894774447635
2016,02,2,42.475,0,0.27142894774447635
2016,02,2,42.5,0,0.27142894774447635
2016,02,2,42.525,0,0.27142894774447635
2016,02,2,42.525000000000006,0,0.27142894774447635
2016,02,2.025,41.275,0,0.28917057184232914
2016,02,2.025,41.275000000000006,0,0.28917057184232914
2016,02,2.025,41.3,0,0.28917057184232914
2016,02,2.025,41.324999999999996,0,0.28917057184232914
2016,02,2.025,41.325,0,0.28917057184232914
2016,02,2.025,41.35,0,0.28917057184232914
2016,02,2.025,41.375,0,0.28917057184232914
2016,02,2.025,41.4,0,0.28917057184232914
2016,02,2.025,41.400000000000006,0,0.28917057184232914
2016,02,2.025,41.425,0,0.28917057184232914
2016,02,2.025,41.45,0,0.28917057184232914
2016,02,2.025,41.475,0,0.28917057184232914
2016,02,2.025,41.5,0,0.28917057184232914
2016,02,2.025,41.525,0,0.28917057184232914
2016,02,2.025,41.525000000000006,0,0.28917057184232914
2016,02,2.025,41.55,0,0.28917057184232914
2016,02,2.025,41.574999999999996,0,0.28917057184232914
2016,02,2.025,41.575,0,0.28917057184232914
2016,02,2.025,41.625,0,0.28917057184232914
2016,02,2.025,41.8,0,0.28917057184232914
2016,02,2.025,42.15,0,0.290577761426155
2016,02,2.025,42.150000000000006,0,0.290577761426155
2016,02,2.025,42.35,0,0.27142894774447635
2016,02,2.025,42.375,0,0.27142894774447635
2016,02,2.025,42.4,0,0.27142894774447635
2016,02,2.025,42.425,0,0.27142894774447635
2016,02,2.025,42.45,0,0.27142894774447635
2016,02,2.025,42.475,0,0.27142894774447635
2016,02,2.025,42.5,0,0.27142894774447635
2016,02,2.05,41.275,0,0.28917057184232914
2016,02,2.0500000000000003,41.275000000000006,0,0.28917057184232914
2016,02,2.05,41.3,0,0.28917057184232914
2016,02,2.0500000000000003,41.3,0,0.28917057184232914
2016,02,2.05,41.324999999999996,0,0.28917057184232914
2016,02,2.0500000000000003,41.325,0,0.28917057184232914
2016,02,2.05,41.35,0,0.28917057184232914
2016,02,2.0500000000000003,41.35,0,0.28917057184232914
2016,02,2.05,41.375,0,0.28917057184232914
2016,02,2.0500000000000003,41.375,0,0.28917057184232914
2016,02,2.05,41.4,0,0.28917057184232914
2016,02,2.0500000000000003,41.400000000000006,0,0.28917057184232914
2016,02,2.05,41.425,0,0.28917057184232914
2016,02,2.0500000000000003,41.425,0,0.28917057184232914
2016,02,2.05,41.45,0,0.28917057184232914
2016,02,2.0500000000000003,41.45,0,0.28917057184232914
2016,02,2.05,41.475,0,0.28917057184232914
2016,02,2.0500000000000003,41.475,0,0.28917057184232914
2016,02,2.05,41.5,0,0.28917057184232914
2016,02,2.0500000000000003,41.5,0,0.28917057184232914
2016,02,2.05,41.525,0,0.28917057184232914
2016,02,2.0500000000000003,41.525000000000006,0,0.28917057184232914
2016,02,2.05,41.55,0,0.28917057184232914
2016,02,2.0500000000000003,41.55,0,0.28917057184232914
2016,02,2.05,41.574999999999996,0,0.28917057184232914
2016,02,2.0500000000000003,41.575,0,0.28917057184232914
2016,02,2.05,41.6,0,0.28917057184232914
2016,02,2.0500000000000003,41.6,0,0.28917057184232914
2016,02,2.05,41.625,0,0.28917057184232914
2016,02,2.0500000000000003,41.625,0,0.28917057184232914
2016,02,2.05,41.75,0,0.28917057184232914
2016,02,2.05,41.8,0,0.28917057184232914
2016,02,2.0500000000000003,41.8,0,0.28917057184232914
2016,02,2.05,41.824999999999996,0,0.28917057184232914
2016,02,2.05,42.125,0,0.290577761426155
2016,02,2.0500000000000003,42.125,0,0.290577761426155
2016,02,2.0500000000000003,42.150000000000006,0,0.290577761426155
2016,02,2.05,42.2,0,0.290577761426155
2016,02,2.05,42.45,0,0.27142894774447635
2016,02,2.0500000000000003,42.45,0,0.27142894774447635
2016,02,2.05,42.475,0,0.27142894774447635
2016,02,2.0500000000000003,42.475,0,0.27142894774447635
2016,02,2.0749999999999997,41.275,0,0.28917057184232914
2016,02,2.075,41.275000000000006,0,0.28917057184232914
2016,02,2.0749999999999997,41.3,0,0.28917057184232914
2016,02,2.075,41.3,0,0.28917057184232914
