year,month,lon,lat,est,se
2021,08,6.8,52.275,0.3677736777367774,0.9156396671180208
2021,08,6.8,52.9,0.15498154981549817,0.8683225207260261
2021,08,6.8,53.2,0.08794587945879459,0.9037787339830473
2021,08,6.825,52.45,0.3321033210332104,0.8879189152169246
2021,08,6.85,52.45,0,0.8879189152169246
2021,08,6.875,52.2,0.1715867158671587,0.8970150500409678
2021,08,6.95,52.2,0.1715867158671587,0.8970150500409678
2021,08,7.1,43.55,0.1820418204182042,0.9129819275319747
2021,08,7.125,52.275,0.1660516605166052,0.8879189152169246
2021,08,7.125,53.075,0.3505535055350553,0.9028288874421332
2021,08,7.15,50.775,0.3428163313891203,0.905662188677434
2021,08,7.175,53,0.3505535055350553,0.9028288874421332
2021,08,7.4,50.525,0.3714637146371464,0.918250510481753
2021,08,7.525,44.375,0.07424801520742481,0.9418619856433319
2021,08,7.6,43.775,0.5092250922509225,0.9850969495435462
2021,08,7.625,43.875,0,0.9850969495435462
2021,08,7.625,45.2,0.11029110291102913,0.8868799242287537
2021,08,7.65,45,0,0.8868799242287537
2021,08,7.65,45.2,0.055145551455514565,0.8868799242287537
2021,08,7.675,45.05,0.1181690388332455,0.8868799242287537
2021,08,7.725,43.825,0.24639923818593024,0.9850969495435462
2021,08,7.825,45,0.03308733087330874,0.8868799242287537
2021,08,7.85,44.4,0.4083640836408365,0.9418619856433319
2021,08,7.85,44.4,0,0.9418619856433319
2021,08,7.975,45.325,0.5596555965559656,0.9959417653658269
2021,08,8.025,44.55,0,0.9418619856433319
2021,08,8.175,44.9,0.5011308177597905,0.987439112046915
2021,08,8.2,44.075,0.6002460024600246,0.9997119585160518
2021,08,8.375,49.25,0.1912669126691267,0.9258055951440345
2021,08,8.375,49.525,0.3665436654366544,0.9147589846511485
2021,08,8.4,49.5,0.3665436654366544,0.9147589846511485
2021,08,8.425,49.4,0.3825338253382534,0.9258055951440345
2021,08,8.45,49.45,0.33333333333333337,0.8889521921903337
2021,08,8.6,45.8,0.0809214889383917,0.9880708476622514
2021,08,8.65,45.775,0.5202952029520296,0.9880708476622514
2021,08,8.65,45.775,0,0.9880708476622514
2021,08,8.65,45.775,0,0.9880708476622514
2021,08,8.65,45.775,0,0.9880708476622514
2021,08,8.65,45.775,0,0.9880708476622514
2021,08,8.675,48.325,0.30504305043050434,0.8637036528810099
2021,08,8.75,45.4,0.5805658056580566,0.9984307687566525
2021,08,8.775,44.75,0.4735547355473555,0.9731906288081488
2021,08,8.775,45.55,0,0.9727157858285225
2021,08,8.775,45.55,0.4723247232472325,0.9727157858285225
2021,08,8.775,45.55,0,0.9727157858285225
2021,08,8.925,44.4,0.15130473885384016,0.9895776877031939
2021,08,8.925,45.925,0,0.9883804935347521
2021,08,8.975,45.675,0,0.9880708476622514
2021,08,8.975,45.675,0,0.9717530550505102
2021,08,8.975,45.675,0,0.9717530550505102
2021,08,8.975,45.675,0,0.9717530550505102
2021,08,8.975,45.675,0.4698646986469865,0.9717530550505102
2021,08,8.975,45.675,0,0.9717530550505102
2021,08,9,46.25,0.43419434194341944,0.9558054195284729
2021,08,9.075,45.55,0,0.9727157858285225
2021,08,9.075,45.55,0.02249165348796345,0.9727157858285225
2021,08,9.075,45.55,0,0.9727157858285225
2021,08,9.1,45.425,0,0.9727157858285225
2021,08,9.1,45.425,0,0.9727157858285225
2021,08,9.1,45.425,0,0.9727157858285225
2021,08,9.1,45.425,0.03561728118328523,0.9727157858285225
2021,08,9.1,45.45,0,0.9727157858285225
2021,08,9.1,45.45,0.1068518435498557,0.9727157858285225
2021,08,9.1,45.5,0,0.9727157858285225
2021,08,9.1,45.5,0.03561728118328523,0.9727157858285225
2021,08,9.1,45.5,0,0.9727157858285225
2021,08,9.1,45.7,0,0.9717530550505102
2021,08,9.1,45.7,0,0.9717530550505102
2021,08,9.1,45.7,0.3132431324313243,0.9717530550505102
2021,08,9.1,45.7,0,0.9717530550505102
2021,08,9.1,45.7,0,0.9717530550505102
2021,08,9.1,45.7,0,0.9717530550505102
2021,08,9.125,45.175,0.040074594294330045,0.9813949256033475
2021,08,9.125,45.175,0,0.9813949256033475
2021,08,9.125,45.925,0,0.9717530550505102
2021,08,9.125,45.925,0,0.9717530550505102
2021,08,9.125,45.925,0,0.9717530550505102
2021,08,9.125,45.925,0,0.9717530550505102
2021,08,9.125,45.925,0.07831078310783107,0.9717530550505102
2021,08,9.125,45.925,0,0.9717530550505102
2021,08,9.125,46.025,0.23493234932349324,0.9717530550505102
2021,08,9.125,46.025,0,0.9717530550505102
2021,08,9.125,46.025,0,0.9717530550505102
2021,08,9.15,45.125,0,0.9813949256033475
2021,08,9.15,45.125,0.49692496924969254,0.9813949256033475
2021,08,9.15,45.125,0,0.9813949256033475
2021,08,9.15,45.125,0,0.9813949256033475
2021,08,9.15,45.95,0,0.9717530550505102
2021,08,9.15,45.95,0.07831078310783107,0.9717530550505102
2021,08,9.15,45.95,0,0.9717530550505102
2021,08,9.15,45.95,0,0.9717530550505102
2021,08,9.175,45.45,0.07123456236657046,0.9727157858285225
2021,08,9.2,44.325,0.7035670356703567,0.9895776877031939
2021,08,9.2,45.675,0.048831488314883154,0.97855199146494
2021,08,9.2,45.675,0,0.97855199146494
2021,08,9.225,45.5,0,0.9727157858285225
2021,08,9.225,45.5,0.03561728118328523,0.9727157858285225
2021,08,9.225,45.975,0.4698646986469865,0.9717530550505102
2021,08,9.225,45.975,0,0.9717530550505102
2021,08,9.275,44.95,0,0.9813949256033475
2021,08,9.275,44.95,0,0.9813949256033475
2021,08,9.275,44.95,0,0.9813949256033475
2021,08,9.275,44.95,0.49692496924969254,0.9813949256033475
2021,08,9.275,44.95,0,0.9813949256033475
2021,08,9.275,44.95,0,0.9813949256033475
2021,08,9.275,45.525,0.03936039360393604,0.9727157858285225
2021,08,9.275,45.525,0.03936039360393604,0.9727157858285225
2021,08,9.275,45.525,0,0.97855199146494
2021,08,9.3,41.55,0.5461254612546126,0.9937082066683358
2021,08,9.3,45.95,0.22017220172201724,0.9588242800430119
2021,08,9.3,45.95,0,0.9588242800430119
2021,08,9.325,45.525,0,0.9727157858285225
2021,08,9.325,45.525,0.11808118081180813,0.9727157858285225
2021,08,9.325,45.525,0,0.97855199146494
2021,08,9.325,45.7,0,0.9588242800430119
2021,08,9.325,45.7,0,0.9588242800430119
2021,08,9.325,45.7,0,0.9588242800430119
2021,08,9.325,45.7,0.22017220172201724,0.9588242800430119
2021,08,9.325,45.725,0,0.9588242800430119
2021,08,9.325,45.725,0,0.9588242800430119
2021,08,9.325,45.725,0,0.9588242800430119
2021,08,9.325,45.725,0,0.9588242800430119
2021,08,9.325,45.725,0,0.9588242800430119
2021,08,9.325,45.725,0.44034440344403447,0.9588242800430119
2021,08,9.325,45.75,0,0.9588242800430119
2021,08,9.325,45.75,0.44034440344403447,0.9588242800430119
2021,08,9.325,45.75,0,0.9588242800430119
2021,08,9.325,45.75,0,0.9588242800430119
2021,08,9.325,45.75,0,0.9588242800430119
2021,08,9.325,45.75,0,0.9588242800430119
2021,08,9.375,45.55,0.22854422092608026,0.9727157858285225
2021,08,9.375,45.55,0,0.9727157858285225
2021,08,9.375,45.55,0,0.97855199146494
2021,08,9.4,45.575,0.22854422092608026,0.9727157858285225
2021,08,9.4,45.575,0,0.97855199146494
2021,08,9.4,45.575,0,0.97855199146494
2021,08,9.4,45.575,0,0.97855199146494
2021,08,9.4,45.575,0.4725627901440305,0.97855199146494
2021,08,9.4,45.575,0,0.97855199146494
2021,08,9.4,45.575,0,0.97855199146494
2021,08,9.6,45.675,0,0.965067873260736
2021,08,9.6,45.675,0,0.965067873260736
2021,08,9.6,45.675,0.02091587736153859,0.965067873260736
2021,08,9.6,45.675,0.07320557076538507,0.965067873260736
2021,08,9.625,44.175,0.36223862238622384,0.9840304873325826
2021,08,9.65,45.7,0.02091587736153859,0.965067873260736
2021,08,9.65,47.275,0,0.918250510481753
2021,08,9.675,45.05,0.48831488314883154,0.97855199146494
2021,08,9.675,45.05,0.4735547355473555,0.9731906288081488
2021,08,9.675,45.65,0,0.965067873260736
2021,08,9.675,45.65,0.45387453874538747,0.965067873260736
2021,08,9.675,45.65,0,0.965067873260736
2021,08,9.675,45.65,0.02091587736153859,0.965067873260736
2021,08,9.7,45.725,0.22693726937269373,0.965067873260736
2021,08,9.7,45.725,0,0.965067873260736
2021,08,9.725,47.4,0.38622386223862243,0.9282327294380435
2021,08,9.775,48.075,0.31365313653136534,0.8717224328879003
2021,08,9.8,46.15,0,0.9147589846511485
2021,08,9.8,46.15,0.3665436654366544,0.9147589846511485
2021,08,9.85,53.3,0.1617466174661747,0.8805248434882459
2021,08,9.9,53.95,0.3284132841328414,0.8847847195787232
2021,08,9.925,44.05,0.24149241492414922,0.9840304873325826
2021,08,-0.025,40.025,0.23431734317343175,0.9712651543219287
2021,08,-0.1,39.875,0.4686346863468635,0.9712651543219287
2021,08,-0.125,39.925,0,0.9712651543219287
2021,08,-0.175,38.525,0.2908979089790898,0.998540935565488
2021,08,-0.2,38.95,0.11808118081180813,0.9727157858285225
2021,08,-0.25,39.65,0.43599205222821463,0.9727157858285225
2021,08,-0.35,39.45,0.14642066420664207,0.9727157858285225
2021,08,-0.35,39.525,0,0.9727157858285225
2021,08,-0.375,39.45,0.14642066420664207,0.9727157858285225
2021,08,-0.4,39.45,0.14642066420664207,0.9727157858285225
2021,08,-0.45,39.15,0,0.9727157858285225
2021,08,-0.525,38.325,0.30059450594505943,0.998540935565488
2021,08,-0.525,39.55,0,0.9727157858285225
2021,08,-0.55,38.4,0.2003963372967063,0.998540935565488
2021,08,-0.55,39.55,0,0.9727157858285225
2021,08,-0.625,44.9,0,0.9731906288081488
2021,08,-0.65,44.925,0,0.9731906288081488
2021,08,-0.725,38.025,0.031729420071978494,0.998540935565488
2021,08,-0.75,37.95,0.41248246093572044,0.998540935565488
2021,08,-0.8,37.825,0.26260762607626076,0.9892845899942038
2021,08,-0.875,41.625,0.11280237802378025,0.9570266453970862
2021,08,-0.95,38.075,0.11635916359163592,0.998540935565488
2021,08,-1.075,37.95,0.032825953259532595,0.9892845899942038
2021,08,-1.125,37.95,0.19695571955719557,0.9892845899942038
2021,08,-1.35,37.675,0,0.9892845899942038
2021,08,-1.625,37.45,0.15506355063550636,0.9892845899942038
2021,08,-1.65,37.5,0.07753177531775318,0.9892845899942038
2021,08,-1.65,42.8,0.3788437884378844,0.923333092659415
2021,08,-1.825,43.325,0.1890118901189012,0.9969533589892758
2021,08,-1.85,37.15,0.49323493234932353,0.9802020199938377
2021,08,-1.925,43.3,0,0.9969533589892758
2021,08,-2.325,36.825,0.07281087096585252,0.9802020199938377
2021,08,-2.475,36.825,0.07281087096585252,0.9802020199938377
2021,08,-3.45,40.275,0,0.9258055951440345
2021,08,-3.675,40.4,0.020133359228329126,0.9258055951440345
2021,08,-3.775,40.65,0.1912669126691267,0.9258055951440345
2021,08,-4.1,36.75,0.15375153751537515,0.9682458365518543
2021,08,-4.125,36.75,0.15375153751537515,0.9682458365518543
2021,08,-4.25,36.7,0.3690036900369004,0.9682458365518543
2021,08,-4.275,36.7,0.12300123001230014,0.9682458365518543
2021,08,-4.45,36.7,0.3075030750307503,0.9682458365518543
2021,08,-4.475,36.7,0.15375153751537515,0.9682458365518543
2021,08,-4.575,37.025,0,0.9682458365518543
2021,08,-4.625,36.575,0.15375153751537515,0.9682458365518543
2021,08,-4.65,36.525,0.15375153751537515,0.9682458365518543
2021,08,-5.8,36.75,0.18614186141861422,0.9957590069891409
2021,08,-5.8,43.4,0,0.9374945333173949
2021,08,-5.875,43.55,0.40098400984009847,0.9374945333173949
2021,08,-6.15,36.425,0.3350553505535056,0.9957590069891409
2021,08,-6.2,36.375,0.3350553505535056,0.9957590069891409
2021,08,-7.225,37.2,0.5067650676506765,0.9843901665498289
2021,08,-7.625,37.125,0.4698646986469865,0.9717530550505102
2021,08,-8.675,41.15,0.4514145141451415,0.9639730286683336
2021,08,0.075,38.65,0,0.998540935565488
2021,08,0.175,41.9,0.36900369003690037,0.916515138991168
2021,08,0.35,43.925,0.41943419434194346,0.9480907129594721
2021,08,0.4,40.4,0,0.9712651543219287
2021,08,1.1,41.125,0,0.9821690282227392
2021,08,1.1,41.15,0,0.9821690282227392
2021,08,1.225,41.125,0.05528905289052891,0.9821690282227392
2021,08,1.525,41.175,0,0.9821690282227392
2021,08,1.6,41.2,0.24969249692496928,0.9821690282227392
2021,08,1.65,41.2,0.1816318163181632,0.9934807496876826
2021,08,1.675,41.325,0,0.9934807496876826
2021,08,1.7,41.25,0,0.9934807496876826
2021,08,1.7,41.45,0,0.9934807496876826
2021,08,1.75,41.275,0.08043694722661512,0.9934807496876826
2021,08,1.75,41.525,0,0.9934807496876826
2021,08,1.825,41.65,0,0.9934807496876826
2021,08,1.85,41.55,0,0.9934807496876826
2021,08,1.875,41.5,0,0.9934807496876826
2021,08,1.95,41.275,0.1407646576465765,0.9934807496876826
2021,08,1.95,41.425,0,0.9934807496876826
2021,08,1.95,41.55,0.281529315293153,0.9934807496876826
2021,08,1.975,41.3,0.1816318163181632,0.9934807496876826
2021,08,1.975,41.55,0.017664584488982147,0.9934807496876826
2021,08,10.275,45.925,0,0.9588242800430119
2021,08,10.275,45.925,0,0.9588242800430119
2021,08,10.275,45.925,0.037918545852125195,0.9588242800430119
2021,08,10.275,45.925,0,0.9588242800430119
2021,08,10.275,45.925,0,0.9588242800430119
2021,08,10.5,43.825,0.26322263222632225,0.9895776877031939
2021,08,10.9,45.95,0.18754498656097673,0.9418619856433319
2021,08,10.925,46,0.09377249328048837,0.9418619856433319
2021,08,10.95,45.45,0.08964530461631147,0.9727157858285225
2021,08,10.95,45.825,0.14065873992073258,0.9418619856433319
2021,08,10.975,45,0.48216482164821656,0.9763933633531108
2021,08,10.975,45,0,0.9763933633531108
2021,08,11.1,46.05,0.2513009745482071,0.9418619856433319
2021,08,11.125,46.05,0.12565048727410355,0.9418619856433319
2021,08,11.15,46.65,0.08364083640836407,0.8059379628730737
2021,08,11.3,45.175,0.023616236162361626,0.9727157858285225
2021,08,11.3,45.2,0.07084870848708488,0.9727157858285225
2021,08,11.3,45.625,0,0.9661449166662318
2021,08,11.325,46.5,0.04321443214432144,0.8059379628730737
2021,08,11.35,44.45,0.15829885571582986,0.9840304873325826
2021,08,11.35,44.5,0.031659771143165975,0.9840304873325826
2021,08,11.375,44.5,0.031659771143165975,0.9840304873325826
2021,08,11.5,43.65,0.12915129151291513,0.9871170143402452
2021,08,11.525,45.525,0.22816728167281675,0.9661449166662318
2021,08,11.625,45.575,0.15211152111521115,0.9661449166662318
2021,08,11.625,48.075,0.31857318573185733,0.8761712161444246
2021,08,11.85,45.4,0.05030750307503075,0.9832985304575615
2021,08,12.05,45.55,0.030715164294500094,0.9920302414745228
2021,08,12.075,45.55,0.15357582147250046,0.9920302414745228
2021,08,12.075,45.625,0.23800738007380076,0.9741273017424364
2021,08,12.1,45.55,0.31618551479632445,0.9920302414745228
2021,08,12.1,45.575,0.1317439644984685,0.9920302414745228
2021,08,12.175,42.075,0.16078310783107833,0.9999279974078134
2021,08,12.25,45.625,0.23800738007380076,0.9741273017424364
2021,08,12.325,43.075,0.4735547355473555,0.9731906288081488
2021,08,12.325,44.25,0.49446494464944657,0.9806038955664005
2021,08,12.375,41.875,0.04763159876496723,0.9999279974078134
2021,08,12.375,41.9,0.19052639505986893,0.9999279974078134
2021,08,12.425,41.8,0.09526319752993447,0.9999279974078134
2021,08,12.45,41.875,0.09526319752993447,0.9999279974078134
2021,08,12.475,41.775,0.04763159876496723,0.9999279974078134
2021,08,12.475,41.825,0.04763159876496723,0.9999279974078134
2021,08,12.475,41.875,0.04763159876496723,0.9999279974078134
2021,08,12.475,41.9,0.09526319752993447,0.9999279974078134
2021,08,12.5,37.7,0.5977859778597786,0.9996079231378671
2021,08,12.5,41.875,0.04763159876496723,0.9999279974078134
2021,08,12.5,41.9,0.19052639505986893,0.9999279974078134
2021,08,12.5,41.95,0.14289479629490173,0.9999279974078134
2021,08,12.55,41.875,0.04763159876496723,0.9999279974078134
2021,08,12.575,41.5,0,0.9999279974078134
2021,08,12.6,43.05,0,0.9731906288081488
2021,08,12.675,42.95,0,0.9731906288081488
2021,08,12.9,41.45,0.028001497406278414,0.9925301002992302
2021,08,12.925,41.45,0.014000748703139207,0.9925301002992302
2021,08,13.125,41.275,0.1426076260762608,0.9925301002992302
2021,08,13.2,49.65,0.3284132841328414,0.8847847195787232
2021,08,13.375,52.5,0.35424354243542433,0.905662188677434
2021,08,13.425,41.25,0,0.9925301002992302
2021,08,13.55,43.375,0,0.9539392014169457
2021,08,14,40.75,0.46095394287276215,0.9988473356824855
2021,08,14.175,40.875,0,0.9988473356824855
2021,08,14.225,40.825,0,0.9988473356824855
2021,08,14.3,41.025,0,0.9995498987044118
2021,08,14.35,40.925,0.3278720787207872,0.9988473356824855
2021,08,14.8,40.9,0,0.9802020199938377
2021,08,15.025,41.95,0.48831488314883154,0.97855199146494
2021,08,15.025,41.95,0.48831488314883154,0.97855199146494
2021,08,15.4,47.025,0.49077490774907756,0.9793855216409929
2021,08,15.425,47.05,0.15367699131536772,0.9793855216409929
2021,08,15.45,47.025,0.09815498154981551,0.9793855216409929
2021,08,15.45,47.05,0,0.9793855216409929
2021,08,15.525,41.45,0.2707257072570726,0.9889873608899156
2021,08,15.625,38.075,0,0.9880708476622514
2021,08,15.65,38.125,0,0.9880708476622514
2021,08,15.95,45.8,0.36572365723657235,0.9941508939793798
2021,08,16.425,40.8,0,0.9912497162672985
2021,08,16.425,48.15,0.008252503953610966,0.9191104395011516
2021,08,16.475,39.8,0,0.9961204746414963
2021,08,16.575,47.2,0.40590405904059046,0.9404254356406998
2021,08,16.625,47.2,0.40590405904059046,0.9404254356406998
2021,08,17.225,46.7,0.41943419434194346,0.9480907129594721
2021,08,18.2,46.05,0.06744567445674457,0.939699952112375
2021,08,18.2,46.075,0.06744567445674457,0.939699952112375
2021,08,18.25,46.175,0.42558425584255843,0.9513863568498342
2021,08,18.275,45.825,0.40959409594095947,0.9425730740902798
2021,08,18.95,47.45,0.3923739237392374,0.9321780945720619
2021,08,18.975,47.45,0.04519156302674138,0.9329523031752481
2021,08,19,47.4,0.09038312605348275,0.9329523031752481
2021,08,19,47.425,0.1807662521069655,0.9329523031752481
2021,08,19,47.45,0.04519156302674138,0.9329523031752481
2021,08,19,47.5,0.04519156302674138,0.9329523031752481
2021,08,19.025,47.325,0.13448134481344814,0.9389696480717574
2021,08,19.025,47.375,0.13448134481344814,0.9389696480717574
2021,08,19.025,47.425,0.13557468908022416,0.9329523031752481
2021,08,19.025,47.45,0.1807662521069655,0.9329523031752481
2021,08,19.05,47.375,0.2689626896268963,0.9389696480717574
2021,08,19.05,47.425,0.04519156302674138,0.9329523031752481
2021,08,19.075,47.4,0.22595781513370689,0.9329523031752481
2021,08,19.075,47.425,0.13557468908022416,0.9329523031752481
2021,08,19.1,47.375,0.04519156302674138,0.9329523031752481
2021,08,19.1,47.425,0.3163409411871897,0.9329523031752481
2021,08,19.1,47.525,0.04519156302674138,0.9329523031752481
2021,08,19.125,47.45,0.3163409411871897,0.9329523031752481
2021,08,19.125,47.5,0.3163409411871897,0.9329523031752481
2021,08,19.15,47.425,0.13557468908022416,0.9329523031752481
2021,08,19.15,47.45,0.09038312605348275,0.9329523031752481
2021,08,19.725,47.4,0.39360393603936045,0.9329523031752481
2021,08,19.825,41.3,0.23124231242312424,0.9687600322061186
2021,08,19.85,41.325,0,0.9687600322061186
2021,08,2.05,41.375,0,0.9934807496876826
2021,08,2.075,41.3,0.2724477244772448,0.9934807496876826
2021,08,2.075,41.325,0.2724477244772448,0.9934807496876826
2021,08,2.075,41.375,0.2724477244772448,0.9934807496876826
2021,08,2.075,41.425,0.21114698646986477,0.9934807496876826
2021,08,2.075,41.45,0.21114698646986477,0.9934807496876826
2021,08,2.075,41.55,0.031136882797399408,0.9934807496876826
2021,08,2.1,41.375,0.043524674878085194,0.9934807496876826
2021,08,2.1,41.4,0.043524674878085194,0.9934807496876826
2021,08,2.1,41.55,0.031136882797399408,0.9934807496876826
2021,08,2.125,41.375,0.34819739902468155,0.9934807496876826
2021,08,2.125,41.4,0.15233636207329818,0.9934807496876826
2021,08,2.15,41.375,0.39172207390276675,0.9934807496876826
