year,month,lon,lat,est,se
2019,05,4.4,51.8,0,0.3450725649411658
2019,05,4.4,51.825,0,0.32744957355785825
2019,05,4.4,51.875,0,0.3142893217686178
2019,05,4.4,51.9,0,0.3142893217686178
2019,05,4.4,51.900000000000006,0,0.3142893217686178
2019,05,4.425000000000001,51.65,0,0.3440194025768741
2019,05,4.425,51.675,0,0.3440194025768741
2019,05,4.425000000000001,51.7,0,0.3450725649411658
2019,05,4.425,51.725,0,0.3450725649411658
2019,05,4.425000000000001,51.75,0,0.3450725649411658
2019,05,4.425,51.75,0,0.3450725649411658
2019,05,4.425000000000001,51.8,0,0.3450725649411658
2019,05,4.425,51.8,0,0.3450725649411658
2019,05,4.425,51.875,0,0.3142893217686178
2019,05,4.425000000000001,51.9,0,0.3142893217686178
2019,05,4.425,51.900000000000006,0,0.3142893217686178
2019,05,4.425000000000001,51.925,0,0.3142893217686178
2019,05,4.425,51.925,0,0.3142893217686178
2019,05,4.425000000000001,51.95,0,0.3142893217686178
2019,05,4.425,51.95,0,0.3142893217686178
2019,05,4.45,51.625,0,0.3440194025768741
2019,05,4.45,51.8,0,0.3450725649411658
2019,05,4.45,51.875,0,0.3142893217686178
2019,05,4.45,51.9,0,0.3142893217686178
2019,05,4.45,51.900000000000006,0,0.3142893217686178
2019,05,4.45,51.925,0,0.3142893217686178
2019,05,4.45,51.95,0,0.3142893217686178
2019,05,4.4750000000000005,51.6,0,0.3440194025768741
2019,05,4.4750000000000005,51.625,0,0.3440194025768741
2019,05,4.4750000000000005,51.65,0,0.3440194025768741
2019,05,4.4750000000000005,51.650000000000006,0,0.3440194025768741
2019,05,4.4750000000000005,51.675,0,0.3440194025768741
2019,05,4.4750000000000005,51.75,0,0.3450725649411658
2019,05,4.4750000000000005,51.775000000000006,0,0.3450725649411658
2019,05,4.4750000000000005,51.8,0,0.3450725649411658
2019,05,4.4750000000000005,51.875,0,0.3142893217686178
2019,05,4.4750000000000005,51.9,0,0.3142893217686178
2019,05,4.4750000000000005,51.900000000000006,0,0.3142893217686178
2019,05,4.4750000000000005,51.925,0,0.3142893217686178
2019,05,4.4750000000000005,51.95,0,0.3142893217686178
2019,05,4.5,51.6,0,0.3440194025768741
2019,05,4.5,51.650000000000006,0,0.3440194025768741
2019,05,4.5,51.675,0,0.3440194025768741
2019,05,4.5,51.8,0,0.3450725649411658
2019,05,4.5,51.875,0,0.3142893217686178
2019,05,4.5,51.900000000000006,0,0.3142893217686178
2019,05,4.5,51.925,0,0.3142893217686178
2019,05,4.5,51.95,0,0.3142893217686178
2019,05,4.525,51.65,0,0.3440194025768741
2019,05,4.525,51.650000000000006,0,0.3440194025768741
2019,05,4.525,51.675,0,0.3440194025768741
2019,05,4.525,51.7,0,0.3450725649411658
2019,05,4.525,51.725,0,0.3450725649411658
2019,05,4.525,51.8,0,0.3450725649411658
2019,05,4.525,51.875,0,0.3142893217686178
2019,05,4.525,51.9,0,0.3142893217686178
2019,05,4.525,51.900000000000006,0,0.3142893217686178
2019,05,4.525,51.925,0,0.3142893217686178
2019,05,4.525,51.95,0,0.3142893217686178
2019,05,4.55,51.650000000000006,0,0.3440194025768741
2019,05,4.55,51.725,0,0.3450725649411658
2019,05,4.55,51.75,0,0.3450725649411658
2019,05,4.55,51.775000000000006,0,0.3450725649411658
2019,05,4.55,51.8,0,0.3450725649411658
2019,05,4.55,51.875,0,0.3142893217686178
2019,05,4.55,51.925,0,0.3142893217686178
2019,05,4.55,51.95,0,0.3142893217686178
2019,05,4.55,52.425,0,0.33088439746304826
2019,05,4.575,51.625,0,0.3440194025768741
2019,05,4.575,51.65,0,0.3440194025768741
2019,05,4.575,51.675,0,0.3440194025768741
2019,05,4.575,51.7,0,0.3450725649411658
2019,05,4.575,51.75,0,0.3450725649411658
2019,05,4.575,51.8,0,0.3450725649411658
2019,05,4.575,51.975,0,0.3142893217686178
2019,05,4.575,52.225,0,0.3342569785774528
2019,05,4.575,52.25,0,0.3342569785774528
2019,05,4.575,52.425,0,0.33088439746304826
2019,05,4.575,52.475,0,0.33088439746304826
2019,05,4.6000000000000005,51.625,0,0.3440194025768741
2019,05,4.6000000000000005,51.650000000000006,0,0.3440194025768741
2019,05,4.6000000000000005,51.75,0,0.3450725649411658
2019,05,4.6000000000000005,51.775000000000006,0,0.3450725649411658
2019,05,4.6,52.225,0,0.3342569785774528
2019,05,4.6000000000000005,52.225,0,0.3342569785774528
2019,05,4.6000000000000005,52.25,0,0.3342569785774528
2019,05,4.6000000000000005,52.275000000000006,0,0.3342569785774528
2019,05,4.6000000000000005,52.3,0,0.3342569785774528
2019,05,4.6,52.35,0,0.32744957355785825
2019,05,4.6000000000000005,52.35,0,0.32744957355785825
2019,05,4.6,52.425,0,0.33088439746304826
2019,05,4.6000000000000005,52.45,0,0.33088439746304826
2019,05,4.625,51.65,0,0.3440194025768741
2019,05,4.625,51.650000000000006,0,0.3440194025768741
2019,05,4.625,51.7,0,0.3440194025768741
2019,05,4.625,52.225,0,0.3342569785774528
2019,05,4.625,52.25,0,0.3342569785774528
2019,05,4.625,52.275000000000006,0,0.3342569785774528
2019,05,4.625,52.3,0,0.3342569785774528
2019,05,4.625,52.35,0,0.32744957355785825
2019,05,4.625,52.375,0,0.32744957355785825
2019,05,4.625,52.4,0,0.33088439746304826
2019,05,4.625,52.400000000000006,0,0.33088439746304826
2019,05,4.625,52.425,0,0.33088439746304826
2019,05,4.625,52.45,0,0.33088439746304826
2019,05,4.65,51.625,0,0.3440194025768741
2019,05,4.65,51.650000000000006,0,0.3440194025768741
2019,05,4.65,51.675,0,0.3440194025768741
2019,05,4.65,52.225,0,0.3342569785774528
2019,05,4.65,52.25,0,0.3342569785774528
2019,05,4.65,52.275,0,0.3342569785774528
2019,05,4.65,52.275000000000006,0,0.3342569785774528
2019,05,4.65,52.3,0,0.3342569785774528
2019,05,4.65,52.325,0,0.3342569785774528
2019,05,4.65,52.35,0,0.32744957355785825
2019,05,4.65,52.375,0,0.32744957355785825
2019,05,4.65,52.400000000000006,0,0.32744957355785825
2019,05,4.65,52.425,0,0.33088439746304826
2019,05,4.65,52.45,0,0.33088439746304826
2019,05,4.675000000000001,51.65,0,0.3440194025768741
2019,05,4.675,51.650000000000006,0,0.3440194025768741
2019,05,4.675000000000001,52.25,0,0.3342569785774528
2019,05,4.675,52.25,0,0.3342569785774528
2019,05,4.675000000000001,52.275,0,0.3342569785774528
2019,05,4.675,52.275000000000006,0,0.3342569785774528
2019,05,4.675000000000001,52.3,0,0.3342569785774528
2019,05,4.675,52.3,0,0.3342569785774528
2019,05,4.675000000000001,52.35,0,0.3342569785774528
2019,05,4.675,52.35,0,0.3342569785774528
2019,05,4.675000000000001,52.4,0,0.3342569785774528
2019,05,4.675,52.400000000000006,0,0.3342569785774528
2019,05,4.7,52.25,0,0.3342569785774528
2019,05,4.7,52.275,0,0.3342569785774528
2019,05,4.7,52.275000000000006,0,0.3342569785774528
2019,05,4.7,52.3,0,0.3342569785774528
2019,05,4.7,52.324999999999996,0,0.3342569785774528
2019,05,4.7,52.325,0,0.3342569785774528
2019,05,4.7,52.35,0,0.3342569785774528
2019,05,4.7,52.375,0,0.3342569785774528
2019,05,4.7250000000000005,52.275,0,0.3342569785774528
2019,05,4.7250000000000005,52.275000000000006,0,0.3342569785774528
2019,05,4.7250000000000005,52.3,0,0.3342569785774528
2019,05,4.7250000000000005,52.324999999999996,0,0.3342569785774528
2019,05,4.7250000000000005,52.325,0,0.3342569785774528
2019,05,4.7250000000000005,52.35,0,0.3342569785774528
2019,05,4.7250000000000005,52.375,0,0.3342569785774528
2019,05,4.7250000000000005,52.4,0,0.33536766610911
2019,05,4.7250000000000005,52.400000000000006,0,0.33536766610911
2019,05,4.7250000000000005,52.625,0,0.3397446488562056
2019,05,4.7250000000000005,52.65,0,0.3397446488562056
2019,05,4.7250000000000005,52.650000000000006,0,0.3397446488562056
2019,05,4.75,52.275000000000006,0,0.3342569785774528
2019,05,4.75,52.3,0,0.3342569785774528
2019,05,4.75,52.324999999999996,0,0.3342569785774528
2019,05,4.75,52.325,0,0.3342569785774528
2019,05,4.75,52.35,0,0.33536766610911
2019,05,4.75,52.375,0,0.33536766610911
2019,05,4.75,52.400000000000006,0,0.33536766610911
2019,05,4.75,52.6,0,0.3397446488562056
2019,05,4.75,52.625,0,0.3397446488562056
2019,05,4.75,52.650000000000006,0,0.3397446488562056
2019,05,4.775,52.3,0,0.3342569785774528
2019,05,4.775,52.324999999999996,0,0.3342569785774528
2019,05,4.775,52.325,0,0.3342569785774528
2019,05,4.775,52.35,0,0.33536766610911
2019,05,4.775,52.375,0,0.33536766610911
2019,05,4.775,52.4,0,0.33536766610911
2019,05,4.775,52.6,0,0.3397446488562056
2019,05,4.775,52.625,0,0.3397446488562056
2019,05,4.8,52.3,0,0.3342569785774528
2019,05,4.800000000000001,52.3,0,0.3342569785774528
2019,05,4.8,52.324999999999996,0,0.33536766610911
2019,05,4.800000000000001,52.325,0,0.33536766610911
2019,05,4.8,52.35,0,0.33536766610911
2019,05,4.800000000000001,52.35,0,0.33536766610911
2019,05,4.8,52.375,0,0.33536766610911
2019,05,4.800000000000001,52.375,0,0.33536766610911
2019,05,4.8,52.4,0,0.33536766610911
2019,05,4.800000000000001,52.525000000000006,0,0.3397446488562056
2019,05,4.800000000000001,52.55,0,0.3397446488562056
2019,05,4.825,45.775,0,0.31304631925323445
2019,05,4.825,52.324999999999996,0,0.33536766610911
2019,05,4.825,52.325,0,0.33536766610911
2019,05,4.825,52.35,0,0.33536766610911
2019,05,4.825,52.375,0,0.33536766610911
2019,05,4.825,52.4,0,0.33536766610911
2019,05,4.825,52.400000000000006,0,0.33536766610911
2019,05,4.825,52.55,0,0.3397446488562056
2019,05,4.825,52.575,0,0.3397446488562056
2019,05,4.825,52.6,0,0.3397446488562056
2019,05,4.85,45.75,0,0.31304631925323445
2019,05,4.8500000000000005,45.75,0,0.31304631925323445
2019,05,4.85,45.775,0,0.31304631925323445
2019,05,4.8500000000000005,45.775000000000006,0,0.31304631925323445
2019,05,4.8500000000000005,45.8,0,0.31304631925323445
2019,05,4.85,52.324999999999996,0,0.33536766610911
2019,05,4.8500000000000005,52.325,0,0.33536766610911
2019,05,4.85,52.35,0,0.33536766610911
2019,05,4.8500000000000005,52.35,0,0.33536766610911
2019,05,4.85,52.375,0,0.33536766610911
2019,05,4.8500000000000005,52.375,0,0.33536766610911
2019,05,4.8500000000000005,52.400000000000006,0,0.33536766610911
2019,05,4.875,45.75,0,0.31304631925323445
2019,05,4.875,45.775,0,0.31304631925323445
2019,05,4.875,45.775000000000006,0,0.31304631925323445
2019,05,4.875,52.324999999999996,0,0.33536766610911
2019,05,4.875,52.325,0,0.33536766610911
2019,05,4.875,52.35,0,0.33536766610911
2019,05,4.875,52.375,0,0.33536766610911
2019,05,4.875,52.4,0,0.33536766610911
2019,05,4.875,52.400000000000006,0,0.33536766610911
2019,05,4.875,52.575,0,0.3397446488562056
2019,05,4.875,52.6,0,0.3397446488562056
2019,05,4.9,45.75,0,0.31304631925323445
2019,05,4.9,45.775,0,0.31304631925323445
2019,05,4.9,52.324999999999996,0,0.33536766610911
2019,05,4.9,52.325,0,0.33536766610911
2019,05,4.9,52.35,0,0.33536766610911
2019,05,4.9,52.375,0,0.33536766610911
2019,05,4.9,52.400000000000006,0,0.33536766610911
2019,05,4.925000000000001,45.75,0,0.31304631925323445
2019,05,4.925000000000001,45.775,0,0.31304631925323445
2019,05,4.925000000000001,45.775000000000006,0,0.31304631925323445
2019,05,4.925000000000001,52.324999999999996,0,0.33536766610911
2019,05,4.925000000000001,52.325,0,0.33536766610911
2019,05,4.925000000000001,52.35,0,0.33536766610911
2019,05,4.925000000000001,52.375,0,0.33536766610911
2019,05,4.925000000000001,52.4,0,0.33536766610911
2019,05,4.925000000000001,52.400000000000006,0,0.33536766610911
2019,05,4.95,45.725,0,0.31304631925323445
2019,05,4.95,45.75,0,0.31304631925323445
2019,05,4.95,52.275,0,0.33536766610911
2019,05,4.95,52.275000000000006,0,0.33536766610911
2019,05,4.95,52.3,0,0.33536766610911
2019,05,4.95,52.35,0,0.33536766610911
2019,05,4.95,52.375,0,0.33536766610911
2019,05,4.95,52.400000000000006,0,0.33536766610911
2019,05,4.9750000000000005,45.7,0,0.31304631925323445
2019,05,4.9750000000000005,45.725,0,0.31304631925323445
2019,05,4.9750000000000005,51.9,0,0.33536766610911
2019,05,4.9750000000000005,51.900000000000006,0,0.33536766610911
2019,05,4.9750000000000005,52.1,0,0.32158111638343195
2019,05,4.9750000000000005,52.3,0,0.33536766610911
2019,05,4.9750000000000005,52.35,0,0.33536766610911
2019,05,4.9750000000000005,52.375,0,0.33536766610911
2019,05,4.9750000000000005,52.4,0,0.33536766610911
2019,05,40,21.450000000000003,0,0.24487540497968344
2019,05,40,21.475,0,0.24487540497968344
2019,05,40.025,21.45,0,0.24487540497968344
2019,05,40.225,21.35,0,0.24487540497968344
2019,05,41.625,18.05,0,0.26672484350382913
2019,05,41.650000000000006,18,0,0.26672484350382913
2019,05,41.675,17.95,0,0.26672484350382913
2019,05,41.675,18,0,0.26672484350382913
2019,05,41.675,26.8,0,0.28775302222878874
2019,05,41.675,27.4,0,0.28775302222878874
2019,05,41.675,27.425,0,0.28775302222878874
2019,05,41.675,27.45,0,0.28775302222878874
2019,05,41.675,27.450000000000003,0,0.28775302222878874
2019,05,41.675,27.475,0,0.28775302222878874
2019,05,41.675,27.5,0,0.28775302222878874
2019,05,41.675,27.55,0,0.28775302222878874
2019,05,41.675,27.65,0,0.28775302222878874
2019,05,41.675,27.675,0,0.28775302222878874
2019,05,41.7,27.450000000000003,0,0.28775302222878874
2019,05,41.7,27.475,0,0.28775302222878874
2019,05,41.7,27.5,0,0.28775302222878874
2019,05,41.725,27.45,0,0.28775302222878874
2019,05,41.725,27.5,0,0.28775302222878874
2019,05,41.725,27.55,0,0.28775302222878874
2019,05,41.725,27.575000000000003,0,0.28775302222878874
2019,05,41.75,27.5,0,0.28775302222878874
2019,05,41.775,27.5,0,0.28775302222878874
2019,05,41.875,17.8,0,0.28775302222878874
2019,05,41.900000000000006,17.775000000000002,0,0.28775302222878874
2019,05,42.175,18.15,0,0.28775302222878874
2019,05,42.225,18.25,0,0.28775302222878874
2019,05,42.25,18.25,0,0.28775302222878874
2019,05,42.275,18.25,0,0.28775302222878874
2019,05,42.3,17.875,0,0.28775302222878874
2019,05,42.3,18.025,0,0.28775302222878874
2019,05,42.324999999999996,17.85,0,0.28775302222878874
2019,05,42.324999999999996,18,0,0.28775302222878874
2019,05,42.35,17.825,0,0.26672484350382913
2019,05,42.35,17.825,0,0.28775302222878874
2019,05,42.375,17.8,0,0.26672484350382913
2019,05,42.375,17.825,0,0.26672484350382913
2019,05,42.375,17.85,0,0.26672484350382913
2019,05,42.375,17.875,0,0.26672484350382913
2019,05,42.475,18.2,0,0.26672484350382913
2019,05,42.475,18.225,0,0.26672484350382913
2019,05,42.5,18.2,0,0.26672484350382913
2019,05,42.5,18.225,0,0.26672484350382913
2019,05,42.525,18.2,0,0.26672484350382913
2019,05,42.574999999999996,18.2,0,0.26672484350382913
2019,05,42.575,18.225,0,0.26672484350382913
2019,05,42.6,18.15,0,0.26672484350382913
2019,05,42.6,18.225,0,0.26672484350382913
2019,05,42.6,18.275,0,0.26672484350382913
2019,05,42.625,18.15,0,0.26672484350382913
2019,05,42.625,18.2,0,0.26672484350382913
2019,05,42.625,18.25,0,0.26672484350382913
2019,05,44.425,40.125,0,0.2760202658994212
2019,05,44.425,40.15,0,0.2760202658994212
2019,05,44.425,40.175,0,0.2760202658994212
2019,05,44.425,40.2,0,0.2760202658994212
2019,05,44.45,40.150000000000006,0,0.2760202658994212
2019,05,44.45,40.175,0,0.2760202658994212
2019,05,44.45,40.2,0,0.2760202658994212
2019,05,44.475,40.1,0,0.2760202658994212
2019,05,44.475,40.125,0,0.2760202658994212
2019,05,44.475,40.15,0,0.2760202658994212
2019,05,44.475,40.150000000000006,0,0.2760202658994212
2019,05,44.475,40.175,0,0.2760202658994212
2019,05,44.475,40.2,0,0.2760202658994212
2019,05,44.5,40.125,0,0.2760202658994212
2019,05,44.5,40.15,0,0.2760202658994212
2019,05,44.5,40.175,0,0.2760202658994212
2019,05,44.5,40.2,0,0.2760202658994212
2019,05,44.525000000000006,40.075,0,0.2760202658994212
2019,05,44.525,40.1,0,0.2760202658994212
2019,05,44.525000000000006,40.125,0,0.2760202658994212
2019,05,44.525,40.15,0,0.2760202658994212
2019,05,44.525000000000006,40.150000000000006,0,0.2760202658994212
2019,05,44.525,40.175,0,0.2760202658994212
2019,05,44.525000000000006,40.175,0,0.2760202658994212
2019,05,44.525,40.2,0,0.2760202658994212
2019,05,44.525000000000006,40.225,0,0.2760202658994212
2019,05,44.55,40.1,0,0.2760202658994212
2019,05,44.55,40.15,0,0.2760202658994212
2019,05,44.55,40.150000000000006,0,0.2760202658994212
2019,05,44.55,40.175,0,0.2760202658994212
2019,05,44.55,40.2,0,0.2760202658994212
2019,05,44.574999999999996,40.15,0,0.2760202658994212
2019,05,44.574999999999996,40.175,0,0.2760202658994212
2019,05,44.574999999999996,40.2,0,0.2760202658994212
2019,05,44.575,40.225,0,0.2760202658994212
2019,05,44.6,40.175,0,0.2760202658994212
2019,05,44.625,40.15,0,0.2760202658994212
2019,05,44.625,40.175,0,0.2760202658994212
2019,05,45.225,13.65,0,0.24664921616708177
2019,05,45.225,13.675,0,0.24664921616708177
2019,05,47.675,29.3,0,0.26830577330349786
2019,05,47.7,29.075000000000003,0,0.26830577330349786
2019,05,47.7,29.1,0,0.26830577330349786
2019,05,47.725,29.05,0,0.26830577330349786
2019,05,47.725,29.075000000000003,0,0.26830577330349786
2019,05,47.725,29.1,0,0.26830577330349786
2019,05,47.725,30,0,0.26830577330349786
2019,05,47.75,29.3,0,0.26830577330349786
2019,05,47.75,29.950000000000003,0,0.26830577330349786
2019,05,47.75,30,0,0.26830577330349786
2019,05,47.775,29.3,0,0.26830577330349786
2019,05,47.775000000000006,29.3,0,0.26830577330349786
2019,05,47.775,29.95,0,0.26830577330349786
2019,05,47.775,30,0,0.26830577330349786
2019,05,47.8,29.225,0,0.26830577330349786
2019,05,47.824999999999996,29.2,0,0.28917057184232914
2019,05,47.824999999999996,29.25,0,0.26830577330349786
2019,05,47.825,29.275,0,0.26830577330349786
2019,05,47.85,29.25,0,0.27450200609713465
2019,05,47.85,29.275,0,0.27450200609713465
2019,05,47.875,29.25,0,0.27450200609713465
2019,05,47.875,29.275,0,0.27450200609713465
2019,05,47.900000000000006,29.225,0,0.27450200609713465
2019,05,47.900000000000006,29.25,0,0.27450200609713465
2019,05,47.900000000000006,29.3,0,0.27450200609713465
2019,05,47.925,29.2,0,0.27450200609713465
2019,05,47.925,29.25,0,0.27450200609713465
2019,05,47.925,29.3,0,0.27450200609713465
2019,05,47.95,29.325000000000003,0,0.24308453280719053
2019,05,47.975,29.3,0,0.27450200609713465
2019,05,48,29.225,0,0.27450200609713465
2019,05,48,29.275,0,0.290577761426155
2019,05,48.025,29.2,0,0.290577761426155
2019,05,48.025,29.25,0,0.290577761426155
2019,05,48.025000000000006,29.25,0,0.290577761426155
2019,05,48.05,28.775,0,0.28917057184232914
2019,05,48.05,29.075000000000003,0,0.28917057184232914
2019,05,48.05,29.25,0,0.290577761426155
2019,05,48.05,29.275,0,0.290577761426155
2019,05,48.074999999999996,28.75,0,0.28917057184232914
2019,05,48.075,28.775,0,0.28917057184232914
2019,05,48.074999999999996,29.05,0,0.28917057184232914
2019,05,48.074999999999996,29.25,0,0.290577761426155
2019,05,48.075,29.275,0,0.290577761426155
2019,05,48.35,28.65,0,0.28917057184232914
2019,05,48.375,28.65,0,0.28917057184232914
2019,05,5,45.725,0,0.31304631925323445
2019,05,5,52.05,0,0.32158111638343195
2019,05,5,52.074999999999996,0,0.32158111638343195
2019,05,5,52.075,0,0.32158111638343195
2019,05,5,52.1,0,0.32158111638343195
2019,05,5,52.3,0,0.33536766610911
2019,05,5,52.375,0,0.33536766610911
2019,05,5.025,51.825,0,0.3320154126456093
2019,05,5.025,51.95,0,0.33536766610911
2019,05,5.025,52.05,0,0.32158111638343195
2019,05,5.025,52.074999999999996,0,0.32158111638343195
2019,05,5.025,52.075,0,0.32158111638343195
2019,05,5.025,52.1,0,0.32158111638343195
2019,05,5.025,52.4,0,0.33536766610911
2019,05,5.050000000000001,51.825,0,0.3320154126456093
2019,05,5.050000000000001,51.85,0,0.33536766610911
2019,05,5.050000000000001,51.875,0,0.33536766610911
2019,05,5.050000000000001,52.025000000000006,0,0.32158111638343195
2019,05,5.05,52.05,0,0.32158111638343195
2019,05,5.050000000000001,52.05,0,0.32158111638343195
2019,05,5.05,52.074999999999996,0,0.32158111638343195
2019,05,5.050000000000001,52.075,0,0.32158111638343195
2019,05,5.05,52.1,0,0.32158111638343195
2019,05,5.050000000000001,52.1,0,0.32158111638343195
2019,05,5.050000000000001,52.400000000000006,0,0.33536766610911
2019,05,5.075,51.825,0,0.3320154126456093
2019,05,5.075,51.85,0,0.3320154126456093
2019,05,5.075,51.875,0,0.33536766610911
2019,05,5.075,51.9,0,0.33536766610911
2019,05,5.075,51.925,0,0.33536766610911
2019,05,5.075,51.95,0,0.33536766610911
2019,05,5.075,51.975,0,0.33536766610911
2019,05,5.075,52.05,0,0.32158111638343195
